frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
38,38,738084.581251335,-0.18,0.305,-12.0614814624261,-18.2481349644715,29.0018207843988,29.8583229782123,0.986747499321405,8.76211368798738,-11.5027186189469,-15.3301170555917,-12.0345682574429,-15.7971780435881,-29.8139047418294,9.47998133875004,-29.4370299133236
39,39,738084.581251434,-0.18,0.32,-11.963319184299,-16.164090054786,29.1253458319958,29.8479526374787,0.933650347010006,8.80633341663672,-10.5596965381973,-15.2880384165539,-11.0911300968151,-15.7540366216837,-28.8714652733876,9.52244500580487,-28.4952505597813
40,40,738084.58125154,-0.18,0.335,-11.8535655371467,-14.0928986190596,29.2339125590604,29.8389199473614,0.871490732404107,8.85586780098659,-9.6216483422911,-15.2403255671329,-10.15265772458,-15.7052769676339,-27.933760413831,9.57021861760304,-27.5582293427534
41,41,738084.58125167,-0.18,0.35,-11.7327942337977,-12.038105062127,29.327723720565,29.8311759686108,0.798241347682521,8.91045200029961,-8.69030379548476,-15.1872498410453,-9.22088204450957,-15.651172080101,-27.0025269121542,9.62304107884815,-26.627700848757
42,42,738084.581251795,-0.16,0.05,-9.00066789440555,-52.1384793883438,24.9185130256076,30.2654244806097,1.3998511166362,10.1507121994063,-26.6004080881604,-13.8603130876262,-27.1366180261547,-14.3484304781055,-44.8637804350498,10.8920386969227,-44.4849859335982
43,43,738084.581251908,-0.16,0.065,-9.10968606251548,-50.4065106005625,25.2443918255885,30.227731542227,1.39200181745087,10.1016783103334,-25.8474128710032,-13.9162605844953,-26.3834635702467,-14.4033842093579,-44.11523318656,10.8418267362194,-43.7365370243656
44,44,738084.581252021,-0.16,0.08,-9.20905744975811,-48.6274859439089,30.1916604942809,25.5647554246647,-0.187163166274217,10.0569364962673,-25.0708865187794,-13.967750132902,-25.6067604078415,-14.4538583991779,-43.3430015858267,10.7958538810075,-42.9644370924267
45,45,738084.581252126,-0.16,0.095,-9.29825996048251,-46.8033100864836,25.8786011686327,30.1572383649732,1.37468309789559,10.0167346163771,-24.2716714843205,-14.0145137743322,-24.8073507706744,-14.4995865703195,-42.5479137170169,10.7543688069743,-42.1695151005156
46,46,738084.581252226,-0.16,0.11,-9.37681106051735,-44.9362075955375,30.1244866674307,26.1849268039508,-0.205717445873607,9.98130245243819,-23.4507706426548,-14.0563020364622,-23.9862374108018,-14.5403209021627,-41.7309585848315,10.7176024475208,-41.3527607588983
47,47,738084.58125233,-0.16,0.125,-9.4442747504841,-43.0287166369617,30.0934211937805,26.4827422270971,-0.216061618665673,9.95084836915085,-22.609344725421,-14.0928875011187,-23.1445810412322,-14.5758357894958,-40.8932837198857,10.6857646586616,-40.5153221145147
48,48,738084.581252431,-0.16,0.14,-9.50026813801106,-41.0836772007297,30.0640518806144,26.7710816703724,-0.227247584804812,9.92555616262871,-21.7487070046449,-14.1240681849064,-22.2836950244788,-14.6059312107707,-40.0361900308327,10.659041066628,-39.6585003892251
49,49,738084.581252564,-0.16,0.155,-9.54446742166915,-39.1042137924823,27.0490160323852,30.0363827504975,1.3313992923854,9.90558218588274,-20.8703151895616,-14.1496706381053,-21.4050372724891,-14.6304358115518,-39.1611238625958,10.637590186687,-38.7837420270385
50,50,738084.581252695,-0.16,0.17,-9.57661311286398,-37.0937127116609,30.0104119278614,27.3156650361864,-0.252656438824614,9.89105283633148,-19.9757605902298,-14.1695526710493,-20.5101994115699,-14.6492096125888,-38.26966631017,10.6215408980719,-37.8926280001816
51,51,738084.581252825,-0.16,0.185,-9.59651433257927,-35.0557942213602,29.9861317299906,27.5702088882297,-0.267203477140754,9.88206248259741,-19.0667546954722,-14.1836056250391,-19.6008933596944,-14.6621462598988,-37.36351993135,10.6109903523374,-36.9868605177187
52,52,738084.581252925,-0.16,0.2,-9.60405204723176,-32.9942800978089,29.9635288288073,27.8118991117912,-0.283255503348397,9.87867189622852,-18.145113405012,-14.1917561167655,-18.6789355560387,-14.6691747462649,-36.4444930944598,10.6060023810327,-36.0682473730037
53,53,738084.581253021,-0.16,0.215,-9.59918113763091,-30.9131572193529,28.0400682507782,29.9425844781731,1.26971550421982,9.88090723900533,-17.2127392415846,-14.193967200774,-17.7462291685314,-14.6702605491966,-35.5144822835899,10.6066064538032,-35.1386842525827
54,54,738084.581253119,-0.16,0.23,-9.5819312321978,-28.8165380009028,28.2541381699757,29.9232748002899,1.24978245001605,9.88875963881519,-16.2716019431546,-14.1902389129619,-16.8047446796287,-14.6654061489212,-34.5754527588823,10.6127972205407,-34.2001354040558
55,55,738084.58125325,-0.16,0.245,-9.55240627484148,-26.7086185953273,28.4536267269898,29.9055711227362,1.22732039996494,9.90218536764169,-15.3237178937755,-14.1806081785209,-15.8564993090112,-14.654650910438,-33.6294180286634,10.6245346519218,-33.2546131195167
56,56,738084.581253352,-0.16,0.26,-9.51078284262094,-24.5936358616215,28.638152645677,29.8894403568842,1.20179279075497,9.92110661505636,-14.3711288907403,-14.1651480890147,-14.903535771041,-14.6380703349588,-32.6784186301688,10.6417447726438,-32.3041565310503
57,57,738084.581253498,-0.16,0.275,-9.45730726501487,-22.4758241327404,28.8074384873359,29.8748454102477,1.17250812670698,9.94541283082892,-13.4158807631892,-14.1439665742497,-13.9479008824189,-14.6157747070074,-31.7245007341293,10.6643209619817,-31.3508102331209
58,58,738084.5812536,-0.16,0.29,-9.39229164143595,-20.3593728052031,28.9613116856942,29.8617456187178,1.13856437981911,9.97496259196831,-12.4600023526991,-14.1172045141039,-12.9916245308428,-14.5879071829237,-30.769695084683,10.6921257780241,-30.3966032428494
59,59,738084.581253704,-0.16,0.305,-9.31610887929388,-18.248385721626,29.0997036748211,29.8500971955186,1.09877065786352,10.0095859336189,-11.5054853402581,-14.0850333525209,-12.0366994893957,-14.5546413834894,-29.8159967608553,10.7249932460567,-29.4435287838257
60,60,738084.581253805,-0.16,0.32,-9.22918691012437,-16.1468432227494,29.2226472092141,29.8398536815225,1.05153726770169,10.0490870705298,-10.5542653586348,-14.0476522896126,-11.0850625160041,-14.5161785670505,-28.865346201158,10.762731538805,-28.4935253344104
61,61,738084.581253973,-0.16,0.335,-9.13200225231127,-14.0585676234479,29.3302720269295,29.8309663945431,0.994724526701282,10.0932474268144,-9.60820476780765,-14.0052851376923,-10.138577115939,-14.4727444692899,-27.9196118720972,10.8051259671584,-27.5484593206886
62,62,738084.581254082,-0.16,0.35,-9.02507310600946,-11.9871927195843,29.422799055996,29.823384865494,0.925446287978417,10.1418288866542,-8.66907739790521,-13.9581769327899,-9.19901827212749,-14.4245859014291,-26.9805748886135,10.8519421948182,-26.6101097614831
63,63,738084.581254223,-0.14,0.05,-6.23242630375874,-52.3495414420098,24.9560036812613,30.2610356181194,1.45230000057157,11.3942944230686,-26.6983594226487,-12.6179220330954,-27.2339405200143,-13.1086718798178,-44.9602634991091,12.1333510291598,-44.5858495771339
64,64,738084.581254335,-0.14,0.065,-6.32683511043193,-50.6099632389137,30.2230227969763,25.285731682623,-0.124366467236527,11.3531095809281,-25.9421840718239,-12.6661034739916,-26.4776024840038,-13.1558731486809,-44.2085789308848,12.0909662806935,-43.8342912417184
65,65,738084.581254459,-0.14,0.08,-6.412933684629,-48.8223443177969,30.1866566900955,25.6098760623136,-0.130604729564239,11.3155836297963,-25.1619939177726,-12.7104575847876,-25.6972321750271,-13.1992236106721,-43.4327252673375,12.0521877718826,-43.058595132346
66,66,738084.581254564,-0.14,0.095,-6.49026521297327,-46.9886058103249,30.1519652797012,25.9274034014842,-0.137255762471388,11.281930472028,-24.3586375334391,-12.7507497331386,-24.8936779513263,-13.2384900460085,-42.6335363240188,12.0172302983668,-42.2595958297257
67,67,738084.581254699,-0.14,0.11,-6.55840730057526,-45.1110004578998,30.1189708555996,26.2372801020804,-0.144372268289204,11.2523484209077,-23.533129739591,-12.7867612886831,-24.0679545182612,-13.2734554195591,-41.812012666326,11.9862934080839,-41.4382944973913
68,68,738084.581254803,-0.14,0.125,-6.61697816369672,-43.192106503201,30.0876897971388,26.538484696514,-0.152016864482606,11.2270172657709,-22.6866491548637,-12.818292797387,-23.2212404846722,-13.3039220470875,-40.9693193380081,11.9595584704517,-40.5958565951429
69,69,738084.581254913,-0.14,0.14,-6.66564247149544,-41.2348158195543,30.0581324314878,26.8300206339738,-0.160264476369455,11.2060955002557,-21.8205328512374,-12.8451669939324,-22.3548730231709,-13.3297145961132,-40.1067806926127,11.9371859029918,-39.7336066977919
70,70,738084.581255018,-0.14,0.155,-6.70411666926633,-39.2423162031243,30.0303029698322,27.1109292318628,-0.169205443516383,11.1897177931057,-20.9362680698495,-12.8672315667774,-21.4703395890748,-13.3506828361073,-39.2258722782423,11.9193126344972,-38.8530203700186
71,71,738084.581255141,-0.14,0.17,-6.73217362552076,-37.2180679421175,30.0041995236056,27.3803024551086,-0.178949599910413,11.1779927776791,-20.0354810484496,-12.8843615935868,-20.5692667491051,-13.366704055915,-38.3282098223247,11.9060498807776,-37.9557131444757
72,72,738084.581255256,-0.14,0.185,-6.74964645519103,-35.1657749783732,29.9798141989051,27.6372951720354,-0.189631699107607,11.1710012294044,-19.1199231123592,-12.8964615716975,-19.6534062716071,-13.3776850733864,-37.4155354638465,11.8974813022929,-37.0434267508665
73,73,738084.581255377,-0.14,0.2,-6.75643139599145,-33.0893511717791,29.9571332660328,27.8811365394679,-0.201418726234924,11.1687946900306,-18.1914542802369,-12.9034669790073,-18.7246187295466,-13.383563773035,-36.4897014802726,11.8936616028155,-36.1180128434502
74,74,738084.581255497,-0.14,0.215,-6.75248964346356,-30.992882365004,28.1111401893297,29.9361373968291,1.35627642738697,11.1713945840319,-17.2520247284891,-12.9053453147712,-17.7848549601244,-13.3843101217285,-35.5526518495187,11.8946156149713,-35.1814145673918
75,75,738084.581255637,-0.14,0.23,-6.73784807967176,-28.8805851006686,28.3267129260892,29.9168019649927,1.34159575716083,11.1787918565987,-16.3036545384381,-12.9020965865685,-16.8361358052386,-13.3799266292779,-34.6064020683174,11.9003379027827,-34.2356463852682
76,76,738084.581255795,-0.14,0.245,-6.7125988721719,-26.7567629724399,28.5273616919509,29.8990973991283,1.32499444592413,11.1909471451033,-15.3484122134317,-12.8937532283079,-15.8805306201093,-13.3704482394408,-33.6530177122974,11.9107928939492,-33.2827726488505
77,77,738084.581255909,-0.14,0.26,-6.67689795477104,-24.6257616710568,28.7126986224032,29.8829895793177,1.30602721445195,11.2077914777379,-14.3883924952198,-12.8803794535384,-14.9201350796225,-13.3559416562778,-32.6945922661664,11.9259155365495,-32.3248854442589
78,78,738084.581256023,-0.14,0.275,-6.63096244028496,-22.491923825825,28.88244408128,29.8684402674308,1.28410293303419,11.2292274752091,-13.4256940277551,-12.8620700674377,-13.9570488308205,-13.3365041299001,-31.7332247722595,11.9456124571102,-31.3640822583288
79,79,738084.581256124,-0.14,0.29,-6.57506705077188,-20.3595447287679,29.0364276409249,29.8554075603089,1.25842182979057,11.2551310149114,-12.4623974113516,-12.838948778615,-12.9933535347736,-13.3122617433685,-30.7709978414201,11.9697635805708,-30.4024440096577
80,80,738084.581256224,-0.14,0.305,-6.50953967892089,-18.2328299716263,29.1745870448738,29.8438463576013,1.22787868792754,11.2853533027771,-11.5005441616644,-12.8111660673246,-12.0310918126313,-13.2833672579093,-29.8099565426436,11.9982241584288,-29.4420139601935
81,81,738084.581256328,-0.14,0.32,-6.4347562223934,-16.1158559260279,29.2969652605853,29.8337088316257,1.19090986938606,11.3197232866934,-10.5421170387028,-12.7788966791101,-11.0722475614006,-13.2499975859397,-28.8520886394283,12.0308271399907,-28.4847779747047
82,82,738084.581256456,-0.14,0.335,-6.35113484443643,-14.0125338629816,29.4037057883992,29.8249448951035,1.14524571871948,11.3580503374661,-9.58902214465874,-12.7423368217336,-10.118728038573,-13.2123509701378,-27.8993065749777,12.0673858136402,-27.532646529664
83,83,738084.581256562,-0.14,0.35,-6.25912982807704,-11.9265783491744,29.4950464443313,29.8175026547467,1.08750208030351,11.4001271189933,-8.64307311029838,-12.7017011482726,-9.17234803565741,-13.1706439517084,-26.9534315297992,12.1076966405856,-26.5874387944907
84,84,738084.58125669,-0.12,0.05,-3.41303337123916,-52.5114754245402,24.9750231451403,30.25881436203,1.50589166739952,12.6609894210742,-26.7728693128265,-11.3519974176748,-27.3077872909646,-11.8453949914958,-45.0329246041489,13.3976831333493,-44.6629990428122
85,85,738084.581256812,-0.12,0.065,-3.49183929708705,-50.7654664989475,25.3079834335403,30.2204949482196,1.50212074378494,12.6281464004824,-26.0140463816751,-11.3919083264752,-26.5487979298966,-11.8843409754399,-44.2786262153214,13.3636181927829,-43.9088565412789
86,86,738084.581256934,-0.12,0.08,-3.56374839750946,-48.9705557661507,25.6353067541603,30.1838446809587,1.49815109925954,12.5982932163919,-25.2307864231524,-11.4286588218614,-25.765354235555,-11.9201011945864,-43.4997358841434,13.3324909430296,-43.130151229426
87,87,738084.581257035,-0.12,0.095,-3.62837715832147,-47.1286781561859,25.9559327649317,30.1488924545568,1.49395916727177,12.5716058327575,-24.4239429566332,-11.4620516496714,-24.9583095224344,-11.9524797290654,-42.6970920424387,13.3044783249683,-42.3277221750388
88,88,738084.581257166,-0.12,0.11,-3.68537088469727,-45.2421107027531,26.2688003734481,30.1156613094413,1.48951692480066,12.5482473284863,-23.5945409664043,-11.4919028564648,-24.1286886699294,-11.9812941542398,-41.8717050905615,13.2797447405185,-41.5025802546255
89,89,738084.581257269,-0.12,0.125,-3.73440896470165,-43.3134666262983,26.5728605492033,30.0841682027799,1.48479081931059,12.5283654411116,-22.7437745663329,-11.518044495467,-23.2776857933395,-12.0063782397717,-41.0247552470863,13.2584395996924,-40.6559059895368
90,90,738084.581257374,-0.12,0.14,-3.77520983757663,-41.3456833932745,26.8670896501287,30.054423858589,1.47974037847677,12.5120902462093,-21.8730016386314,-11.540327198271,-22.406658887442,-12.0275845108073,-40.1575873702868,13.2406949974993,-39.7890443561851
91,91,738084.581257477,-0.12,0.155,-3.80753552301115,-39.3420046593447,27.1505029350393,30.0264326991675,1.47431638827466,12.4995320400895,-20.9837353932058,-11.5586225384779,-21.5171213889024,-12.0447865975052,-39.2717026930893,13.2266235879262,-38.9034965124812
92,92,738084.581257577,-0.12,0.17,-3.83119557419669,-37.3059562061922,30.0001928608095,27.4221679038532,-0.102337853382067,12.4907794905687,-20.0776328962146,-11.5728251159482,-20.6107307059913,-12.05788130175,-38.3687475153082,13.216316719693,-38.0009084846707
93,93,738084.581257677,-0.12,0.185,-3.84605032844639,-35.241316195112,29.9756962910868,27.6812170946942,-0.108704487536051,12.4858981147742,-19.1564807235102,-11.5828542962452,-19.6892738711479,-12.0667903159305,-37.4504990041287,13.2098428928298,-37.0830569658122
94,94,738084.581257806,-0.12,0.2,-3.8520133492931,-33.1520802699825,29.9529289237594,27.9268599678507,-0.115673512160767,12.4849291340417,-18.2221780005425,-11.5886555490923,-18.7546505779313,-12.0714615380215,-36.518848360168,13.2072465864645,-36.1518324833847
95,95,738084.581257911,-0.12,0.215,-3.84905297632698,-31.0424222380957,28.1583935306017,29.9318709267369,1.44743264796287,12.4878887444222,-17.2767171892124,-11.5902013418502,-17.8088539628693,-12.0718699395027,-35.5757817058667,13.208547496874,-35.2092202928458
96,96,738084.581258009,-0.12,0.23,-3.8371929303155,-28.9166512284698,28.3752113926526,29.9124970138809,1.43886870341428,12.4947678276442,-16.3221630679037,-11.5874915585988,-16.8539495785277,-12.0680179573225,-34.6233591395494,13.2137402113819,-34.2572794403865
97,97,738084.581258114,-0.12,0.245,-3.8165119506122,-26.7791663600431,28.5768109964694,29.8947768133348,1.42923169481376,12.5055321123241,-15.3606304183878,-11.580553431603,-15.8920530716574,-12.059935397352,-33.6636924668553,13.2227943288045,-33.2981205063979
98,98,738084.581258219,-0.12,0.26,-3.78714247828126,-24.6344100415276,28.7627988344917,29.8786752795266,1.41825671618998,12.5201227796166,-14.3942609783073,-11.5694409888264,-14.9253071253602,-12.0476788537134,-32.6989221672738,13.2356550216722,-32.3338825870541
99,99,738084.581258322,-0.12,0.275,-3.74926842660443,-22.486821062693,28.9328935389372,29.8641531413488,1.40558426519895,12.5384574922422,-13.4252002379711,-11.5542340378008,-13.955858244284,-12.03133066499,-31.7311941746342,13.2522440202845,-31.3667100924469
100,100,738084.581258423,-0.12,0.29,-3.70312211478239,-20.3407886267255,29.086926808156,29.8511673738512,1.39071455582578,12.5604318117703,-12.4555746543852,-11.5350367216105,-12.985833956084,-12.0109974437591,-30.7626370455702,13.2724609846243,-30.3987299347946
101,101,738084.58125852,-0.12,0.305,-3.64898046441118,-18.2006084077693,29.2248422147685,29.8396716833397,1.37293280116078,12.5859209569316,-11.4874698247586,-11.5119756961669,-12.0173209717413,-11.9868082292342,-29.7953400603105,13.2961852180397,-29.4320296505164
102,102,738084.581258618,-0.12,0.32,-3.58716057979737,-16.0704416130362,29.3466920110585,29.8296169965459,1.35118170153003,12.6147818461874,-10.5229101088044,-11.4851979886833,-11.0523447944084,-11.9589123234586,-28.8313327480122,13.3232776669827,-28.4686369477961
103,103,738084.581258717,-0.12,0.335,-3.51801484653255,-13.9542778847479,29.4526321129155,29.8209519437686,1.32383264468887,12.6468553611823,-9.56384011793549,-11.4548686048453,-10.092851195212,-11.9274768789694,-27.8725662582919,13.3535831443756,-27.5105011007095
