frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
21,21,738084.535926895,-0.18,0.05,-0.399412960035795,-47.5607081583056,29.0086203186777,32.8732702506718,1.56239856346729,20.4098063963836,-19.8731006723705,-5.65577070699877,-21.247509776533,-5.83913656548099,-40.7042815620483,21.1509423057373,-39.9708295221169
22,22,738084.535926995,-0.18,0.065,-0.455853043720725,-45.5552652737067,29.3133917028177,32.8434448609144,1.56079006677765,20.3897995397296,-18.985274699303,-5.68289341146502,-20.3586336747937,-5.86567657814279,-39.8200171579661,21.1288452400907,-39.0878160954438
23,23,738084.535927094,-0.18,0.08,-0.506837074866045,-43.5023319813939,29.6095846460545,32.8151095122007,1.55914605149365,20.3720598507427,-18.0739752735806,-5.70753531020941,-19.4462349096961,-5.88972368699748,-38.9120505099711,21.1089506744997,-38.1811612418775
24,24,738084.535927215,-0.18,0.095,-0.552080658971384,-41.4043245806157,29.8961511173831,32.7882892710361,1.55746322815334,20.3567070483013,-17.140315165994,-5.72955502894096,-18.5114269365375,-5.9111373939443,-37.9814798088347,21.0913807121557,-37.2519624222529
25,25,738084.535927335,-0.18,0.11,-0.591321688621517,-39.263991048845,30.1720631899708,32.7630043643081,1.5557373128401,20.3438511658373,-16.1855717258346,-5.74882151279962,-17.5554880942243,-5.9297876153949,-37.0295687439055,21.0762482117681,-36.3014822219864
26,26,738084.535927423,-0.18,0.125,-0.624324099139962,-37.0843998873572,30.4363258483273,32.73927002788,1.5539626951869,20.3335909195405,-15.2111817192682,-5.76521590678447,-16.5798564482206,-5.94555655713316,-36.0577415273311,21.0636551479133,-35.3311433685112
27,27,738084.535927518,-0.18,0.14,-0.650881394960863,-34.8689232304031,30.6879899053721,32.7170964128144,1.55213197603263,20.3260121806041,-14.2187333154156,-5.77863332993631,-15.5861217763068,-5.95834048116489,-35.0675750569544,21.0536910678815,-34.3425208933342
28,28,738084.535927614,-0.18,0.155,-0.670819848661007,-32.6212142700196,30.9261647024266,32.6964885507623,1.55023531060706,20.3211865946302,-13.2099552434992,-5.78898449409233,-14.5760147202317,-5.96805131544324,-34.0607882364584,21.0464316880854,-33.3373314576834
29,29,738084.53592771,-0.18,0.17,-0.684001280299745,-30.3451792353571,31.150030253768,32.6774463772893,1.54825945305395,20.3191703891165,-12.1867032377095,-5.79619712013486,-13.5513932197797,-5.97461805954275,-33.039228564797,21.0419376711034,-32.3174199539626
30,30,738084.535927805,-0.18,0.185,-0.690325330540344,-28.0449443558743,31.3588484960662,32.6599648139339,1.54618633110309,20.3200034058178,-11.1509439808191,-5.80021710896354,-12.514226440315,-5.97798794368732,-32.0048562016989,21.0402536205809,-31.2847435897864
31,31,738084.5359279,-0.18,0.2,-0.689731159569723,-25.7248184192325,31.5519733241476,32.6440339007265,1.5439908526925,20.3237083888233,-10.1047368478382,-5.80100943080056,-11.4665764953189,-5.97812730499241,-30.9597258068953,21.0414073255075,-30.2413537520123
32,32,738084.535927995,-0.18,0.215,-0.682198513582445,-23.3892516984616,31.7288591213472,32.6296389803651,1.54163741376301,20.3302905516897,-9.05021383224108,-5.79855870463609,-10.4105783468339,-5.97502215302203,-29.9059665326927,21.0454092781002,-29.1893760299385
33,33,738084.535928091,-0.18,0.23,-0.667748126835516,-21.0427921582733,31.8890675439989,32.6167609257127,1.53907410476776,20.3397374381923,-7.98955810458482,-5.79286944931891,-9.34841833419184,-5.96867840648445,-28.8457606177385,21.0522524809705,-28.1309888448776
34,34,738084.535928186,-0.18,0.245,-0.646441441972696,-18.6900399520519,32.0322723754333,32.605376402378,1.53622262614499,20.3520190817373,-6.92498170281188,-5.7839659984266,-8.28231183100887,-5.95912179354221,-27.7813210802957,21.0619125498581,-27.0684011835639
35,35,738084.53592828,-0.18,0.26,-0.618379660668769,-16.3356012766964,32.1582623311201,32.595458164376,1.53295967017298,20.367088458633,-5.85870288218984,-5.77189208211789,-7.21448055921073,-5.94639741929731,-26.7148690390579,21.0743481085091,-26.0038299624859
36,36,738084.535928381,-0.18,0.275,-0.583702151984365,-13.9840426676941,32.2669417701189,32.5869753722819,1.52907995579332,20.3848822208664,-4.79292365921081,-5.75671009003256,-6.1471300952956,-5.93056901484064,-25.6486111969624,21.089501462727,-24.9394775574923
37,37,738084.535928478,-0.18,0.29,-0.542584269856358,-11.6398467831562,32.3583293393027,32.5798939288775,1.52421566316468,20.4053216852055,-3.72980806770214,-5.73850003939337,-5.08242808801016,-5.91171789235348,-24.5847180083566,21.1072995318208,-23.8775100179229
38,38,738084.535928572,-0.18,0.305,-0.495234646243599,-9.30737065125905,32.432554647163,32.5741768241088,1.51763758829065,20.4283140478422,-2.67146160831533,-5.71735828128608,-4.02248366954148,-5.88994163950413,-23.5253030136703,21.1276550079745,-22.8200364482594
39,39,738084.535928666,-0.18,0.32,-0.441892043435846,-6.99080724261016,32.4898531248426,32.5697844865753,1.50766986725391,20.4537537877784,-1.61991231712607,-5.69339598518209,-2.96932848682826,-5.86535259344199,-22.4724037709984,21.1504677079296,-21.7690899856175
40,40,738084.535928782,-0.18,0.335,-0.382821856667914,-4.69415108664737,32.53055928803,32.5666751327748,1.48942346395003,20.4815242179006,-0.577093809013024,-5.66673744688901,-1.92489970948329,-5.83807613975212,-21.4279647444734,21.1756260769528,-20.7266107319443
41,41,738084.535928908,-0.18,0.35,-0.318312362983277,-2.4211684940565,32.564805111503,32.5550986446611,-0.130720846871532,20.5114991404041,0.455169428776566,-5.63751826806893,-0.891025290447943,-5.80824888463777,-20.3938224293544,21.2030088025705,-19.6944309199607
42,42,738084.535929031,-0.16,0.05,2.56412749071681,-47.7199773610523,28.9732242204072,32.876779029328,-1.51711516072985,21.7471781776949,-19.942708653863,-4.31846001616827,-21.3174168677101,-4.50383383321811,-40.7727872453078,22.4866281805276,-40.0431623786185
43,43,738084.535929127,-0.16,0.065,2.52457149791376,-45.7021329480886,29.2815539519593,32.8465284773815,-1.515612724171,21.7359200787803,-19.0496383491847,-4.33692509511506,-20.423295107032,-4.5217272211098,-39.8833306511729,22.4732539066939,-39.1549875118081
44,44,738084.535929235,-0.16,0.08,2.48899765347044,-43.6357069928934,29.5812207730306,32.8177956616491,-1.51381768072141,21.7262257594265,-18.1325634783908,-4.35360981127898,-19.5051184904464,-4.53782678645128,-38.9696378052617,22.461378308336,-38.2426361782186
45,45,738084.535929337,-0.16,0.095,2.4576129540787,-41.523153681958,29.8711438767271,32.7906068555091,-1.5116787251868,21.7181753527357,-17.1926132755162,-4.36841164809618,-18.5640169163298,-4.55203083540155,-38.0328228615279,22.4510839971288,-37.3072216863426
46,46,738084.535929435,-0.16,0.11,2.43060791827514,-39.3672725370722,30.150262414399,32.7649833097522,-1.50913276035204,21.7118421358779,-16.2310882958959,-4.38123558767632,-17.601291921052,-4.5642452761761,-37.0741722357477,22.4424471837584,-36.350029228317
47,47,738084.53592953,-0.16,0.125,2.40815380215613,-37.1711971839083,30.4175489420217,32.7409410882499,-1.50610125883403,21.7072913960516,-15.2494552341083,-4.39199550664724,-16.6184115022533,-4.57438501011235,-36.0951396192103,22.4355365353709,-35.3725108877606
48,48,738084.535929628,-0.16,0.14,2.3903999859557,-34.9383780425179,30.6720230042976,32.7184909655551,-1.50248518115144,21.7045793719843,-14.2493387197569,-4.40061549450588,-15.6170019148053,-4.58237524333174,-35.0973379610294,22.4304121006242,-34.3762776224161
49,49,738084.535929728,-0.16,0.155,2.37747160738667,-32.6725589808943,30.9127645095647,32.6976383853949,-1.49815773527361,21.7037523017437,-13.2325101094544,-4.40703105720979,-14.5988364575006,-4.58815268178299,-34.0825284323043,22.4271243330303,-33.3630882351852
50,50,738084.535929823,-0.16,0.17,2.36946750919721,-30.3777481777357,31.1389265280135,32.678383483492,-1.49295383277347,21.7048456059566,-12.2008733940522,-4.41119017029885,-13.5658213693531,-4.59166657407088,-33.052606486204,22.425713241871,-32.3348354478046
51,51,738084.535929918,-0.16,0.185,2.3664585668266,-28.0581836418752,31.3497471544018,32.6607211695972,-1.48665434469521,21.7078832325058,-11.1564484423078,-4.41305414902103,-12.5199790567481,-4.59287956972707,-32.0095852306198,22.4262076972272,-31.2935292937545
52,52,738084.535930012,-0.16,0.2,2.36848644887984,-25.7182940373256,31.5445600869971,32.6446412668524,-1.47896191350934,21.7128771844057,-10.1013519001869,-4.41259830780146,-11.4634289708356,-4.59176836550085,-30.9555764286112,22.4286249115377,-30.2412781453534
53,53,738084.535930107,-0.16,0.215,2.37556285158901,-23.3626556385031,31.7228036125878,32.6301287033208,-1.46946255143747,21.7198272470409,-9.0377761532261,-4.40981238761666,-10.3983665430209,-4.58832411852727,-29.8927695309703,22.4329701148631,-29.1802677788661
54,54,738084.535930202,-0.16,0.23,2.3876692323305,-20.9959463875504,31.8840277374348,32.6171637506864,-1.4575622957788,21.7287209245762,-7.96796683261494,-4.40470073724493,-9.32704065978506,-4.58255261267482,-28.8234092194093,22.4392364348385,-28.1127389554096
55,55,738084.535930296,-0.16,0.245,2.40475705440461,-18.6228981365586,32.027899265971,32.6057223006177,-1.44237789819111,21.7395335883821,-6.89419939938974,-4.39728224249836,-8.25173021197324,-4.57447417254703,-27.7497719937124,22.4474049855175,-27.0409640501118
56,56,738084.53593039,-0.16,0.26,2.42674853250265,-16.2482482177658,32.1542047016983,32.5957761756751,-1.42253776214531,21.7522288332127,-5.81875537220811,-4.38759000602127,-7.1747202848829,-4.56412332808029,-26.6741423684204,22.4574451623041,-25.9672232940493
57,57,738084.535930484,-0.16,0.275,2.45353785764551,-13.8766915005972,32.2628509232809,32.5872934643113,-1.39579498352009,21.7667590299737,-4.74389877084758,-4.37567078851034,-6.09827856224156,-4.55154824098138,-25.5987892524127,22.4693151333027,-24.8937812011925
58,58,738084.535930581,-0.16,0.29,2.48499286158645,-11.5128340572117,32.3538636668849,32.5802388743895,-1.35821221066522,21.7830660575934,-3.6718533297496,-4.36158422995716,-5.02463249939067,-4.53680991193477,-24.5259430679994,22.4829625110876,-23.8228637357811
59,59,738084.535930675,-0.16,0.305,2.520957068834,-9.16114947743156,32.4273839212904,32.5745740955979,-1.30226359647547,21.801082191143,-2.60478099521046,-4.34540187617243,-3.95594778026658,-4.51998119416067,-23.457774126342,22.4983251834178,-22.7566367357608
60,60,738084.535930772,-0.16,0.32,2.56125207388194,-6.8259387470951,32.483662409011,32.5702581705676,-1.21182979614592,21.820731119115,-1.54476215913321,-4.32720604123946,-2.89430851204353,-4.50114564423352,-22.3963727160977,22.5153322770768,-21.6971860480621
61,61,738084.535930868,-0.16,0.335,2.60568017077253,-4.51129445641648,32.5230523839888,32.5672478606067,-1.04701750595802,21.841929059927,-0.493778005831239,-4.30708854033726,-1.84169953479431,-4.48039624481477,-21.3437312863077,22.5339052259489,-20.6464997556883
62,62,738084.535930963,-0.16,0.35,2.65402716855942,-2.2210699187148,32.565498008364,32.5460010164449,0.873975744489784,21.8645859462434,0.546304738939563,-4.28514932954504,-0.799991136102689,-4.45783403605597,-20.3017290175647,22.5539589127883,-19.6064527897724
63,63,738084.535931078,-0.14,0.05,5.57979623640044,-47.8362715071108,28.9146734329868,32.8826038545533,-1.4546774297284,23.1072788053191,-19.9916881246581,-2.95791290948661,-21.3666387403617,-3.14531380715338,-40.820184513699,23.8449538432056,-40.0945173096958
64,64,738084.535931179,-0.14,0.065,5.55812593972085,-45.8074186129275,29.2259257236263,32.8519341396831,-1.4500497790482,23.1052566906059,-19.0940312645364,-2.96722089663155,-20.4679296259869,-3.15406227225158,-39.9261848830389,23.8407903778534,-39.2018309376634
65,65,738084.535931277,-0.14,0.08,5.53888634103907,-43.7290069665153,32.8228079707187,29.5284555726174,0.125992954152992,23.1040592331687,-18.1718951888817,-2.97548525111948,-19.5446900472135,-3.16175227048846,-39.0074720778836,23.8373862270182,-38.28448989875
66,66,738084.535931392,-0.14,0.095,5.52219895434669,-41.6035248120127,29.8211534564854,32.7952528293637,-1.43883378344435,23.1037230182692,-17.2264237439459,-2.98264634783336,-18.5980644945271,-3.16832493873282,-38.0651744207905,23.8347805507958,-37.3436215426139
67,67,738084.535931487,-0.14,0.11,5.50817508551403,-39.4338182993035,32.7692910022867,30.102929575703,0.138783555242459,23.1042808210601,-16.2589382995809,-2.98864902086441,-17.6293753092416,-3.17372598466025,-37.1005987153346,23.8330091664147,-36.3805313194402
68,68,738084.535931582,-0.14,0.125,5.49691416771401,-37.2230801969859,32.744939403406,30.3727278797144,0.146615226613341,23.105761043939,-15.2709325576152,-2.99344340013342,-16.6401174979484,-3.1779065195044,-36.1152252592943,23.8321039763428,-35.3966977884714
69,69,738084.535931677,-0.14,0.14,5.48850220712847,-34.9748322060169,32.7222094610826,30.6295402582436,0.155657726523125,23.1081871985883,-14.2640641785382,-2.9969857016542,-15.6319503598725,-3.18082384240282,-35.1106996667779,23.8320924327542,-34.393764441853
70,70,738084.535931775,-0.14,0.155,5.48301038107932,-32.6929009052721,30.8724205304143,32.701107071657,-1.4046301881276,23.1115774485877,-13.2401432396833,-2.9992389486389,-14.606685939973,-3.18244215355414,-34.0888215070386,23.8329970541742,-33.373528351885
71,71,738084.535931872,-0.14,0.17,5.48049383357545,-30.3813875787075,31.1004978444254,32.6816326174356,-1.39232580264174,23.1159442274451,-12.2011176459145,-3.00017360154286,-13.5662744286213,-3.18273317438027,-33.0515298756781,23.8348350093549,-32.3379257575204
72,72,738084.535931969,-0.14,0.185,5.4809907038166,-28.044632392801,31.3129891002668,32.6637810506091,-1.37779099710924,23.1212939450935,-11.1490557234267,-2.99976807712516,-12.5127867384731,-3.18167665493366,-32.0008861239774,23.8376177819251,-31.2890148157659
73,73,738084.535932064,-0.14,0.2,5.48452142133684,-25.6871736047328,31.5092100297939,32.6475420363125,-1.36044279711725,23.1276267934208,-10.0861263327028,-2.99800913955471,-11.4483945948192,-3.1792607518141,-30.9390540781819,23.8413509271809,-30.2289558494922
74,74,738084.535932158,-0.14,0.215,5.49108829137787,-23.313702676,31.6885845994574,32.632900151777,-1.33948167959845,23.1349366583405,-9.01457693171455,-2.99489215047001,-10.3753485709065,-3.17548226379043,-29.8682781764795,23.8460339295592,-29.1599895188268
75,75,738084.535932253,-0.14,0.23,5.50067538514964,-20.9290163219199,31.8506524600715,32.6198351346191,-1.31378367333782,23.1432111423988,-7.9367100993602,-2.99042116945492,-9.29595457885476,-3.17034671694655,-28.7908600313644,23.8516601660746,-28.084413423071
76,76,738084.535932348,-0.14,0.245,5.51324873925926,-18.5379666476497,31.9950742322257,32.6083221718551,-1.28172370929357,23.1524316981641,-6.85485908701529,-2.98460890145846,-8.21254938482488,-3.16386829623743,-27.7091339841567,23.8582169774012,-27.0045576989263
77,77,738084.535932442,-0.14,0.26,5.52875685955925,-16.1454105856421,32.1216344941271,32.5983322267341,-1.24087658350014,23.1625738688549,-5.77136299944329,-2.97747649290789,-7.12747575059779,-3.15606962561592,-26.6254422530087,23.8656858446159,-25.9227602152938
78,78,738084.535932536,-0.14,0.275,5.54713151328545,-13.7561598676429,32.2302424244062,32.5898323878501,-1.18749386761165,23.1736076290321,-4.68854221323801,-2.96905318340489,-6.04305781074852,-3.14698140400949,-25.5421102839025,23.8740426660109,-24.8413419729287
79,79,738084.535932632,-0.14,0.29,5.5682887835279,-11.3749327210789,32.3209301336327,32.5827862407194,-1.11556556361297,23.1854978149336,-3.60867462142041,-2.95937582464831,-4.96157727509286,-3.13664190916739,-24.461422895709,23.8832581251264,-23.7625832988083
80,80,738084.535932733,-0.14,0.305,5.59213035395667,-9.00630839287958,32.3938488018227,32.5771542485936,-1.01514166743607,23.198204631317,-2.53397324849276,-2.94848828233148,-3.88525100176318,-3.12509638547912,-23.3856017670723,23.8932981383264,-22.6887013817385
81,81,738084.535932829,-0.14,0.32,5.61854498555247,-6.65468546849871,32.4492628085561,32.5728941390372,-0.869621249109108,23.2116842196475,-1.46656571449536,-2.93644074003012,-2.8162104204635,-3.11239633507362,-22.3167847479066,23.904124368057,-21.621829630847
82,82,738084.535932928,-0.14,0.335,5.6474101384476,-4.32424478869668,32.4875421038416,32.569961290008,-0.653476173187923,23.2258892711641,-0.408475943942143,-2.92328892639757,-1.75648320269995,-3.09859873376391,-21.2570073962328,23.915694786432,-20.5639992566421
83,83,738084.535933024,-0.14,0.35,5.67859370010143,-2.01891757118147,32.5091531117868,32.5683091075226,-0.341593922379232,23.2407696678553,0.638391578596481,-2.9090932882242,-0.707977481563268,-3.08376519457095,-20.2081870473115,23.92796427303,-19.5171233806966
84,84,738084.535933145,-0.12,0.05,8.63944084852051,-47.9069652055172,32.8908719535004,28.8320079789383,0.178420201385538,24.4861440031486,-20.0187927488605,-1.57806829899266,-21.3939252384425,-1.7675086547173,-40.8452077434986,25.2219571468179,-40.1236201190013
85,85,738084.535933242,-0.12,0.065,8.63652998989538,-45.8685710970384,32.8597909789528,29.1454881803811,0.186109678495025,24.4937796653056,-19.1172406815708,-1.57778388559847,-20.4913206211765,-1.7666779708928,-39.9473469280423,25.2274272456305,-39.2271046755402
86,86,738084.535933373,-0.12,0.08,8.63443101737347,-43.7797700244522,32.8302772168275,29.450212810202,0.194725121970193,24.5014701974735,-18.1907986199801,-1.57722383167125,-19.5637739364935,-1.76555543737792,-39.0243605551785,25.2328868436017,-38.305520659362
87,87,738084.535933487,-0.12,0.095,8.63317269888866,-41.6430803105781,32.8023593469058,29.7450483478092,0.204417778741531,24.5092050968227,-17.2406231111162,-1.57637502870479,-18.6124423562906,-1.76412864030624,-38.0773892710706,25.238328110349,-37.3600076051636
88,88,738084.535933582,-0.12,0.11,8.63278026675394,-39.4613894254378,30.0288806834489,32.7760606954568,-1.35542408459595,24.516973283727,-16.2680537675269,-1.57522559801042,-17.6386664544981,-1.762386515235,-37.1077577578721,25.2437431162817,-36.391888702835
89,89,738084.535933678,-0.12,0.125,8.63327501298739,-37.237942659446,32.7513990424344,30.3006296451573,0.227816012856617,24.5247631781799,-15.2746080736815,-1.57376509915204,-16.6439650202469,-1.76031955273208,-36.1169697529116,25.2491238989383,-35.4026658134526
90,90,738084.535933772,-0.12,0.14,8.63467392606599,-34.9763251022589,32.7283864988111,30.5592637210507,0.242032465427122,24.5325627880547,-14.2619728651535,-1.57198472515893,-15.6300265381905,-1.75791998855555,-35.1066997312033,25.2544625324942,-34.3940111551185
91,91,738084.535933868,-0.12,0.155,8.63698938080599,-32.6804369522468,30.8038145876918,32.7070294520161,-1.31241765137494,24.5403598078702,-13.2319924887343,-1.5698774785544,-14.5986973437645,-1.75518197245447,-34.0787812536953,25.2597511990461,-33.3677556613779
92,92,738084.535933964,-0.12,0.17,8.64022889086577,-30.3544624076309,31.0333910378137,32.6873285810496,-1.29348605162809,24.5481417263026,-12.1866537660135,-1.56743832251167,-13.5519665756967,-1.75210170997304,-33.0351920981753,25.2649822601399,-32.3258741292572
93,93,738084.535934059,-0.12,0.185,8.64439493196909,-28.0028326258992,31.2471918999181,32.6692789390431,-1.27137970758104,24.5558959402991,-11.1280679995717,-1.56466430198473,-12.4919481649391,-1.74867757224407,-31.9780364068494,25.2701483269461,-31.2704673907829
94,94,738084.535934154,-0.12,0.2,8.64948484276864,-25.6301834649482,31.4445175598637,32.6528700997119,-1.24532506320954,24.563609873348,-10.0584503732866,-1.5615546304968,-11.4208602117427,-1.74491016968475,-30.9095241975989,25.2752423274772,-30.2037418546408
95,95,738084.53593425,-0.12,0.215,8.65549080679117,-23.2413089221626,31.6247797351531,32.6380863629697,-1.21429090620345,24.5712710952324,-8.98009719965816,-1.55811073930912,-10.3410022042211,-1.74080238660345,-29.8319486882924,25.2802575692963,-29.1279868667161
96,96,738084.535934346,-0.12,0.23,8.66239991743895,-20.84111135982,31.7875092080643,32.6249070101121,-1.17688030276247,24.5788674404971,-7.89536155127998,-1.55433628696355,-9.25473061617146,-1.73635937505135,-28.7476619688391,25.2851877963033,-28.0455504233859
97,97,738084.535934442,-0.12,0.245,8.67019432533878,-18.4345497270303,31.9323612940126,32.6133066074757,-1.13117084261921,24.5863871228631,-6.80662787534824,-1.55023712852716,-8.16443348387671,-1.73158850765057,-27.6590496186866,25.2900272383588,-26.9588138342467
98,98,738084.535934537,-0.12,0.26,8.67885146181106,-16.0265870640255,32.0591189078181,32.6032553440476,-1.07448050945449,24.5938188429467,-5.71628622555328,-1.54582124530538,-7.07250459718773,-1.72649929057383,-26.5685049042133,25.2947706527464,-25.8701659675734
99,99,738084.535934631,-0.12,0.275,8.68834433648039,-13.6221385853765,32.1676931764987,32.5947193969543,-1.00303788891751,24.6011518868908,-4.6267067528557,-1.54109863714898,-5.98131794745914,-1.72110323922447,-25.4784031989335,25.2994133567555,-24.7819777201893
100,100,738084.535934726,-0.12,0.29,8.69864189607754,-11.2260215991189,32.2581216379343,32.5876613174278,-0.911571125399656,24.6083762138315,-3.54021507539146,-1.53608118074296,-4.89320305369553,-1.71541372041717,-24.3910772493609,25.3039512509499,-23.6965773333164
101,101,738084.53593482,-0.12,0.305,8.70970943734137,-8.84290841873634,32.3305641494698,32.5820404316311,-0.792986571814266,24.6154825305629,-2.45906910005008,-1.53078245834172,-3.81042174055376,-1.7094457659049,-23.3087938627332,25.3083808329959,-22.6162271293655
102,102,738084.535934914,-0.12,0.32,8.72150906186,-6.47728328659935,32.3852967084475,32.5778132413858,-0.638799302601382,24.6224623522063,-1.38543779764184,-1.52521756224978,-2.73514687119285,-1.70321586289189,-22.2337325230282,25.3126992022221,-21.5431021749333
103,103,738084.535935021,-0.12,0.335,8.73400015851269,-4.13340414423718,32.4227034460408,32.5749338291246,-0.442023133359778,24.6293080481862,-0.321382345083253,-1.51940288092759,-1.66944344935575,-1.69674172767785,-21.1679663538275,25.3169040553368,-20.4792712875214
