frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
12,12,738084.532186783,-0.2,0.23,-5.82159795952784,-1.9650218202796,27.7979246931049,27.8691895653483,0.325531709536558,14.0823888387259,6.51276551377507,-8.49059116593216,6.14771734117568,-8.52106541900418,-10.7126287372919,14.1773958106919,-10.8275460435791
13,13,738084.532186872,-0.2,0.245,-5.79861227830338,0.0723505096790029,27.8051242044194,27.8685988182065,-0.0124765630804911,14.093750073424,7.43860641936541,-8.48050106938975,7.07463939836955,-8.51030798142739,-9.78569962991228,14.1867794739862,-9.90175874659311
14,14,738084.53218696,-0.2,0.26,-5.7666680150505,2.10169730868557,27.7980656546456,27.8691779953915,-0.349494809955417,14.109069151529,8.36070953576021,-8.46616231600354,7.99781702214901,-8.49530541794341,-8.86229459608813,14.2001276447265,-8.97949909912696
15,15,738084.532187048,-0.2,0.275,-5.72593553891771,4.11929352791842,27.7769596441544,27.8709117876757,-0.623634174965139,14.1282668570588,9.27728361848182,-8.44765605095785,8.91545685307511,-8.47614019040974,-7.94421043086136,14.2173650262508,-8.06256151092239
16,16,738084.532187135,-0.2,0.29,-5.67663237849629,6.12153750661948,27.7421022347951,27.8737817068439,-0.82308997651965,14.1512425744393,10.1865975577413,-8.42508646453632,9.82582575182991,-8.45291775615186,-7.03318491164988,14.2383947981112,-7.15268140496972
17,17,738084.532187223,-0.2,0.305,-5.61901983251538,8.10498211248986,27.6938693464063,27.8777662536366,-0.964594862527359,14.1778758672688,11.0869955983544,-8.39857913193801,10.7272660368713,-8.42576489658045,-6.13088148110812,14.2631001608202,-6.25151992284825
18,18,738084.532187311,-0.2,0.32,-5.55339900768802,10.0663624738353,27.6327099979515,27.8828411092179,-1.0666651051384,14.208028318971,11.9769108810373,-8.36827906922573,11.618209041241,-8.39482776327314,-5.2388755957658,14.29134614611,-5.36065029425945
19,19,738084.532187399,-0.2,0.335,-5.4801063980349,12.0026198463804,27.5591386119832,27.8889793386912,-1.14248739384984,14.2415455819241,12.8548770810447,-8.33434856215105,12.49718676424,-8.36026969843865,-4.35864296754897,14.3229816398138,-4.48154609745592
20,20,738084.532187486,-0.2,0.35,-5.39950912869276,13.9109212954265,27.473726613058,27.8961516136891,-1.2005479567063,14.2782595782638,13.719537989411,-8.29696482839587,13.3628414630807,-8.32226889039838,-3.49154985611708,14.3578415609155,-3.61557156818552
21,21,738084.532187601,-0.18,0.05,-2.93083597713423,-25.847771392998,26.6663362466633,27.9664796592276,1.45789021038853,15.3752936829213,-4.31064767744276,-7.16229679711457,-4.68983751190471,-7.20086348082682,-21.5331018883326,15.4930736226911,-21.6371620343065
22,22,738084.532187719,-0.18,0.065,-2.99648388070285,-23.9870771576118,26.8318982375646,27.9516764507943,1.44651935506136,15.3481510759489,-3.47152982693591,-7.1938307272113,-3.84972827611401,-7.23178815326214,-20.6954791819702,15.4641563551598,-20.8004900636612
23,23,738084.532187808,-0.18,0.08,-3.05615029131079,-22.0920217140398,26.987173183107,27.9379749337547,1.43333150906988,15.3235979091577,-2.61581290175438,-7.22257966600939,-2.99300099416332,-7.25991600784986,-19.8410701483244,15.4377914466634,-19.9470578643742
24,24,738084.532187897,-0.18,0.095,-3.10951228479775,-20.1651869716015,27.1314163031203,27.925402209592,1.41779939252404,15.3017772279441,-1.74472506981084,-7.24838524005306,-2.12088535397776,-7.28508960074352,-18.971094024672,15.4141245373413,-19.0780834799683
25,25,738084.532187985,-0.18,0.11,-3.15627130399051,-18.2094162204632,27.2639252029307,27.9139822707651,1.39916972498606,15.2828211528188,-0.859622563616148,-7.27110070550049,-1.23473926011012,-7.30716321220137,-18.086898946713,15.3932906283022,-18.1949136680179
26,26,738084.532188095,-0.18,0.125,-3.19615738889179,-16.2277981330208,27.3840499415876,27.9037358078419,1.37632968200983,15.2668489668881,0.038018095043013,-7.29059304622689,-0.336041048327279,-7.32600493856865,-17.1899542971537,15.3754121529986,-17.2990162541248
27,27,738084.53218819,-0.18,0.14,-3.22893315562287,-14.2236460190129,27.4912027026298,27.8946800455004,1.34756800685027,15.2539653189534,0.946610209021126,-7.30674495084769,0.573620641239997,-7.34149866141779,-16.2818407060716,15.3605971589863,-16.391970140893
28,28,738084.532188285,-0.18,0.155,-3.25439741377984,-12.2004725463717,27.584866796205,27.8868286082387,1.31012215291592,15.2442585923966,1.86446925356875,-7.31945661384099,1.49255922748005,-7.35354583910579,-15.3642378044996,15.348937650438,-15.4754530733283
29,29,738084.532188379,-0.18,0.17,-3.27238831816219,-10.1619602973012,27.664604726635,27.8801914219984,1.25925907307718,15.2377994876012,2.78982727448866,-7.3286473084189,2.41900460454145,-7.36206706855469,-14.4389099115888,15.3405081395489,-14.5512273408936
30,30,738084.532188473,-0.18,0.185,-3.28278596021036,-8.11192868610786,27.7300650804847,27.8747746460893,1.18625662192749,15.2346398610273,3.72084907735282,-7.33425668368371,3.35111935125294,-7.36700336998596,-13.5076899119741,15.335364450504,-13.6211236726158
31,31,738084.532188567,-0.18,0.2,-3.28551431628726,-6.05429790335102,27.7809880184115,27.8705806407684,1.07359453521685,15.2348118573063,4.65564987969135,-7.3362457458155,4.28701640521287,-7.36831715462388,-12.5724616492379,15.3335428130851,-12.6870236508011
32,32,738084.5321887,-0.18,0.215,-3.28054249624782,-3.99305066485395,27.817209197924,27.8676079716557,0.883044833052734,15.2383273621354,5.59231404047017,-7.33459749226789,5.22477781538507,-7.36599284463132,-11.6351412195762,15.3350592745478,-11.7508410270408
33,33,738084.532188816,-0.18,0.23,-3.2678852453612,-1.93219264139599,27.8386620046688,27.865851443576,0.533973419189896,15.2451777937006,6.52891443833011,-7.32931717879298,6.16247414412362,-7.36003712544696,-10.697657593343,15.3399094484375,-10.8145023676671
34,34,738084.532188911,-0.18,0.245,-3.24760269335093,0.124287516939128,27.8653021704077,27.8453780244118,1.53254445386108,15.2553342393875,7.46353204462323,-7.32043221102252,7.09818406410894,-7.35047882258443,-9.76193301832731,15.3480686081106,-9.87992748196194
35,35,738084.532189006,-0.18,0.26,-3.21979934564868,2.17245762165333,27.8374857597377,27.8659476740529,-0.593556134663418,15.2687479331771,8.39427523085367,-7.30799166466199,8.0300136892276,-7.33736840731402,-8.82986366583464,15.3594921213945,-8.94901009358412
36,36,738084.532189101,-0.18,0.275,-3.1846223665675,4.20847994396955,27.8152076330373,27.8677720128993,-0.923011076611575,15.2853510580624,9.31929836304213,-7.29206545044621,8.9561151913662,-7.32077714771017,-7.903300968458,15.3741162117113,-8.02359920349995
37,37,738084.532189195,-0.18,0.29,-3.14225919336694,6.2286469237906,27.7788554062973,27.8707559357724,-1.10356712627174,15.3050578475584,10.236819266899,-7.2727431512177,9.87470428650109,-7.30079593274356,-6.98403406772642,15.3918590206839,-7.10548156201425
38,38,738084.532189289,-0.18,0.305,-3.09293457058642,8.22941384034846,27.7288241631416,27.8748770634612,-1.2112903086027,15.3277659515159,11.1451351953608,-7.25013256824796,10.7840762211976,-7.27753380680866,-6.07377374270845,15.4126219382676,-6.19636562043656
39,39,738084.532189387,-0.18,0.32,-3.036907085104,10.2074278168761,27.6655850734552,27.8801100871724,-1.28161692708875,15.3533580243591,12.0426369910148,-7.22435802175273,11.6826199516762,-7.25111625987365,-5.17413813010879,15.4362911592204,-5.297867272434
40,40,738084.532189481,-0.18,0.335,-2.97446530795779,12.1595526761403,27.5896771668807,27.8864269869368,-1.33088791412365,15.3817034888449,12.9278212063421,-7.19555845617459,12.5688302781064,-7.22168332398344,-4.28664047626913,15.4627394195634,-4.41149762507985
41,41,738084.532189575,-0.18,0.35,-2.90592365319928,14.0828893158118,27.501698371427,27.8937972653298,-1.36730800695177,15.4126604256225,13.799300020504,-7.16388540400568,13.4413177726759,-7.18938753001993,-3.41267908582012,15.4918278636784,-3.53865296402853
42,42,738084.532189711,-0.16,0.05,-0.40246094381287,-26.0049130257522,26.6668386642064,27.966434431129,1.55532121957289,16.522567485617,-4.38081832989202,-6.01560991216531,-4.76146586776211,-6.05447308005236,-21.6039213289551,16.6402712380811,-21.7097924296716
43,43,738084.532189812,-0.16,0.065,-0.453400896834843,-24.1317741093573,26.8351376912244,27.9513888120646,1.55200999324504,16.5026675332727,-3.53614702796373,-6.03996834973997,-3.91580680511638,-6.07822048022183,-20.7607851986824,16.6185824785694,-20.8676248712087
44,44,738084.532189907,-0.16,0.08,-0.499595549743833,-22.223423179777,26.9929951705672,27.9374645871853,1.54831952792437,16.4847619236525,-2.6744669853474,-6.06213367669175,-3.05311880260284,-6.09976252802453,-19.9004496745089,16.5988501680736,-20.0082835174034
45,45,738084.532190002,-0.16,0.095,-0.540786124305338,-20.2824916564508,27.1396392213852,27.9246899340776,1.54413993572146,16.4689615832376,-1.79702978241013,-6.08197908072363,-2.17465494164454,-6.11897334877847,-19.024157029064,16.5811878865314,-19.1330093686189
46,46,738084.532190111,-0.16,0.11,-0.576733355319951,-18.311883615093,27.2743413272257,27.913089811326,1.53931170265388,16.4553688991329,-0.90522058807514,-6.09938701027655,-1.28180205387269,-6.13573642749271,-18.1332839827119,16.5657009724781,-18.2431776858619
47,47,738084.532190223,-0.16,0.125,-0.607220942676469,-16.3147593855286,27.3964269621692,27.9026857546028,1.53359438145743,16.4440762008417,-0.000550189212946693,-6.1142508887038,-0.376072740804155,-6.14994631689036,-17.2293338643687,16.5524849882141,-17.3402901578352
48,48,738084.532190323,-0.16,0.14,-0.632058800602724,-14.2945141092195,27.5052858140512,27.893495701939,1.52660823082997,16.43516433324,0.915355463737023,-6.1264767317517,0.540905093300975,-6.16151024685622,-16.3139262785581,16.54162427061,-16.425964577589
49,49,738084.532190418,-0.16,0.155,-0.651086013749974,-12.2547514712556,27.6003813126675,27.8855338519979,1.51771696109647,16.4287013614015,1.84076808830423,-6.13598462268739,1.46740108865309,-6.17034958974635,-15.3887843817439,16.5331906084138,-15.5019221317707
50,50,738084.532190512,-0.16,0.17,-0.664173412969406,-10.1992529944423,27.6812591772487,27.8788105573174,1.50576833256322,16.4247414460055,2.77387208690085,-6.14271000137946,2.4015974652039,-6.17640113800767,-14.455719956377,16.5272420851891,-14.5699724907654
51,51,738084.532190605,-0.16,0.185,-0.671225690950646,-8.13194345042675,27.7475547175948,27.8733322525003,1.48844116601319,16.423323924324,3.71278147499104,-6.14660472764944,3.34160597151255,-6.17961815464472,-13.5166165538383,16.5238221234734,-13.6319969706485
52,52,738084.532190716,-0.16,0.2,-0.672182992346517,-6.05685309421929,27.7989986549916,27.8691014206121,1.46026969172593,16.4244726262727,4.65555837160163,-6.1476378851927,4.28548639785644,-6.17997116310137,-12.5734110527975,16.52295876041,-12.6899301130961
53,53,738084.532190823,-0.16,0.215,-0.667021926583145,-3.97807755587363,27.8354212771025,27.8661165946524,1.40466727393608,16.4281954480109,5.60023264055709,-6.1457963000911,5.23126624146787,-6.17744845089225,-11.6280740428925,16.5246641782265,-11.7457400926905
54,54,738084.532190919,-0.16,0.23,-0.655755967878658,-1.89973632261967,27.864372396347,27.8567547888989,-0.332376737338809,16.4344841973255,6.54482222411134,-6.14108475702317,6.17696106499152,-6.17205627045516,-10.6825894911121,16.5289345048293,-10.8014084084581
55,55,738084.532191015,-0.16,0.245,-0.638435233280221,0.174069210679919,27.8638596053113,27.863033802473,1.30461642908328,16.443314716058,7.48735368294373,-6.13352590629188,7.1205950615395,-6.16381873070006,-9.7389341768006,16.5357498908381,-9.85890934494825
56,56,738084.532191112,-0.16,0.26,-0.615145643832678,2.23929710989506,27.8645652679825,27.8543939410729,0.268091742164006,16.4546472755266,8.42588244953649,-6.12315986513633,8.06022133274413,-6.15277738311358,-8.79905738899277,16.5450748601239,-8.92018969593206
57,57,738084.532191249,-0.16,0.275,-0.586007497096602,4.29200472492923,27.8310686398324,27.8664728300838,-1.43510069327582,16.4684272318481,9.35851231613429,-6.11004352696494,8.99394140042356,-6.13899051640967,-7.86486136640126,16.5568589218246,-7.98714923039515
58,58,738084.532191381,-0.16,0.29,-0.551173498967245,6.32838606091888,27.7933842500923,27.8695623025797,-1.4839201255282,16.4845859197087,10.2834137128022,-6.09424960154413,9.91992350682717,-6.12253218309904,-6.93818292678529,16.5710374233927,-7.06162234694421
59,59,738084.532191482,-0.16,0.305,-0.510826316305747,8.34480589631925,27.7417536369744,27.8738104489517,-1.50965773386388,16.5030417559407,11.1988403831681,-6.07586541731769,10.8364193105676,-6.10349098945462,-6.02077668097103,16.5875326169119,-6.14536131132811
60,60,738084.532191576,-0.16,0.32,-0.465175726200542,10.337829988041,27.6766684824431,27.8791909977727,-1.52582923530017,16.5237015185579,12.1031441318726,-6.0549915235629,11.7417786518633,-6.08196868680607,-5.11430016080751,16.6062549050873,-5.24002140586189
61,61,738084.53219167,-0.16,0.335,-0.4144554509532,12.3042508497177,27.5986905556859,27.8856748741639,-1.53712513353893,16.5464617629251,12.9947873943357,-6.03174013467608,12.6344621374032,-6.05807860665532,-4.22030111405957,16.6271042291458,-4.34714824335446
62,62,738084.532191764,-0.16,0.35,-0.358919761193208,14.2411087652874,27.5084422209941,27.8932304444315,-1.54559858407269,16.5712103345871,13.8723534616227,-6.00623346146876,13.5130513774072,-6.03194398460108,-3.34020713720604,16.6499715585662,-3.46816741619411
63,63,738084.532191891,-0.14,0.05,2.17266769909831,-26.1408979325415,26.6459004936453,27.968320895953,-1.48787318141738,17.6906886994467,-4.44083007024317,-4.84766204590181,-4.82294431840492,-4.88681835049668,-21.6642405157167,17.808289201358,-21.7719727948528
64,64,738084.532191985,-0.14,0.065,2.13735540470041,-24.2568082774879,26.8165045049923,27.9530443447166,-1.48290967984327,17.6784700198554,-3.59132508459486,-4.86439789024774,-3.97245655484534,-4.90294201783972,-20.8163058832076,17.7942689993428,-20.925024451632
65,65,738084.532192074,-0.14,0.08,2.10548310112651,-22.336735339722,26.9765414971757,27.9389075199408,-1.47681301772844,17.6676180950909,-2.72444078964651,-4.87956548668459,-3.10456807005578,-4.91748480432171,-19.9507983563604,17.7815769379404,-20.0605282032808
66,66,738084.532192162,-0.14,0.095,2.07723814951719,-20.3833548323645,27.1252154840501,27.925939646194,-1.46923837936044,17.658208203394,-1.84144961355429,-4.89307316520046,-2.22055276712256,-4.93035598278936,-19.0689807121101,17.7702910029158,-19.1797454729041
67,67,738084.532192249,-0.14,0.11,2.05279366491215,-18.3996255620272,27.2617746560231,27.9141666253337,-1.45968865716858,17.6503096671244,-0.943762683214814,-4.90483594714764,-1.32182341881784,-4.94147162057278,-18.172255307749,17.7604835333094,-18.2840770750653
68,68,738084.532192337,-0.14,0.125,2.03230597590954,-16.3887726705856,27.3855225177462,27.9036108205677,-1.44742016942782,17.6439847938831,-0.032921681954606,-4.91477680970129,-0.409923516055448,-4.950755837789,-17.262156077055,17.7522201454922,-17.3750552190824
69,69,738084.532192425,-0.14,0.14,2.01591223314893,-14.3542655588993,27.4958286193031,27.8942908713456,-1.4312689257554,17.6392878821633,0.88941191349471,-4.9228278802941,0.513483507612541,-4.95814199364046,-16.3403378953955,17.745558715869,-16.454332884781
70,70,738084.532192512,-0.14,0.155,2.00372823395642,-12.2997907099975,27.5921385697313,27.8862215429458,-1.40930742536246,17.6362643204636,1.82147010874386,-4.9289315267427,1.44662756734991,-4.96357376650819,-15.4085634179716,17.7405484513955,-15.5236706748121
71,71,738084.532192606,-0.14,0.17,1.99584652858382,-10.22921981459,27.6739830277326,27.8794136128768,-1.37810487212858,17.6349498074469,2.761393980831,-4.93304131018661,2.38764753462741,-4.96700609511485,-14.4686875870016,17.7372290759037,-14.5849213391609
72,72,738084.532192702,-0.14,0.185,1.99233486610412,-8.1465737820792,27.7409853850633,27.873873794558,-1.33094316449476,17.6353697180122,3.70725129268138,-4.93512277094177,3.33460887275186,-4.96840595108276,-13.5226400926362,17.7356301577298,-13.640012256344
73,73,738084.532192796,-0.14,0.2,1.99323503341193,-6.05598338210295,27.7928678928406,27.8696047006881,-1.25282917685941,17.637538636194,4.65705576436696,-4.93515402185636,4.28552293131249,-4.96775291774694,-12.5724061536102,17.7357706003661,-12.6909262368935
74,74,738084.53219289,-0.14,0.215,1.99856211880161,-3.96164740293662,27.8294560302183,27.8666048436261,-1.10357310825827,17.6414600707162,5.60878756490907,-4.93312612956619,5.23836746275922,-4.96503955597152,-11.6200060520296,17.7376583129287,-11.7396810830141
75,75,738084.532192986,-0.14,0.23,2.00830423334214,-1.86778931182204,27.8648686769988,27.8506809709163,0.82163397765169,17.6471263630964,6.56041453791561,-4.92904327093888,6.19110787381399,-4.96027154461393,-10.6674739079815,17.7412900714122,-10.7883083895156
76,76,738084.532193083,-0.14,0.245,2.02242269260784,0.221386533506019,27.8643866682299,27.8565800779759,-1.46176443415167,17.6545187916911,7.50991364444368,-4.9229226595556,7.14171869446743,-4.95346759088956,-9.71683621045243,17.7466515752808,-9.83883210185907
77,77,738084.532193177,-0.14,0.26,2.04085265541582,2.30173805643131,27.8651454103666,27.8472954169097,-0.725394302664078,17.6636078683867,8.45529209901287,-4.91479424493381,8.08820473984272,-4.94465911373865,-8.77009062939334,17.7537176972658,-8.8932473554817
78,78,738084.532193301,-0.14,0.275,2.06350419966905,4.36922698639655,27.8230703544161,27.8671277651704,1.12956854111395,17.6743538181274,9.39460769013859,-4.90470019489263,9.02862145565976,-4.93388971097889,-7.82918561921145,17.7624529177114,-7.95350010600846
79,79,738084.532193403,-0.14,0.29,2.09026379497107,6.41995777137367,27.784244383256,27.8703130348143,1.25603232887411,17.6867072255046,10.3259878139355,-4.89269417855256,9.96109397527007,-4.92121442809816,-6.89600128753935,17.772811928748,-7.02146802356322
80,80,738084.532193499,-0.14,0.305,2.12099613023396,8.45021304299474,27.7312463503744,27.8746771608616,1.32487752746289,17.7006098275125,11.2476468056907,-4.87884047361442,10.8838344726348,-4.90669885264009,-5.97233194745113,17.7847403883426,-6.09894306876628
81,81,738084.532193593,-0.14,0.32,2.15554623617198,10.4564849229839,27.6645863411964,27.8801929475619,1.36749969200614,17.715995427566,12.157901226061,-4.86321292642769,11.7951574674696,-4.89041806295307,-5.05987070002145,17.7981758000978,-5.18761609681399
82,82,738084.532193785,-0.14,0.335,2.19374183485442,12.4355016483642,27.5848464832183,27.8868303046374,1.39618327723287,17.7327909031305,13.0551828410971,-4.84589379678047,12.6934928214304,-4.87245546342735,-4.1601963118902,17.8130484917474,-4.28906375389827
83,83,738084.532193883,-0.14,0.35,2.23539585766491,14.3842491563273,27.492670965555,27.8945565058773,1.41662376418648,17.7509172779004,13.9380491236238,-4.82697252119412,13.5773962526423,-4.85290154012656,-3.27476256430243,17.8292826636799,-3.40473784214606
84,84,738084.532194018,-0.12,0.05,4.78771994740401,-26.2541764649669,26.6024815531538,27.9722432075822,-1.39041809010747,18.8763258879078,-4.48994504183093,-3.661761949519,-4.87352987495056,-3.70120677927226,-21.7133023360637,18.9937950587293,-21.8229414085054
85,85,738084.532194113,-0.12,0.065,4.76885011061855,-24.3607237975646,26.7749112842495,27.9567490088159,-1.37748119916259,18.8721742532758,-3.6363709371647,-3.6704799752743,-4.01897930926756,-3.70931214600548,-20.8613282704282,18.9878307289836,-20.971971094784
86,86,738084.532194209,-0.12,0.08,4.75205429259561,-22.4306076099852,26.9366800165198,27.9424113229604,-1.36202738286316,18.8687335062126,-2.76509167767155,-3.67828343245241,-3.14670099131281,-3.71648994896952,-19.9914530499538,18.9825380561389,-20.1031238969011
87,87,738084.532194305,-0.12,0.095,4.73744181019672,-20.466542224272,27.0869712150126,27.9292603815971,-1.34332986562058,18.8660400759677,-1.87739774605825,-3.68511905623976,-2.25798684567901,-3.7226878686173,-19.1049572037225,18.9779562258241,-19.2176789062651
88,88,738084.532194428,-0.12,0.11,4.72511336589556,-18.4715344533818,27.2250131536288,27.9173229967531,-1.32036151393256,18.86412719332,-0.974722920597164,-3.69093752718858,-1.35427227227978,-3.72785763767585,-18.2032654571366,18.9741215443844,-18.3170592208946
89,89,738084.532194523,-0.12,0.125,4.71515954512065,-16.4488665362468,27.3500905040615,27.9066223331311,-1.29162662160541,18.8630243517239,-0.0586359859971994,-3.69569422431775,-0.437127848566094,-3.73195578812296,-17.2879385875575,18.9710668825271,-17.4028238092379
90,90,738084.532194618,-0.12,0.14,4.70765940172392,-14.4020735009695,27.4615555165449,27.8971777129426,-1.2548706427717,18.8627568043832,0.869170301926116,-3.69934993680908,0.491751717885704,-3.73494435468033,-16.3606625231677,18.9688211487451,-16.4766566207958
91,91,738084.532194712,-0.12,0.155,4.70267917659333,-12.3349151744799,27.5588384645964,27.8890044556905,-1.20655800725811,18.8633451123964,1.80689288884191,-3.70187151350145,1.43056127737818,-3.73679151411521,-15.4232347899257,18.967408807871,-15.5403530483452
92,92,738084.532194808,-0.12,0.17,4.70027118476836,-10.251343255533,27.6414570299295,27.8821137584826,-1.14089388115656,18.8648047583096,2.7526345256331,-3.70323243023522,2.37740136035123,-3.73747214054875,-14.4775485089308,18.9668494595463,-14.5958039438712
93,93,738084.532194904,-0.12,0.185,4.70047290798076,-8.15546405943052,27.7090243270372,27.8765126144596,-1.04794152524296,18.8671458379217,3.70442200271407,-3.70341325686185,3.33029643300887,-3.73696825881694,-13.5255742413677,18.9671574900994,-13.644977485057
94,94,738084.532195001,-0.12,0.2,4.70330632295559,-6.05149771662653,27.7612553017477,27.8722037729588,-0.910104778643436,18.8703728409978,4.66022612831238,-3.70240200848253,4.28721489924,-3.73526938074304,-12.5693400649155,18.9683418093394,-12.6898992757567
95,95,738084.532195099,-0.12,0.215,4.70877748517677,-3.94373475660439,27.7979712909515,27.8691857404693,-0.697208935793567,18.8744845287879,5.61798299172794,-3.70019436901959,5.24609038930752,-3.73237271276457,-11.6109103386129,18.9704056811836,-11.7326311369123
96,96,738084.532195193,-0.12,0.23,4.7168763882426,-1.83649111473711,27.8191025923022,27.8674528203336,-0.371287217159525,18.8794739130416,6.57561599862928,-3.69679377942472,6.20484382174418,-3.72828322762092,-10.6523636680384,18.9733466539445,-10.7752490991237
97,97,738084.532195384,-0.12,0.245,4.72757709573519,0.265937327878991,27.8246889646838,27.8669951922127,0.0561931278328203,18.8853283377168,7.53105813345013,-3.69221138747039,7.16140569285852,-3.72301359745135,-9.69577061559019,18.9771565926983,-9.81982114099376
98,98,738084.532195482,-0.12,0.26,4.74083814937827,2.35931955223945,27.8148780552538,27.8677990262424,0.461772850023876,18.8920296610165,8.4822738960357,-3.68646586087463,8.11373804031258,-3.71658399047895,-8.74317170954039,18.9818218126057,-8.86838522619631
99,99,738084.532195577,-0.12,0.275,4.75660323423715,4.43953246627584,27.7899218252023,27.8698466344793,0.750933120851369,18.8995545319475,9.42728037630708,-3.67958307020512,9.05985554387847,-3.70902173813287,-7.79655628983269,18.9873233085833,-7.9229281765573
100,100,738084.532195672,-0.12,0.29,4.7748020830432,6.50260121691783,27.7501711145546,27.8731166500059,0.937424962957233,18.9078747524552,10.3641669706159,-3.67159565235785,9.99784526640767,-3.70036088377506,-6.85784268952155,18.9936370735029,-6.98536587937441
101,101,738084.532195766,-0.12,0.305,4.79535158765215,8.54473586187575,27.6960685500445,27.8775842375021,1.05939087430513,18.9169577135605,11.291113303832,-3.6625424691184,10.9258845985093,-3.69064162788321,-5.92886019106453,19.000734494325,-6.05752526759984
102,102,738084.53219586,-0.12,0.32,4.81815708496485,10.5623636697323,27.6281400510701,27.8832213238881,1.14282927190936,18.926766891881,12.2064049979743,-3.6524679782873,11.8422570472715,-3.67990968742118,-5.01133312043152,19.008582813367,-5.14112843535265
103,103,738084.532195953,-0.12,0.335,4.84311377634429,12.5521564930123,27.5469852202602,27.8899968569795,1.2025568400399,18.9372623915823,13.1084470163286,-3.64142153686553,12.7453655976079,-3.66821558911996,-4.1068673541922,19.0171456403653,-4.23777916351819
104,104,738084.532196047,-0.12,0.35,4.8701082415152,14.5110528554353,27.4532669310337,27.897877073939,1.24699484210178,18.9484015161956,13.9957744060888,-3.6294566568945,13.6337434690235,-3.6556139173743,-3.21693942077463,19.0263835001795,-3.34895203636253
105,105,738084.532196173,-0.1,0.05,7.43512870933638,-26.3433508583861,26.5357388964853,27.9782999825589,-1.29571233801585,20.075796534229,-4.52749995093301,-2.46157274633305,-4.91255380618321,-2.50130021030101,-21.7504269488579,20.1931055151612,-21.8620131031775
