frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
14,14,738084.771506613,-0.2,0.26,-26.9184083426144,-2.61024742400744,16.200639759437,18.3860043288792,0.0966666338286464,-11.1905171090535,1.26380632086416,-25.7172572984021,2.03510008648591,-25.9759017036712,-9.48620326374767,-11.1675846291913,-9.65628356985739
15,15,738084.771506713,-0.2,0.275,-26.8426901259286,-1.28725791900177,16.2266849134918,18.3829329019551,0.0479189114893464,-11.1579077322554,1.86053993703207,-25.6854413596101,2.63095502437099,-25.9426866195221,-8.89042327164059,-11.1350849391478,-9.05960905606517
16,16,738084.771506807,-0.2,0.29,-26.7478796716837,0.0274949978094992,16.2456819118228,18.3806987837807,-0.0010279314941213,-11.1162530616633,2.45369392294579,-25.6444518833805,3.22322413807294,-25.9003107081971,-8.2981190048385,-11.0935441594831,-8.46642821855673
17,17,738084.77150691,-0.2,0.305,-26.6345490460164,1.33171960147629,16.257733422479,18.3792841581795,-0.0499581016939592,-11.0658216001131,3.04217037725933,-25.5945587233517,3.81081142535602,-25.8490463591157,-7.71038884864662,-11.0432304792524,-7.87784082264962
18,18,738084.771507064,-0.2,0.32,-26.5033586878268,2.62323322629707,16.2629814466547,18.378668784999,-0.0986560635691228,-11.0069249200523,3.62492318368617,-25.5360754851708,4.39267264909115,-25.7892095671478,-7.12827997381804,-10.9844551424027,-7.2948952767862
19,19,738084.771507166,-0.2,0.335,-26.3550476822016,3.89997861673763,16.2616043045044,18.3788302279853,-0.146912279535867,-10.9399129516481,4.20096605038532,-25.4693547678656,4.9678233591495,-25.7211551564489,-6.55278026429201,-10.9175677396535,-6.71858055393344
20,20,738084.771507267,-0.2,0.35,-26.1904232867437,5.16003767721029,18.3797440953076,16.2538131757831,1.37626776901181,-10.865168900036,4.76937927875866,-25.3947830267861,5.53534564507478,-25.6452716291812,-5.98481150881537,-10.8429511295176,-6.14981937943297
21,21,738084.771507437,-0.18,0.05,-24.4589916594849,-20.8425881493639,15.3316544112779,18.4943522849628,0.70573757276595,-10.0321828068911,-6.91944132668431,-24.5376601285348,-6.13759534831283,-24.8162120298739,-17.6474546054981,-10.0085848483189,-17.8324207792321
22,22,738084.771507549,-0.18,0.065,-24.6452606190862,-19.6476259323434,15.4470138390188,18.4792838109033,0.673041814761468,-10.1226290870699,-6.38813777225496,-24.6304850641739,-5.60692072508414,-24.9077416360352,-17.1183257595606,-10.0990658534641,-17.302338144743
23,23,738084.771507642,-0.18,0.08,-24.8161778646545,-18.4288650223285,15.5579456972096,18.4649986031924,0.638757907177608,-10.2059462054823,-5.84522154305711,-24.7161032599189,-5.06465907230193,-24.9920395967067,-16.5775291782859,-10.1824232589362,-16.7605786300345
24,24,738084.771507755,-0.18,0.095,-24.9709026731747,-17.1878995662819,18.4515216360622,15.6640337053395,-0.96795433765605,-10.2817211531654,-5.29143045562592,-24.7940943241808,-4.51154769801629,-25.0686874772535,-16.0257964283452,-10.2582441600104,-16.2078755254212
25,25,738084.771507856,-0.18,0.11,-25.1086568707328,-15.926498185113,15.7648760279873,18.438875319857,0.565261211409421,-10.3495704114162,-4.72758831852502,-24.864067599065,-3.94840974109255,-25.1372967742989,-15.4639452143885,-10.3261451131418,-15.6450483581952
26,26,738084.771507946,-0.18,0.125,-25.2287357282787,-14.6465947499462,18.4270792801575,15.8600904628552,-1.04479952982278,-10.4091453347445,-4.15460063229467,-24.9256676288087,-3.37614987021397,-25.1975143713556,-14.89287514905,-10.3857775167143,-15.0729986484982
27,27,738084.771508037,-0.18,0.14,-25.330518213655,-13.3502760640939,18.4161501648388,15.9493195609298,-1.08574898827542,-10.4601372290027,-3.57344875378437,-24.9785793222191,-2.79574844987847,-25.2490276847903,-14.313561987237,-10.4368326873691,-14.4927041273968
28,28,738084.771508127,-0.18,0.155,-25.4134763184118,-12.0397665536811,18.4061014807021,16.0322355449512,-1.12836412539374,-10.5022819850768,-2.98518257402431,-25.0225326673905,-2.20825422265232,-25.2915693585813,-13.727050372163,-10.4790464923669,-13.9052114648979
29,29,738084.771508245,-0.18,0.17,-25.4771831912267,-10.7174101794834,18.396943466256,16.1085448928078,-1.17260148771287,-10.5353641347033,-2.39091180980018,-25.0573068631619,-1.61477560788316,-25.3249213726286,-13.1344451915698,-10.5122034046007,-13.3116276066868
30,30,738084.771508335,-0.18,0.185,-25.5213198340767,-9.38564987565333,18.3886830010588,16.1779924530203,-1.21839055294708,-10.5592202073063,-1.79179605911215,-25.0827337441679,-1.01647076699557,-25.3489184419073,-12.5369016926189,-10.5361398591961,-12.7131098684801
31,31,738084.771508426,-0.18,0.2,-25.5456801559387,-8.04700491902122,18.3813235545979,16.2403649747618,-1.26563138294975,-10.5737412849038,-1.18903381691086,-25.0987003946622,-0.414536631615197,-25.3634506021678,-11.9356145502611,-10.5507468087795,-12.1108549832576
32,32,738084.771508561,-0.18,0.215,-25.5501742248083,-6.70404670790495,18.374865175105,16.2954939473483,-1.31419323355145,-10.5788746755099,-0.583850687275817,-25.1051508699113,0.189802869547704,-25.3684649016032,-11.3318061238256,-10.5559713978298,-11.5060873366122
33,33,738084.771508654,-0.18,0.23,-25.5348296155066,-5.35937349460419,18.3693045189804,16.3432576690544,-1.36391443603584,-10.5746246528566,0.0225129409092087,-25.1020869716956,0.795309118315731,-25.3639661457122,-10.7267141677279,-10.5518177039434,-10.9000466566123
34,34,738084.771508742,-0.18,0.245,-25.4997908120724,-4.01558465276228,18.3646349189888,16.3835824893925,-1.41460380834323,-10.5610522404359,0.628814467563731,-25.0895680550101,1.40074136233222,-25.350016673175,-10.1215792826312,-10.5383465239646,-10.2939754450163
35,35,738084.771508833,-0.18,0.26,-25.4453166837425,-2.67525507633929,16.4164431935611,18.3608464899925,0.104752582184233,-10.5382740491068,1.23382160890435,-25.0677098747327,2.00486922305522,-25.326735172237,-9.51763240193521,-10.5156742141847,-9.68910644517199
36,36,738084.771508953,-0.18,0.275,-25.3717761213596,-1.34091030045664,16.4418625360021,18.3579262693834,0.0528013458026129,-10.5064602082143,1.83632458762865,-25.0366825121836,2.60648486574211,-25.2942945782282,-8.91608260459181,-10.4839706244775,-9.08665043802533
37,37,738084.771509048,-0.18,0.29,-25.2796419727061,-0.0150028984836577,18.355858387858,16.459909949712,-1.57020284938526,-10.4658314586591,2.43514771087382,-24.9967074504229,3.20441455699004,-25.2529191217321,-8.3181055293646,-10.4434561947451,-8.48778464169493
38,38,738084.771509163,-0.18,0.305,-25.1694834678618,1.30010934670403,16.470699487413,18.3546242680648,-0.0516083255336187,-10.4166555012108,3.02916008815574,-24.9480538924086,3.79752936252372,-25.2028806220813,-7.72483263882408,-10.3943983068662,-7.89364196319145
39,39,738084.771509254,-0.18,0.32,-25.0419573668106,2.60218306823616,16.4743870772598,18.354202845666,-0.103541317150005,-10.3592427133833,3.61728527775756,-24.8910344365176,4.3847547741482,-25.1444941411656,-7.13734154544798,-10.3371070053746,-7.30530131482751
40,40,738084.771509349,-0.18,0.335,-24.8977980895519,3.88910640139334,18.3545708079725,16.471167190475,1.41584563579691,-10.2939413626008,4.19850969304815,-24.8260002386256,4.96507909776921,-25.0781131271062,-6.55664756941674,-10.271930214496,-6.72377916501038
41,41,738084.77150946,-0.18,0.35,-24.7378071049115,5.15891328588974,18.3557028460328,16.461269032128,1.36519935093589,-10.221132451734,4.77188964747771,-24.7533357985492,5.53756048156772,-25.0041241858352,-5.98369665064532,-10.1992485875508,-6.15002244596622
42,42,738084.771509569,-0.16,0.05,-22.9580387436997,-21.0325975559466,15.5171681744485,18.4702266026603,0.741656740164101,-9.36851830513499,-7.01372560313277,-23.8761943413453,-6.23205637107222,-24.1552834635883,-17.7427630281481,-9.34524816781647,-17.929234087615
43,43,738084.771509664,-0.16,0.065,-23.1385971162465,-19.8316668528345,15.6358350915147,18.4550864539207,0.708590983410998,-9.45612718385123,-6.47930483393735,-23.9662279811445,-5.69826908119456,-24.2440159271769,-17.2105508443451,-9.43289378698666,-17.3960701674705
44,44,738084.771509782,-0.16,0.08,-23.3043570237738,-18.6063215573444,15.7498988900931,18.4407435397112,0.673767791663488,-9.53685951771184,-5.93296392927616,-24.0493051950903,-5.15258771476029,-24.3257661933861,-16.6663621847326,-9.51366834312285,-16.850919517597
45,45,738084.771509873,-0.16,0.095,-23.4544899235208,-17.3581791717358,15.8589200846965,18.4272234345858,0.637121476705172,-9.61030829623245,-5.3754523995815,-24.1250112671723,-4.5957612665077,-24.4001215273474,-16.1109400690452,-9.58716492495891,-16.2945268759473
46,46,738084.771509963,-0.16,0.11,-23.5882281997946,-16.0890392457646,18.4145490698676,15.9624743388131,-0.972199287021552,-9.6760952552304,-4.80760953161924,-24.1929604801822,-4.02862834053002,-24.4666984001942,-15.5451174427921,-9.6530053382133,-15.7277270135886
47,47,738084.771510053,-0.16,0.125,-23.7048760959318,-14.8008740200833,16.0601580566949,18.4027405049114,0.558154061195283,-9.7338762775773,-4.23036002163737,-24.252801607483,-3.45211278231683,-24.5251479678751,-14.9698128845915,-9.7108455041377,-15.1514404279923
48,48,738084.771510172,-0.16,0.14,-23.8038200170688,-13.4958157799577,18.391814725673,16.1515939054175,-1.05502524889257,-9.78334649615087,-3.64470797712816,-24.3042231058037,-2.86721768215905,-24.5751612470823,-14.3860246820915,-9.76038056067765,-14.5666674026523
49,49,738084.771510261,-0.16,0.155,-23.884537916836,-12.1761410283681,18.3817854772576,16.2364361240205,-1.09934601604659,-9.82424495629324,-3.05172933564849,-24.3469578641013,-2.27501779848964,-24.6164738435227,-13.7948233231089,-9.80134952362967,-13.9744804799304
50,50,738084.771510351,-0.16,0.17,-23.9466074941031,-10.8442516917885,18.3726631315502,16.3143754704191,-1.14557381125567,-9.85635870109119,-2.45256280435699,-24.3807873694971,-1.67665050485025,-24.6488700938428,-13.1973425037643,-9.8335393711568,-13.3760154492633
51,51,738084.771510476,-0.16,0.185,-23.9897129451027,-9.50265368263915,18.3644545945369,16.3851436578969,-1.1936447013315,-9.87952615515654,-1.84839947820673,-24.4055451637678,-1.07330541837699,-24.6721864951473,-12.5947688097377,-9.85678842739013,-12.772461007259
52,52,738084.771510566,-0.16,0.2,-24.0136500671843,-8.15393324622007,18.3571632547838,16.4485171581781,-1.24345757291065,-9.89363970110867,-1.24047134507552,-24.4211194825369,-0.466212917921125,-24.6863143148052,-11.9883302771795,-9.87098893934066,-12.1650472967152
53,53,738084.771510686,-0.16,0.215,-24.0183295439774,-6.80073160141267,18.3507889734156,16.5043202492628,-1.29487127634503,-9.89864736687469,-0.630038929484759,-24.4274549935171,0.14336819679377,-24.6912012975737,-11.3792840834144,-9.8760887652386,-11.5550335751983
54,54,738084.771510774,-0.16,0.23,-24.003778309441,-5.44571845544455,18.3453281163433,16.5524272229424,-1.34770344800044,-9.89455357012762,-0.018378360338073,-24.4245535787372,0.754163619874195,-24.686852415687,-10.7689036516022,-9.87209212061206,-10.9436952978897
55,55,738084.771510862,-0.16,0.245,-23.970138945225,-4.09156501479697,18.3407736279324,16.5927636870974,-1.40173149230952,-9.88141889726178,0.593231829808757,-24.412474137149,1.36489672074281,-24.6733296391023,-10.1584654759184,-9.8590593594532,-10.3323109217879
56,56,738084.77151095,-0.16,0.26,-23.9176671369697,-2.74091713282864,16.6253069387678,18.3371151421686,0.1141002687103,-9.85935892650869,1.203523857457,-24.391331416742,1.97430167636265,-24.6507507357923,-9.54923598318835,-9.83710580003953,-9.72214874770361
57,57,738084.771511038,-0.16,0.275,-23.846727271613,-1.39636922395069,16.650085404889,18.3343391305305,0.0584892225861555,-9.82854213645071,1.81125348090461,-24.3612939173864,2.58113624278213,-24.6192871440853,-8.94245874273076,-9.80639963657922,-9.11445411225053
58,58,738084.771511125,-0.16,0.29,-23.757786322606,-0.0604395370266656,16.6671771892817,18.3324290824193,0.00254398308403561,-9.78918697048507,2.41521213881346,-24.3225809354499,3.1841938722992,-24.5791609887704,-8.3393423188297,-9.7671590071549,-8.51043722464
59,59,738084.771511212,-0.16,0.305,-23.6514062198684,1.26445267692198,16.6767077888258,18.331365711996,-0.0534112028920239,-9.7415581532808,3.01423816998566,-24.2754588471345,3.78231491215605,-24.5306413385613,-7.74104903103528,-9.71964831392024,-7.91126191377399
60,60,738084.771511299,-0.16,0.32,-23.5282349406504,2.57600765104696,16.6788470689777,18.3311271899355,-0.109051446946663,-9.68596237569388,3.6072268892209,-24.2202367483237,4.37439666010823,-24.4740398231829,-7.14868484832934,-9.66417391190627,-7.31803551188857
61,61,738084.771511386,-0.16,0.335,-23.3889965893549,3.87206288351833,18.331689392373,16.6738056085625,1.40673372890231,-9.62274347913289,4.19313934093349,-24.1572615835608,4.95940209898706,-24.4097057431015,-6.56329059666991,-9.60107929733716,-6.73180005437031
62,62,738084.771511473,-0.16,0.35,-23.2344807489525,5.15060795883802,18.333026163274,16.6618305382882,1.35264462744137,-9.55227727862505,4.77100960347614,-24.0869129052676,5.53636718357598,-24.3380208132545,-5.98583460836317,-9.53073993461232,-6.15352492421901
63,63,738084.771511583,-0.14,0.05,-21.4093580959801,-21.2063477454597,15.6956090440277,18.4475447880113,0.780634454606908,-8.68150753668515,-7.10037043815414,-23.1912322578457,-6.31891101024107,-23.4708508300297,-17.8303078388359,-8.65857875085326,-18.0183094259223
64,64,738084.771511707,-0.14,0.065,-21.5833145424663,-20.0004106213813,15.8174279152688,18.4323475008798,0.747351065738669,-8.76583736612066,-6.56327936426506,-23.2780294661749,-5.78245773480446,-23.5563423018743,-17.2954560129228,-8.74294750273355,-17.4825093722497
65,65,738084.771511796,-0.14,0.08,-21.7430941721386,-18.7694967455783,15.9344749742713,18.4179600499145,0.712130211188247,-8.84357653418361,-6.0139868604928,-23.3581539808333,-5.23382943423597,-23.6351344916981,-16.7483452585704,-8.82073097318808,-16.9344390130602
66,66,738084.771511885,-0.14,0.095,-21.8878871867923,-17.5152436228866,16.046288327997,18.4044085359026,0.674878375674215,-8.91432728904589,-5.45325256519207,-23.4312000404555,-4.67378522335852,-23.7068236381044,-16.1897285001593,-8.89153150308481,-16.3748529773015
67,67,738084.771512005,-0.14,0.11,-22.0169426863046,-16.2394778333751,18.3917163438555,16.1524219103004,-0.935285011090261,-8.9777196838129,-4.8819294086007,-23.4967899495622,-4.10317733669653,-23.771034261838,-15.6204521064418,-8.95497920881864,-15.8045994538844
68,68,738084.771512093,-0.14,0.125,-22.129579526398,-14.9442055714427,18.3799039069894,16.2524514678624,-0.976837472142389,-9.03341693974645,-4.30095919370931,-23.5545795380915,-3.52294670810194,-23.8274246122699,-15.0414515494962,-9.01073734335023,-15.2246158368007
69,69,738084.771512183,-0.14,0.14,-22.2251965653847,-13.6315997156972,16.3459804770563,18.3689884996093,0.550170548037644,-9.08112052112272,-3.71136645525098,-23.6042633314125,-2.93411683138292,-23.8756918202319,-14.4537453418593,-9.05850736931808,-14.6359226459919
70,70,738084.771512271,-0.14,0.155,-22.3032820135226,-12.3039835348567,18.3589840640722,16.4326458358666,-1.06667420973582,-9.12057477767512,-3.11425064423035,-23.6455792843225,-2.33778594949249,-23.9155766108699,-13.8584272973055,-9.098033600222,-14.0396157696948
71,71,738084.771512371,-0.14,0.17,-22.3634216046935,-10.9638112480209,18.349901075049,16.5121231651705,-1.1149739124736,-9.15157101631009,-2.51077674466049,-23.6783129382427,-1.73511767898486,-23.9468674360635,-13.2566572199425,-9.12910727143477,-13.4368571332799
72,72,738084.77151248,-0.14,0.185,-22.4053053374844,-9.61364578125528,18.3417464456279,16.584131564577,-1.16547581758532,-9.17395087607973,-1.90216448760023,-23.7023008732058,-1.12733023478148,-23.9694038984589,-12.6496501847426,-9.15156991506968,-12.8288639581339
73,73,738084.771512567,-0.14,0.2,-22.4287325714962,-8.25613416607713,18.3345234747645,16.6484376790166,-1.21808402956118,-9.18760889903359,-1.28967638191226,-23.7174333450458,-0.515684474489735,-23.9830793581274,-12.0386646270757,-9.16531593133813,-12.2168968286427
74,74,738084.771512653,-0.14,0.215,-22.4336153121295,-6.89398112090154,18.3282318392371,16.7048589503472,-1.27265047199242,-9.19249421375503,-0.674604828054212,-23.7236560227018,0.0985289716659836,-23.987842637449,-11.4249895059174,-9.17029427321847,-11.6022468324901
75,75,738084.771512741,-0.14,0.23,-22.4199795756247,-5.52992143057912,18.3228676287889,16.7532659577614,-1.32897167440937,-9.18861127705198,-0.0582586178239918,-23.7209707695833,0.71400318275222,-23.9836987689573,-10.8099308422924,-9.16650918987808,-10.9862220763906
76,76,738084.771512859,-0.14,0.245,-22.3879647910804,-4.16669178411694,18.3184234236928,16.7935837801971,-1.38678858576144,-9.17601965085225,0.558050853083905,-23.7094354450119,1.3294287144476,-23.9707087629736,-10.1947979588118,-9.15402000586316,-10.3701339036772
77,77,738084.771512945,-0.14,0.26,-22.337821261212,-2.80700275179635,18.3148884125829,16.8257923495398,-1.44579012282888,-9.15483282415819,1.17302332304855,-23.6891627350529,1.94350731562084,-23.948988405185,-9.58088975635788,-9.13293994585315,-9.75528315033362
78,78,738084.771513031,-0.14,0.275,-22.2699057697918,-1.45351157046684,16.8499257990836,18.3122485466369,0.0651755289300362,-9.12521612208413,1.78538302124337,-23.6603180547778,2.55496526292571,-23.9187061270078,-8.96948135951551,-9.10343404692717,-9.14294677155183
79,79,738084.771513118,-0.14,0.29,-22.1846754823163,-0.108796369402399,16.8660708467679,18.3104867278748,0.00490408332177866,-9.08738377379148,2.39389133047485,-23.6231165942862,3.16256600133996,-23.8800800218168,-8.36181144362198,-9.06571623006223,-8.53436515210102
80,80,738084.771513237,-0.14,0.305,-22.0826803401729,1.22466760055688,16.8743642856443,18.3095830251666,-0.0554015343963602,-9.04159523690837,2.99735847548959,-23.5778196071131,3.76512181053026,-23.8333741063116,-7.75907052473072,-9.02004562836998,-7.93073038213899
81,81,738084.771513323,-0.14,0.32,-21.9645541890327,2.54452925274229,16.874989680334,18.3095149145299,-0.115332960190145,-8.98815089663659,3.5946539987098,-23.524730060646,4.36150425953026,-23.7788939471865,-7.1623904515243,-8.96672229015456,-7.33317573772841
82,82,738084.77151341,-0.14,0.335,-21.8310049112986,3.8485800898172,18.3102575376352,16.8681733921396,1.39629961243703,-8.92738727220729,4.18471583583851,-23.4641877830087,4.95065326261544,-23.7169817879643,-6.57283528803141,-8.9060823893612,-6.74276655505116
83,83,738084.771513497,-0.14,0.35,-21.6828038492579,5.13476950239836,18.3117839737065,16.8541800687979,1.3382669586951,-8.85967187141858,4.76655785891934,-23.3965642491622,5.53158460436013,-23.6480113190035,-5.9913937210799,-8.83849308405576,-6.16049263228145
84,84,738084.771513604,-0.12,0.05,-19.8159209444923,-21.3623980269084,15.8658003741548,18.4263762951865,0.822936136602496,-7.97250580976151,-7.17865807317578,-22.4841133702193,-6.39744243971761,-22.7642512210342,-17.9093612198959,-7.9499313246799,-18.0989144749031
85,85,738084.771513695,-0.12,0.065,-19.9824018940535,-20.152462382906,15.9905758823012,18.4111374499705,0.789635364000101,-8.05312348738965,-6.63936674759237,-22.5672369976543,-5.85879298665301,-22.8460658882782,-17.3723361699119,-8.03059026516712,-17.560946161433
86,86,738084.771513786,-0.12,0.08,-20.1353936796788,-18.9170496738762,16.1104196294672,18.3967195521765,0.754210640571497,-8.12746858381886,-6.08762291421161,-22.6440040373828,-5.30771770184739,-22.9214966222195,-16.8228000920886,-8.10498188080251,-17.0104543158921
87,87,738084.771513876,-0.12,0.095,-20.2741119242355,-17.6578138733342,16.2248485012497,18.3831491450804,0.716533719511589,-8.19515592350551,-5.52419468209109,-22.7140210246342,-4.74498416221473,-22.9901519712885,-16.261514179897,-8.17272108069799,-16.4482018144091
88,88,738084.771513995,-0.12,0.11,-20.3978287252494,-16.3766043769675,16.3333958545977,18.3704499924705,0.676482520790341,-8.25582700172279,-4.94994663226853,-22.7769214341579,-4.17145623993244,-23.0516676479984,-15.6893362538668,-8.23344941543489,-15.8750482837894
89,89,738084.771514082,-0.12,0.125,-20.5058833185427,-15.0754564680058,16.4356178807356,18.3586428356357,0.633946782524657,-8.30915525164874,-4.3658353605195,-22.8323710485627,-3.58808964385057,-23.1057118842111,-15.1072163860145,-8.28684034202805,-15.2919457124456
90,90,738084.771514171,-0.12,0.14,-20.5976921562542,-13.7565781490094,18.3477451815907,16.5310999004077,-0.981961193250896,-8.35485103481877,-3.77290321510913,-22.8800730488887,-2.99592565890007,-23.1519905042904,-14.5161907194025,-8.3326042126913,-14.6999322538636
91,91,738084.771514261,-0.12,0.155,-20.6727581146822,-12.4223334392996,18.3377711254885,16.6194624227116,-1.02971272700917,-8.39266621141397,-3.17227027569418,-22.9197726812707,-2.39608312980042,-23.1902515701743,-13.9173735269229,-8.37049284394337,-14.1001242669475
92,92,738084.77151438,-0.12,0.17,-20.7306785491749,-11.0752223645724,18.3287312128514,16.7003667873758,-1.08013095757814,-8.42239815227249,-2.56512468252909,-22.9512613589335,-1.78974879826603,-23.2202894579296,-13.3119476163247,-8.40030352799135,-13.4937067006041
93,93,738084.771514467,-0.12,0.185,-20.7711519461684,-9.71785799063615,18.3206323434384,16.7735202246125,-1.13319494773178,-8.44389306662045,-1.95271148746563,-22.9743800709607,-1.17816616514229,-23.2419482377149,-12.7011532508777,-8.42188236044039,-12.8819219923951
94,94,738084.771514555,-0.12,0.2,-20.7939829549285,-8.35294096856167,18.3134777192635,16.8386801746251,-1.18882537425252,-8.4570485379937,-1.33632025629514,-22.9890219879444,-0.562623106847122,-23.255124247869,-12.0862758132487,-8.43512677681392,-12.266057709338
95,95,738084.771514642,-0.12,0.215,-20.7990856336464,-6.98323215824264,18.3072668381755,16.8956577329334,-1.24687498049043,-8.4618151849965,-0.7172717022337,-22.9951341791274,0.0555614743651987,-23.2597677784803,-11.4686324906419,-8.43998721453374,-11.6474332094595
96,96,738084.771514728,-0.12,0.23,-20.7864848008113,-5.61152397874619,18.301995531468,16.9443201163843,-1.3071215711764,-8.45819739223289,-0.096903669610046,-22.992718384758,0.675051647638765,-23.2558838089586,-10.849558298815,-8.43646784567671,-11.0273856423059
97,97,738084.77151485,-0.12,0.245,-20.7563154479021,-4.24061118004477,18.297656045954,16.984592079014,-1.36926515452621,-8.44625308842951,0.523443187451405,-22.9818308195689,1.29450875391841,-23.2435317764014,-10.2303917887096,-8.42462635748161,-10.4072556327314
98,98,738084.771514936,-0.12,0.26,-20.7088202358679,-2.87326175605664,18.2942371668518,17.0164562442994,-1.43293069029708,-8.42609258169187,1.1424396759687,-22.962581016764,1.91260565467056,-23.2228243850121,-9.61246079043477,-8.40457279048625,-9.78837300327321
99,99,738084.771515024,-0.12,0.275,-20.644345162781,-1.51218870374435,17.0399523608134,18.2917243782487,0.0731189494378388,-8.39787649411041,1.75878193447653,-22.9351297547537,2.52804057930123,-23.1939254996639,-8.99706854461836,-8.376467476434,-9.17204288563987
100,100,738084.771515112,-0.12,0.29,-20.5633335504569,-0.160023295545012,17.0551755245477,18.2901000583063,0.00778181540839655,-8.36181286776248,2.37120457309835,-22.8996861392725,3.13955024211978,-23.1570471970337,-8.38548055112819,-8.34051814790634,-8.55953255177151
101,101,738084.771515198,-0.12,0.305,-20.4663185499716,1.1807095431893,17.0622734485016,18.2893437032803,-0.0576264988182165,-8.31815353993763,2.97849278780166,-22.856503939821,3.74592193390275,-23.1124460739318,-7.77891243138928,-8.2969763174031,-7.95205926104234
102,102,738084.771515284,-0.12,0.32,-20.3539144071062,2.50761324443773,18.2894321749982,17.0614428886423,1.44821349893653,-8.26718990588171,3.57949319888477,-22.8058773002869,4.34600433864174,-23.0604189332538,-7.17851905532082,-8.24613304406993,-7.35077937490614
