frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
30,30,738084.580118399,-0.18,0.185,-12.1715250135572,-28.9204725941526,26.8564205171739,28.7177214428516,1.17243590274135,7.99147572442688,-14.2229787044804,-15.0718197931504,-14.639753436665,-15.4552698683054,-31.7879932795511,8.56668404192899,-31.5161266679975
31,31,738084.580118493,-0.18,0.2,-12.1805430815771,-26.9170779291782,27.0544277379376,28.6995069595265,1.14584791215959,7.98674662404968,-13.3230280787231,-15.0805447073194,-13.739494710359,-15.4629069075064,-30.8900738429036,8.56044084603877,-30.6185807253202
32,32,738084.580118617,-0.18,0.215,-12.1759690720473,-24.898006108074,27.2392509925807,28.6827678709799,1.1159600196141,7.9882404401162,-12.4145087041212,-15.0827578969466,-12.8306566880359,-15.4640309084781,-29.9833530587354,8.56039331379537,-29.7122631515812
33,33,738084.580118715,-0.18,0.23,-12.1578314327192,-22.8671743377346,27.4104348647431,28.6674861901959,1.08213348471545,7.99594893949942,-11.4992997067769,-15.0784604294447,-11.9151191916165,-15.4586452525047,-29.0697067995873,8.56653646700948,-28.7990489244368
34,34,738084.580118838,-0.18,0.245,-12.1262386381386,-20.8285593160953,27.5676150048429,28.6536396140023,1.0435732195658,8.00982609808911,-10.5793135931032,-15.0676929889796,-10.9947954812769,-15.4467929223489,-28.1510457633585,8.57882767135621,-27.8808476725946
35,35,738084.580118934,-0.18,0.26,-12.0813774341391,-18.7861573713169,27.7105215493593,28.6412018187915,0.999287038714522,8.02978891196879,-9.65647661500382,-15.0505351019358,-10.0716126122774,-15.4285557041664,-27.2292958424905,8.59718741166053,-26.9595840576946
36,36,738084.580119033,-0.18,0.275,-12.0235098167146,-16.7439447331441,27.8389808105461,28.63014278478,0.948038205698529,8.05571881400833,-8.73270916387613,-15.0271037254718,-9.14749181989453,-15.4040527534768,-26.3063784978221,8.62150067141214,-26.0371781634024
37,37,738084.580119132,-0.18,0.29,-11.9529688411819,-14.7058388484042,27.9529152320145,28.6204291450998,0.888296511897822,8.08746364949851,-7.80990664853629,-14.9975512461267,-8.22432938778123,-15.3734385726692,-25.384191593214,8.65161887102985,-25.1155263474166
38,38,738084.580119226,-0.18,0.305,-11.8701533929873,-12.6756616011075,28.0523416630525,28.6120245473206,0.818202909812218,8.12484014781703,-6.88992128416997,-14.9620629530481,-7.30397842710466,-15.3369004650552,-24.4645911198004,8.68736230274488,-24.1964829847482
39,39,738084.58011932,-0.18,0.32,-11.7755220767736,-10.6571052049068,28.1373680584688,28.6048900258742,0.735582706784565,8.16763681373706,-5.97454517492923,-14.9208540646576,-6.38823194931622,-15.2946555446641,-23.5493741948104,8.72852298654719,-23.2818434867356
40,40,738084.580119415,-0.18,0.335,-11.6695864080549,-8.6537014163155,28.2081887588158,28.5989843749383,0.638077751296389,8.21561715239953,-5.0654950149471,-14.8741663978966,-5.47880755755497,-15.2469473911966,-22.6402636625742,8.77486786195761,-22.3733289228581
41,41,738084.580119523,-0.18,0.35,-11.5529034928429,-6.66879458727334,28.2650785425799,28.5942645180011,0.523515847525317,8.26852313643223,-4.16439866497626,-14.822264775277,-4.57733401410347,-15.1940424455519,-21.7388945580904,8.8261422247523,-21.4725725052339
42,42,738084.580119657,-0.16,0.05,-8.91844585094291,-45.9107496973385,28.9419892872705,24.6518978150418,-0.191866583984299,9.46507222732237,-21.776156907727,-13.5527861386203,-22.1949599470672,-13.9476381677529,-39.3130219515991,10.0505970881718,-39.042795403057
43,43,738084.580119761,-0.16,0.065,-9.02552213547608,-44.188469718947,28.9101957034459,24.9407220359458,-0.20147932917981,9.41677401493565,-21.0199480683791,-13.6071954847095,-21.4385558604143,-14.0010746187274,-38.5606326918407,10.0011219181163,-38.2905252046965
44,44,738084.580119863,-0.16,0.08,-9.12321041713002,-42.4224429517206,28.8798434661861,25.2232071219565,-0.211829899789726,9.37266988129014,-20.2419606636966,-13.6572461254168,-20.6603596969548,-14.0501316538355,-37.7863131068342,9.95579468549405,-37.5163524984185
45,45,738084.58011998,-0.16,0.095,-9.21099845740189,-40.6146752396302,28.8509597808844,25.4984123623694,-0.223017448014331,9.33300239073257,-19.4431013377863,-13.7026771618224,-19.8612780921042,-14.0945498341961,-36.9909568652464,9.91485899572022,-36.7211716034742
46,46,738084.580120106,-0.16,0.11,-9.28841255710313,-38.7674766793066,28.8235669720184,25.7654058891563,-0.235160026650349,9.29799643664029,-18.6244286811764,-13.7432458173413,-19.0423697077711,-14.1340880075952,-36.1756101107714,9.87854108435928,-35.9060291673903
47,47,738084.580120202,-0.16,0.125,-9.35502438880347,-36.8834534758167,28.7976822843328,26.0232759969436,-0.248399186814442,9.26785597615167,-17.7871496467415,-13.7787309142558,-18.2048416515059,-14.1685267758364,-35.3414680354762,9.84704655267028,-35.0721207265628
48,48,738084.580120325,-0.16,0.14,-9.410457438086,-34.965494517103,28.7733177436245,26.2711427260382,-0.26290594157969,9.24276094908573,-16.9326133222052,-13.8089361656058,-17.3500432509845,-14.1976717743639,-34.4898688061359,9.82055728231727,-34.2207846218882
49,49,738084.580120438,-0.16,0.155,-9.45439286975285,-33.0167526628448,28.7504800820622,26.5081694221737,-0.278888576618055,9.22286446787067,-16.0623020519144,-13.8336931904171,-16.4794571763958,-14.2213566722554,-33.6222848322546,9.79922861586474,-33.353493258525
50,50,738084.580120534,-0.16,0.17,-9.48657464760562,-31.0406209164311,28.7291707280755,26.7335739665003,-0.296602984059416,9.2082903615818,-15.1778199879117,-13.8528641638403,-15.5946879906668,-14.2394458043772,-32.7403114518334,9.78318688611555,-32.4718417861598
51,51,738084.580120629,-0.16,0.185,-9.50681374978737,-29.0407038289238,26.9466393674826,28.7093858601645,1.2544298491952,9.19913114956725,-14.2808792399718,-13.8663440214867,-14.6974482971628,-14.2518363553236,-31.8456532007533,9.77252736990926,-31.5775343659217
52,52,738084.580120725,-0.16,0.2,-9.51499134603952,-27.0207846564203,27.1467234130219,28.6911165225426,1.23221987033989,9.19544650877652,-13.3732838813193,-13.8740621489569,-13.7895427415746,-14.2584600265516,-30.9401079190655,9.76731273080579,-30.6723682773886
53,53,738084.580120822,-0.16,0.215,-9.51106083296161,-24.9847889509058,27.3332671067476,28.674348798043,1.20706044889883,9.1972622842454,-12.4569121463481,-13.8759835027738,-12.8728502043814,-14.2592841334294,-30.0255490276228,9.76757200059734,-29.7582161991776
54,54,738084.580120917,-0.16,0.23,-9.49504866002685,-22.9367453996612,27.5058016472397,28.6590640346249,1.17830797901,9.20457007491356,-11.5336972240655,-13.8721091269815,-11.9493045877112,-14.2543120970254,-29.1039063765361,9.77330013246374,-28.8370070645615
55,55,738084.580121011,-0.16,0.245,-9.46705391899406,-20.8807448293946,27.663953761058,28.6452391159011,1.1451295138335,9.21732740794348,-10.6056071021594,-13.8624760496183,-11.0208746516658,-14.2435833154459,-28.177146118932,9.78445813971793,-27.9107059454217
56,56,738084.580121105,-0.16,0.26,-9.42724670785525,-18.8208983558668,27.8074492541081,28.6328467732899,1.10643497788357,9.23545849501415,-9.6746239485427,-13.8471565640284,-10.089543387141,-14.2271724202996,-27.2472500962526,9.80097381448303,-26.9812934505209
57,57,738084.580121199,-0.16,0.275,-9.37586532627297,-16.7612956795228,27.9361147143753,28.6218559265311,1.06078321650472,9.25885554474126,-8.7427235281339,-13.8262569204124,-9.15728742314274,-14.2051879442873,-26.3161952331449,9.82274300138869,-26.0507451357913
58,58,738084.580121338,-0.16,0.29,-9.3132123901738,-14.7059645072325,28.0498773608425,28.6122320498973,1.00625436081467,9.2873805874985,-7.81185514219573,-13.7999154720203,-8.22605695615182,-14.1777704448753,-25.3859334303725,9.84963138351148,-25.1210114146385
59,59,738084.580121448,-0.16,0.305,-9.2396499912654,-12.6588320179556,28.1487631001666,28.6039375518561,0.940285431870068,9.32086775339913,-6.88392254682232,-13.7683003369572,-7.297756658392,-14.1450901455183,-24.4583724142236,9.88147672224918,-24.1939984262614
60,60,738084.580121552,-0.16,0.32,-9.15559405115681,-10.6236891893878,28.2328929095428,28.5969321661274,0.859486187511319,9.35912593179445,-5.96076625849884,-13.731606649921,-6.37422797318017,-14.1073441691595,-23.5353579528855,9.91809148035707,-23.2715502719487
61,61,738084.580121672,-0.16,0.335,-9.06150803834112,-8.60415867950949,28.3024777172661,28.591173339524,0.759514780249685,9.40194173186518,-5.04414759151626,-13.6900534877539,-5.45723314236804,-14.0647534482095,-22.6186577876291,9.95926574849642,-22.3554329666656
62,62,738084.580121768,-0.16,0.35,-8.95789622679876,-6.60366680273834,28.357811989112,28.5866166207093,0.635251832397621,9.44908265895105,-4.13573469849289,-13.6438805582105,-4.54844123736863,-14.0175594006168,-21.7099475534797,10.0047703905982,-21.447320380115
63,63,738084.580121905,-0.14,0.05,-6.26907083278508,-46.1067999134687,28.9373182887621,24.6938888349742,-0.13513973667698,10.6581144409374,-21.8672429822565,-12.3609354917451,-22.2858334351754,-12.7578337779392,-39.403185446151,11.2419107564863,-39.1366678910652
64,64,738084.580122024,-0.14,0.065,-6.36196282408537,-44.3765346154531,24.9863422478416,28.9052447416727,1.42840335333006,10.6172992227008,-21.1075998033506,-12.4079379927257,-21.5259938267555,-12.8038726736729,-38.6474031751027,11.1999001379771,-38.3810284583044
65,65,738084.58012215,-0.14,0.08,-6.44674526000762,-42.6015981887467,28.874634767514,25.2723678665749,-0.15018687905845,10.5800709852292,-20.3257245473271,-12.4511862639095,-20.7439085510556,-12.8461350862513,-37.8692356443903,11.1614304830137,-37.6030298774284
66,66,738084.580122246,-0.14,0.095,-6.52296862685858,-40.7840176840038,28.8455164897502,25.5509952145754,-0.158596109928685,10.5466399721382,-19.522532705036,-12.4904511415707,-19.940493089214,-12.8843932644134,-37.0695849972034,11.1267131425652,-36.8035748443337
67,67,738084.58012234,-0.14,0.11,-6.59021702035013,-38.926135640833,28.8179129963621,25.8212624102223,-0.167710296150326,10.5172011450065,-18.6990972923561,-12.5255192019009,-19.1168205292163,-12.918435371852,-36.2495114371579,11.0959444931934,-35.9837239736332
68,68,738084.580122435,-0.14,0.125,-6.64811423259372,-37.0306020286483,28.7918421282871,26.0822280400156,-0.177637919208205,10.491931302365,-17.8566453236189,-12.5561958637618,-18.2741180426843,-12.9480685815644,-35.410229866332,11.0693030563969,-35.1446924249773
69,69,738084.5801226,-0.14,0.14,-6.69632949546118,-35.1003606258075,28.7673163337785,26.33298332479,-0.18851143719315,10.4709863587162,-16.9965515017599,-12.5823083312022,-17.4137605771072,-12.9731220066727,-34.5531037364883,11.0469467727399,-34.2878437446021
70,70,738084.580122699,-0.14,0.155,-6.73458271621986,-33.1386298198666,28.7443425889692,26.5726642738733,-0.200494145267034,10.4544988615128,-16.120329111274,-12.6037082922555,-16.5372617494455,-12.9934493843177,-33.6796360953586,11.0290105084971,-33.4146809043291
71,71,738084.580122794,-0.14,0.17,-6.76264904953409,-31.1488779982684,28.7229223858983,26.8004634993938,-0.2137894869697,10.442575820816,-15.2296181935737,-12.6202742936009,-15.6462620206286,-13.008931432419,-32.7914579033127,11.0156038695038,-32.5268346136723
72,72,738084.580122888,-0.14,0.185,-6.78036266140411,-29.1347938896821,27.0156413605067,28.7030517889566,1.34214244412652,10.4352969195606,-14.3261711805163,-12.6319137175563,-14.742514326664,-13.0194778060894,-31.8903137921677,11.0068093902978,-31.6260490770287
73,73,738084.580122981,-0.14,0.2,-6.78761956425742,-27.1002524033443,27.217536115456,28.6847215555038,1.32538163231831,10.4327131621578,-13.4118362556506,-12.6385642984287,-13.8278674359103,-13.0250285911555,-30.9780455320043,11.0026811566264,-30.7141654619619
74,74,738084.580123078,-0.14,0.215,-6.78437942932587,-25.0492766859871,27.4055727831455,28.6679173174439,1.30630049344901,10.4348460059211,-12.4885387984922,-12.6401951290881,-12.9042473878943,-13.0255552861688,-30.056573558211,11.0032439063359,-29.793103430851
75,75,738084.580123173,-0.14,0.23,-6.77066631457336,-22.9859972589876,27.5792704590157,28.6526198177037,1.28434136440701,10.4416870041833,-11.5582613399475,-12.6368071250904,-11.9736374418968,-13.0210612408177,-29.1278769845065,11.0084926381992,-28.8648411615623
76,76,738084.580123271,-0.14,0.245,-6.74656828347103,-20.9146092104675,27.7382478801352,28.6388051948057,1.25875766322971,10.4531979727489,-10.623022512237,-12.6284329319003,-11.0380570188335,-13.0115815369292,-28.1939725837406,11.018392741158,-27.931394338801
77,77,738084.580123365,-0.14,0.26,-6.71223592617739,-18.8393284841585,27.8822270987428,28.6264453087267,1.22853030933686,10.4693116734959,-9.68485551114899,-12.6151362797482,-10.0995401544517,-12.9971823172426,-27.2568932536838,11.0328806387201,-26.9947946330538
78,78,738084.580123459,-0.14,0.275,-6.66787983435778,-16.7643483304756,28.0110351918313,28.6155080979767,1.19223830414046,10.4899329914588,-8.74578660010144,-12.5970108093447,-9.16011399357096,-12.9779595858214,-26.318666497591,11.0518649258318,-26.0570681965533
79,79,738084.580123556,-0.14,0.29,-6.6137671097719,-14.6937969616242,28.1246040056405,28.6059579612133,1.14785420174219,10.5149405655896,-7.80781417406183,-12.5741784090165,-8.22177784367092,-12.9540375212681,-25.3812934387911,11.0752279594286,-25.1202146951006
80,80,738084.58012365,-0.14,0.305,-6.55021702381,-12.6316973830026,28.222968002529,28.597756156051,1.09241594385947,10.5441888194399,-6.87288886795426,-12.5467871189254,-7.28648327272219,-12.9255663589403,-24.4467288559653,11.1028278498788,-24.1861873619034
81,81,738084.580123748,-0.14,0.32,-6.47759595981593,-10.5819302700522,28.3062603422822,28.59086120469,1.02149998822969,10.5775103269299,-5.94289514144212,-12.5150086701146,-6.35611568341981,-12.8927199103696,-23.5168626737391,11.1345007893909,-23.256874507576
82,82,738084.580123846,-0.14,0.335,-6.39631179636823,-8.54820061834526,28.3747073826946,28.5852292988302,0.928407108473483,10.6147184406069,-5.01963470369209,-12.4790357347272,-5.43247772767227,-12.8556927965767,-22.5935032754678,11.1700636455925,-22.3340828526593
83,83,738084.580124018,-0.14,0.35,-6.30680788990289,-6.53400873470119,28.4286218264809,28.5808147039809,0.803089961606895,10.6556101055797,-4.10481206240458,-12.4390789685841,-4.51727484586156,-12.8146974767195,-21.6783629261712,11.2093167441274,-21.4195229701256
84,84,738084.580124138,-0.12,0.05,-3.57048676263535,-46.2600262359853,24.7173222548393,28.9347188552442,1.49376606465659,11.873492229476,-21.9378534221582,-11.1463480251673,-22.3562097419771,-11.5453019886114,-39.4725157902749,12.4554851607269,-39.2097970471134
85,85,738084.580124278,-0.12,0.065,-3.64823107675457,-44.5230107703635,25.0128337032625,28.9023785020111,1.48903863026709,11.8406349767328,-21.1753442442897,-11.1854580667981,-21.5935029004181,-11.5834591853015,-38.7139007923962,12.4214141785889,-38.4513500952229
86,86,738084.58012443,-0.12,0.08,-3.71921823140372,-42.7405145540317,25.3018462001725,28.8715217842422,1.48399641108044,11.8107229371333,-20.3902063404552,-11.2214534482489,-20.8081537066522,-11.6184779434715,-37.9325028997948,12.3902426749516,-37.6701445018642
87,87,738084.580124577,-0.12,0.095,-3.78306919244704,-40.9145826299571,25.5833631505728,28.842177700682,1.47859586897987,11.7839301984963,-19.5833625726288,-11.2541406409579,-20.0010850133717,-11.650166091335,-37.1292313073585,12.3621459156163,-36.8670899037431
88,88,738084.580124673,-0.12,0.11,-3.83943316533047,-39.0475856094954,25.8563962812498,28.8143700727295,1.47278435204423,11.7604181646026,-18.75589832932,-11.2833392632682,-19.1733822830062,-11.6783447893212,-36.305158276551,12.3372867951384,-36.0432588685305
89,89,738084.580124767,-0.12,0.125,-3.88799279248285,-37.1422117079943,26.1199780109913,28.7881173228496,1.46649762639522,11.7403331294507,-17.9090580607334,-11.3088847374316,-18.3262901263607,-11.7028511795795,-35.4615158415347,12.3158134108567,-35.1998835905603
90,90,738084.58012486,-0.12,0.14,-3.9284690614957,-35.2014529627881,28.763432320392,26.3731741429381,-0.111139754793051,11.7238039850847,-17.0442389029277,-11.3306308130797,-17.4612059289164,-11.7235408984584,-34.5996896008516,12.2978567650562,-34.3383496740912
91,91,738084.580124986,-0.12,0.155,-3.96062578087502,-33.2285856045034,26.6150965554845,28.7403222978321,1.45216269503346,11.7109401296408,-16.1629813706064,-11.3484518846421,-16.5796705442972,-11.7402903794963,-33.721209569837,12.2835286617132,-33.4601869796405
92,92,738084.580125088,-0.12,0.17,-3.98427348959078,-31.2271447483027,28.7187888369142,26.8449155466674,-0.126904396078248,11.7018296395776,-15.2669571973557,-11.362245032697,-15.6833561336173,-11.7529988771018,-32.8277381681093,12.2729198617778,-32.5670576080216
93,93,738084.580125212,-0.12,0.185,-3.99927267387887,-29.2008937782724,27.0618714790562,28.6988279265263,1.43468593055054,11.696537764284,-14.3579545045435,-11.3719317251187,-14.774051331879,-11.7615901470914,-31.9210555190615,12.2660985553635,-31.66074119921
94,94,738084.580125309,-0.12,0.2,-4.00553618704071,-27.1537889943708,27.2652853847026,28.6804300883527,1.42433956076113,11.6951057924951,-13.4378605800327,-11.3774591230136,-13.8536440225843,-11.7660137295036,-31.0030423386435,12.2631092006575,-30.7431178234504
95,95,738084.580125436,-0.12,0.215,-4.0030307917753,-25.0899402780573,27.4545682127859,28.6635805649535,1.4125825517526,11.6975503285589,-12.508642639534,-11.3788009484695,-12.9241020934407,-11.7662457912398,-30.0756607829694,12.2639717681614,-29.816148834144
96,96,738084.580125546,-0.12,0.23,-3.99177776950993,-23.0135686827522,27.6292284502607,28.6482595662323,1.39905186346879,11.7038630031154,-11.5723270212081,-11.3759578855064,-11.9874526239055,-11.7622895005281,-29.1409337028514,12.2686814155672,-28.881856130534
97,97,738084.580125643,-0.12,0.245,-3.97185257750389,-20.9289619792639,27.7888778958412,28.634442566115,1.38324883709965,11.7140106279088,-10.6309773232456,-11.3689575015511,-11.0457600144536,-11.754174921193,-28.2009228133522,12.2772086038648,-27.9423003380909
98,98,738084.580125779,-0.12,0.26,-3.94338356392252,-18.840429253804,27.933235441755,28.6221006411568,1.36447050528419,11.7279357890565,-9.68667203092839,-11.3578536933667,-10.1011036042994,-11.7419584313504,-27.2577063242091,12.2894996499932,-26.9995584521662
99,99,738084.580125905,-0.12,0.275,-3.90654978467035,-16.7522556840229,28.0621287865116,28.6112008431261,1.3416951623643,11.7455578580642,-8.74148219208851,-11.342725677711,-9.15555533673018,-11.725721687484,-26.3133565903734,12.3054776963542,-26.0557015037868
100,100,738084.580126007,-0.12,0.29,-3.86157799420372,-14.6686585919479,28.1754940805313,28.6017065954855,1.31338305534935,11.766774385992,-7.79744968741086,-11.3236765621608,-8.21115801876797,-11.7055701699839,-25.3699183304051,12.3250440636522,-25.1127727949098
101,101,738084.580126102,-0.12,0.305,-3.80873891137613,-12.5937457982397,28.2733735792283,28.593578107414,1.27711076819944,11.7914628342529,-6.85656660611782,-11.3008315446861,-7.26990468598334,-11.681631359318,-24.4293879254215,12.3480799415468,-24.1727672153671
102,102,738084.580126198,-0.12,0.32,-3.74834287515947,-10.5314771910032,28.3559114456793,28.5867727957312,1.22885905775577,11.8194825860921,-5.92075618095627,-11.2743358010611,-6.33371952665037,-11.6540526024142,-23.4936942554381,12.3744483621015,-23.2376120978373
103,103,738084.580126334,-0.12,0.335,-3.68073502897569,-8.48563027103237,28.4233479031807,28.5812457058224,1.16152854119106,11.8506771762792,-4.99185566326339,-11.2443521265956,-5.40444074629586,-11.6229987361353,-22.5646814573485,12.4039963943808,-22.3091499946209
