frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.65373286,-0.2,0.2,-26.9574019513888,9.63758089069603,24.7305499950955,22.9362850328091,1.22744549379336,-6.44861547547459,17.1759614162089,-26.7513988743337,16.9520546963392,-26.400391549106,1.75502071036671,-6.59480883344757,2.38697431104121
11,11,738084.65373295,-0.2,0.215,-26.9722124166812,11.4273487144451,24.7384463714719,22.857078777066,1.17005175097822,-6.4520044391583,17.9841994411917,-26.7551191107023,17.7594905763879,-26.4025092867079,2.56325787624974,-6.59880951282475,3.19591946065656
12,12,738084.65373304,-0.2,0.23,-26.9652755695868,13.2086180690717,24.7474639753923,22.7673282572717,1.11531127423798,-6.44517001322135,18.7878159287799,-26.7483915655224,18.5622907620943,-26.3941801989658,3.36703633069131,-6.59257392557485,4.00039102355733
13,13,738084.653733128,-0.2,0.245,-26.9367194346875,14.9780764744518,24.7576008006964,22.6673197651434,1.06332252057393,-6.42818277499195,19.5852313250488,-26.7312879078957,19.3588774195607,-26.3754792345152,4.16477522445988,-6.5761715132574,4.79880684217637
14,14,738084.653733217,-0.2,0.26,-26.8867954065548,16.7325068342744,24.7688509758666,22.5574019535781,1.01411804375759,-6.4011726297178,20.3749151932396,-26.7039404442758,20.1477218934027,-26.3465419274842,4.95494188440015,-6.54973113779351,5.58963304168405
15,15,738084.653733305,-0.2,0.275,-26.8158738113553,18.4688167996334,24.7812047926966,22.4379809847235,0.967676257446099,-6.3643265822196,21.1554004621997,-26.6665398454653,20.9273589365886,-26.3075620930641,5.73606609908605,-6.51343886194395,6.37139832576929
16,16,738084.653733394,-0.2,0.29,-26.7244376651147,20.1840655532797,22.3095148017092,24.7946487751634,-0.64686299158182,-6.31788563298562,21.9252963748244,-26.6193319785363,21.6963996399437,-26.2587886299827,6.50675311829212,-6.46753485241123,7.14270698414663
17,17,738084.653733517,-0.2,0.305,-26.6130748255679,21.8754874970601,22.1725066896971,24.8091657887644,-0.68800204843552,-6.26214089592559,22.6832998841975,-26.56261394295,22.4535428094554,-26.2005215297752,7.26569511239708,-6.41230950268698,7.90225035779243
18,18,738084.65373361,-0.2,0.32,-26.4824687760256,23.5405124388933,22.0274983084554,24.8247351879764,-0.726653735388559,-6.19742905551646,23.4282053022227,-26.4967294311215,23.1975845965871,-26.1331072136083,8.01168089460955,-6.3480988933279,8.64881656474387
19,19,738084.653733701,-0.2,0.335,-26.3333883113066,25.1767820004956,21.8750623877302,24.841332998736,-0.762947995145502,-6.12412729585118,24.1589120676038,-26.4220635488091,23.9274262488565,-26.0569333324234,8.74360377074522,-6.27527972220601,9.38129835123081
20,20,738084.653733792,-0.2,0.35,-26.1666764115096,26.7821620965461,21.7157952757549,24.858932133114,-0.797021798273868,-6.04264784276824,24.8744305636776,-26.3390372395773,24.642079911517,-25.9724231749107,9.46046744480001,-6.19426384598028,10.0986989964643
21,21,738084.653733901,-0.18,0.05,-23.6088209633823,-7.99893170163341,23.3410325264966,24.691084028079,0.326672458207142,-4.9509906094018,9.1895268116161,-25.2422256773006,8.97032511850098,-24.9058093409359,-6.2262209323551,-5.08983023903626,-5.60211845964894
22,22,738084.653733992,-0.18,0.065,-23.8124728383842,-6.29071271550704,23.3709546144093,24.688224004228,0.2582767760652,-5.04360611600875,9.96424507972737,-25.3372661680888,9.74443439236017,-24.9993898450192,-5.45305379442615,-5.18311421978168,-4.82817328578832
23,23,738084.653734082,-0.18,0.08,-24.0002371857377,-4.55897273492566,23.3908397084891,24.6863276511352,0.18771882292597,-5.12873659329657,10.749730235055,-25.4246484355615,10.5292863242793,-25.0852840684787,-4.66898904434998,-5.26891452145378,-4.04332933506818
24,24,738084.653734209,-0.18,0.095,-24.1712082850578,-2.80634878225771,23.4003059261875,24.6854261067936,0.115585451935039,-5.20595289821776,11.5447086542522,-25.5039328646624,11.3236077896321,-25.1630546196905,-3.87529301672139,-5.34680063572989,-3.24885453820712
25,25,738084.653734303,-0.18,0.11,-24.3245449479656,-1.03567739565103,23.3990232943907,24.6855482165924,0.0425517615063618,-5.27485713919459,12.3478111233611,-25.5747118008008,12.1260302263832,-25.2322962912425,-3.07332818836758,-5.41637326125925,-2.44611301758215
26,26,738084.653734392,-0.18,0.125,-24.4594821621247,0.750024491791138,23.3867199281877,24.6867202541732,-0.0306543507801317,-5.33508829849712,13.1575823194535,-25.6366153075185,12.9350991175386,-25.2926418029045,-2.26454379286047,-5.47726993852296,-1.63655568707196
27,27,738084.653734482,-0.18,0.14,-24.5753420681505,2.54758248458967,23.3631875073637,24.68896565283,-0.103295213874018,-5.38632752683756,13.9724921523706,-25.6893165891889,13.7492853312116,-25.3437672054577,-1.45046456904382,-5.52917035804599,-0.821708984627472
28,28,738084.65373457,-0.18,0.155,-24.6715439671293,4.35369114286977,23.3282858702613,24.6923047566948,-0.174667846255415,-5.42830296385401,14.7909488039961,-25.7325369289251,14.5669981556306,-25.3853967957675,-0.632677803629018,-5.57180119536497,-0.00316189794358889
29,29,738084.653734691,-0.18,0.17,-24.7476130757985,6.1649434349898,23.2819465625019,24.6967545912622,-0.244143334496718,-5.46079394496657,15.6113132379452,-25.7660499988155,15.3865998019411,-25.4173074005774,0.187181107408748,-5.6049403329322,0.817448491677945
30,30,738084.65373481,-0.18,0.185,-24.8031877663137,7.97786264724984,23.2241752089407,24.7023286628243,-0.311195939759476,-5.48363446833832,16.4319148935941,-25.7896854131516,16.206421088778,-25.4393319001758,1.00744429471443,-5.62842034234989,1.63845266296122
31,31,738084.6537349,-0.18,0.2,-24.8380250720852,9.78893607503953,23.1550526112703,24.7090367876981,-0.37541926818597,-5.49671581505557,17.2510682286105,-25.8033314151432,17.0247779729116,-25.4513618830442,1.8264279146802,-5.64213111968768,2.45816517132801
32,32,738084.653734989,-0.18,0.215,-24.8520042909948,11.5946497428534,23.0747345131647,24.7168849554247,-0.436529605862079,-5.49998824041691,18.067089736675,-25.8069366129591,17.8399885528836,-25.4533493480358,2.64244913988685,-5.64602159141116,3.27490165625538
33,33,738084.653735106,-0.18,0.23,-24.8451285734824,13.3915233501913,24.7258752320477,22.983450023352,1.07643765015956,-5.49346168322646,18.87831504441,-25.800510710616,18.6503901499472,-25.4453074003994,3.45384324574692,-5.6401004374565,4.08699594379518
34,34,738084.653735224,-0.18,0.245,-24.817524452331,15.1761446313772,24.7360057011815,22.8814987301012,1.021957128027,-5.47720547178014,19.6831156852537,-25.7841242117873,19.4543560644257,-25.4273099205436,4.25898039141199,-5.62443580981529,4.89281684193912
35,35,738084.653735316,-0.18,0.26,-24.7694393339967,16.9452023318267,24.7472704497396,22.7692465870821,0.970809605351974,-5.45134703810175,20.4799151586469,-25.7579071082424,20.2503116162675,-25.3994902180868,5.0562817030564,-5.59915405788788,5.69078423660612
36,36,738084.653735404,-0.18,0.275,-24.7012370405515,18.6955170599352,24.7596595954318,22.6471206912257,0.922915682757821,-5.4160696841757,21.2672039098565,-25.722046597595,21.036749105583,-25.3620387166773,5.84423429407612,-5.56443750412135,6.47938412252052
37,37,738084.653735492,-0.18,0.29,-24.6133915496038,20.4240693549669,22.5156031087399,24.7731593578153,-0.692646445117843,-5.37160947373055,22.0435529074701,-25.6767839055557,21.8122413706537,-25.3151997455175,6.62140489791336,-5.52052134329539,7.25718224448577
38,38,738084.653735581,-0.18,0.305,-24.5064791340786,22.128024419442,22.3752239319735,24.7877521713244,-0.734440278990201,-5.3182513489973,22.8076255493834,-25.6224103143887,22.5754536747035,-25.2592675399416,7.38645184258315,-5.46768976477661,8.02283607800941
39,39,738084.653735669,-0.18,0.32,-24.3811691462124,23.8047530889847,22.2265537685051,24.8034168383848,-0.773436400735749,-5.25632459264445,23.5581876908656,-25.5592625205511,23.3251537154459,-25.1945815745622,8.13813515838567,-5.40627141788783,8.77510494071389
40,40,738084.653735758,-0.18,0.335,-24.2382137192609,25.4518487521478,22.0701958734193,24.8201287196834,-0.809817408060144,-5.18619776987781,24.2941156562367,-25.4877174596584,24.0602196193325,-25.121521367528,8.875324677979,-5.3366343554095,9.51285809374057
41,41,738084.653735848,-0.18,0.35,-24.0784366797141,27.0671400662493,21.9067781318062,24.837859958031,-0.843767013856032,-5.10827329415115,25.014402165146,-25.4081867455911,24.7796458518364,-25.040500902971,9.5970060573207,-5.25918059873556,10.2350807617588
42,42,738084.653735968,-0.16,0.05,-21.4829755424207,-7.9975923351093,23.5350212807489,24.6726799100337,0.356380211634703,-3.99303093899312,9.19090845699261,-24.2874212093851,8.96940588656129,-23.9501816062501,-6.22803809278546,-4.13102513671771,-5.60424314866487
43,43,738084.653736089,-0.16,0.065,-21.6761803261268,-6.27690356429361,23.5677335316089,24.6696082972099,0.281866353717712,-4.08093079472618,9.971783757663,-24.3778095235782,9.7496526970571,-24.0390939168247,-5.44876540127648,-4.21959444602044,-4.8241867511118
44,44,738084.65373618,-0.16,0.08,-21.8543570232341,-4.53214569674689,23.5901028331465,24.6675131106672,0.204481061749214,-4.16175832843761,10.7636916060536,-24.4609478367776,10.5409086248668,-24.1207280026447,-4.65832556962411,-4.30109336702072,-4.0329617577235
45,45,738084.653736272,-0.16,0.095,-22.0166310202787,-2.76601686373676,23.6017225009235,24.6664264493246,0.124978272652795,-4.23509923104558,11.5653279536147,-24.5364108748052,11.3418702002343,-24.1946608870704,-3.8580149732545,-4.37510621360654,-3.23186617610299
46,46,738084.653736363,-0.16,0.11,-22.1621893936963,-0.981423384682896,23.6022400432049,24.6663780758129,0.044254770230303,-4.30056903621197,12.3752889072465,-24.6038039413364,12.1511342625687,-24.2605004024637,-3.04923040628735,-4.44124709321466,-2.42229848572264
47,47,738084.653736484,-0.16,0.125,-22.290292359464,0.818540057385635,23.5913638397299,24.667395127133,-0.0367053248507622,-4.35781864633732,13.1920805651591,-24.6627685881966,12.967207796285,-24.3178908449762,-2.23345934876031,-4.49916544551596,-1.60574788992245
48,48,738084.653736575,-0.16,0.14,-22.4002840828062,2.63061429488826,23.568869081307,24.6695018350491,-0.116901201981106,-4.40653954467418,14.0141308326191,-24.7129879643191,13.7885197439665,-24.366518303592,-1.41226824780759,-4.54855126845862,-0.783782580486616
49,49,738084.653736666,-0.16,0.155,-22.4916025469231,4.45140326783486,23.5346027690429,24.6727192666243,-0.195388998715723,-4.44646854707429,14.8398030471648,-24.7541916930751,14.613434626328,-24.4061155133595,-0.587288980488762,-4.58913988491788,0.0419638171997755
50,50,738084.653736782,-0.16,0.17,-22.5637881937927,6.27740485122168,23.4884875972813,24.6770650846441,-0.271345324185383,-4.47739195334752,15.6674111727801,-24.7861601342926,15.4402677284694,-24.4364660895116,0.239796263848654,-4.62071610961209,0.869807380136699
51,51,738084.653736872,-0.16,0.185,-22.6164910746255,8.10504430328425,23.430524571341,24.6825533375951,-0.344110761324593,-4.49914897127836,16.4952362584518,-24.8087279006622,16.2673015479116,-24.457408012701,1.06727137944797,-4.6431176889734,1.69803030219676
52,52,738084.65373696,-0.16,0.2,-22.6494762890393,9.93070961237126,23.3607942521703,24.6891942806435,-0.413209271056186,-4.51163430565695,17.3215438022951,-24.821786518024,17.0928031457806,-24.4688362555032,1.89340366144911,-4.6562379059582,2.52489822984865
53,53,738084.653737049,-0.16,0.215,-22.6626275424104,11.7507879369345,23.2794565627815,24.6969942325585,-0.47834533290293,-4.51479982956753,18.144601621653,-24.8252861445344,17.915042001793,-24.4707044659559,2.71646164652825,-4.66002726664491,3.34867812057828
54,54,738084.653737138,-0.16,0.23,-22.6559487095823,13.5617022805123,23.18674914345,24.7059554711473,-0.539384623346616,-4.50865528437965,18.962697804866,-24.8192362936654,18.7323079490773,-24.4630256539273,3.53473305353885,-4.65449421469267,4.16765620022263
55,55,738084.653737226,-0.16,0.245,-22.62956335836,15.3599475284038,24.716076173014,23.0829842916003,0.9744709497544,-4.49326798697735,19.7741583136672,-24.8037055388876,19.5429287581854,-24.4458718590628,4.34654239346123,-4.6397048518377,4.98015558812542
56,56,738084.653737316,-0.16,0.26,-22.5837122576365,17.1421249947051,24.727350394768,22.9685445728415,0.921529507726528,-4.46876155594865,20.5773638168788,-24.7788202119436,20.3452869514172,-24.4193728130963,5.15026782906423,-4.61578167583683,5.78455317015369
57,57,738084.653737404,-0.16,0.275,-22.5187489557695,18.9049746884296,22.8438772346857,24.7397681010502,-0.698379232670358,-4.43531370094552,21.3707653656699,-24.7447621399454,21.1378354582031,-24.3837136426234,5.94435689366491,-4.58290137981162,6.5792953286721
58,58,738084.653737492,-0.16,0.29,-22.4351335816499,20.6454045945741,22.709487593347,24.7533152371845,-0.743878244994278,-4.39315314945417,22.1528985662517,-24.7017654973327,21.9191117678917,-24.3391316891594,6.72734072341821,-4.54129178703099,7.36291218368649
59,59,738084.653737612,-0.16,0.305,-22.3334250697935,22.3605163873369,22.5659315946429,24.7679738451047,-0.786004315211905,-4.34255581120075,22.9223959646463,-24.6501128754195,22.6877502950684,-24.2859125498864,7.4978465158456,-4.49122802123914,8.13403005774116
60,60,738084.6537377,-0.16,0.32,-22.2142720576506,24.0476271259724,22.41380776754,24.7837222218406,-0.825007349905512,-4.28384030115367,23.6779974265026,-24.5901306935255,23.44249274081,-24.22438546365,8.25460799528161,-4.43302803342684,8.89138194518625
61,61,738084.65373779,-0.16,0.335,-22.0784027285234,25.7042866341882,22.2537488015809,24.8005351174077,-0.861135807744898,-4.21736295670519,24.4185583687669,-24.5221840907158,24.1821963070728,-24.1549181816319,8.99647373944927,-4.36704762065487,9.63381584008296
62,62,738084.65373788,-0.16,0.35,-21.9266138947969,27.3282904159188,22.0864129750695,24.8183839665487,-0.894629440398079,-4.14351249274725,25.1430557751739,-24.4466714455381,24.905839696515,-24.0779114703577,9.72241329643469,-4.29367508072469,10.3603008521096
63,63,738084.653737988,-0.14,0.05,-19.2986395677869,-7.99028841446641,23.7144820647743,24.6559404938119,0.392545605924629,-3.00695481090634,9.19502742128225,-23.3042007331915,8.97116215358697,-22.96610856521,-6.22690824252427,-3.14407992246122,-5.60343889674379
64,64,738084.653738079,-0.14,0.065,-19.4802725352733,-6.25863508138529,23.7498410596445,24.6526743054093,0.310864226406364,-3.08959720540667,9.98134145575299,-23.3893901335489,9.75682772354714,-23.0498069542113,-5.44224519491382,-3.22739171900725,-4.81798745791875
65,65,738084.65373817,-0.14,0.08,-19.6478209729575,-4.50241913699339,23.7745732352905,24.6503959373935,0.225266793409448,-3.16562107574589,10.7789278235819,-23.4677792184112,10.5537431090505,-23.1266767271257,-4.64617161730796,-3.30408752730241,-4.02112373585236
66,66,738084.653738287,-0.14,0.095,-19.8004497598155,-2.72439407107322,23.7882481893729,24.6491383629698,0.136733979003148,-3.23463104051814,11.5864548708137,-23.5389611785827,11.3605773214595,-23.1963134440679,-3.84001112508616,-3.37377058301177,-3.21417300912268
67,67,738084.653738383,-0.14,0.11,-19.9373821206263,-0.927529595503839,23.7904918387935,24.6489321809049,0.0464886164275153,-3.29625990455411,12.4024871540415,-23.6025581502235,12.1758957360815,-23.2583418481783,-3.02519171820875,-3.43607225413993,-2.39856499772135
68,68,738084.653738479,-0.14,0.125,-20.0579107360457,0.88500882736446,23.7809935842934,24.6498053165031,-0.044094083108923,-3.35017401739495,13.2254956017836,-23.6582267262295,12.9981702525641,-23.3124213606815,-2.20323572960181,-3.49065741231422,-1.5758237957342
69,69,738084.653738599,-0.14,0.14,-20.1614082475041,2.70988473813775,23.7595126994574,24.6517827318115,-0.13360874872973,-3.39607833485006,14.0538697691912,-23.7056631629904,13.8257915459776,-23.3582512667004,-1.37574767381853,-3.53722950849896,-0.747555702816348
70,70,738084.65373869,-0.14,0.155,-20.2473368585922,4.54361936644984,23.7258837268292,24.654886155994,-0.220748780744224,-3.4337210392241,14.8859320083868,-23.7446081340162,14.6570832308135,-23.3955754435504,-0.544400170724994,-3.57553520845384,0.0845648704683607
71,71,738084.653738781,-0.14,0.17,-20.3152567492206,6.38262373876552,23.6800206874853,24.6591338374399,-0.304413610779264,-3.46289757987089,15.7199533013413,-23.7748508881334,15.4903176848175,-23.4241864896334,0.289081805551726,-3.60536844926943,0.918811172789902
72,72,738084.65373887,-0.14,0.185,-20.3648330430934,8.22323356468376,23.6219199415907,24.6645403247735,-0.383774308946788,-3.48345400840844,16.5541704331347,-23.7962326829667,16.3237332106096,-23.4439291252051,1.12293803280509,-3.62657379094257,1.75342123763629
73,73,738084.653738959,-0.14,0.2,-20.3958411094754,10.061746132417,23.5516615797563,24.671116280132,-0.458292095133219,-3.49528950190839,17.3868041249236,-23.8086493839176,17.1555521546176,-23.4547027559376,1.9553911235659,-3.63904895591277,2.58661598536005
74,74,738084.653739048,-0.14,0.215,-20.4081700289689,11.8944583588935,23.4694092739615,24.6788683290893,-0.527697528113485,-3.4983579919497,18.2160777018927,-23.8120531441003,17.9839995588886,-23.4564631155576,2.7846651614743,-3.64274647404145,3.41661787813371
75,75,738084.653739138,-0.14,0.23,-20.4018241129571,13.7177050796793,23.3754085714524,24.6877989514524,-0.591945086875082,-3.49266884638812,19.0402358448352,-23.8064531104641,18.8073218947863,-23.4492229336902,3.60900444090109,-3.63767437948234,4.24166967703454
76,76,738084.653739227,-0.14,0.245,-20.3769224319786,15.5278966529677,23.2699836678617,24.6979064163958,-0.651158143588868,-3.47828658254481,19.8575629667966,-23.7919151340794,19.6238054204523,-23.4330516078314,4.42669185164973,-3.62389593777565,5.06005284265631
77,77,738084.653739314,-0.14,0.26,-20.3336963744288,17.3215549704246,23.1535327557401,24.7091847623804,-0.705575532054335,-3.4553296235062,20.6664007690468,-23.768560496468,20.4317937167523,-23.4080738922767,5.23606646269614,-3.60152841451599,5.87010513282442
78,78,738084.653739402,-0.14,0.275,-20.2724853245381,19.0953470366894,23.0265220880496,24.7216238234183,-0.755506051231403,-3.42396814147951,21.4651645627735,-23.7365636970514,21.2297039886223,-23.3744676499839,6.03553989041833,-3.57074092926562,6.67023698255046
79,79,738084.65373949,-0.14,0.29,-20.1937306090086,20.846115371776,22.889478942236,24.7352093039312,-0.801293199194605,-3.38442106193299,22.2523579923508,-23.6961493773977,22.0160417681547,-23.332460743877,6.82361108558736,-3.53175146822592,7.45894630027412
80,80,738084.653739587,-0.14,0.305,-20.0979679139302,22.5709046237287,22.7429837025275,24.7499228966828,-0.843289860674759,-3.33695232793932,23.0265858596163,-23.6475884843987,22.7894137193444,-23.2823271704372,7.59887923646494,-3.48482315494483,8.23483137758906
81,81,738084.653739679,-0.14,0.32,-19.9858184151923,24.266983921511,22.5876612981193,24.7657424473739,-0.881841407124152,-3.28186654452697,23.7865648223595,-23.5911937954795,23.5485383181463,-23.2243825592565,8.36005455870347,-3.43025989880793,8.99660168310431
82,82,738084.653739768,-0.14,0.335,-19.8579788977856,25.9318646604414,22.424172246558,24.782642157039,-0.917275298427184,-3.2195041370918,24.531131819729,-23.5273149436109,24.2922542609248,-23.1589791767427,9.10596682195503,-3.36840155537304,9.7430863903896
83,83,738084.653739856,-0.14,0.35,-19.7152111500827,27.5633135746375,24.8005928230835,22.2532035482812,0.620900935759841,-3.15023616563508,25.2592501579251,-23.4563330878582,25.0195265349878,-23.0865005799635,9.83557154362064,-3.29961874040065,10.4732405705484
84,84,738084.653739965,-0.12,0.05,-17.0605480066584,-7.97677932322977,23.8778073817792,24.6409405982256,0.4373580560771,-1.99500822457251,9.20198899521892,-22.2947833847635,8.9757050592297,-21.9558111340855,-6.22270345826611,-2.13124266863095,-5.59957749662892
85,85,738084.653740056,-0.12,0.065,-17.2295337056969,-6.23577951059138,23.9156279834614,24.6374985397831,0.347257677767536,-2.07187442258735,9.99296742409251,-22.3742493633225,9.76601470663208,-22.0337722358519,-5.43342063507939,-2.20877716041715,-4.80950264823947
86,86,738084.653740178,-0.12,0.08,-17.385457977623,-4.46978591392876,23.9425638634521,24.6350542419778,0.25164894502271,-2.14261474346798,10.7954283092229,-22.4474039875166,10.5677853162444,-22.1053937011358,-4.63251386262769,-2.28018892686412,-4.00780179608729
87,87,738084.653740268,-0.12,0.095,-17.5275334976228,-2.68160087948297,23.9581624646725,24.6336414540508,0.151816404292316,-2.20685678790795,11.6080155883774,-22.5138630067655,11.3796615834222,-22.1702937172958,-3.82133082476289,-2.34510418597328,-3.19582431262726
88,88,738084.653740358,-0.12,0.11,-17.6550274626556,-0.87425020940145,23.9620294846997,24.633291519188,0.0494780698379955,-2.26425444998322,12.4292658529811,-22.5732692445525,12.2001810093767,-22.2281177889103,-3.00132716595475,-2.40317539059722,-2.37502759126536
89,89,738084.653740448,-0.12,0.125,-17.7672722145321,0.94903788669602,23.9538364989909,24.6340330642862,-0.0533642324719892,-2.31449303512599,13.2576188011273,-22.6252978772955,13.0277843521102,-22.2785439995269,-2.17405615431892,-2.45408635924742,-1.54696669328966
90,90,738084.653740537,-0.12,0.14,-17.8636752964667,2.78485833639743,23.9333277757122,24.6358917033893,-0.154650220527704,-2.35729410097324,14.0914298882778,-22.6696614281771,13.8608282723387,-22.3212879835439,-1.34115614036917,-2.49755713122911,-0.71328178892789
91,91,738084.653740626,-0.12,0.155,-17.9437286551145,4.629658878018,23.9003260491898,24.6388897581881,-0.252503029588754,-2.39241988114474,14.9289849913878,-22.7061143316079,14.6975999900863,-22.3561074641653,-0.504335992555954,-2.53334840588239,0.124316426040536
92,92,738084.653740715,-0.12,0.17,-18.0070167113002,6.47977333209509,23.8547370413556,24.6430460026688,-0.345420245235693,-2.41967715761602,15.7685168218443,-22.7344569297605,15.5363336873883,-22.3828062192991,0.334641228837189,-2.56126543126295,0.964063076136795
93,93,738084.653740805,-0.12,0.185,-18.0532230473278,8.33145779506687,23.7965525554993,24.6483754354543,-0.432371289255771,-2.43892045946122,16.6082227488408,-22.7545387750679,16.3752283188563,-22.4012373498969,1.17397602382225,-2.58116121966064,1.80415687841956
94,94,738084.653740901,-0.12,0.2,-18.0821354969892,10.1809289430939,23.725852010411,24.6548890874101,-0.512798035399434,-2.45005448407185,17.4462836322671,-22.766261131469,17.2124664294286,-22.4113057442666,2.01185123228819,-2.59293898565025,2.64277894202701
95,95,738084.653741018,-0.12,0.215,-18.093649472975,12.0244035468542,23.6428023374087,24.6625938642071,-0.586546091554678,-2.45303566081931,18.2808832170812,-22.7695785917562,18.046233531589,-22.4129696565856,2.84645139477266,-2.5965537262182,3.47811214825948
96,96,738084.653741109,-0.12,0.23,-18.0877694223001,13.8581382319617,23.5476562190204,24.6714924338522,-0.653763988365588,-2.44787280532772,19.1102276126878,-22.7644997574594,18.8747375659815,-22.4062413470039,3.67598221909222,-2.59201289071333,4.30836063537376
97,97,738084.653741199,-0.12,0.245,-18.064608368687,15.6784685039698,23.440748710343,24.6815831568196,-0.714800737241099,-2.43462684360387,19.9325643732248,-22.7510869597237,19.6962279617848,-22.3911867627896,4.49868966914693,-2.5793761194685,5.13176890394805
98,98,738084.653741288,-0.12,0.26,-18.0243855602677,17.4818460876675,23.3224923414573,24.6928600638828,-0.770119232657571,-2.41340961744212,20.7462007085317,-22.7294550328229,20.5090138271186,-22.3679242731617,5.31287820536249,-2.55875406216026,5.94664007187259
99,99,738084.653741378,-0.12,0.275,-17.9674223119235,19.2648736908221,23.1933708532111,24.7053128832548,-0.820231539695539,-2.3843818140119,21.5495203901517,-22.6997691844164,21.3114808343547,-22.3366225028596,6.11692774008722,-2.5303063185108,6.75135284195346
100,100,738084.653741498,-0.12,0.29,-17.8941361866304,21.0243364160742,23.0539317652009,24.7189271137076,-0.865655080282224,-2.34775009152302,22.3409989698017,-22.662242036564,22.1021064182815,-22.297497339333,6.90930892368363,-2.49423857300179,7.54437679763008
101,101,738084.653741593,-0.12,0.305,-17.8050337123348,22.7572291744769,24.7336841480263,22.9047780086916,0.663910662379026,-2.30376349784045,23.1192169958823,-22.617129937275,22.8794729731757,-22.250808214064,7.6885964446305,-2.45079902031573,8.32428570996819
102,102,738084.653741713,-0.12,0.32,-17.7007018743802,24.4607796157302,24.7495614388812,22.7465588814522,0.626413583831267,-2.25270929862724,23.882870992491,-22.5647286627194,23.6422788136886,-22.1968537787383,8.45348010540252,-2.40027419801357,9.08976861764281
103,103,738084.653741802,-0.12,0.335,-17.5817986463531,26.1324662605317,24.7665327087962,22.5799605898493,0.592233462453199,-2.19490834524192,24.6307820502153,-22.5053686443075,24.3893467491898,-22.1359671108947,9.2027735203924,-2.34298435668176,9.83963852622921
104,104,738084.65374189,-0.12,0.35,-17.4490428421461,27.7700316908353,24.7845681968965,22.4056966436671,0.56099805401759,-2.13071011984738,25.3619019637907,-22.4394098623402,25.1196302069578,-22.0685105909971,9.93542036780921,-2.27927850508432,10.5728386588502
