frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.481817484,-0.2,0.2,35.0876290978578,57.9562994767365,43.9673045670172,37.9439885357561,-0.544391810387072,62.240377224064,59.0723400976524,25.757529301719,66.2205027891864,25.1346135911897,41.0866710653953,58.5145647853868,32.1853640882272
11,11,738084.481817579,-0.2,0.215,35.1385195775524,60.7658336367203,44.0068580721084,37.5105892161144,-0.524281651186355,62.2431304751072,60.2977724151664,25.7661708653243,67.4521987196927,25.1421311202661,42.3253357342633,58.511738828651,33.4203696499117
12,12,738084.481817667,-0.2,0.23,35.1751920023351,63.5349828784111,44.0490502482002,37.0609614017657,-0.505629734714929,62.2379879674253,61.5013362515815,25.7675146937298,68.6617777357958,25.1423459516204,43.542250525966,58.5011284956826,34.633876598797
13,13,738084.481817756,-0.2,0.245,35.1977105130782,66.2588338548301,44.0939278626682,36.5963471713982,-0.488306937909644,62.2250196947885,62.6807503800343,25.7616139317267,69.8469476620006,25.1353136838832,44.7351062415989,58.4828144386163,35.8235811833169
14,14,738084.481817844,-0.2,0.26,35.2062201510333,68.9327823249866,44.1415301752792,36.1180665246059,-0.472196789527743,62.2043410540137,63.8338955806162,25.7485638169678,71.0055799788038,25.1211320004553,45.9017554134443,58.4569218849861,36.9873397987504
15,15,738084.481817933,-0.2,0.275,35.2009437562451,71.5525714119199,44.1918884820377,35.6275008401261,-0.457194279495362,62.1761109163892,64.9588328330898,25.728500005931,72.1357280818018,25.0999389706208,47.0402307826471,58.4236186240516,38.1231874525308
16,16,738084.481818023,-0.2,0.29,35.1821776825941,74.1143234294448,44.2450257688153,35.1260756542864,-0.443204728007198,62.1405290394406,66.0538182327039,25.7015962845615,73.235642234495,25.0719107364288,48.1487604937044,58.3831123501528,39.2293529726501
17,17,738084.481818111,-0.2,0.305,35.1502864819934,76.6145647920541,44.3009564751399,34.6152432267429,-0.430142732824184,62.0978328988351,67.117314394899,25.6680617352325,74.3037809806888,25.037258657493,49.2257797654552,58.335647443989,40.3042707177296
18,18,738084.481818201,-0.2,0.32,35.1056967054984,79.0502437463871,44.3596863829379,34.0964653122958,-0.417931205992438,62.0482940351798,68.1479982320758,25.6281374457315,75.338818900608,24.9962259998582,50.2699389162041,58.281501286984,41.3465886644905
19,19,738084.48181829,-0.2,0.335,35.048890020651,81.4187408876905,44.4212126316407,33.5711965474201,-0.406500499295768,61.9922140208099,69.1447651016722,25.5820928559706,76.3396507118076,24.9490842650107,51.2801077375573,58.220980213713,42.3551728646688
20,20,738084.481818379,-0.2,0.35,34.9803958248196,83.7178726558698,44.4855238605836,33.0408688111809,-0.395787618103658,61.9299201572746,70.1067294339631,25.5302218436676,77.3053918258093,24.8961292605088,52.2553763215984,58.154415212426,43.3291083730294
21,21,738084.481818487,-0.18,0.05,37.5088949876826,27.9716318360267,43.7215803239001,40.9358809126964,-0.930031506610808,63.4365408787338,45.7913634462876,26.9331053606889,52.8545192870433,26.3281418599656,27.6767275023303,59.7781542359688,18.8284862541034
22,22,738084.481818577,-0.18,0.065,37.7164050770147,30.9060130062757,40.7065904668986,43.7388426642465,0.686477665924161,63.5242889954294,47.1018831135279,27.0205875721262,54.1729262143682,26.414708819726,28.9980114641733,59.8598831483067,20.1441503263658
23,23,738084.481818666,-0.18,0.08,37.9112123561668,33.8561030870338,40.4551169176376,43.7580578126264,0.728954614208441,63.6048174927196,48.4172888638449,27.1014273920415,55.496145874209,26.4946036373606,30.3245223349263,59.9343721482379,21.4651697769479
24,24,738084.481818755,-0.18,0.095,38.0925478014134,36.8165891632595,40.1814026236983,43.7793142533167,0.768366392510119,63.677730561364,49.7349948617847,27.1752474964707,56.8215731999256,26.5674501155885,31.6536618332401,60.0012377862007,22.7889623304247
25,25,738084.481818843,-0.18,0.11,38.2596957149504,39.7819410699345,39.8855300613712,43.8026997172988,0.804901244154364,63.7426634799599,51.0523188731641,27.2416988174005,58.1465066291001,26.6329005200463,32.9827329890994,60.0601281543123,24.1128467073822
26,26,738084.481818931,-0.18,0.125,38.4120034088489,42.7464574424791,39.5677270879941,43.8283005127581,0.838754768677369,63.7992878446642,52.3665053802648,27.3004654731932,59.4681714170954,26.6906405052936,34.3089633045517,60.1107280028742,25.4340656054095
27,27,738084.481819019,-0.18,0.14,38.5488902982231,45.7043166048303,39.2283698484491,43.8562008058584,0.870122499857547,63.8473164548475,53.6747510022859,27.35126939177,60.7837452639344,26.7403937299757,35.6295302586693,60.1527635016195,26.7498110237386
28,28,738084.481819143,-0.18,0.155,38.6698561502649,48.6496313499878,38.8679831115815,43.8864818653402,0.89919475113841,63.8865077174787,54.9742317440168,27.3938744978501,62.090385772916,26.7819260323885,36.9415886798639,60.1860065108692,28.0572514590204
29,29,738084.481819238,-0.18,0.17,38.7744882555538,51.5765064920521,38.4872379127226,43.9192212811559,0.926153247423414,63.9166694407695,56.2621315085865,27.4280903423086,63.385259171901,26.8150490446659,38.2422994203845,60.2102782359569,29.3535604114977
30,30,738084.481819333,-0.18,0.185,38.862467305613,54.4790979197768,43.9544921739691,38.0869464502962,-0.619627218197926,63.9376619014975,57.5356712418501,27.4537750641607,64.6655696596761,26.8396231363036,39.5288586981183,60.225452152465,30.6359455711787
31,31,738084.481819429,-0.18,0.2,38.9335718003607,57.3516717997257,43.9923624127594,37.6680542963554,-0.596394506754768,63.9494000898096,58.7921380312653,27.4708375934853,65.9285886951765,26.8555595956764,40.798527424956,60.2314561094766,31.9016780074092
32,32,738084.481819524,-0.18,0.215,38.9876808558606,60.1886625278399,44.0328938564486,37.2316300656562,-0.574797427518421,63.9518550599034,60.0289134648066,27.4792390260651,67.1716835302012,26.8628219808031,42.0486598224193,60.2282735426362,33.1481206662966
33,33,738084.48181962,-0.18,0.23,39.024775324384,62.9847280566793,44.07614164214,36.7788527844952,-0.554700292103741,63.9450543429829,61.2435005670986,27.478993126536,68.3923442984206,26.8614265966974,43.2767306359971,60.2159437568187,34.3727554905276
34,34,738084.481819816,-0.18,0.245,39.0449372033691,65.7348012961427,44.1221535368152,36.3109972800586,-0.535978796594692,63.9290814095523,62.4335486710635,27.4701659452194,69.5882090152077,26.851442085097,44.4803602999179,60.1945612686344,35.5732085156953
35,35,738084.481819911,-0.18,0.26,39.0483473631424,68.4341364287728,44.1709693697944,35.8294179881943,-0.518519392155294,63.9040741992337,63.5968756516151,27.4528745628738,70.7570859118935,26.8329881414516,45.6573374718919,60.16427422974,36.7472723641419
36,36,738084.481820019,-0.18,0.275,39.0352816698762,71.0783491443863,44.2226205685345,35.3355316015466,-0.502218556643842,63.8702227665113,64.7314870398575,27.4272850058332,71.8969726209007,26.8062334023604,46.8056384490964,60.1252819817241,37.8929256481662
37,37,738084.481820113,-0.18,0.29,39.0061056478258,73.6634500380538,44.2771298042626,34.8307990488039,-0.486982025368132,63.8277661184927,65.8355916466277,27.3936094000604,73.0060718395973,26.7713925725966,47.9234430871508,60.0778318204033,39.0083489039925
38,38,738084.481820209,-0.18,0.305,38.9612678454676,76.1858706380929,44.3345107642034,34.3167072632515,-0.47272402171397,63.7769883442962,66.9076134465067,27.3521024549151,74.0828032240786,26.7287228831602,49.0091469666037,60.0222150703605,40.0919367997736
39,39,738084.481820303,-0.18,0.32,38.9012921220723,78.6424817971899,44.3947680566941,33.7947512131627,-0.45936651181131,63.7182141543727,67.9461996012176,27.3030573851241,75.1258113927181,26.6785199894144,50.0613696798225,59.9587625884793,41.1423064884661
40,40,738084.481820398,-0.18,0.335,38.8267690840826,81.0306044155392,44.4578972505258,33.266416613194,-0.446838498696838,63.6518039606873,68.9502246272078,27.2468013918209,76.1339700462632,26.6211134305974,51.0789592380258,59.8878398273607,42.1583021026084
41,41,738084.481820493,-0.18,0.35,38.738346916353,83.3480127174973,44.5238850545233,32.7331637022811,-0.435075364747558,63.5781486354555,69.9187908304074,27.1836908301283,77.1063823300585,26.5568617785818,52.0609927173661,59.8098415955883,43.1389955066704
42,42,738084.481820617,-0.16,0.05,41.2169215095418,27.0510760661195,43.7437448530637,40.6420626576985,-0.989998064493751,65.0910628721861,45.3743044075258,28.5929366743243,52.4249539195784,27.9955466772153,27.2512924923562,61.4411106109851,18.4082811946199
43,43,738084.481820713,-0.16,0.065,41.453732020724,30.0060178228539,43.7613900061335,40.4119019779779,-0.944246548219533,65.1912637183997,46.6935518424997,28.6928375555273,53.7520821647,28.0945749495573,28.5813057300123,61.5352904508609,19.7326460987085
44,44,738084.481820808,-0.16,0.08,41.6757342529087,32.977749318582,40.1593835729599,43.7810399125831,0.669409680678833,65.2831970825732,48.018136583562,28.7850549542796,55.0844811152076,28.1858849460739,29.9170088775267,61.6211765470024,21.0628280058818
45,45,738084.481820904,-0.16,0.095,41.8820166801596,35.9608440359861,39.8844438952451,43.8027863582118,0.70947864917894,65.3663989994123,49.3454169311453,28.8691440600784,56.4194896955981,28.2690327549043,31.2557479251739,61.6983173627127,22.3961892450893
46,46,738084.481820998,-0.16,0.11,42.0717304712071,38.9496448009393,39.5871630423256,43.8267203135908,0.746883120540571,65.4404414880006,50.6726487231022,28.9446931397072,57.7543442240768,28.3436077766143,32.5947640004748,61.7662978465817,23.7299869788735
47,47,738084.481821093,-0.16,0.125,42.244101200989,41.9383114427501,39.2677703117906,43.8529312242513,0.7817657132941,65.5049387982462,51.9970092830234,29.0113294682373,59.0862025629988,28.4092386541698,33.9312173572905,61.8247455644097,25.0613970059842
48,48,738084.481821187,-0.16,0.14,42.3984398642469,44.9208736588407,38.9266472942543,43.8815062498325,0.814277599102001,65.5595532577406,53.3156238485038,29.0687248986923,60.4121707583879,28.4655988375572,35.2622138863139,61.8733364192492,26.3875400843422
49,49,738084.481821281,-0.16,0.155,42.5341528849773,47.8912880952089,38.5643282858408,43.9125294642137,0.844572670065681,65.6040005520663,54.6255939780523,29.1166009125865,61.7293316625701,28.5124116250752,36.5848336460343,61.9117997950906,27.7055102780794
50,50,738084.481821397,-0.16,0.17,42.6507508252345,50.8434984490779,38.1814978699145,43.9460810312618,0.872803258476023,65.6380542805977,55.9240273400362,29.1547330014136,63.0347749381458,28.5494545314485,37.8961608165824,61.9399229690612,29.0124047357493
51,51,738084.481821502,-0.16,0.185,42.7478555330147,53.7714972574065,37.7789856285526,43.9822363713984,0.899117134040743,65.6615496463077,57.2080682117832,29.1829542442827,64.3256277661008,28.5765628480972,39.1933144022122,61.9575546540102,30.3053542302053
52,52,738084.481821596,-0.16,0.2,42.8252055100183,56.6693879210554,37.3577580345275,44.0210653373766,0.923655513532991,65.674386161709,58.4749279672476,29.2011579685614,65.5990855310392,28.5936322827558,40.4734789570156,61.9646075570815,31.5815537391645
53,53,738084.481821694,-0.16,0.215,42.8826593301889,59.531445475349,44.0626314202154,36.9189076810521,-0.624244480486149,65.6765292827697,59.721914811453,29.2092994081122,66.8524417366657,28.6006205934442,41.7339345870704,61.9610598698043,32.838292323651
54,54,738084.481821824,-0.16,0.23,42.9201970103255,62.3521746349277,44.1069910046458,36.4636401045544,-0.602865149905881,65.6680109171286,60.9464620315191,29.2073963057862,68.083116416598,28.5975481640475,42.9720854926742,61.9469556395838,34.0729815712859
55,55,738084.481821919,-0.16,0.245,42.9379192968214,65.1263637234132,44.1541926948297,35.9932585459036,-0.582886401659794,65.6489287902758,62.146154077507,29.1955284418877,69.2886823497734,28.5844975038401,44.1854863569218,61.9224040096721,35.2831819132291
56,56,738084.481822049,-0.16,0.26,42.9360449015004,67.8491332387779,44.2042767315312,35.5091470585905,-0.564200369139122,65.6194446916401,63.3187498595871,29.1738361062859,70.4668884637888,28.5616116893961,45.3718659596387,61.8875773525601,36.4666261953439
57,57,738084.481822145,-0.16,0.275,42.9149057951244,70.5159780049012,44.2572745159336,35.0127524400392,-0.546707471060299,65.5797816595862,64.462202747124,29.1425175668223,71.6156799096078,28.5290918022689,46.5291474945065,61.84270835833,37.6212399820524
58,58,738084.481822244,-0.16,0.29,42.8749407159538,73.1228020852385,44.3132082582475,34.505565472126,-0.530316019069951,65.5302201980829,65.574676874273,29.1018256186883,72.7332144111556,28.4871934478734,47.6554651863958,61.7880861726977,38.7451581895066
59,59,738084.481822339,-0.16,0.305,42.8166871179366,75.6659459079974,44.3720907587219,33.9891019873904,-0.514941752434601,65.4710936467439,66.6545594889427,29.0520633269286,73.817874626597,28.4362224684731,48.7491769385655,61.7240517077145,39.8367377763994
60,60,738084.481822464,-0.16,0.32,42.7407718100778,78.1422053134894,44.433925333467,33.4648842376216,-0.5005073373989,65.4027828483789,67.7004692195838,28.9935790958197,74.8682763967906,28.3765299846752,49.8088728777591,61.6509922698801,40.8945663582507
61,61,738084.481822589,-0.16,0.335,42.6479005807455,80.5488425041878,44.4987058845132,32.9344230182845,-0.486941856153521,65.3257102735716,68.7112602700279,28.9267612137806,75.8832728931002,28.308506914684,50.8333798019361,61.5693356651496,41.9174667470174
62,62,738084.481822685,-0.16,0.35,42.5388470969377,82.8835891413224,44.566417114572,32.399200943688,-0.474180304412672,65.2403337695991,69.686022679409,28.8520320302853,76.8619548043035,28.2325781282452,51.8217616632619,61.479543947416,42.9044975451908
63,63,738084.481822802,-0.14,0.05,44.9530357752194,26.0820103816982,43.7692054387148,40.3109944734282,-1.04505857953817,66.7538767450012,44.9341869600809,30.2621150680446,51.9718807249057,29.6723662264777,26.8030630922209,63.1125591460912,17.9656777477251
64,64,738084.481822928,-0.14,0.065,45.2199332140475,29.054201626957,43.7872933570555,40.0798411868814,-0.999705420085562,66.866804344025,46.2605727081997,30.3747205958898,53.3061259808002,29.7841446514936,28.1402065278652,63.2194734192796,19.2971551049793
65,65,738084.481823051,-0.14,0.08,45.4698745681881,32.044258115326,43.807438461124,39.8262302238891,-0.956898897249637,66.9703978628885,47.5927458206174,30.4785812087341,54.646099231718,29.8871382267568,29.483501030757,63.3170212256292,20.6349087933201
66,66,738084.481823146,-0.14,0.095,45.7017994485072,35.0466557488214,39.5500944841225,43.8297357440087,0.65420136017336,67.0641224753942,48.928016615832,30.573181806908,55.989091367387,29.9808325024854,30.8302447826308,63.4046801815207,21.9762535996007
67,67,738084.481823242,-0.14,0.11,45.9147197719077,38.0556268654823,39.2515133744013,43.8542793084164,0.692076352562771,67.147484363741,50.2635871319624,30.6580453277346,57.3322848051842,30.0647513296545,32.1776251811425,63.4819694596424,23.3183932365777
68,68,738084.481823336,-0.14,0.125,46.1077336250895,41.0652092996251,38.9307185983005,43.8811616158296,0.727617489265339,67.2200380402584,51.5965758058466,30.7327397372619,58.6727783736696,30.1384638545168,33.5227435545423,63.5484569957055,24.6584448653327
69,69,738084.48182343,-0.14,0.14,46.2800383244016,44.0693010034474,38.5880973973906,43.9104726834448,0.760934273686377,67.2813932127169,52.9240447998706,30.7968846051412,60.0076148540893,30.201591091756,34.8626425678501,63.6037662254111,25.9934663077336
70,70,738084.481823523,-0.14,0.155,46.4309422985787,47.0617191902576,38.2241930039586,43.9422992427681,0.792144867480485,67.3312209942605,54.2430294535874,30.8501570733789,61.3338106520907,30.2538118867905,36.1943357982128,63.6475821551751,27.3204854314155
71,71,738084.481823617,-0.14,0.17,46.5598754439993,50.0362627575663,37.8397021568783,43.9767238721975,0.821371522906805,67.3692592692121,55.5505692338595,30.8922970388275,62.6483869680927,30.2948680870268,37.5148388523174,63.6796565807969,28.6365310851151
72,72,738084.481823711,-0.14,0.185,46.6663976320863,52.9867765768474,37.4354696294888,44.0138241225517,0.848737085224507,67.395317045289,56.8437394751442,30.9231113870469,63.9484017523945,30.3245687597429,38.8212013150847,63.6998122880341,29.9386648785797
73,73,738084.481823805,-0.14,0.2,46.7502051038833,55.9072161191125,37.0124798256309,44.0536716547873,0.874362409813443,67.4092776507847,58.1196831467796,30.942477141221,65.2309816762647,30.3427933205835,40.1105387626417,63.7079460973051,31.2240130446876
74,74,738084.4818239,-0.14,0.215,46.8111345506076,58.7917108372374,36.5718456088264,44.0963314110147,0.89836453144161,67.411100670682,59.3756418609984,30.9503434229871,66.4933533273713,30.3494934699333,41.3800640480311,63.7040306503292,32.4897975964787
75,75,738084.481823994,-0.14,0.23,46.8491647555544,61.6346247449411,36.1147946375479,44.1418608415388,0.920855433660896,67.4008225569608,60.6089853465973,30.9467321608533,67.73287284954,30.3446938733947,42.6271170781013,63.6881148777412,33.7333660010563
76,76,738084.48182409,-0.14,0.245,46.8644157520351,64.4306127115079,35.6426535604554,44.1903092094641,0.94194128387459,67.3785558931206,61.8172386587254,30.9317375241558,68.9470532930898,30.3284915650314,43.8491923446702,63.6603231313024,34.9522186361193
77,77,738084.481824187,-0.14,0.26,46.8571455464896,67.1746711487907,35.1568305172744,44.2417169940519,0.961722021810067,67.344487338889,62.9981064731191,30.9055241040002,70.1335890207197,30.3010540956185,45.0439635503155,63.6208530099268,36.14403337116
78,78,738084.481824282,-0.14,0.275,46.8277445212268,69.8621819750559,44.2961154098364,34.6587964340845,-0.590505119488365,67.2988743255615,64.1494939188464,30.8683239048507,71.2903766206657,30.2626164903761,46.2093047745436,63.5699719526621,37.3066867197574
79,79,738084.481824376,-0.14,0.29,46.7767277242902,72.488948980289,44.3535260593316,34.1500656345886,-0.573060270747015,67.2420406128865,65.2695235309255,30.820432249084,72.4155319073062,30.2134771194111,47.3433077536525,63.5080127116983,38.4382711358298
80,80,738084.481824472,-0.14,0.305,46.704725306021,75.0512260107863,44.413960730419,33.6321763003954,-0.556658722114376,67.174370852956,66.3565480456318,30.7622027298223,73.5074027319023,30.153992617013,48.4442949893654,63.4353678522504,39.5371081675422
81,81,738084.481824567,-0.14,0.32,46.6124714076879,77.5457366720525,44.4774213452855,33.1066712835278,-0.541225365037498,67.0963043333125,67.4091589085508,30.6940413732194,74.5645774745401,30.0845720117584,49.5108285494035,63.3524834522763,40.6017573297246
82,82,738084.481824663,-0.14,0.335,46.5007918584326,79.9696855347235,44.54390006334,32.5750797447721,-0.52669071369108,67.0083280895385,68.4261905103235,30.6164001889528,75.5858892341963,30.005670246912,50.54171456908,63.2598521922583,41.631020700786
83,83,738084.481824758,-0.14,0.35,46.3705910329629,82.3207611110277,44.6133795401825,32.0389000234533,-0.512990570690206,66.9109695864932,69.4067203001193,30.5297702966447,76.5704158697581,29.9177812794287,51.5360035992342,63.1580060335857,42.6239433858526
84,84,738084.481824897,-0.12,0.05,48.7051879977484,25.065305811645,43.7981789352847,39.9423060736232,-1.09551082159885,68.4190881021418,44.471436921327,31.9347774358289,51.4957522371956,31.3527113302377,26.3325106027472,64.7865825768525,17.5011462672308
85,85,738084.481824993,-0.12,0.065,49.0027252125334,28.0512176975531,43.8167749968009,39.7100280970745,-1.05088658189019,68.5449020115238,45.8032697944514,32.0602602607503,52.8354081709926,31.477415044282,27.6750836079928,64.9064004806207,18.8380467391942
86,86,738084.481825089,-0.12,0.08,49.2811337810439,31.056054121431,43.8374809819705,39.4552716117947,-1.00847973104186,68.6603054040951,47.1413340966614,32.1759251712991,54.1812438282833,31.5922557134833,29.0242620251071,65.0157692531525,20.1816756032911
87,87,738084.481825183,-0.12,0.095,49.5391999089666,34.0742111898587,43.8603949630725,39.1779686225852,-0.968289543906634,68.7646908147961,48.4829009288935,32.2811848867223,55.5305109248582,31.6966464404985,30.3773050252383,65.1140938291176,21.5293088288838
88,88,738084.481825279,-0.12,0.11,49.7757918495085,37.0998292731133,43.8856140293412,38.8781997598262,-0.930285062551473,68.8574968818459,49.8251276505674,32.3754952059966,56.8803471938718,31.790043700203,31.7313554393585,65.2008258405501,22.8781057705178
89,89,738084.481825409,-0.12,0.125,49.9898760103155,40.1268432246672,38.5562002374355,43.913233498841,0.67638474871878,68.9382167850548,51.1650831703876,32.4583631036405,58.2278018818476,31.8719554424176,33.0834650791028,65.2754719405323,24.225134291923
90,90,738084.481825504,-0.12,0.14,50.1805321499516,43.1490384913408,38.2123631886829,43.943346074416,0.710199759352633,69.0064061703277,52.4997760416476,32.5293543524049,59.5698640605026,31.9419487165439,34.430622908044,65.3376015987609,25.5673987385499
91,91,738084.481825601,-0.12,0.155,50.3469672243893,46.1601120411558,37.8472401276888,43.9760409606953,0.742041433552161,69.0616903277411,53.8261848206797,32.5881004503541,60.9034932081066,31.9996565953243,35.7697855228712,65.3868541387428,26.9018702230361
92,92,738084.481825712,-0.12,0.17,50.4885274662253,49.1537368173651,37.4615383828536,44.0114029564058,0.772003136435405,69.1037704018889,55.1412900361289,32.6343046401704,62.2256514026996,32.0447841853249,37.0979092914129,65.4229447983912,28.2255185758042
93,93,738084.481825808,-0.12,0.185,50.6047083209676,52.1236282408606,37.0561154480793,44.0495115414373,0.80018287904283,69.132428435505,56.4421070281593,32.6677468291866,63.5333363805789,32.0771135326808,38.4119834043187,65.4456696184787,29.5353452226986
94,94,738084.481825898,-0.12,0.2,50.6951619240186,55.0636111566352,36.6319703103799,44.0904399793781,0.826680481739247,69.1475310799227,57.7257188569308,32.6882872491048,64.823614653595,32.0965072632438,39.7090630357274,65.4549089962951,30.8284161899263
95,95,738084.481825988,-0.12,0.215,50.7597018793469,57.9676855634662,36.1902319265721,44.1342544581199,0.851595394311734,69.1490318474015,58.9893084536444,32.6958687335509,66.0936538529985,32.1029108356437,40.9863017807831,65.4506297835749,32.1018944085877
96,96,738084.481826078,-0.12,0.23,50.7983051928767,60.8300894880177,35.7321451379169,44.1810132920908,0.875025074254674,69.1369718287965,60.2301891979369,32.6905175373411,67.3407534784539,32.0963533317587,42.2409825470273,65.4328858560771,33.3530704994834
97,97,738084.481826167,-0.12,0.245,50.8111113058515,63.6453574322975,35.2590543847744,44.2307662104625,0.897063825703689,69.1114788527171,61.4458331527204,32.6723426714882,68.5623732789148,32.0769467592942,43.4705461229953,65.4018171348174,34.5793912643642
98,98,738084.481826286,-0.12,0.26,50.7984182793399,66.4083730142199,34.7723856990591,44.28355375141,0.917802007600203,69.0727651163946,62.6338962693935,32.6415337793311,69.7561585747206,32.044883892732,44.6726167284961,65.3576470925456,35.7784851898673
99,99,738084.481826375,-0.12,0.275,50.7606762787749,69.1144146053034,34.2736274741533,44.3394067805133,0.937325533814548,69.0211233707878,63.7922399881126,32.5983576292298,70.9199619431174,32.0004347290194,45.8450239625404,65.300678830951,36.9481843807937
100,100,738084.481826467,-0.12,0.29,50.698478591053,71.7591930621122,33.764310565135,44.3983461551445,0.955715596432967,68.9569217900382,64.918948792587,32.5431533448064,72.0518608253269,31.9439416799716,46.9858206997581,65.2312898609892,38.086542473152
101,101,738084.481826556,-0.12,0.305,50.6125504806976,74.338880922695,44.460382538459,33.2459882618157,-0.597747769381894,68.880597695902,66.0123434288258,32.4763265327247,73.1501707643986,31.8758136623224,48.0932966365593,65.1499257585005,39.1918482267328
102,102,738084.481826647,-0.12,0.32,50.5037362599539,76.8501327630157,44.5255163793644,32.7202166695416,-0.58140036262967,68.7926503389667,67.0709896531958,32.398342498165,74.213454140153,31.7965192765456,49.1659873450744,65.0570928977945,40.262634652855
103,103,738084.481826737,-0.12,0.335,50.3729849758477,79.2900966985081,44.5937380520392,32.1885359750354,-0.565971673024387,68.6936329593614,68.0937025285599,32.3097187586198,75.24052442194,31.706579285905,50.2026788473712,64.9533504859554,41.2976836865662
104,104,738084.481826829,-0.12,0.35,50.221335139246,81.6564173156931,44.6650281592742,31.6524530222456,-0.551399409057188,68.5841443597024,69.079546429933,32.2110170767766,76.2304461034965,31.6065586172147,51.2024078663932,64.8393021299807,42.2960265559358
105,105,738084.48182695,-0.1,0.05,52.4605867878934,24.0023440029898,43.8308811591715,39.5360362583968,-1.14169730802254,70.0804762917531,43.986733087843,33.6047248447584,50.9972797278588,33.0303552220562,25.8403584723079,66.4569343600785,17.015405121854
106,106,738084.481827041,-0.1,0.065,52.7890556707397,26.9982612415159,43.8500560831213,39.3024974563848,-1.09804126220607,70.2192095939539,45.322235739278,33.7431320887363,52.3405537753774,33.1680333864027,27.1865745479968,66.5896986409454,18.3559539497008
107,107,738084.481827161,-0.1,0.08,53.0962176928919,30.0141348082588,43.8713937670006,39.0465417241472,-1.05629892292349,70.3464557538773,46.6644028772323,33.8706463998462,53.6904486403966,33.294768285426,28.5398384173476,66.7109308932663,19.7036708198853
108,108,738084.481827251,-0.1,0.095,53.3807032365459,33.0443003326794,43.8949951937094,38.7681030618636,-1.01650097779149,70.4615339602786,48.0104759177808,33.9866074804656,55.0441864964692,33.4098997244678,29.8973798022007,66.8199626051421,21.0558023663429
109,109,738084.48182734,-0.1,0.11,53.6412344778468,36.082826504459,43.920960256671,38.4672654034079,-0.978649368312509,70.5638146092563,49.3575775416214,34.0904031779053,56.3988704913828,33.5128159747237,31.2563070057482,66.9161771106905,22.4094735465994
110,110,738084.48182743,-0.1,0.125,53.8766437893802,39.1235661825514,38.1442686668686,43.9493869332413,0.628074224391949,70.6527288795409,50.7027374626722,34.1814787071894,57.7515107201328,33.6029630072922,32.6136327054737,66.9990190519998,23.7617132346051
