frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
11,11,738084.412863938,-0.2,0.215,23.5042548273264,-27.4637019335258,24.5328512883853,27.1802501682576,-0.862927478585981,37.746270168476,-11.9836053275237,17.1109000368635,-16.2542332336563,17.4141302487814,-32.2532490667773,39.3747902031695,-29.4104201191042
12,12,738084.412864026,-0.2,0.23,23.5026784283409,-25.5991823336324,24.7224441809535,27.1611468729102,-0.828069281424059,37.756471464937,-11.1510266460363,17.1174267797061,-15.4193038090738,17.4199363370959,-31.4202682960062,39.3817385333045,-28.5807557190995
13,13,738084.412864113,-0.2,0.245,23.4912196887328,-23.7244203406736,24.8995902814034,27.1435782906185,-0.790337178446435,37.7614043183593,-10.3123782797925,17.1189258691663,-14.5782272106485,17.4207183098386,-30.5809420169672,39.3833952765729,-27.7448082909043
14,14,738084.412864201,-0.2,0.26,23.4699951136245,-21.8430165107135,25.0639606096029,27.1275146347575,-0.749508251838258,37.7611127905564,-9.46939254887388,17.1154460321265,-13.7327414268651,17.416526327652,-29.7370066026916,39.3798114046132,-26.9043067375333
15,15,738084.412864288,-0.2,0.275,23.4391759302682,-19.9585731852328,25.215310995335,27.1129223765232,-0.705367088387787,37.7556708027587,-8.62380706942898,17.1070643624601,-12.8845901001613,17.4074388721208,-28.8902052692973,39.3710677640449,-26.0609865680424
16,16,738084.412864375,-0.2,0.29,23.3989852913815,-18.0746598848377,27.099764616012,25.3534831051531,0.913078311044288,37.74518074443,-7.77734760337425,17.0938849312108,-12.0355053089882,17.3935613431138,-28.042270835915,39.3572736160334,-25.2165727391993
17,17,738084.412864462,-0.2,0.305,23.3496947237223,-16.1947800405843,25.4784039672936,27.0880014680743,-0.606401304446312,37.7297716662887,-6.93171153838593,17.0760370047214,-11.187190977263,17.3750242653661,-27.1949090939817,39.3385647627236,-24.3727631068809
18,18,738084.412864549,-0.2,0.32,23.2916199289377,-14.3223397549151,25.5900840626622,27.0775904587446,-0.551313456550092,37.7095971143054,-6.08855234530665,17.0536729260216,-10.3413072600425,17.3519811598031,-26.3497831363495,39.3151013187257,-23.5312128357586
19,19,738084.41286467,-0.2,0.335,23.2251160604854,-12.4606191977097,25.6886140926019,27.0684869203188,-0.492430997251459,37.6848326698329,-5.24946531471884,17.02696572252,-9.49945620885488,17.3246061428339,-25.5084989516704,39.2870651940364,-22.6935200709943
20,20,738084.412864757,-0.2,0.35,23.1505726081078,-10.6127471260965,25.7741605713305,27.060644383856,-0.429836097900216,37.6556732663169,-4.41597481979159,16.9961065078574,-8.66316896535189,17.2930913215564,-24.6725925350776,39.2546573598277,-21.8612131214151
21,21,738084.412864868,-0.18,0.05,25.1827382568034,-46.2512133875124,27.523078482814,21.5810949811186,0.49859328977386,38.3171354327714,-20.2315233650127,17.7375102361339,-24.5209104311084,18.0464673823113,-40.4845742914808,39.9762174930734,-37.6151161859561
22,22,738084.412864958,-0.18,0.065,25.2965141007445,-44.6909503381682,27.4855674498497,21.8681411251778,0.515068576335346,38.3876532863414,-19.5575942932842,17.8023138817445,-23.8457008903527,18.1105851143717,-39.8131179191729,40.0440917897899,-36.9459676454205
23,23,738084.412865048,-0.18,0.08,25.4013352358795,-43.0890560575553,27.4496401039489,22.1504062056695,0.532668935338252,38.4536909828853,-18.8628740550256,17.8627506791061,-23.149594643985,18.1703255818554,-39.1206503384029,40.1074048651122,-36.2559192061255
24,24,738084.412865137,-0.18,0.095,25.4967008240976,-41.4472238335056,27.4153224691804,22.4270335978648,0.55149251351031,38.5149654776437,-18.1481085415522,17.9185531225378,-22.4333369400007,18.2254224041928,-38.4079053747787,40.1658767078182,-35.5457033370469
25,25,738084.412865233,-0.18,0.11,25.5821457697465,-39.7674239247,27.3826354979554,22.6971668511517,0.57164654034019,38.5712116460246,-17.4141826043893,17.9694714028924,-21.6978125785934,18.2756269893465,-37.6757567520764,40.2192457809357,-34.816191724233
26,26,738084.41286533,-0.18,0.125,25.6572472552007,-38.0518978561868,22.9599595507288,27.3515948529893,-0.977548439468545,38.6221858754118,-16.6621177185555,18.0152768300667,-20.9440436050132,18.320711948118,-36.9252159162772,40.267272603331,-34.0683930827606
27,27,738084.412865425,-0.18,0.14,25.721630922645,-36.3031480644269,27.3222107542858,23.2145855384098,0.616423509479719,38.6676694820462,-15.8930673078626,18.0557650786733,-20.1731846556918,18.3604743298354,-36.1574275114943,40.3097431468854,-33.3034486313759
28,28,738084.41286552,-0.18,0.155,25.7749765347924,-34.5239228507468,23.460249252877,27.2944878936816,-0.929485638095392,38.7074718608342,-15.1083097056613,18.0907591687211,-19.3865159300235,18.3947385913744,-35.3736624769764,40.3464719570334,-32.5226251997098
29,29,738084.412865615,-0.18,0.17,25.8170229492725,-32.717196751401,23.6961959302284,27.2684254199283,-0.902739358547817,38.7414332791432,-14.3092387995795,18.1201120965427,-18.5854338356021,18.4233592149738,-34.5753088097503,40.3773049079481,-31.7273060129429
30,30,738084.412865709,-0.18,0.185,25.8475722604227,-30.8861465854135,23.9217213951564,27.2440169913991,-0.873976696848193,38.7694272329307,-13.4973524867577,18.143709038479,-17.7714394329395,18.4462228975993,-33.7638601157913,40.4021215112472,-30.9189792767876
31,31,738084.412865806,-0.18,0.2,25.8664929781532,-29.0341235944706,24.136181176633,27.2212508963021,-0.843031807565346,38.7913622946743,-12.6742391427279,18.1614690608059,-16.9461248827243,18.4632502456502,-32.9409021498724,40.4208367085593,-30.0992247625062
32,32,738084.4128659,-0.18,0.215,25.8737221455791,-27.1646222301172,24.3389986973285,27.2001102355335,-0.809732355692284,38.8071833972638,-11.8415623783222,18.1733462836668,-16.1111581702366,18.474396923112,-32.1080976161772,40.4334020932273,-29.2696986632359
33,33,738084.412865994,-0.18,0.23,25.8692663265347,-25.2812462637772,24.5296723105066,27.1805731626227,-0.773902791578755,38.8168725154288,-11.0010444206397,18.1793304637176,-15.2682664435801,18.4796542182512,-31.2671695643024,40.4398065241291,-28.4321170550642
34,34,738084.412866087,-0.18,0.245,25.8532014325702,-23.3876729937289,24.7077809982183,27.162613174483,-0.735369175611809,38.8204487257327,-10.1544485026771,18.1794469789678,-14.4192183513005,18.4790490126826,-30.4198837647543,40.4400761142388,-27.5882383454625
35,35,738084.412866181,-0.18,0.26,25.8256713964769,-21.4876163856487,24.8729885893642,27.1461994450404,-0.693965925873537,38.8179676464827,-9.30356067886964,18.1737562188128,-13.5658057978962,18.4726431562249,-29.5680304816602,40.4342735969655,-26.7398451250251
36,36,738084.412866269,-0.18,0.275,25.7868857357714,-19.5847900125258,27.1312971926651,25.0250464077761,0.921251491222816,38.8095202790767,-8.45017149877761,18.162352401647,-12.7098255509965,18.4605322702385,-28.7134060763283,40.4224970935824,-25.8887258542106
37,37,738084.412866356,-0.18,0.29,25.7371160862102,-17.682870653034,27.1178680759402,25.1637943167913,0.96880973086288,38.7952312912368,-7.59605796785573,18.1453618604431,-11.8530611308274,18.4428440201849,-27.8577948728575,40.4048783239316,-25.036656814235
38,38,738084.412866443,-0.18,0.305,25.6766918164266,-15.7854633646295,27.1058706043116,25.2891601822699,1.01958150787583,38.7752567992589,-6.74296620329285,18.1229408525946,-10.9972653917869,18.419735913946,-27.0029516967768,40.3815803191856,-24.185384731046
39,39,738084.41286653,-0.18,0.32,25.6059948572937,-13.8960687730692,25.4011578277962,27.0952605590915,-0.497212143464091,38.7497817201441,-5.89259515599555,18.0952729632271,-10.1441441690211,18.3913926953393,-26.1505854613786,40.3527947090288,-23.3366104450564
40,40,738084.412866617,-0.18,0.335,25.5254539027376,-12.018053217609,25.4998836005322,27.0859914166122,-0.44003741007651,38.7190167745232,-5.04658171957181,18.0625661806366,-9.29534131267143,18.3580234116063,-25.3023441265982,40.3187386654568,-22.4919739496612
41,41,738084.412866704,-0.18,0.35,25.4355381444023,-10.1546222716744,25.5855117093933,27.0780147648445,-0.379842149339029,38.6831952275822,-4.20648748700782,18.0250497282022,-8.45242537213051,18.3198582393352,-24.4598012953429,40.2796515914293,-21.6530410618346
42,42,738084.412866815,-0.16,0.05,27.4984012709753,-46.0879073057284,27.5535446900106,21.3534804672428,0.537953446205624,39.3384637576006,-20.1409612012106,18.7612489034873,-24.4293157088899,19.0681495479033,-40.3902819658225,40.9955043222901,-37.5250615975187
43,43,738084.412866905,-0.16,0.065,27.6273755552201,-44.5154204808769,27.5151233204643,21.6413337361012,0.555446942004195,39.4171442011407,-19.4624791979512,18.8341657316345,-23.7495462644512,19.1403604640429,-39.7142946282457,41.0715101791994,-36.8514203133674
44,44,738084.412866997,-0.16,0.08,27.7460353998828,-42.9005305839644,27.4783208100119,21.9244861049596,0.574089043519731,39.4907125027769,-18.7628351382077,18.9020837484742,-23.0485078967597,19.2075630393243,-39.0169237904028,41.1423222792764,-36.1565065648909
45,45,738084.412867118,-0.16,0.095,27.8537957925784,-41.2449653927385,27.4431649954628,22.2020672357782,0.593973563226316,39.5588416850286,-18.0427875915903,18.9646919340733,-22.3269584908462,19.2694474754415,-38.2989156227691,41.2076167918414,-35.4410650454434
46,46,738084.412867208,-0.16,0.11,27.9501134209952,-39.5507401154215,27.409678444079,22.4732058620346,0.615201814937035,39.6212254954812,-17.3032392716254,19.0216997774216,-21.5858006855891,19.3257245743376,-37.5611613944171,41.2670911826572,-34.7059848511421
47,47,738084.412867297,-0.16,0.125,28.0344944568853,-37.8201516363123,22.7370399620558,27.3778782118444,-0.932913538125326,39.6775826466983,-16.5452347168704,19.0728413394323,-20.826079586138,19.3761297917759,-36.8046953223427,41.3204684428494,-33.9522973185915
48,48,738084.412867385,-0.16,0.14,28.1065019270155,-36.0557678498624,22.9927273353317,27.3477756689122,-0.908663191569271,39.7276608528625,-15.7699555020879,19.1178791103407,-20.0489779972371,19.4204270834411,-36.0306899404908,41.3675011045716,-33.1811713935917
49,49,738084.412867474,-0.16,0.155,28.1657624655856,-34.260412028899,23.2394563248994,27.3193763979138,-0.882719451516196,39.7712405521821,-14.9787129472682,19.1566075547776,-19.2558091441173,19.4584124370224,-35.2404489517616,41.4079749323666,-32.3939064948138
50,50,738084.412867563,-0.16,0.17,28.211972248183,-32.4371423378477,23.4764564133387,27.2926801669885,-0.854951603356628,39.8081382078009,-14.1729383731515,19.1888562417205,-18.4480069287845,19.4899169877177,-34.4353976073803,41.4417121831962,-31.5919229171397
51,51,738084.412867651,-0.16,0.185,28.2449019283705,-30.5892267657011,23.7030084079644,27.2676809760725,-0.82522343745815,39.8382090886352,-13.3541710360074,19.2144924652005,-17.62711385397,19.5148096233114,-33.6170707425226,41.4685743371555,-30.7767499035182
52,52,738084.412867751,-0.16,0.2,28.2644004193453,-28.7201139197713,23.918453933349,27.2443671758837,-0.793395139266513,39.8613494450091,-12.5240439572991,19.2334232749142,-16.7947668302338,19.532998998345,-32.7870986806017,41.4884642146589,-29.9500115972429
53,53,738084.412867871,-0.16,0.215,28.2703973999023,-26.8334002720164,24.1222039640412,27.2227216545714,-0.759326067242674,39.8774980117283,-11.6842679408679,19.2455968532923,-15.9526811591397,19.5444348943028,-31.947191296411,41.5013274139811,-29.1134111639667
54,54,738084.412867958,-0.16,0.23,28.2629044622006,-24.9327945830455,24.3137461588167,27.2027220861514,-0.722878636089935,39.8866367924989,-10.8366141369741,19.2510031962404,-15.1026330524709,19.5491088834392,-31.0991205959163,41.5071530245416,-28.2687134399709
55,55,738084.412868045,-0.16,0.245,28.2420148648761,-23.022080329889,24.4926507970252,27.1843412351478,-0.683923525645502,39.8887911032068,-9.98289556486531,19.2496740777183,-14.2464411002138,19.5470542768288,-30.2447022238617,41.5059735951555,-27.4177265162232
56,56,738084.412868134,-0.16,0.26,28.2079019004332,-21.105077034891,27.1675473064231,24.6585751667992,0.928449922101098,39.8840288763409,-9.12494804056724,19.2416823022176,-13.3859471353569,19.5383453610942,-29.3857763463829,41.4978643613892,-26.5622827035558
57,57,738084.41286822,-0.16,0.275,28.1608159312298,-19.1856014237851,27.1523043341014,24.8112663116643,0.972740047303344,39.8724592533874,-8.26461097229795,19.2271402728263,-12.5229969595237,19.5230959518756,-28.5241883725314,41.482941760702,-25.7042193407802
58,58,738084.412868307,-0.16,0.29,28.1010801947375,-17.267429325973,27.1385725989503,24.9505620978594,1.01980090922841,39.8542305149289,-7.40370848165422,19.2061979245932,-11.6594213894333,19.5014573140786,-27.6617699752994,41.4613612869805,-24.845359904162
59,59,738084.412868394,-0.16,0.305,28.0290855109726,-15.3542591913013,27.1263090645505,25.0763906283871,1.06964577097607,39.829527418388,-6.54403128528512,19.1790400921587,-10.79701806082,19.4736155181331,-26.8003208500639,41.4333147561723,-23.9874958540266
60,60,738084.412868481,-0.16,0.32,27.945284060559,-13.4496780064957,27.1154678243522,25.1887680816117,1.12223157072595,39.7985680297694,-5.68731973099595,19.1458833962436,-9.93753438572535,19.439788317058,-25.9415916082444,41.3990270709058,-23.1323696141926
61,61,738084.412868601,-0.16,0.335,27.8501824206022,-11.5571302891529,25.2877951029578,27.1060005509642,-0.393348860080803,39.7616001477283,-4.83524832716598,19.1069727448495,-9.0826520039478,19.4002216403048,-25.0872681493193,41.3587525838057,-22.2816590255072
62,62,738084.412868689,-0.16,0.35,27.7443340604816,-9.6798907006014,25.3736519201545,27.0978569383322,-0.33569107534365,39.718897425532,-3.98941203870026,19.0625775516776,-8.23397300363072,19.3551858069537,-24.2389577889202,41.3127711660852,-21.4369635495169
63,63,738084.4128688,-0.14,0.05,29.8322858392875,-45.8771696077427,27.5871919697162,21.1076248829544,0.57656100177544,40.3645434678108,-20.027722324792,19.7900818355296,-24.3148793048363,20.0948958729294,-40.2728373267271,42.0194337142316,-37.412052498485
64,64,738084.412868891,-0.14,0.065,29.9767850222744,-44.2932939863645,27.5478462944967,21.3956863875335,0.594971028022586,40.4515416277469,-19.3450883022287,19.8712765426158,-23.6309502276679,20.1753646717461,-39.5927119323614,42.1037273496797,-36.7343119024839
65,65,738084.412868982,-0.14,0.08,30.1095789330311,-42.6663497334887,21.6791432481638,27.5101529209202,-0.956256096817365,40.5327846708359,-18.6409749586914,19.9468291357103,-22.9254339264587,20.2501827839049,-38.8908850230723,42.1821839499678,-36.034980175402
66,66,738084.412869071,-0.14,0.095,30.2299951250761,-40.9980980522851,21.9571154048043,27.4741415091811,-0.935439746142,40.6079000899851,-17.9161529489447,20.0163834282832,-22.1991003407844,20.3189953439258,-38.1681145770241,42.2544342699619,-35.3148136837294
67,67,738084.41286916,-0.14,0.11,30.3374090050954,-39.2905970846165,22.2287207405232,27.4398362683736,-0.913282434602665,40.6765389799694,-17.171541774773,20.0796066282665,-21.4528688829012,20.3814709708709,-37.4253083868979,42.320133252932,-34.574717900853
68,68,738084.412869248,-0.14,0.125,30.4312529374714,-37.5461960955548,22.4930855128479,27.4072556868496,-0.889684676998422,40.7383809604282,-16.4082074779635,20.1361940773138,-20.687806163571,20.4373064968647,-36.6635219276707,42.3789649416825,-33.8157452640262
69,69,738084.412869337,-0.14,0.14,30.5110248729689,-35.7675244971044,22.7493552199341,27.3764123360133,-0.864541717955443,40.7931388666746,-15.6273577402306,20.1858737551075,-19.9051211152775,20.4862314587386,-35.8839536207904,42.4306471470515,-33.0390904394679
70,70,738084.412869425,-0.14,0.155,30.5762962563157,-33.9574756517857,22.9967056433641,27.347312750444,-0.837744252268544,40.840563077175,-14.8303343525579,20.2284104220634,-19.1061574741397,20.5280122263466,-35.0879374524758,42.4749357425357,-32.2460829539914
71,71,738084.412869515,-0.14,0.17,30.6267189772207,-32.1191855672944,23.2343537797102,27.3199573872257,-0.809179559705389,40.8804453507544,-14.0186031027774,20.2636092781888,-18.2923836684462,20.5624556455941,-34.2769329904337,42.5116284583625,-31.4381772377833
72,72,738084.412869602,-0.14,0.185,30.662031147917,-30.2560067715351,23.4615683635707,27.294340664384,-0.778733169292152,40.9126220566991,-13.1937412201742,20.2913190260167,-17.4653802520824,20.5894120844147,-33.4525129336877,42.5405680588327,-30.6169402129427
73,73,738084.41286969,-0.14,0.2,30.6820615224237,-28.3714778339226,23.6776796864138,27.2704510768931,-0.746291181974827,40.936976696913,-12.357422604739,20.3114342412915,-16.6268251103166,20.6087777857907,-32.6163484197242,42.5616448030647,-29.7840366514216
74,74,738084.412869779,-0.14,0.215,30.6867324114928,-26.4692891612976,23.8820884299427,27.2482713854949,-0.711743388351219,40.9534416403747,-11.5114011512239,20.323896975822,-15.7784767483904,20.6204964526277,-31.7701923964962,42.5747981107146,-28.941212608963
75,75,738084.412869888,-0.14,0.23,30.6760609965598,-24.5532458393015,24.0742732628375,27.2277788725663,-0.674987312902824,40.9619990154912,-10.6574925495877,20.3286975416338,-14.9221560451954,20.6245600140699,-30.9158614392574,42.5800173798721,-28.0902773136228
76,76,738084.412869987,-0.14,0.245,30.6501589990465,-22.627228396691,27.2089456582839,24.2537969907277,0.934863037852925,40.9626807341424,-9.79755499937762,20.3258744530086,-14.0597269106837,20.6210085503022,-30.0552164492278,42.5773419327384,-27.2330839441494
77,77,738084.412870074,-0.14,0.26,30.6092307165949,-20.695152448774,27.1917390669789,24.4203111001854,0.976285716139948,40.9555676507666,-8.93346931277965,20.3155135316439,-13.1930763231761,20.609929381474,-29.1901427093332,42.5668600943933,-26.3715097714859
78,78,738084.41287016,-0.14,0.275,30.5535694947229,-18.7609282011568,27.1761220349689,24.5735585990523,1.0201216202102,40.940787889056,-8.06711889732674,20.2977462084398,-12.3240942393092,20.5914553546566,-28.322529789656,42.5487074392089,-25.5074361538102
79,79,738084.412870247,-0.14,0.29,30.4835527509331,-16.828420787907,27.1620535501281,24.7133751139211,1.06638119825561,40.9185143961345,-7.20037010403375,20.2727470817071,-11.4546538643048,20.5657623889449,-27.4542517909098,42.5230642667644,-24.6427288711972
80,80,738084.412870334,-0.14,0.305,30.3996357162133,-14.9014123623583,27.1494891124558,24.8396882712882,1.11503238009052,40.8889618079933,-6.33505340071186,20.2407308145447,-10.5865927443827,20.5330663617239,-26.5871483891419,42.4901523928429,-23.7792192608023
81,81,738084.412870458,-0.14,0.32,30.3023440925235,-12.9835667696694,27.1383812064945,24.9525154455066,1.16599242494577,40.8523827293023,-5.47294578568427,20.2019484725943,-9.72169509859134,20.4936194374965,-25.7230071009382,42.4502313603035,-22.9186865697289
82,82,738084.412870556,-0.14,0.335,30.1922658521896,-11.0783975096208,27.1286797764755,25.0519600096615,1.21912090419516,40.8090635446878,-4.6157547972843,20.1566834166206,-8.8616757474636,20.4477059538257,-24.8635471290539,42.4035941882675,-22.0628418835175
83,83,738084.412870661,-0.14,0.35,30.0700424192934,-9.18923955330139,27.1203326951276,25.1382062684692,1.2742148999793,40.7593198867682,-3.76510440353043,20.1052468719394,-8.00816592472567,20.3956379864258,-24.0104050775884,42.3505627860154,-21.2133139177194
84,84,738084.412870771,-0.12,0.05,32.1770154121838,-45.6172894114595,20.8436449277754,27.6242008756421,-0.956476181995667,41.39174537889,-19.8910677216562,20.8203877187232,-24.1768582063748,21.1230914512023,-40.1314923728064,43.044379036744,-37.2753340735948
85,85,738084.412870888,-0.12,0.065,32.3372245098357,-44.0229225817776,21.1312910030011,27.5839190525403,-0.937254010708259,41.4871423890261,-19.2047082251626,20.9099517550528,-23.4891953399961,21.2119097529925,-39.4476468798415,43.1370428859444,-36.5939124306524
86,86,738084.412870981,-0.12,0.08,32.484316857094,-42.3849394689881,21.414444132424,27.5453209623437,-0.916874153269848,41.5761356153245,-18.4966114772523,20.9932243226306,-22.7796865978056,21.2944290352586,-38.7418418790249,43.2232209926299,-35.8906406206197
87,87,738084.412871071,-0.12,0.095,32.6175304597006,-40.705133573716,21.6922188717322,27.5084380769622,-0.895255620163005,41.6583060172802,-17.7675596188354,21.0698030012228,-22.0491133872557,21.3702482999748,-38.0148466207944,43.3024976945154,-35.166286134024
88,88,738084.412871159,-0.12,0.11,32.7361574633015,-38.9856037049836,21.9637265924407,27.4732962526648,-0.87231323110535,41.7332610737023,-17.0184877666497,21.1393116923151,-21.2984107304894,21.4389929590813,-37.2675843075534,43.3744844478542,-34.4217696972228
89,89,738084.412871248,-0.12,0.125,32.8395546303658,-37.2287480826386,22.2280861008231,27.4399154333862,-0.847958061851664,41.8006404128357,-16.2504817081803,21.2014060596288,-20.5286649933609,21.5003202628843,-36.5011299688838,43.4388254447149,-33.658163137957
90,90,738084.412871337,-0.12,0.14,32.9271532748218,-35.437253052125,22.4844347254845,27.4083094299952,-0.822098149089875,41.8601211811456,-15.464772892107,21.255778705115,-19.7411089001046,21.5539244619639,-35.716705621627,43.4952029580429,-32.8766845478527
91,91,738084.412871425,-0.12,0.155,32.998468370095,-33.6140763475342,22.7319396057735,27.3784857816898,-0.794639522583285,41.9114229984428,-14.6627306720171,21.3021639328093,-18.937113790152,21.5995415552103,-34.9156726676011,43.543342262124,-32.0786906953416
92,92,738084.412871514,-0.12,0.17,33.0531065562078,-31.7624250173544,22.9698088885174,27.3504456999059,-0.765487642743799,41.9543123516942,-13.8458518525457,21.3403419578109,-18.1181791653157,21.6369534815696,-34.0995215733531,43.5830159810613,-31.2656667336944
93,93,738084.412871603,-0.12,0.185,33.0907727912536,-29.8857283158069,23.1973025225089,27.3241840973411,-0.734549329027349,41.9886062915272,-13.0157476825351,21.3701424293945,-17.2859196713784,21.6659916248742,-33.2698589722578,43.6140477299831,-30.4392133443316
94,94,738084.412871702,-0.12,0.2,33.1112754310078,-27.9876060488476,23.4137423431899,27.2996896988414,-0.701735265891518,42.0141753139687,-12.1741285340773,21.3914471555643,-16.4420497527976,21.686539519507,-32.4283924242187,43.6363149325673,-29.6010315500713
95,95,738084.412871792,-0.12,0.215,33.1145295664126,-26.0718330382352,23.6185211550306,27.2769452309401,-0.666963165217174,42.0309453346382,-11.3227865939923,21.4041919406473,-15.5883663073708,21.6985346689661,-31.5769131567861,43.6497507235255,-28.7529055210794
96,96,738084.412871881,-0.12,0.23,33.1005585057135,-24.1423005156023,27.2559276831585,23.8111105488609,0.940634684429102,42.0388986922379,-10.4635769700346,21.4083674765109,-14.7267297438993,21.7019694183758,-30.7172771882747,43.6543448745704,-27.8966837726423
97,97,738084.41287197,-0.12,0.245,33.0694933509967,-22.2029753757664,23.9910672350624,27.236608634383,-0.591274821690231,42.0380741512422,-9.59839767337413,21.4040192602449,-13.8590439055401,21.696890854294,-29.8513852938625,43.6501437157132,-27.034259213903
98,98,738084.412872057,-0.12,0.26,33.0215706839687,-20.2578582935373,27.218954633625,24.1580377262631,1.02052870614679,42.0285659082901,-8.72916897796124,21.3912465448014,-12.9872353609881,21.6833997387169,-28.9811623158197,43.637249058434,-26.1675485466299
99,99,738084.412872145,-0.12,0.275,32.9571284422421,-18.3109417419923,27.2029276258285,24.3117612661695,1.0636647608452,42.0105216409957,-7.85781267409342,21.3702003622844,-12.1132325826302,21.6616485173953,-28.1085363369115,43.6158161615577,-25.2984715307537
100,100,738084.412872233,-0.12,0.29,32.8766001251347,-16.3661689339459,27.1884854123233,24.4520709646932,1.10890545447854,41.9841396697709,-6.98623172716286,21.3410806903854,-11.2389455246805,21.6318384732921,-27.2354182306593,43.5860508124728,-24.4289306279994
101,101,738084.412872319,-0.12,0.305,32.7805075227829,-14.4273946513285,27.1755821346796,24.5788931656965,1.15618795750687,41.9496653310858,-6.11629082408923,21.3041328592972,-10.3662460859561,21.5942161227648,-26.3636820745677,43.5482056240386,-23.5607915073841
102,102,738084.412872406,-0.12,0.32,32.6694522034765,-12.4983488290441,27.1641687716175,24.692245135841,1.20540561058965,41.9073866830043,-5.24979824174134,21.2596433179307,-9.49694989377889,21.5490689734594,-25.495146864903,43.502575669704,-22.6958648489519
103,103,738084.412872508,-0.12,0.335,32.5441060233242,-10.582603629452,27.1541936394374,24.7922312147645,1.25640409925811,41.857629679833,-4.38848940729454,21.2079348934305,-8.63279978102355,21.4967207780128,-24.6315599077145,43.4494935951048,-21.8358898184498
104,104,738084.412872604,-0.12,0.35,32.4052009392255,-8.68354459112189,27.1456028867603,24.8790376138176,1.30897974537788,41.8007529619199,-3.53401244444444,21.1493616866191,-7.77545125218487,21.4375264261822,-23.7745821849941,43.3893243532535,-20.9825195101353
105,105,738084.412872716,-0.1,0.05,34.5247494421504,-45.3069543908916,20.561858318147,27.6647465299393,-0.919647478072038,42.4162431249027,-19.7304606787902,21.84834488924,-24.0147132388499,22.1489215979162,-39.9657059195422,44.066517707962,-37.1143559953911
106,106,738084.412872809,-0.1,0.065,34.7006974039911,-43.7030558204946,20.8484495388812,27.6235189654333,-0.8997180328534,42.520038752998,-19.0408272194296,21.9462889780207,-23.3237673548322,22.2461004781434,-39.2785827831755,44.1675530623116,-36.4296958069694
