frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
40,40,738084.50670047,-0.18,0.335,5.4898245697538,35.2625950924987,32.5874214708126,30.450979192343,-0.154444258490288,26.0187758845135,32.6081029328498,-0.600615979863246,33.2640749465966,-0.518844760766458,13.8405993182667,25.3622828311748,12.3066274154251
41,41,738084.506700563,-0.18,0.35,5.52580232621222,37.3657498710343,32.6090677629582,30.2076410273127,-0.146820021498694,26.0309697338177,33.5458368540188,-0.585425091411393,34.2037384465587,-0.503320137055293,14.7838572270978,25.3719355409885,13.2482200250954
42,42,738084.506700712,-0.16,0.05,8.24528702860652,-8.89922728214665,32.2014733842676,32.4426674527639,-0.823522509384992,27.2697464661688,12.652955669378,0.662262856921318,13.2604152393317,0.738717294900555,-6.18128415641719,26.6696696519493,-7.67632739077447
43,43,738084.506700809,-0.16,0.065,8.24828051008238,-6.62405098128227,32.255238963794,32.4385087030738,-0.67661778302351,27.2749372421963,13.6860534950455,0.663599764416845,14.2959811089757,0.740409975403232,-5.14712947547715,26.6719955309451,-6.64439408869458
44,44,738084.506700905,-0.16,0.08,8.25214213417756,-4.31850923702246,32.2935649603402,32.4355541174493,-0.482128919989567,27.2801328286954,14.7330310652674,0.665242376069511,15.3454452007911,0.742413274493375,-4.09883081091292,26.6742891836013,-5.59832813246316
45,45,738084.506701,-0.16,0.095,8.25690483642481,-1.98623408861431,32.3158260754471,32.4338417652997,-0.236069039530505,27.2853281100485,15.7921309809016,0.66720343136583,16.4070453256542,0.744739320792952,-3.03813953204102,26.6765505424069,-4.53987642985487
46,46,738084.506701162,-0.16,0.11,8.2625982175789,0.368872767280471,32.321478865733,32.4334073869124,0.0446140549162935,27.2905178451186,16.8614667099789,0.669494276189641,17.4788899178972,0.747398803113425,-1.96693752328644,26.6787797744935,-3.47091621218239
47,47,738084.506701282,-0.16,0.125,8.26924806894947,2.74266727765722,32.3100720651338,32.4342841053691,0.320253437353676,27.2956966968463,17.939036106506,0.672124654222097,18.5589715958269,0.75040076655726,-0.887223781994444,26.6809772713107,-2.39344167228058
48,48,738084.506701377,-0.16,0.14,8.27687593014081,5.13079566168052,32.2812557794565,32.4365021456737,0.554920022116228,27.3008592642487,19.0227375218768,0.675102513978698,19.6451833203448,0.753752425209201,0.198901595610626,26.6831436333091,-1.30954799520334
49,49,738084.506701481,-0.16,0.155,8.28549868967084,7.52873188683803,32.2347892460934,32.4400885647622,0.737581108204897,27.3060001163917,20.1103882692435,0.678433837409617,20.7353369112017,0.757458997232059,1.28925580419661,26.6852796499181,-0.221413016923418
50,50,738084.506701577,-0.16,0.17,8.29512824739843,9.93181932198322,32.1705468796835,32.4450669916001,0.874953107494723,27.3111138278342,21.1997451088276,0.682122495610838,21.827183587815,0.761523567812985,2.38159376580689,26.687386275327,0.868723160952013
51,51,738084.50670174,-0.16,0.185,8.30577124022244,12.3353157327336,32.0885223750468,32.4514573874752,0.978192975858517,27.3161950150036,22.2885263383546,0.686170136590999,22.9184361176042,0.765946984760199,3.4736301994964,26.6894646007455,1.95858018804463
52,52,738084.506701856,-0.16,0.2,8.31742884596154,14.7344406312247,31.9888306956968,32.4592758234054,1.05689726075094,27.3212383728729,23.3744350026891,0.690576109171304,24.0067920845936,0.770727790635529,4.56306283963642,26.6915158239724,3.04586063041325
53,53,738084.50670195,-0.16,0.215,8.33009667229078,17.1244238876375,31.871707846832,32.4685342868934,1.11805110522243,27.3262387113315,24.4551826850228,0.69533742598353,25.0899577391796,0.775862194220755,5.6475962656985,26.6935412172105,4.12827374820721
54,54,738084.506702045,-0.16,0.23,8.34376472980357,19.5005544562012,31.7375084094752,32.4792405157631,1.16649456844627,27.3311909905811,25.5285133120212,0.700448767271709,26.1656718600543,0.781344082797551,6.7249657754127,26.6955420941535,5.20355931896266
55,55,738084.506702143,-0.16,0.245,8.35841749752487,21.858228042884,31.5867008909034,32.491397866134,1.2055605626148,27.3360903549438,26.5922263995526,0.705902525845501,27.2317290534972,0.787165075392534,7.792960726393,26.6975197773731,6.2695109328501
56,56,738084.506702235,-0.16,0.26,8.37403407298869,24.1929925881152,31.4198610238741,32.5050052189718,1.23756912917336,27.3409321644732,27.6441991844186,0.711688892102897,28.2860019341758,0.79331461570658,8.84944678921022,26.6994755670106,7.32399820396802
57,57,738084.506702355,-0.16,0.275,8.39058840895392,26.5005905169346,31.2376632178763,32.5200569272737,1.26416340102206,27.3457120238364,28.6824071300192,0.717795976724731,29.3264616742636,0.799780102135949,9.89238659656176,26.7014107117041,8.36498738326874
58,58,738084.506702443,-0.16,0.29,8.40804962428685,28.7769968408257,31.0408704266561,32.5365428052163,1.28652962113484,27.3504258079812,29.7049423573591,0.724209967389644,30.3511964713744,0.806547051084239,10.9198583360171,26.7033263825569,9.39055992134852
59,59,738084.506702533,-0.16,0.305,8.42638238544359,31.0184523535452,30.8303227410414,32.5544481639539,1.30554064467233,27.3550696842271,30.7100296334083,0.730915314833627,31.3584275666404,0.813599288740942,11.930071913919,26.7052236507883,10.3989286091749
60,60,738084.50670262,-0.16,0.32,8.44554734319509,33.2214913539752,30.6069250490518,32.5737538937671,1.32185043041684,27.3596401304719,31.6960396415239,0.73789494276686,32.3465225372459,0.820919165752361,12.9213824104675,26.7071034695468,11.3884510170695
61,61,738084.506702707,-0.16,0.335,8.46550161607579,35.3829635287657,32.5944365909783,30.3716341179378,-0.234839118095558,27.3641339493468,32.6614993580696,0.745130475629648,33.3140056873948,0.828487788694827,13.8923006453572,26.7089666601589,12.3576400513331
62,62,738084.506702794,-0.16,0.35,8.4861993063102,37.5000498309915,32.6164687297537,30.1254454512005,-0.222549884001237,27.3685482782413,33.6050994598691,0.752602477929526,34.259565462456,0.836285262064008,14.8415007739798,26.7108139029121,13.3051715483434
63,63,738084.506702905,-0.14,0.05,11.2129806258166,-9.13190911715341,32.1069008960881,32.450022224757,-0.683463055210967,28.6158444052969,12.5499628337059,2.00945698381862,13.1536018588012,2.08746556057743,-6.28602211708367,28.0175645517689,-7.78143655297931
64,64,738084.506703024,-0.14,0.065,11.2357968070724,-6.84228634385217,32.1619839592312,32.4457323312381,-0.546990499948194,28.6302614896418,13.5894254367859,2.01996467557832,14.1955228154237,2.09834120596651,-5.24553474215143,28.0291076861226,-6.74318900369686
65,65,738084.506703112,-0.14,0.08,11.2579158819775,-4.52150994076156,32.2014677136274,32.442667891899,-0.381910237713639,28.6439230790696,14.6431314212412,2.03002137816831,15.2517083026242,2.10876995954879,-4.19053462868516,28.0398563735305,-5.69044017686898
66,66,738084.506703201,-0.14,0.095,11.2792781498889,-2.173281213214,32.2247068595129,32.4408683543982,-0.190346429575317,28.6567786821925,15.7092899045895,2.03959501960029,16.3203626755953,2.11871907511276,-3.12280627747868,28.049765221276,-4.62496999724362
67,67,738084.506703289,-0.14,0.11,11.2998271331016,0.198417720231962,32.2311397998108,32.4403707529749,0.0175575542213988,28.668780940752,16.7859755183627,2.04865536576738,17.3995555403007,2.12815760055829,-2.04427010200203,28.0587923494178,-3.54869410336996
68,68,738084.506703376,-0.14,0.125,11.3195103379924,2.58935202977445,32.2202994566625,32.4412094104148,0.224882045756827,28.6798862783591,17.8711423280537,2.05717441942042,18.4872357148077,2.13705678245116,-0.956968632769393,28.0668999990721,-2.4636500938273
69,69,738084.506703467,-0.14,0.14,11.3382799840869,4.99506791254815,32.1918229254132,32.4434156366894,0.414966734405139,28.6900555171378,18.9626404965614,2.06512680060488,19.5812479400438,2.14539045297544,0.136950041871638,28.074055100715,-1.37198101470809
70,70,738084.506703593,-0.14,0.155,11.356093672961,7.41093147235815,32.1454596345677,32.4470174458114,0.578197405241912,28.6992544451056,20.058235442372,2.07249009812209,20.6793520903842,2.15313538874691,1.23525135358292,28.080229786063,-0.275916332416517
71,71,738084.506703705,-0.14,0.17,11.3729149824008,9.83217203427477,32.081077718228,32.4520392817761,0.712866504589019,28.7074543177487,21.1556291442937,2.07924518196667,21.7792445348435,2.16027163128613,2.33563550558818,28.0854018280291,0.822249264363694
72,72,738084.506703793,-0.14,0.185,11.3887139632943,12.2539290164449,31.9986683528607,32.4585017629749,0.821977370199045,28.7146322786724,22.252483154153,2.08537646748193,22.8785812090125,2.16678275973573,3.43576046180477,28.089554994915,1.92017879862472
73,73,738084.506703884,-0.14,0.2,11.4034675280939,14.6713013081863,31.898347874885,32.4664214516014,0.910073650243202,28.7207716863624,23.3464428030332,2.09087212330403,23.9750018819479,2.17265610768468,4.53326616073269,28.0926793073883,3.01551716342478
74,74,738084.506703972,-0.14,0.215,11.417159713999,17.0793980060698,31.7803575714058,32.4758106481448,0.981542475157201,28.7258623369309,24.4351620305747,2.09572421682715,25.0661550460359,2.17788291761754,5.62579938415149,28.0947711897781,4.10591593613785
75,75,738084.50670406,-0.14,0.23,11.4297818168395,19.4733892768632,31.6450611169744,32.486677218081,1.04003241705651,28.7299005760745,25.5163282343029,2.09992879293303,26.1497228252807,2.1824584285198,6.71103867707129,28.095833510685,5.18905824639086
76,76,738084.506704148,-0.14,0.245,11.4413323922951,21.8485561080427,31.4929397152222,32.4990244552814,1.08839614936398,28.7328892971966,26.5876865294932,2.10348588398776,27.2234452910649,2.18638189441088,7.78671870784659,28.0958755116214,6.26268308789153
77,77,738084.506704235,-0.14,0.26,11.4518171217805,24.2003377481227,31.3245850863225,32.512850985087,1.1288103165887,28.7348378264983,27.6470628302805,2.10639945139743,28.2851435947168,2.18965653388798,8.85065347654396,28.0949126262032,7.32460848342091
78,78,738084.506704323,-0.14,0.275,11.4612485544731,26.5243757226148,31.1406905172151,32.5281507117541,1.16292522795816,28.7357616996631,28.692385208526,2.10867726133467,29.3327413721965,2.19228941311506,9.90075782458857,28.0929661960755,8.37275295699346
79,79,738084.50670441,-0.14,0.29,11.4696457332851,28.8165534567814,30.9420402552903,32.5449128111289,1.19199558050968,28.7356823382758,29.7217030554489,2.1103306993707,30.3642839449169,2.1942912668197,10.9350667664625,28.0900630930912,9.40515483475998
80,80,738084.506704499,-0.14,0.305,11.4770337171363,31.0730307060878,30.7294975770473,32.5631217731768,1.21698231667231,28.7346266371796,30.7332036578823,2.11137453060859,31.3779549278348,2.19567626377251,11.9517522505938,28.0862352600316,10.4199889822882
81,81,738084.506704585,-0.14,0.32,11.4834430205221,33.2902722015664,30.5039918909595,32.5827574925962,1.23862843496078,28.7326264764431,31.7252259008597,2.11182661341217,32.3720899560397,2.19646172476221,12.949137056109,28.0815191843697,11.4155806851931
82,82,738084.506704673,-0.14,0.335,11.4889089854463,35.4650701267368,32.6037954069073,30.2665052578926,-0.313281904764961,28.7297181733463,32.6962709150269,2.11170757590874,33.3451873481647,2.19666780218723,13.9257056388536,28.0759553209628,12.3904164865126
83,83,738084.50670476,-0.14,0.35,11.4934711071032,37.5945602682299,32.6262066833084,30.018058696605,-0.296697716077487,28.7259418907854,33.6450095950762,2.11104046504662,34.2959156328884,2.19631713105347,14.8801118479491,28.069587480268,13.3431519018809
84,84,738084.506704869,-0.12,0.05,14.2180880778816,-9.36178327352598,31.9834472027335,32.4596996506966,-0.582286818169935,29.9774293740644,12.4481969820622,3.3727518138002,13.0479500459389,3.4523331634762,-6.38911529010303,29.3809647983311,-7.88487836421342
85,85,738084.506704989,-0.12,0.065,14.2615393366106,-7.05992912649119,32.0394379118267,32.4552997896662,-0.459665923569148,30.0014340796056,13.492947178398,3.39280256699287,14.0951449345496,3.47276408674688,-5.34336926672918,29.4020899884137,-6.84138802450141
86,86,738084.506705079,-0.12,0.08,14.3026709581886,-4.72620688841534,32.0797188790124,32.4521455261835,-0.319146333999794,30.0238965696758,14.5522688370047,3.41161838118802,15.1569351294828,3.49196330546974,-4.28277799724726,29.4216321592432,-5.78306398964996
87,87,738084.506705167,-0.12,0.095,14.3413239845675,-2.364377707467,32.1036284510409,32.4502776266072,-0.163394876472828,30.0447178725916,15.6243422603089,3.42911919008971,16.2314962215712,3.50985001377189,-3.2091544781586,29.4394974711502,-4.71171457793941
88,88,738084.506705271,-0.12,0.11,14.3773495823582,0.0215063084231318,32.1105901584155,32.449734365069,0.00149584526638291,30.0638055745644,16.7072084067019,3.44523016787188,17.3168641753864,3.52634860533411,-2.12445251589726,29.4555990403278,-3.62928871226511
89,89,738084.506705378,-0.12,0.125,14.4106111717892,2.42713089252674,32.1001239589129,32.4505512062759,0.166860598865238,30.0810751481691,17.7987831588046,3.45988279760857,18.4109496382095,3.54138974831933,-1.03075258998088,29.4698582265382,-2.53786182669166
90,90,738084.506705466,-0.12,0.14,14.4409864468136,4.84795433515974,32.0718562871541,32.4527604911268,0.32388620820481,30.0964512124016,18.8968744741704,3.47301588508077,19.5115551377708,3.55491140661301,0.0697551871046674,29.4822058440544,-1.43961887481302
91,91,738084.506705554,-0.12,0.155,14.4683692265244,7.27924761491285,32.0255285623785,32.4563911365368,0.466136173473003,30.1098686882582,19.9992021617738,3.48457648901626,20.6163949112881,3.56685977829635,1.17479076071986,29.4925832605253,-0.336834691553984
92,92,738084.506705642,-0.12,0.17,14.4926710842648,9.71613920338186,31.9610038426842,32.4614683474531,0.590594788007295,30.1212738151158,21.1034199216041,3.4945207398946,21.7231170020751,3.57719012332127,2.28200611639962,29.5009433500824,0.76814793352387
93,93,738084.506705729,-0.12,0.185,14.5138227012127,12.153663625624,31.8782713636924,32.4680133491147,0.69712491513481,30.1306249962603,22.2071391880554,3.50281452190402,22.8293271631423,3.58586745477387,3.38900909706633,29.5072512703732,1.87294201607152
94,94,738084.506705817,-0.12,0.2,14.5317749010438,14.5868126773987,31.7774487674921,32.4760431437173,0.787288286337243,30.1378934465261,23.3079542365849,3.50943399633493,23.9326140258406,3.59286707178314,4.49338851631288,29.5114850380541,2.97514143256063
95,95,738084.506705904,-0.12,0.215,14.5464993337231,17.0105880803054,31.6587819057578,32.4855702977707,0.863323577619579,30.1430636211003,24.4034679529169,3.51436594958003,25.030574931292,3.59817491701321,5.5927399676651,29.5136358835501,4.072346673004
96,96,738084.506705993,-0.12,0.23,14.55798878566,19.4200542869691,31.5226421897281,32.4966027591282,0.927527659258774,30.1461334117405,25.4913176290403,3.51760795465405,26.120841787267,3.6017877474205,6.6846916935342,29.5137083731647,5.16219065595264
97,97,738084.50670608,-0.12,0.245,14.566257106592,21.8103901240532,31.3695215465518,32.5091437188228,0.981968976870724,30.1471141045917,26.5692001430966,3.51916834154306,27.2011063060872,3.60371311333428,7.76692986929055,29.511720294622,6.24236396257801
98,98,738084.506706168,-0.12,0.26,14.5713387604928,24.1769380094129,31.2000251331171,32.5231915099509,1.02839698498047,30.1460301020644,27.6348959017526,3.51906597828319,28.2691440006799,3.60396914755295,8.83722267827619,29.5077023102761,7.31063886688781
99,99,738084.506706255,-0.12,0.275,14.5732880158785,26.5152495727925,31.0148620342838,32.5387395572757,1.06824558868566,30.142918419292,28.6862909725014,3.51732987115984,29.3228363649723,3.60258417266707,9.89344260151586,29.5016973902041,8.36489158687113
100,100,738084.506706342,-0.12,0.29,14.5721778073348,28.8211266580038,30.8148342435758,32.5557763749176,1.10267278696775,30.1378279731663,29.7213969065175,3.51399859839316,30.3601907381723,3.59959614080333,10.9335864182483,29.4937600445961,9.40312225350979
101,101,738084.506706428,-0.12,0.305,14.5680983063195,31.0906568730776,30.6008242743067,32.5742856141252,1.13260869061307,30.1308186883866,30.7383678454172,3.50911959684968,31.3793574455017,3.59505192522853,11.9557925056165,29.483955381079,10.4234721865304
102,102,738084.506706515,-0.12,0.32,14.5611552528432,33.3202430655222,30.3737817828172,32.5942461639128,1.15880036688397,30.1219604500718,31.7355146117542,3.50274832541191,32.3786439146805,3.58900648737423,12.9583551320037,29.4723580173592,11.4242381716477
103,103,738084.506706601,-0.12,0.335,14.5514680974932,35.5066263333386,32.6156323031873,30.1347096021599,-0.388946560998593,30.11133193602,32.7113155967646,3.4949473314928,33.3565255814603,3.58152194572712,13.939735552132,29.4590508828218,12.403883547421
104,104,738084.506706688,-0.12,0.35,14.5391680144669,37.6469024137358,32.6384139010924,29.8846495760977,-0.368551994193046,30.0990193636525,33.6644243732862,3.48578524873197,34.3116535121693,3.57266657467032,14.898569826629,29.4441239442945,13.361046024146
105,105,738084.506706803,-0.1,0.05,17.2514924991517,-9.58796781242257,31.8303649210868,32.4718213728672,-0.507267044083942,31.3500468178913,12.3480671986531,4.74771483877653,12.9438808204794,4.82888234243871,-6.4901300907297,30.7554097201618,-7.98621674778595
106,106,738084.50670691,-0.1,0.065,17.3162265644435,-7.27622671456484,31.886820159921,32.4673352163237,-0.397795452456805,31.3839189694883,13.3969657245366,4.77760041556211,13.9952064542167,4.85916022707128,-5.44026094296315,30.7864003756269,-6.9386163466699
107,107,738084.506707031,-0.1,0.08,17.3769737290168,-4.93198720560703,31.9275075712607,32.4641134886285,-0.276550367045605,31.4154420250909,14.4607232458676,4.80544604403092,15.0614176200173,4.88740049530956,-4.37525535084232,30.8149993646995,-5.87589109708823
108,108,738084.50670712,-0.1,0.095,17.4334703671465,-2.55905997973421,31.9517532887916,32.4621982007053,-0.145749163203914,31.4444660387343,15.5374963545064,4.83112107962674,16.1406662717339,4.91347169654791,-3.29694974220226,30.8410618888917,-4.79987266056132
