frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
18,18,738084.770040771,-0.2,0.32,-51.9133944831025,3.28660059966992,22.9550741614639,28.4890738565352,-0.0632249189236708,-27.4207132533904,4.22817638712309,-49.2255300537077,6.34476170470146,-49.8554429024924,-11.8875723992451,-27.4871582293348,-12.5386323213546
19,19,738084.77004086,-0.2,0.335,-51.6354292377386,5.25033255580737,22.9791874934745,28.4860727842343,-0.101332547857685,-27.2982368318796,5.10861146748984,-49.1041011106409,7.22226794978891,-49.730955491597,-11.009948206607,-27.3643272936904,-11.6581086078917
20,20,738084.770040947,-0.2,0.35,-51.3268678893363,7.18831241311868,28.4841636706052,22.9945540488552,1.4316516417398,-27.1612816023239,5.97752687247108,-48.9679873327453,8.0882636382895,-49.5918350647196,-10.1436385073468,-27.2270367809904,-10.7889615415025
21,21,738084.770041054,-0.18,0.05,-48.7661534294354,-32.8833012438969,21.3991432153836,28.697220132069,0.593272620709569,-25.8774620737586,-11.9041201400735,-47.6348902829195,-9.73924190635968,-48.323531118692,-27.9413978958442,-25.9537799201371,-28.6524116760705
22,22,738084.770041178,-0.18,0.065,-49.1209223667211,-31.0489386956859,21.5741213944932,28.6723067408655,0.563682884008639,-26.0511120442075,-11.0954349186249,-47.8130425913021,-8.93270633102295,-48.4986935880365,-27.1383763425243,-26.1268515923062,-27.846315450475
23,23,738084.770041267,-0.18,0.08,-49.4464842569506,-29.177628125008,28.6485243370303,21.7438395889147,-1.03769917534033,-26.2113200767659,-10.2688243957014,-47.9776338117478,-8.10832676574346,-48.6602381574712,-26.3173653028001,-26.2864834180045,-27.0221852258721
24,24,738084.770041359,-0.18,0.095,-49.7412405569914,-27.2718277632941,28.6259100180061,21.9077187327749,-1.06927924351696,-26.3573003295419,-9.4254058758576,-48.1278649673104,-7.26721857249842,-48.8073704256289,-25.4794682523736,-26.4318908671895,-26.1811295672657
25,25,738084.770041448,-0.18,0.11,-50.0037120463516,-25.3342664792819,28.6044970455539,22.065193647669,-1.10184469903554,-26.4883223994839,-8.56642905868418,-48.2629928448311,-6.41062898731361,-48.9393522114094,-24.6259210531228,-26.5623448739107,-25.3243898196903
26,26,738084.770041537,-0.18,0.125,-50.23255956438,-23.3679296045125,28.5843145198913,22.2157200252882,-1.1353784309984,-26.6037215506743,-7.69326960652667,-48.38234037143,-5.53993068800761,-49.0555119001865,-23.7580856632726,-26.6771820518314,-24.4533337805036
27,27,738084.770041627,-0.18,0.14,-50.4266035173421,-21.3760399585181,28.5653870963606,22.3587814201218,-1.16985435017419,-26.7029083731956,-6.80742035086899,-48.4853064211017,-4.65661300913071,-49.1552542115712,-22.8774414910279,-26.7758143394581,-23.5694470074563
28,28,738084.77004175,-0.18,0.155,-50.5848416201259,-19.3620342398415,28.5477347513486,22.493896078034,-1.20523667742541,-26.7853776073192,-5.91048020858833,-48.5713747826059,-3.7622708756136,-49.2380691203624,-21.9855744596213,-26.8577378101215,-22.6743218311486
29,29,738084.77004187,-0.18,0.17,-50.7064643636302,-17.3295350968161,28.5313726014814,22.6206234186513,-1.24147938368446,-26.8507158792363,-5.00414095771048,-48.6401220311975,-2.8585916047808,-49.3035396739644,-21.0841639299119,-26.9225403932419,-21.7696442189151
30,30,738084.770041959,-0.18,0.185,-50.7908677398553,-15.2823193578923,28.5163107820966,22.7385699880063,-1.27852583358006,-26.8986081176193,-4.09017209936132,-48.6912240699062,-1.94733980317328,-49.3513484729806,-20.1749677036318,-26.9699082765083,-20.8571787143994
31,31,738084.770042047,-0.18,0.2,-50.8376628384478,-13.2242830401437,28.5025543849403,22.8473947192563,-1.316308681226,-26.928842454539,-3.17040410403175,-48.7244611405356,-1.03034065573905,-49.3812826163973,-19.2598054018245,-26.9996307928369,-19.9387517487322
32,32,738084.770042135,-0.18,0.215,-50.8466820109106,-11.1594038768378,28.490103456795,22.9468133482278,-1.3547500608529,-26.9413134583416,-2.24671040194885,-48.7397211490095,-0.109461966356504,-49.3932369574795,-18.3405405749183,-27.0116036400814,-19.0162336812778
33,33,738084.770042223,-0.18,0.23,-50.8179814049363,-9.09170220267509,28.4789530599048,23.0366018566541,-1.39376210501997,-26.9360235980159,-1.32098852554461,-48.7370012021528,0.813404643405724,-49.3872155690469,-17.4190619493969,-27.0058303333351,-18.0915199765347
34,34,738084.770042313,-0.18,0.245,-50.7518397924038,-7.0252010985322,28.4690933903287,23.116598854855,-1.43324780657626,-26.9130828957015,-0.395140843800455,-48.7164073107446,1.7363629388239,-49.3633313746887,-16.4972642483096,-26.9824218467858,-17.1665119560909
35,35,738084.770042434,-0.18,0.26,-50.6487537306624,-4.96388671983007,23.1867068457505,28.46050995112,0.0976941048150609,-26.8727067833126,0.528944658298884,-48.6781522737126,2.65753122807142,-49.3218039624875,-15.5770290369037,-26.9415944613328,-16.2430975785218
36,36,738084.770042522,-0.18,0.275,-50.5094292164485,-2.91166972170496,23.2468923524102,28.4531837760373,0.0575823357389232,-26.8152122375376,1.44941310757535,-48.6225518174145,3.57506102372095,-49.2629556568457,-14.6602060397334,-26.8836658924448,-15.3231326950954
37,37,738084.770042639,-0.18,0.29,-50.3347701013975,-0.872348641968928,23.2971849303998,28.4470916980495,0.0173292003975396,-26.7410123217401,2.36446055423747,-48.5500191189242,4.48715478780016,-49.1872059788626,-13.7485953521622,-26.8090498268738,-14.4084232055332
38,38,738084.77004273,-0.18,0.305,-50.1258636332059,1.15042398241084,23.3376751225122,28.4422066555822,-0.0229466780889223,-26.6506093105448,3.27235048471552,-48.4610578902892,5.39208237942926,-49.095064673545,-12.8439309289302,-26.7182490441143,-13.5007084976145
39,39,738084.77004282,-0.18,0.32,-49.8839635635526,3.15317210222027,23.3685114466156,28.4384980301945,-0.0631261510489983,-26.5445866111885,4.17142870828665,-48.3562542395988,6.28819587903487,-48.9871235207973,-11.9478656780674,-26.6118473366571,-12.6016464997724
40,40,738084.770042911,-0.18,0.335,-49.610471319144,5.13262271833994,23.3898965339867,28.4359320076506,-0.103091679949957,-26.4235997232593,5.06013635566217,-48.2362675528258,7.17394252861473,-48.8640471749741,-11.0619584234274,-26.4905004705824,-11.7128006105214
41,41,738084.770043031,-0.18,0.35,-49.3069157637943,7.08572813916754,23.4020825573416,28.4344719556374,-0.142729401923949,-26.2883664945824,5.93702079999937,-48.1018206569528,8.04787559960942,-48.7265632940382,-10.1876629273308,-26.3549264441557,-10.8356286965107
42,42,738084.770043142,-0.16,0.05,-46.6599691650874,-33.2655301063317,21.7701411902063,28.6448719004095,0.619354593442075,-24.9697733512478,-12.0945465533042,-46.7332127026474,-9.92911705598563,-47.4233020646024,-28.1343302512833,-25.0470008604628,-28.8486009402097
43,43,738084.770043233,-0.16,0.065,-47.0085668249288,-31.4232711813368,21.9508804725098,28.6200102999542,0.589242006051278,-25.1404123455822,-11.2813653227414,-46.9084512858275,-9.11809463839444,-47.5955385249652,-27.3268925480451,-25.2170622311953,-28.0380849811843
44,44,738084.770043322,-0.16,0.08,-47.3286307412073,-29.5430629195195,28.5963010921648,22.1260725374401,-1.01276441622643,-25.2978953608675,-10.4497570703617,-47.0704098468114,-8.28872849446734,-47.7544360391224,-26.5009617912034,-25.3739691901352,-27.2090284824635
45,45,738084.770043411,-0.16,0.095,-47.6185631774273,-27.6273944780297,28.5737819149741,22.2951006950729,-1.04507696595784,-25.4414365083043,-9.60085532289206,-47.2182887270878,-7.44215021082126,-47.8991995751581,-25.6576571635139,-25.516937168143,-26.3625557329288
46,46,738084.770043499,-0.16,0.11,-47.8768841672889,-25.6790375849489,28.5524864449604,22.4573631094402,-1.07848893518358,-25.5703047309573,-8.7359319609478,-47.3513434419252,-6.57962918511152,-48.02908975429,-24.7982361886504,-25.6452364570095,-25.4999297820986
47,47,738084.770043609,-0.16,0.125,-48.1022526185071,-23.7010322239903,28.53244406309,22.6122804038601,-1.1129881496208,-25.6838342187666,-7.85639071123239,-47.4688952540275,-5.70256611739874,-48.1434333939406,-23.9240883741064,-25.7582026114934,-24.6225460451767
48,48,738084.770043708,-0.16,0.14,-48.2934861994748,-21.6966672192225,28.5136795653504,22.7593032800425,-1.1485521733796,-25.7814342593121,-6.96375812842016,-47.5703411825239,-4.81248400023679,-48.2416334770472,-23.0367263490245,-25.8552462861622,-23.7319233947568
49,49,738084.770043797,-0.16,0.155,-48.4495794528854,-19.669455879703,28.4962129258494,22.8979199546606,-1.18514728078053,-25.8625982492012,-6.05967213602401,-47.65516316829,-3.91101667713811,-48.3231782690188,-22.1377745627473,-25.9358622322033,-22.8296928056208
50,50,738084.770043886,-0.16,0.17,-48.5697196123465,-17.6231070361489,28.4800591136345,23.0276632224442,-1.2227275876515,-25.9269116021891,-5.14586828046214,-47.7229361276983,-2.99989512368835,-48.3876493151919,-21.2289556945292,-25.9996371906417,-21.9175837039969
51,51,738084.770044007,-0.16,0.185,-48.6532996291745,-15.5614919613708,28.4652279727549,23.14811692881,-1.26123441339391,-25.9740583137024,-4.22416393628053,-47.7733346505333,-2.08093168899764,-48.4347280755803,-20.3120750084654,-26.0462564419786,-20.9974082565402
52,52,738084.770044096,-0.16,0.2,-48.6999280086235,-13.4886078337707,28.4517241635771,23.2589216771378,-1.30059594652419,-26.0038259767506,-3.2964407783303,-47.8061381334137,-1.15600261272687,-48.4642009895747,-19.3890029655905,-26.0755088076323,-20.0710439124215
53,53,738084.770044215,-0.16,0.215,-48.7094351363668,-11.4085385307813,28.4395471681997,23.3597795990925,-1.34072728118256,-26.0161090901271,-2.36462590412357,-47.8212341863503,-0.227029200014023,-48.4759628097918,-18.4616564727205,-26.0872899444092,-19.1404145797081
54,54,738084.770044302,-0.16,0.23,-48.6818758915734,-9.32541364745297,28.4286913585289,23.4504580505526,-1.38153087977042,-26.010910553942,-1.43067204237524,-47.8186202048429,0.704041910843967,-48.4700180991774,-17.5319792007934,-26.0816038274378,-18.2074708705312
55,55,738084.770044391,-0.16,0.245,-48.6175284629617,-7.24336670281328,23.5307921319987,28.4191461242218,0.147898829841766,-25.9883413073002,-0.496537318678306,-47.7984030603447,1.6352589184134,-48.4464808460327,-16.6019214409174,-26.0585623766666,-17.2741698850005
56,56,738084.770044479,-0.16,0.26,-48.5168894100409,-5.16649352545262,23.6006859728841,28.4108960582272,0.106088753245581,-25.9486181249895,0.435834935854693,-47.7607969248207,2.56468498157652,-48.4055722145071,-15.6734199818815,-26.0183832440682,-16.3424550193677
57,57,738084.770044567,-0.16,0.275,-48.3806651360012,-3.09881179504187,23.6601127625684,28.4039211929807,0.0639632501897061,-25.8920596510611,1.36453585308523,-47.7061193069444,3.4904178182026,-48.3476165098718,-14.7483784876734,-25.9613858396437,-15.4142362786003
58,58,738084.770044686,-0.16,0.29,-48.2097600523408,-1.04422266177441,23.7091135546193,28.3981972824455,0.0216565982900191,-25.8190808037772,2.28770971982742,-47.6347854349217,4.41060832709168,-48.2730354952117,-13.8286488280888,-25.8879857308319,-14.4913715478951
59,59,738084.770044806,-0.16,0.305,-48.0052618150454,0.993524726835065,23.7477949119464,28.3936961226963,-0.0206932088870887,-25.7301857356642,3.20357128425491,-47.5473011710128,5.32347782579982,-48.1823412460033,-12.9160137717013,-25.7986875991483,-13.5756492336167
60,60,738084.770044893,-0.16,0.32,-47.7684240916766,3.0108650855793,23.7763254968545,28.3903859036889,-0.0629471747148797,-25.625959572009,4.11042132762372,-47.444254683069,6.22733355680133,-48.0761277691037,-12.0121713912512,-25.6940769773634,-12.6687726246515
61,61,738084.770044982,-0.16,0.335,-47.5006473749146,5.00444467728628,23.7949317405854,28.3882315847472,-0.104968064406684,-25.5070591793401,5.00666022360408,-47.3263071272746,7.12058218565327,-47.9550616411806,-11.1187214607843,-25.5748110187309,-11.7723462541525
62,62,738084.77004507,-0.16,0.35,-47.2034583906273,6.97114442559734,28.3871952855948,23.8038927487543,1.42417324171767,-25.3742032316522,5.8907992859364,-47.1941826128475,8.00174109306973,-47.8198719379407,-10.2371540459851,-25.4416085658444,-10.8878644634418
63,63,738084.770045185,-0.14,0.05,-44.4738988725398,-33.6232916854334,22.1350430662348,28.5950972542122,0.647344715562627,-24.0226016921241,-12.2737278992708,-45.7918436238154,-10.107831969155,-46.4833690197525,-28.3158247368311,-24.1007683169918,-29.0333882453617
64,64,738084.770045285,-0.14,0.065,-44.8148469449131,-31.7746428455605,22.3213973975767,28.5703094358689,0.616754335833841,-24.1894970991948,-11.4567417252588,-45.9634303702382,-9.29301251659168,-46.6519444427503,-27.5046549287503,-24.267087827557,-28.2191405127609
65,65,738084.770045374,-0.14,0.08,-45.1280482401518,-29.8871247295535,28.5466931584728,22.5019203890792,-0.985841096415285,-24.3435776302074,-10.6208659933637,-46.1220734771541,-8.45938859884574,-46.8075152968375,-26.674527806188,-24.420593478114,-27.3858850329784
66,66,738084.770045463,-0.14,0.095,-45.4119165318355,-27.9632520151434,28.5242864641032,22.6759582196574,-1.01886256421438,-24.484062647624,-9.7672479795099,-46.2669779294464,-7.60810555603318,-46.9492912312677,-25.8265758207072,-24.5605059523347,-26.5347593604625
67,67,738084.770045551,-0.14,0.11,-45.664981136159,-26.00583305313,28.5031233199225,22.842872892238,-1.05311144593317,-24.6102254143472,-8.89717886787415,-46.3974029708941,-6.74045207343147,-47.0765366551025,-24.9620753151757,-24.6860998672593,-25.6670453857959
68,68,738084.770045639,-0.14,0.125,-45.8859082025993,-24.0179554600621,28.4832332779855,23.0020504579476,-1.08858269383749,-24.7214036074649,-8.01208719149214,-46.5126727867089,-5.85785362040377,-47.1885813890334,-24.0824401229091,-24.7967142739621,-24.7841628973002
69,69,738084.770045728,-0.14,0.14,-46.0735208113915,-22.0029663335859,28.4646411809996,23.1529092640368,-1.12525964144584,-24.8170092769428,-7.11352962152583,-46.6121866306755,-4.96186324750836,-47.2848307521676,-23.1892125211557,-24.8917626021258,-23.887660488133
70,70,738084.770045816,-0.14,0.155,-46.226817306842,-19.9644472387532,28.4473669230771,23.2949080045308,-1.1631125487416,-24.8965379668957,-6.20317917203398,-46.6954281103062,-4.05414980902523,-47.3647747976089,-22.2840516020097,-24.9707417664657,-22.9792038726062
71,71,738084.770045905,-0.14,0.17,-46.3449873222576,-17.9061843035107,28.4314252679466,23.4275533551971,-1.20209729862799,-24.9595767279968,-5.28281097825999,-46.7619733542304,-3.1364837689959,-47.4279964218025,-21.3687192147173,-25.033240163882,-22.0605617666141
72,72,738084.770045993,-0.14,0.185,-46.4274249983569,-15.8321339410071,28.4168257301785,23.55040697013,-1.24215434361217,-25.0058107733136,-4.35428589662793,-46.8114978098559,-2.2107208387146,-47.4741780967935,-20.4450637233903,-25.0789443140137,-21.1335895774317
73,73,738084.770046082,-0.14,0.2,-46.4737389730655,-13.7463848858914,28.4035725214302,23.6630916329376,-1.28320800866066,-25.0350285660902,-3.41953225879726,-46.8437814558265,-1.27878377741559,-47.5031070113034,-19.5150019083327,-25.1076439320761,-20.200211232576
74,74,738084.770046169,-0.14,0.215,-46.4837588169778,-11.6531173772911,28.3916645618874,23.7652963791758,-1.32516625481681,-25.0471251750951,-2.48052618509594,-46.8587122614101,-0.342642760548462,-47.5146784543983,-18.580499412396,-25.119235270015,-19.2623995508428
75,75,738084.770046303,-0.14,0.23,-46.4575377015149,-9.55656043760703,28.3810955564553,23.8567804383818,-1.36792099545376,-25.0421037891649,-1.53927092000667,-46.8562877815351,0.595705222925997,-47.5088973322942,-17.6435501915397,-25.1137226179427,-18.322155616519
76,76,738084.77004642,-0.14,0.245,-46.3953512142601,-7.46094826752867,28.3718541329974,23.9373758859881,-1.41134903318007,-25.0200753442874,-0.597775690384259,-46.8366148387474,1.534257445015,-47.4858777715079,-16.7061554673662,-25.0912179195585,-17.3814876564151
77,77,738084.770046519,-0.14,0.26,-46.2976923641133,-5.37047681315149,24.0069889397618,28.3639240377813,0.11548267918847,-24.9812562808471,0.341965396542111,-46.799907308476,2.47102646958106,-47.4458408266743,-15.7703026964579,-25.0519385194506,-16.4423899364012
78,78,738084.770046616,-0.14,0.275,-46.1652629478618,-3.28926154253409,24.0655998849422,28.357284383983,0.071129507845929,-24.9259645117126,1.2779939045978,-46.7464820879613,3.40406063063758,-47.389110375288,-14.8379450658986,-24.9962031231768,-15.5068221885586
79,79,738084.770046711,-0.14,0.29,-45.9989615673561,-1.2212974126677,24.1132616605759,28.3519099457099,0.0265443069895232,-24.8546137403067,2.20840658695459,-46.6767533886355,4.33146347730654,-47.3161073408845,-13.9109819969712,-24.92442610943,-14.5766900525032
80,80,738084.770046843,-0.14,0.305,-45.7998686889019,0.829578093181909,24.1500971848089,28.3477714911579,-0.0181111302531045,-24.7677063185417,3.13137343684618,-46.5912255432872,5.25141175278012,-47.2273424375237,-12.9912410917617,-24.8371103842392,-13.6538269669087
81,81,738084.77004696,-0.14,0.32,-45.5692292176958,2.85971810963573,24.176295537713,28.3448361467784,-0.0626732756087196,-24.6658248750236,4.04515390093215,-46.4904845606802,6.16217153916513,-47.123407669475,-12.0804618935103,-24.7348390076183,-12.7399778831005
82,82,738084.770047058,-0.14,0.335,-45.3084331182942,4.86569512438749,24.1921071528478,28.3430677846958,-0.106980494961526,-24.5496229726071,4.94811096249647,-46.375188689559,7.06211227687463,-47.0049668489983,-11.1802817553224,-24.6182658516724,-11.8367850960214
83,83,738084.770047191,-0.14,0.35,-45.0189946422903,6.84432488580303,24.1978381932654,28.3424274258806,-0.150876575703782,-24.4198150703797,5.83872288607961,-46.2460582705011,7.94971845139719,-46.8727454112354,-10.2922240280146,-24.4881055651097,-10.9457764037225
84,84,738084.770047309,-0.12,0.05,-42.2114296235294,-33.9540823147954,22.4919171353415,28.5479917431368,0.677406729457692,-23.0374249089543,-12.4404061940552,-44.8122275856687,-10.2741349640027,-45.5051704268197,-28.4846042096899,-23.1165581103547,-29.2054856944317
85,85,738084.770047409,-0.12,0.065,-42.5432461012645,-32.1006123062664,22.6836768364595,28.5233008194088,0.646400852764268,-23.1998412358274,-11.6203389523819,-44.9794204092628,-9.45624108169762,-45.6693459187669,-27.6704182436653,-23.2784013395623,-28.3882261053123
86,86,738084.770047511,-0.12,0.08,-42.8482146713346,-30.2074473689136,22.8693269612296,28.4997981368831,0.61406531207187,-23.3498383670997,-10.7809652644157,-45.1340607749945,-8.61912742980093,-45.8209061497162,-26.8368564904356,-23.427825815004,-27.5515374065557
87,87,738084.770047611,-0.12,0.095,-43.1247717962615,-28.2771220741942,23.0481776330469,28.4775219965737,0.580375212298829,-23.4866464581129,-9.92344356510301,-45.2753638896838,-7.76395051287143,-45.959071014893,-25.9850621231853,-23.56406300824,-26.6965678506214
88,88,738084.770047754,-0.12,0.11,-43.3714665822738,-26.3124747248601,28.4565065243223,23.219555763592,-1.02548166771235,-23.6095483092108,-9.04908124341648,-45.4025979795805,-6.89201520815677,-46.0831139497082,-25.1163272485087,-23.6863970726106,-25.8246150921572
89,89,738084.77004785,-0.12,0.125,-43.5869820624945,-24.3166329104327,28.4367813269825,23.3828138864754,-1.06191762112796,-23.7178898818621,-8.15932805431143,-45.5150949849376,-6.00476817506272,-46.1923725936514,-24.232086484158,-23.794175346273,-24.9371197287975
90,90,738084.770047945,-0.12,0.14,-43.7701553185961,-22.2929934244448,28.4183711963748,23.5373390197925,-1.09972094774254,-23.8110902728127,-7.25576674951981,-45.6122607123251,-5.10378849342033,-46.2862589017773,-23.3339077617125,-23.8868183121514,-24.0356560575106
91,91,738084.770048041,-0.12,0.155,-43.9199958615265,-20.2451966883587,28.4012958688968,23.6825613189151,-1.13886862524337,-23.8886508596964,-6.34010099113954,-45.6935841535844,-4.19077559495291,-46.3642684131062,-22.4234804141551,-23.963828728531,-23.121920107073
92,92,738084.770048138,-0.12,0.17,-44.0357017159333,-18.1770960234093,28.3855698454256,23.817962276253,-1.1793207289504,-23.9501633420205,-5.41414070897651,-45.7586456906801,-3.26753464899598,-46.4259883959485,-21.5026007049991,-24.024799654538,-22.1977151042512
93,93,738084.770048256,-0.12,0.185,-44.1166727022058,-16.0927223066279,28.3712022758413,23.9430822267796,-1.22101877347812,-23.9953164252445,-4.47978515888616,-45.8071239295748,-2.3359596594708,-46.4711046144425,-20.5731550517669,-24.0694211186249,-21.2649346277566
94,94,738084.770048351,-0.12,0.2,-44.1625204851359,-13.9962447275271,28.3581969102968,24.0575269327624,-1.26388445532161,-24.0239009322205,-3.53900402941462,-45.8388009431382,-1.39801461978247,-46.4994064977153,-19.6371012867034,-24.0974852147058,-20.3255437943948
95,95,738084.770048519,-0.12,0.215,-44.1730750562633,-11.8919285186172,28.3465521170965,24.1609730473748,-1.30781895579744,-24.0358131742685,-2.5938170223497,-45.8535657515709,-0.455713150281976,-46.5107905419045,-18.6964483761875,-24.1088894586166,-19.3815589006306
96,96,738084.770048637,-0.12,0.23,-44.1483874321721,-9.78409065745389,28.3362609674294,24.2531722930805,-1.35270295494703,-24.031056471193,-1.64627239443926,-45.8514159265786,0.488902895755925,-46.5052618331804,-17.7532350823783,-24.103638294602,-18.4350260050236
97,97,738084.770048732,-0.12,0.245,-44.0887284810555,-7.67705461662333,28.3273113816233,24.3339542351656,-1.39839747927612,-24.0097407726931,-0.698424988556236,-45.8324572695223,1.43378533092532,-46.4829336440152,-16.8095080922817,-24.0818427046125,-17.4879989786947
98,98,738084.77004883,-0.12,0.26,-43.9945839200744,-5.57510527397837,24.4032275823675,28.3196863354461,0.126050669534312,-23.9720803992589,0.247685699655825,-45.7969015803327,2.37690149299258,-46.4440251215704,-15.8673001579446,-24.0437179388247,-16.5425175694917
99,99,738084.770048925,-0.12,0.275,-43.8666456592964,-3.48244508063356,24.4609799993386,28.3133641181147,0.0792209377605256,-23.9183899851405,1.19005688007996,-45.7450625995089,3.3162555270294,-46.388857152495,-14.9286087858739,-23.9895794501902,-15.6005860197976
100,100,738084.77004902,-0.12,0.29,-43.7057997861977,-1.40315251897407,24.5072764696811,28.308318637438,0.0320934692399777,-23.8490787656049,2.12674274189135,-45.6773502661236,4.24990858282799,-46.3178465489024,-13.9953759845998,-23.9198371754065,-14.664152748563
101,101,738084.770049122,-0.12,0.305,-43.5131115903699,0.658856219008066,24.5422562984777,28.3045197633595,-0.0151403990755916,-23.764643402361,3.05587318470016,-45.5942634873463,5.17599747139147,-46.2314987526564,-13.0694695288217,-23.8349883562653,-13.7350915574047
102,102,738084.770049216,-0.12,0.32,-43.2898081100171,2.69986154903411,24.566128886712,28.301933702131,-0.0622864664721484,-23.665659582065,3.97567061809299,-45.4963816569053,6.09275139326425,-46.1303992966834,-12.1526661303127,-23.73560913632,-12.8151847520468
