frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
26,26,738084.561255444,-0.18,0.125,-7.13869548858306,-25.9852287847169,21.0307057263312,19.1564812170389,-0.268107074974516,7.30400807802923,-12.0828577584924,-9.53478513456536,-12.5088648996557,-9.77646417959575,-25.0393136328334,7.73059391442368,-24.7798150554318
27,27,738084.561255533,-0.18,0.14,-7.17832857559847,-24.5825327282291,21.0125608790971,19.3265045212735,-0.284109866048458,7.28569015385958,-11.4568986301587,-9.55608780379415,-11.88268400871,-9.79713811888163,-24.4148303611785,7.71127906370377,-24.1555702500219
28,28,738084.561255642,-0.18,0.155,-7.20954243691384,-23.1585144236392,20.9955565138609,19.488666725344,-0.301802944305402,7.27120123748115,-10.8199798413397,-9.57341255383249,-11.2455338066915,-9.81382774028064,-23.7792565465797,7.69576982871885,-23.5202558821852
29,29,738084.561255729,-0.18,0.17,-7.232155608055,-21.7156130671375,19.6424433313065,20.9796974886657,1.24931030000671,7.26063020437643,-10.1732580011027,-9.58666248596359,-10.5985712496247,-9.82643739971692,-23.1337441561241,7.68415688493092,-22.8750236850594
30,30,738084.561255817,-0.18,0.185,-7.24603467423644,-20.2564113891225,19.7873564309239,20.9649846833312,1.22726451161746,7.25404334317997,-9.51796327331497,-9.59576413722864,-9.94302690949584,-9.83489493630635,-22.4795194749221,7.67650847547926,-22.2210995798394
31,31,738084.561255908,-0.18,0.2,-7.25109647085243,-18.7836124899862,19.9229810035086,20.9514150350889,1.20238804541336,7.25148327986692,-8.85538806435704,-9.60066864426162,-9.280193658794,-9.83915282347383,-21.8178718463872,7.67286931782826,-21.5597724175804
32,32,738084.561255999,-0.18,0.215,-7.24730948241716,-17.3000143162375,20.0489503656165,20.9389816193808,1.17408735965477,7.25296828534811,-8.18687450802509,-9.60135250916055,-8.61141415120463,-9.83918892133583,-21.1501411966756,7.67325989124999,-20.8923815073632
33,33,738084.561256091,-0.18,0.23,-7.23469439649114,-15.8084823389455,20.1649606197958,20.9276737718536,1.14160190949828,7.25849198851288,-7.51380102634697,-9.59781794339614,-7.9380673772833,-9.83500680666337,-20.4777046208867,7.67767612762928,-20.2203032083661
34,34,738084.56125619,-0.18,0.245,-7.21332379136371,-14.3119210597028,20.270773985074,20.9174772504641,1.10394740070953,7.26802350365667,-6.83756827811969,-9.5900927793976,-7.26155460701557,-9.82663567039478,-19.8019623421668,7.6860895150456,-19.5449368968655
35,35,738084.561256306,-0.18,0.26,-7.18332097054475,-12.8132450111299,20.3662209276976,20.9083744305929,1.05983854609304,7.28150796764536,-6.15958482708005,-9.57822995361947,-6.58328505134059,-9.81412978683735,-19.1243233754473,7.69844761005234,-18.867690639685
36,36,738084.561256425,-0.18,0.275,-7.14485797844962,-11.3153499281992,20.4512010548343,20.9003445312335,1.00758613230115,7.2988674688623,-5.48125286775007,-9.56230657882572,-5.90466158083043,-9.79756757261954,-18.4461912341691,7.7146749413027,-18.1899669122079
37,37,738084.56125652,-0.18,0.29,-7.09815286190045,-9.82108475206247,20.5256827752264,20.893363864239,0.944966934768743,7.32000233764963,-4.80395433892029,-9.54242263627754,-5.22706683167083,-9.77705026637968,-17.7689500107363,7.73467427483325,-17.513148691384
38,38,738084.561256608,-0.18,0.305,-7.04346626248139,-8.33322508192919,20.5897017722594,20.8874061046967,0.869079810171513,7.34479275722463,-4.12903773325108,-9.51869932982606,-4.55185000761333,-9.75270027146096,-17.093951140383,7.75832820056861,-16.838586233087
39,39,738084.561256697,-0.18,0.32,-6.98109744320985,-6.85444862601563,20.6433583736796,20.8824425726625,0.776244547096102,7.37310064543334,-3.45780587815343,-9.49127715304867,-3.88031465324351,-9.72465921297139,-16.4225011251755,7.78550099094631,-16.1675848101954
40,40,738084.561256822,-0.18,0.335,-6.91137986401265,-5.38731311481256,20.686813933281,20.8784425247482,0.662105675942664,7.40477175154772,-2.79150492027219,-9.46031372716284,-3.21370763105323,-9.69308576711193,-15.7558504523041,7.81604067633479,-15.5013936451931
41,41,738084.561256915,-0.18,0.35,-6.83467643281201,-3.93423703885482,20.7202863659405,20.8753734481778,0.522306760503089,7.43963790877032,-2.1313146961934,-9.42598147131498,-2.55320948510619,-9.65815332448299,-15.095183891308,7.84978127830215,-14.8411962215995
42,42,738084.561257024,-0.16,0.05,-4.92307472624082,-32.7614534316177,21.1344512167645,18.2397429233325,-0.149154327720582,8.30487630953938,-15.0861144303851,-8.51795978961358,-15.5130391034588,-8.76373774154121,-28.0330308823115,8.73518112113799,-27.774926178322
43,43,738084.561257137,-0.16,0.065,-4.9908996447953,-31.4886486852789,21.1105645434832,18.4428955218285,-0.157190777135314,8.27457671494215,-14.526086463293,-8.55189702883015,-14.9528399837925,-8.79709823509438,-27.4750692325219,8.70401108032292,-27.2171135507703
44,44,738084.561257258,-0.16,0.08,-5.0526986132264,-30.1843414778188,21.0877546547425,18.6411772552045,-0.165856944873049,8.24695954917848,-13.9503456625936,-8.5830501771076,-14.3769174282816,-8.82766217443148,-26.9012947386567,8.67549366056579,-26.6435074526103
45,45,738084.561257365,-0.16,0.095,-5.10814625750659,-28.8500353742493,21.0660461215139,18.8339189605153,-0.175242373872192,8.22217857162597,-13.3595751196423,-8.61125447294815,-13.7859545556485,-8.8552656499422,-26.3123829096554,8.6497835327805,-26.0547837043965
46,46,738084.56125749,-0.16,0.11,-5.15694198870455,-27.4874539436644,21.0454599182191,19.0204603765546,-0.185454941387312,8.2003762142449,-12.7545680920944,-8.63635677005631,-13.1807447140605,-8.87975646479224,-25.7091197957962,8.6270242412908,-25.4517285625541
47,47,738084.561257578,-0.16,0.125,-5.19881433753314,-26.0985343071743,21.0260132239881,19.2001582407641,-0.196625706109826,8.18168151003943,-12.1362251346171,-8.65821773610432,-12.5621886140281,-8.90099632842582,-25.0923992139175,8.60734613049871,-24.8352359371182
48,48,738084.561257667,-0.16,0.14,-5.23352503447229,-24.6854168556017,21.0077192680005,19.372394521979,-0.208915346360725,8.16620814026633,-11.5055493074766,-8.67671393220263,-11.9312895381912,-8.91886292895543,-24.4632180473953,8.59086438687778,-24.2063026857466
49,49,738084.561257759,-0.16,0.155,-5.2608727207191,-23.2504311502925,20.9905872202829,19.5365845834704,-0.222522821813148,8.15405265546154,-10.8636394642655,-8.6917397148698,-11.2891466291745,-8.9332518262994,-23.8226696197133,8.57767725127879,-23.5660219830847
50,50,738084.561257849,-0.16,0.17,-5.28069617971923,-21.7960781440644,19.6921850619372,20.9746221312245,1.33309913732426,8.14529292292431,-10.2116816836359,-8.70320890465377,-10.6369463203122,-8.94407811034492,-23.1719352041072,8.56786445422575,-22.9155748281563
51,51,738084.561257936,-0.16,0.185,-5.29287699097691,-20.3250089883127,19.8387012421849,20.9598249199433,1.31604236005973,8.13998684840874,-9.55093897486742,-8.71105617052122,-9.97595203905249,-8.95127777344366,-22.5122737968599,8.56148592209866,-22.2562198175011
52,52,738084.561258055,-0.16,0.2,-5.29734152113676,-18.8400008166901,19.9756937183196,20.9461924115414,1.29669816819293,8.13817141249798,-8.88273944988378,-8.71523808661096,-9.30749237567188,-8.95480875407934,-21.8450103448822,8.55858079495072,-21.5892813747631
53,53,738084.561258152,-0.16,0.215,-5.29406218808164,-17.3439300095204,20.1027841496888,20.9337174216843,1.274539100608,8.13986205279734,-8.20846321144253,-8.71573382764035,-8.63294796706607,-8.95465161828895,-21.1715226756441,8.55916678747391,-20.9161366848026
54,54,738084.56125825,-0.16,0.23,-5.2830579557596,-15.8397435378323,20.2196599485128,20.9223888854574,1.24886717541583,8.14505241207864,-7.52952825517242,-8.71254548072164,-7.95373739339868,-8.95080985692568,-20.4932274259439,8.56323991372701,-20.2382016287481
55,55,738084.56125836,-0.16,0.245,-5.26439404264154,-14.3304290575042,20.3260777708269,20.912192028007,1.21874249494408,8.15371446043733,-6.84737571916144,-8.7056979639958,-7.27130242142244,-8.94330978951858,-19.8115653024805,8.57077458423779,-19.556916052808
56,56,738084.561258471,-0.16,0.26,-5.23818085439391,-12.8189844663094,20.4218657261901,20.9031085703477,1.18287522952873,8.16579898701291,-6.16345483666442,-8.69523855563451,-6.58709295020608,-8.93220007864153,-19.1279860296261,8.58172407165041,-18.873728726039
57,57,738084.561258566,-0.16,0.275,-5.20457217337974,-11.3083876502471,20.5069242653337,20.8951169667515,1.13945953048263,8.18123644458274,-5.47920795407693,-8.6812360496848,-5.90255202158845,-8.91755087161617,-18.4439333468756,8.59602132886099,-18.1900823492759
58,58,738084.56125866,-0.16,0.29,-5.1637626656588,-9.80156712509595,20.5812257521709,20.8881926694323,1.08591557085143,8.19993811901004,-4.79605596738071,-8.66377956722857,-5.21910124875464,-8.8994525983483,-17.7608304100355,8.61358013226805,-17.5073989689798
59,59,738084.561258754,-0.16,0.305,-5.11598478373523,-8.30137423391771,20.6448127726161,20.882308410258,1.0184909506302,8.22179758571994,-4.11538450669609,-8.64297706177297,-4.53812699277113,-8.8780144645056,-17.0800659270889,8.63429651292349,-16.8270661266026
60,60,738084.561258849,-0.16,0.32,-5.06150515993382,-6.81055748549893,20.697795271724,20.8774344978882,0.931671010450931,8.24669240754533,-3.43853116212713,-8.61895356618107,-3.86096758046287,-8.85336268759109,-16.4029813236176,8.65805043049013,-16.150424037993
61,61,738084.561258943,-0.16,0.335,-5.00062059874432,-5.33173952447873,20.7403466463364,20.8735391249182,0.817433984441992,8.27448602275499,-2.76677399733424,-8.59184923444893,-3.18890181024245,-8.82563852940623,-15.7308591861903,8.68470763930751,-15.478754050905
62,62,738084.561259057,-0.16,0.35,-4.93365378128449,-3.86739711831042,20.7726989484965,20.8705886740845,0.664834671717009,8.30502976899723,-2.101321543203,-8.56181723506208,-2.5231389384415,-8.7949961817684,-15.0649131782698,8.7141216927016,-14.8132685748213
63,63,738084.561259181,-0.14,0.05,-2.98323153113616,-32.8884683761865,18.2573409096932,21.1323609867925,1.48033635809372,9.17912036640729,-15.1444804242991,-7.64435755778906,-15.5713516075596,-7.89123351020691,-28.0907768641731,9.60851632710584,-27.8350080640786
64,64,738084.561259281,-0.14,0.065,-3.04057936714329,-31.6094935696082,18.4629381577129,21.1082365001044,1.47489940804914,9.15434266835344,-14.5818147109932,-7.67281809789414,-15.0085141315225,-7.91912172480652,-27.530200600229,9.58285716782572,-27.2745963333084
65,65,738084.561259397,-0.14,0.08,-3.09284675758413,-30.2983567784168,18.6636025277283,21.0852056198466,1.46906900570278,9.13179742067486,-14.0031121944092,-7.69894294239776,-14.4296291073453,-7.9446609225584,-26.9534865382634,9.55940061195109,-26.6980651525363
66,66,738084.561259574,-0.14,0.095,-3.13975538967175,-28.9565790095184,18.8586442848576,21.0632937687867,1.4627885145592,9.11161411744392,-13.4090633165942,-7.72259124483017,-13.8353870013894,-7.9677110853483,-26.3613173180875,9.53827710555876,-26.1060974101307
67,67,738084.561259673,-0.14,0.11,-3.18104804737278,-27.5859093850228,19.0473824827108,21.042522660212,1.45598917726196,9.09391271590578,-12.8004727229148,-7.74363198764558,-13.2265925483249,-7.98814212771057,-25.7544901638687,9.51960776365737,-25.4994904759264
68,68,738084.561259768,-0.14,0.125,-3.21649237377962,-26.1883187165344,21.0229100883762,19.2291534471798,-0.12220958038482,9.07880185950239,-12.1782564189041,-7.76194589271953,-12.6041619103051,-8.00583580246793,-25.1339141398272,9.50350259113548,-24.8791534500917
69,69,738084.561259863,-0.14,0.14,-3.24588441737434,-24.7659890474556,21.0044697643244,19.4033194154745,-0.130319385457041,9.0663772014212,-11.543436903199,-7.77742723091048,-11.9691178112104,-8.02068750349265,-24.5006053789022,9.49005880065409,-24.2461023864887
70,70,738084.561259957,-0.14,0.155,-3.26905185830162,-23.3212991656408,20.9872112009732,19.5692771114195,-0.139267100063796,9.05671987673856,-10.8971362735753,-7.78998547926786,-11.3225826428561,-8.03260791422465,-23.8556802788013,9.47935927547389,-23.601453485169
71,71,738084.561260069,-0.14,0.17,-3.2858568196812,-21.8568062268384,19.7264660266234,20.9711396481171,1.42157814701547,9.04989516917665,-10.2405673711385,-7.79954677643673,-10.6657696081758,-8.04152445261609,-23.2003467279615,9.47147122327928,-22.9464143167147
72,72,738084.561260212,-0.14,0.185,-3.29619817516993,-20.3752237630637,19.8743761736968,20.9562560798364,1.41041102575031,9.04595141424952,-9.57502309748625,-7.80605513112574,-9.99997203615873,-8.0473824675548,-22.5358934938235,9.46644506293823,-22.2822732109486
73,73,738084.561260308,-0.14,0.2,-3.30001327948025,-18.8793964875553,20.0125550865861,20.9425572322309,1.39775013229464,9.04491917422468,-8.90186410724686,-7.80947334507774,-9.3265510709565,-8.05014614845293,-21.8636779737062,9.46431357991723,-21.6103870103679
74,74,738084.561260403,-0.14,0.215,-3.2972790628491,-17.3722724287121,20.1406138623019,20.930035692234,1.3832262101464,9.0468107121115,-8.22250513992457,-7.8097836205651,-8.64692199916265,-8.04979911832659,-21.185112570456,9.46509137797335,-20.9321674504567
75,75,738084.561260497,-0.14,0.23,-3.28801245374748,-15.8568730274905,20.258232071016,20.9186800324811,1.36633812009774,9.05161978221629,-7.53840030678434,-7.80698783261834,-7.96253953107205,-8.04634469091542,-20.5016500073071,9.46877464517275,-20.2490664812325
76,76,738084.561260621,-0.14,0.245,-3.27227011453858,-14.3362619115031,20.3651613964466,20.9084749895554,1.34638943362736,9.05932174416273,-6.8510276873366,-7.80110745744787,-7.27488239063175,-8.0398057836775,-19.8147679357495,9.47534124173173,-19.5625608836718
77,77,738084.561260719,-0.14,0.26,-3.25014749891413,-12.8135131034922,20.4612279167602,20.8994016805343,1.32238533806574,9.06987399626268,-6.16187361358454,-7.79218316022982,-6.58543759240024,-8.0302244902073,-19.1259532143726,9.48475110621433,-18.8741365587583
78,78,738084.561260822,-0.14,0.275,-3.22177726192142,-11.2916794365745,20.5463329843553,20.8914378511893,1.29285834428079,9.0832167133494,-5.47241702717634,-7.78027405692748,-5.89568479085397,-8.01766132712859,-18.4366862441963,9.49694696587839,-18.1852728743956
79,79,738084.56126094,-0.14,0.29,-3.18732707524679,-9.77376192666984,20.6204527125402,20.8845581534002,1.25556028304483,9.09927386424828,-4.78411428482423,-7.76545667548391,-5.20708107759512,-8.00219418114959,-17.7484257367654,9.51185532702096,-17.4974274461453
80,80,738084.561261034,-0.14,0.305,-3.14699691829976,-8.2626808030041,20.683636127388,20.878734440069,1.20689040376191,9.11795447548032,-4.09838476171024,-7.74782365098214,-4.5210465764106,-7.98391699119604,-17.0625942661407,9.52938771256414,-16.8120217025832
81,81,738084.561261128,-0.14,0.32,-3.10101592909224,-6.76124881530402,20.7360020845179,20.8739360770414,1.14077615434706,9.1391541009996,-3.41659756313584,-7.72748219677315,-3.83895114662225,-7.96293820788808,-16.3805649168406,9.54944210726667,-16.1304275469782
82,82,738084.561261251,-0.14,0.335,-3.04963891011064,-5.27214733708559,20.7777350899,20.8701302611371,1.04637808044285,9.16275645301655,-2.7400596040791,-7.70455239880647,-3.16210245460681,-7.93937907780961,-15.7036492895404,9.57190456612238,-15.4539553767445
83,83,738084.561261347,-0.14,0.35,-2.99314259172023,-3.79790566289403,20.8090801907075,20.8672823437939,0.903351584723643,9.18863514640059,-2.0700052580542,-7.67916538333717,-2.49173561504454,-7.91337180288784,-15.0330870682259,9.59665093884671,-14.7838436640534
84,84,738084.561261467,-0.12,0.05,-1.00889822315797,-32.984951242098,18.2611767246525,21.1319059163112,1.54021923815831,10.068917270172,-15.1881991936344,-6.75495612272157,-15.6150016776303,-7.00293381798293,-28.1336505115872,10.4973608157199,-27.8802757252001
85,85,738084.561261571,-0.12,0.065,-1.05509777456185,-31.7007226590211,18.4688094317402,21.1075554859487,1.53752552580521,10.0499934165627,-14.6233201854173,-6.77760160247972,-15.0499503013326,-7.0250122144389,-27.5708793613123,10.4775447691715,-27.3176854604903
86,86,738084.561261697,-0.12,0.08,-1.09721433108053,-30.3837552197696,18.671460968552,21.0843138280472,1.53470013827282,10.0328277206858,-14.0421215370339,-6.79838436047672,-14.4685684275405,-7.04521372283133,-26.9916868778796,10.45945709273,-26.7386910850514
87,87,738084.561261821,-0.12,0.095,-1.13502206249789,-29.0355849288737,18.868423670778,21.0622071711927,1.53172549498931,10.0175227194887,-13.4452999075664,-6.8171901963792,-13.8715527373753,-7.0634249432373,-26.3967617300693,10.4432013173129,-26.1439814451985
88,88,738084.561261924,-0.12,0.11,-1.16831223537451,-27.6579831788312,19.0589985167808,21.041257931693,1.52858001321853,10.0041733511093,-12.8336697773038,-6.83391280407609,-13.259717799738,-7.07954047957383,-25.7869107933864,10.4288735848386,-25.534363494363
89,89,738084.56126202,-0.12,0.125,-1.19689630388636,-26.2529503623169,19.2425039605728,21.0214844930731,1.52523694938032,9.99286552249766,-12.2081606346434,-6.84845534328919,-12.6339932606691,-7.09346450681886,-25.1630564396567,10.4165612134317,-24.9107595766677
90,90,738084.561262114,-0.12,0.14,-1.22060882370597,-24.8227052637673,19.4182849343068,21.0029010338441,1.52166282470246,9.9836747577093,-11.5698120461409,-6.86073193024,-11.9954189147876,-7.1051122552299,-24.5262317066487,10.4063413395811,-24.2742025920502
91,91,738084.561262208,-0.12,0.155,-1.23931010455985,-23.3696702295455,19.5857217946907,20.985517405595,1.51781524931003,9.97666496623927,-10.9197666025093,-6.87066900445552,-11.3451376515113,-7.11441136868248,-23.8775733378081,10.3982796765416,-23.6258290332244
92,92,738084.561262301,-0.12,0.17,-1.25288852044531,-21.8964522545092,19.7442389673695,20.9693390644542,1.51363985819518,9.97188736912413,-10.2592608055966,-6.87820653035589,-10.6843863410148,-7.12130309587572,-23.2183127544437,10.3924294267581,-22.9668699569863
93,93,738084.561262395,-0.12,0.185,-1.26126240539693,-20.4058202699357,19.8933130420869,20.9543670558246,1.50906590347225,9.96937961706472,-9.58961403559193,-6.88329899579988,-10.0144847991511,-7.1257432767638,-22.5497650970775,10.3888303827469,-22.2986400266859
94,94,738084.561262489,-0.12,0.2,-1.26438147116656,-18.9006790616766,20.0324800791481,20.9405980540406,1.50399976131759,9.96916512959532,-8.91221580977666,-6.88591617523449,-9.33682304266443,-7.1277030921086,-21.8733165450247,10.3875082457735,-21.6225248349647
95,95,738084.561262583,-0.12,0.215,-1.26222770013615,-17.3840403775473,20.1613419104953,20.9280244536335,1.49831510179895,9.97125267754871,-8.22851160986617,-6.88604363226283,-8.6528471117971,-7.1271695512734,-21.1904101893856,10.388474185015,-20.9399667819181
96,96,738084.561262709,-0.12,0.23,-1.2548156824445,-15.8589918925134,20.2795712497795,20.9166345098919,1.49183753213229,9.97563622306396,-7.53998761031305,-6.88368294498841,-7.96404379276705,-7.1241457019761,-20.5025307904506,10.3917246520002,-20.2524498395866
97,97,738084.561262835,-0.12,0.245,-1.24219238532041,-14.3286647825552,20.3869154675057,20.9064125243772,1.4843197149326,9.98229502259527,-6.8481546814896,-6.87885164694554,-7.27192461416768,-7.1186505551951,-19.8111887926312,10.3972414564134,-19.5614835757126
98,98,738084.561262924,-0.12,0.26,-1.22443636225768,-12.7962007079481,20.4831989352459,20.8973390703309,1.4753992813408,9.99119398927195,-6.1545320668196,-6.87158288626989,-6.57800951654202,-7.11071872828809,-19.1179039957797,10.4049921003018,-18.8685868354025
99,99,738084.561263013,-0.12,0.275,-1.20165642787821,-11.2647190198956,20.5683238962874,20.8893912528492,1.46452388023714,10.0022843020823,-5.46063114032964,-6.8619248154261,-5.88381060178973,-7.10039981904229,-18.4241892897595,10.4149303588709,-18.1752714872775
100,100,738084.56126311,-0.12,0.29,-1.17398984407027,-9.7372849836238,20.6422698735841,20.8825429956554,1.45080903359389,10.0155042411673,-4.76793964044314,-6.84993973276983,-5.19081635845742,-7.08775753230918,-17.7315348490809,10.4269970878631,-17.4830266306088
101,101,738084.56126323,-0.12,0.305,-1.14160007513701,-8.21687975401008,20.7050916770988,20.8767653499534,1.43274651176257,10.0307802214926,-4.0779067483024,-6.83570300496631,-4.50047673140743,-7.07286858859386,-17.0413931573671,10.441121230457,-16.7933036328665
102,102,738084.561263323,-0.12,0.32,-1.10467418305866,-6.70637275478997,20.7569161196047,20.8720268188596,1.40754223210649,10.0480279916297,-3.39192933650473,-6.81930180546829,-3.81418936197825,-7.05582145009062,-16.3551651894757,10.457220991027,-16.107502325162
103,103,738084.561263411,-0.12,0.335,-1.0634199434634,-5.20849700435076,20.7979375894383,20.8682936884857,1.36939418185255,10.0671539605714,-2.71133966001103,-6.80083370858728,-3.13328727058989,-7.0367149039325,-15.6741880252705,10.4752051392035,-15.4269586292436
