frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
21,21,738084.816337646,-0.18,0.05,-62.6676507442708,-40.8171320082687,30.476621262872,17.9058012241254,-0.99348881773047,-38.3041787107859,-21.0009672189576,-59.7626966996723,-15.5899267029487,-61.736232562695,-34.8115619184171,-38.7853359522613,-38.246323477185
22,22,738084.816337739,-0.18,0.065,-63.0831951692342,-39.0116828100451,18.1375463438922,30.4276033087643,0.553851031003203,-38.5193036203343,-20.2309200827758,-59.9833847474878,-14.8221201577096,-61.9531229693168,-34.0492515608072,-38.9990014910618,-37.479884530787
23,23,738084.816337866,-0.18,0.08,-63.4622258354907,-37.1672912927724,18.3676531599001,30.3800620960722,0.529808697327143,-38.71818059212,-19.4416751344661,-60.1877658592899,-14.0352322660551,-62.1536345572844,-33.267753499754,-39.1964222437542,-36.6941725706032
24,24,738084.816337957,-0.18,0.095,-63.8028546167923,-35.2863103647398,30.3340475928108,18.59558246768,-1.06561278167351,-38.8998488154827,-18.6342253341958,-60.3748657694248,-13.2302549747415,-62.3367988686546,-32.4680448658583,-39.3766406140336,-35.8901707601234
25,25,738084.816338071,-0.18,0.11,-64.1033440132647,-33.3713677024008,30.2896050631282,18.8207841081863,-1.09081508476543,-39.0634139285229,-17.8096998342049,-60.5437766318692,-12.4083157252853,-62.5017144444541,-31.6512384912493,-39.5387655269239,-35.0689986193386
26,26,738084.816338167,-0.18,0.125,-64.3621318010911,-31.425353141944,30.2467745756852,19.0427025670982,-1.11658602194787,-39.2080604664124,-16.9693590016579,-60.6936696063844,-11.5706724603015,-62.6475593725648,-30.8185780770004,-39.6819848463543,-34.2319071545041
27,27,738084.816338261,-0.18,0.14,-64.5778541016132,-29.4514012894352,30.2055905686552,19.260782976612,-1.14291402221174,-39.3330636366847,-16.1145870677971,-60.8238067766595,-10.7187062670212,-62.7736031567404,-29.971430999602,-39.8055771174696,-33.3802716149924
28,28,738084.816338384,-0.18,0.155,-64.749366235089,-27.4528694646103,30.166081486758,19.4744773906953,-1.16978427507836,-39.4378000996297,-15.2468824387953,-60.9335520754044,-9.8539116941569,-62.8792175822951,-29.1112787888584,-39.9089223124971,-32.5155819101086
29,29,738084.816338476,-0.18,0.17,-64.8757607505729,-25.4333112619072,30.1282694936164,19.6832511940272,-1.19717857274223,-39.5217574451392,-14.3678457814954,-61.0223809043624,-8.97788485576351,-62.963886267307,-28.23970538688,-39.9915112722143,-31.6394307964238
30,30,738084.816338568,-0.18,0.185,-64.9563820913389,-23.3964461521258,30.0921702701201,19.8865894847582,-1.22507518682993,-39.5845420846388,-13.4791660752173,-61.0898881643953,-8.0923095133509,-63.0272126157807,-27.3583833754636,-40.0529535625308,-30.75350002421
31,31,738084.816338687,-0.18,0.2,-64.9908374354671,-21.3461257024333,30.0577928998078,20.0840032733046,-1.25344878724473,-39.6258853176134,-12.5826048947497,-61.135794451651,-7.19894140103827,-63.0689259303632,-26.4690584328492,-40.0929835065116,-29.8595447056044
32,32,738084.816338777,-0.18,0.215,-64.9790033662913,-19.2862971193586,30.0251398485835,20.275035332544,-1.28227041073852,-39.6456473851216,-11.6799792553881,-61.1599502289506,-6.29959112390435,-63.0888854955964,-25.5735323465427,-40.1114642051035,-28.9593762331317
33,33,738084.816338867,-0.18,0.23,-64.9210281532969,-17.22096491461,29.9942070309164,20.4592655502721,-1.31150748548641,-39.643819385153,-10.7731434045189,-61.1623378442359,-5.39610601290931,-63.0870825056061,-24.6736449626223,-40.1083894222011,-28.054844131161
34,34,738084.816338956,-0.18,0.245,-64.8173295631323,-15.1541515693766,29.9649839646051,20.6363156427751,-1.34112391728385,-39.6205229936229,-9.86396998259417,-61.1430713374144,-4.4903513578059,-63.0636397796978,-23.7712554906064,-40.0838832786497,-27.1478172617044
35,35,738084.816339084,-0.18,0.26,-64.6685882672077,-13.0898581055078,29.937454006473,20.8058531156188,-1.37108024152101,-39.5760080065816,-8.95433099715003,-61.1023940491761,-3.58419145994279,-63.0188092816358,-22.8682236042047,-40.0381977713065,-26.2401648271872
36,36,738084.816339197,-0.18,0.275,-64.4757370512673,-11.0320254665053,29.9115946616077,20.9675943799036,-1.40133384297293,-39.5106477898778,-8.046079055625,-61.0406741167709,-2.67947094879498,-62.952967529663,-21.9663907809754,-39.9717082039825,-25.3337376155316
37,37,738084.816339286,-0.18,0.29,-64.2399461630391,-8.98449757279765,21.1213069644046,29.887377957398,0.138957083510897,-39.4249327885109,-7.14102928629406,-60.95839800833,-1.7779967894542,-62.8666090507954,-21.0675623081506,-39.8849066827736,-24.4303499169291
38,38,738084.816339375,-0.18,0.305,-63.9626052484163,-6.95098683893915,21.266810794185,29.8647708713291,0.108247873066461,-39.3194623055819,-6.24094234287354,-60.8561623057315,-0.881521374547021,-62.7603380910883,-20.1734903489107,-39.7783938859267,-23.5317625084905
39,39,738084.816339464,-0.18,0.32,-63.6453024138548,-4.93504283652413,21.4039785396515,29.8437358004209,0.0773849390894896,-39.1949348076487,-5.34750883972866,-60.7346639935748,0.00827295453745326,-62.6348588408312,-19.2858584155303,-39.6528693650401,-22.6396670547716
40,40,738084.816339554,-0.18,0.335,-63.2898010216739,-2.94002466379229,21.5327350688215,29.8242310644395,0.0464200009392702,-39.0521370473144,-4.46233550425601,-60.5946895463987,0.889787672455978,-62.4909644678753,-18.4062675362255,-39.5091206683103,-21.75567221226
41,41,738084.816339643,-0.18,0.35,-62.8980148557126,-0.96907743245603,21.653056062939,29.8062114259142,0.0154059037738157,-38.8919323141319,-3.58693326471935,-60.4371031271153,1.76151990417505,-62.3295252727187,-17.5362243349465,-39.3480115965967,-20.8812916578892
42,42,738084.816339757,-0.16,0.05,-60.7694427130592,-41.6153495446471,30.388105521577,18.3283428673785,-0.970339839299208,-37.5317092400887,-21.3881482887781,-58.9967702858342,-15.9735613926388,-60.9735415674386,-35.1988699782585,-38.0149320408705,-38.6399957600956
43,43,738084.816339852,-0.16,0.065,-61.1826596121281,-39.806347620659,18.5664809129319,30.3398640738957,0.576807339354277,-37.7454311252199,-20.6154286858934,-59.2161602984344,-15.2030679687133,-61.1891276785905,-34.4339631584339,-38.2271941915097,-37.87097208605
44,44,738084.816339944,-0.16,0.08,-61.5598658732049,-37.9571489362588,18.8027969835743,30.2931181461302,0.552528230095515,-37.9430693312955,-19.8228829069632,-59.4194036342592,-14.4128691058793,-61.3884917739404,-33.6492412802709,-38.4233745700682,-37.0820425095519
45,45,738084.816340035,-0.16,0.095,-61.8991506486227,-36.0701136506311,19.0367128107461,30.2479182778631,0.527619611172243,-38.1236520634345,-19.0115095861591,-59.6055144134233,-13.60396257225,-61.5706538005474,-32.845686692463,-38.602504622085,-36.2741953322559
46,46,738084.816340124,-0.16,0.11,-62.1987530779229,-34.1478897225305,30.2043100913636,19.2676390497248,-1.06871162893074,-38.2862739907415,-18.1824500239012,-59.7735731957561,-12.7774880702148,-61.7347007568631,-32.0244238907173,-38.7636823391842,-35.4485617011446
47,47,738084.81634022,-0.16,0.125,-62.4570876779689,-32.1934004886323,30.1623337894315,19.4949814370835,-1.09486658399811,-38.4301090669513,-17.336983296266,-59.9227399490273,-11.9347223261021,-61.8797996229365,-31.1867147784549,-38.9060850484471,-34.6064108333043
48,48,738084.816340309,-0.16,0.14,-62.6727681584786,-30.2098271541354,30.1220237158738,19.718147380401,-1.12163202620714,-38.5544226770861,-16.4765188384404,-60.0522663484955,-11.0770716654341,-62.0052096103472,-30.3339514152624,-39.0289815253172,-33.7491427155869
49,49,738084.816340399,-0.16,0.155,-62.844628993794,-28.2005863019548,30.0834079891747,19.936552838902,-1.14899485088415,-38.6585827723922,-15.6025865308477,-60.1615070666754,-10.2060621033277,-62.1102933912846,-29.4676462785224,-39.1317430930197,-32.8782783050007
50,50,738084.816340488,-0.16,0.17,-62.971744115592,-26.1693026958984,30.0465082190643,20.1496293323502,-1.17693818064214,-38.7420696689568,-14.7168244008343,-60.2499297249717,-9.32332706345774,-62.1945269793359,-28.589420147339,-39.2138533846536,-31.995447339829
51,51,738084.816340576,-0.16,0.185,-63.0534421500774,-24.1197778200193,30.0113393103713,20.3568309057187,-1.20544117720657,-38.8044842135039,-13.8209641376562,-60.3171232069145,-8.43059292347957,-62.2575079630337,-27.7009878023437,-39.2749164723454,-31.1023739563411
52,52,738084.816340666,-0.16,0.2,-63.0893177174981,-22.0559547603348,29.977909363604,20.5576408661273,-1.23447889806344,-38.8455540626071,-12.9168146993483,-60.362804075393,-7.52966266517503,-62.2989618362292,-26.8041418155213,-39.3146631105628,-30.2008603869422
53,53,738084.816340756,-0.16,0.215,-63.0792384243825,-19.9818801652932,29.9462196668612,20.7515781145431,-1.26402220725909,-38.8651378771736,-12.0062443622109,-60.3868208921844,-6.62239797933416,-62.318746225541,-25.9007347763093,-39.3329548963863,-29.2927690880499
54,54,738084.816340876,-0.16,0.23,-63.0233473148492,-17.9016641438113,29.9162647830398,20.9382029020085,-1.29403775010627,-38.863227300009,-11.0911616227994,-60.3891563043565,-5.71070023408151,-62.3168528816387,-24.9926603594739,-39.3297862153725,-28.3800037054833
55,55,738084.816340966,-0.16,0.245,-62.9220606950202,-15.8194390318373,29.888032726463,21.1171218589633,-1.32448800007343,-38.8399466572277,-10.1734954048428,-60.3699268355994,-4.79649075753557,-62.2934073747233,-24.08183368314,-39.3052839145831,-27.4644893282173
56,56,738084.816341055,-0.16,0.26,-62.7760613971031,-13.7393179994989,29.8615052228958,21.2879921706845,-1.35533138470052,-38.7955504002116,-9.25517504690698,-60.3293803971169,-3.88169090875318,-62.2486665111506,-23.1701714292217,-39.2597047201692,-26.548152505265
57,57,738084.816341176,-0.16,0.275,-62.5862876982958,-11.6653544696449,29.8366580454023,21.4505248027218,-1.38652249512368,-38.730418379688,-8.33811054956938,-60.2678916082763,-2.9682024136236,-62.1830135636794,-22.2595722020997,-39.1934304915789,-25.6329015039949
58,58,738084.816341265,-0.16,0.29,-62.3539182481374,-9.60150327225,21.6044867131964,29.8134614135621,0.152783945775405,-38.6450491130903,-7.42417354341179,-60.185955087612,-2.05788842479386,-62.0969514779803,-21.351897584687,-39.1069614739781,-24.7206072713674
59,59,738084.816341355,-0.16,0.305,-62.0803534765564,-7.5515843874073,21.7497020277326,29.7918804496579,0.121047396805938,-38.540051267246,-6.51517940280175,-60.0841769363438,-1.15255572828998,-61.9910942794625,-20.4489543155128,-39.0009077710897,-23.8130855237674
60,60,738084.816341444,-0.16,0.32,-61.7671940492656,-5.51925000469855,21.8860521843272,29.7718756742172,0.0891190006498945,-38.416133627424,-5.61287087767717,-59.9632646864157,-0.253938466858293,-61.8661569538505,-19.5524779585454,-38.8759793095562,-22.9120803389263
61,61,738084.816341532,-0.16,0.335,-61.4162170042411,-3.50795550172989,22.0134750943836,29.753403532332,0.0570557467715116,-38.2740938591408,-4.71890355009812,-59.8240160209309,0.636316315327176,-61.7229441106195,-18.6641183728624,-38.732974601051,-22.0192495583789
62,62,738084.81634162,-0.16,0.35,-61.029350241131,-1.52093478451504,22.1319633905567,29.7364169381143,0.0249162087617594,-38.1148063896224,-3.8348333481965,-59.6673065960306,1.51666107578807,-61.5623377589996,-17.7854272158778,-38.5727686287739,-21.1361522351512
63,63,738084.816341737,-0.14,0.05,-58.783327218164,-42.3869023817477,30.3034041068422,18.7503170988395,-0.946068845625439,-36.7159473192776,-21.7641002117808,-58.18743059828,-16.3460640151133,-60.1674441319835,-35.5748021200468,-37.2013034681347,-39.0223286047035
64,64,738084.816341831,-0.14,0.065,-59.1926625711986,-40.5759191485976,18.9947988938102,30.255940439099,0.600920504945452,-36.9274762294594,-20.9893929446226,-58.4047271200365,-15.5735667790314,-60.3809348784634,-34.8079746949525,-37.4113747908179,-38.2514015478609
65,65,738084.816341921,-0.14,0.08,-59.5666136841966,-38.7235632258828,19.2372653461708,30.2099894060859,0.576437346173976,-37.1231447808641,-20.1942688608842,-58.6060962977084,-14.7807775313217,-60.5784195860967,-34.020742576977,-37.605586357668,-37.4599734731113
66,66,738084.816342012,-0.14,0.095,-59.903258181362,-36.8321960780414,19.4770990506119,30.1656018859571,0.551275332404669,-37.3019757698884,-19.3797296882534,-58.7905462353829,-13.9686972864325,-60.7589121845233,-33.2140907947295,-37.7829642169291,-36.6490352532976
67,67,738084.816342101,-0.14,0.11,-60.200822282963,-34.904479184568,19.7136714755882,30.1228236410803,0.525434652197077,-37.4630581293548,-18.5469259055186,-58.9571511549933,-13.1384750450854,-60.9214933637828,-32.3891525813705,-37.9426006449991,-35.8197267063056
68,68,738084.81634219,-0.14,0.125,-60.4577067552004,-32.943361872603,30.0816948088684,19.9463496901765,-1.07187763579753,-37.6055600312994,-17.6971519665622,-59.1050646561874,-12.2914029952003,-61.0653237966944,-31.5472047560948,-38.0836672176045,-34.9733319427863
69,69,738084.81634228,-0.14,0.14,-60.6725112998226,-30.9520637730885,30.0422494593206,20.1745035544445,-1.0990619616395,-37.728741319039,-16.8318388538723,-59.2335323111421,-11.4289090545565,-61.1896566838683,-30.6896604497826,-38.2054272075701,-34.1112720442924
70,70,738084.81634237,-0.14,0.155,-60.8440566904887,-28.9340519913659,30.004515230163,20.3975132135585,-1.12690388167788,-37.8319649176086,-15.9525439827008,-59.3419032397023,-10.5525467773448,-61.2938492672081,-29.8180591925427,-38.3072469589684,-33.2350950899086
71,71,738084.81634246,-0.14,0.17,-60.9714039902987,-26.8930132633936,29.9685130469663,20.6147767179078,-1.15538846885823,-37.9147068844615,-15.0609385674453,-59.429640322737,-9.66398273683135,-61.3773729707221,-28.9340544707422,-38.3886059003715,-32.3464636397959
72,72,738084.81634255,-0.14,0.185,-61.0538702521099,-24.8328215556082,29.9342569396491,20.825717572688,-1.18449636974305,-37.9765647911295,-14.1587926533846,-59.4963287402252,-8.76498158746561,-61.4398218565291,-28.0393989522199,-38.4491048887393,-31.4471398756226
73,73,738084.816342645,-0.14,0.2,-61.0910401938651,-22.7575017288224,29.9017539527412,21.0297920174692,-1.21420357938785,-38.0172641707052,-13.2479581044862,-59.5416825648772,-7.85738909688698,-61.4809191285497,-27.1359276656743,-38.4884726198184,-30.5389686856425
74,74,738084.816342739,-0.14,0.215,-61.0827734615878,-20.6711900491983,29.8710041555212,21.2264958369597,-1.24448127428056,-38.036662823991,-12.3303499164904,-59.5655492002205,-6.94311351627483,-61.5005214749117,-26.2255394986539,-38.5065698987729,-29.6238590609251
75,75,738084.816342829,-0.14,0.23,-61.0292072334958,-18.5780924464393,29.8420007483744,21.4153705166346,-1.27529571620435,-38.0347528460698,-11.4079262891127,-59.5679115214563,-6.02410572167146,-61.4986211096573,-25.310177443312,-38.5033916337629,-28.7037642343419
76,76,738084.816342919,-0.14,0.245,-60.9307540728436,-16.4824415081236,29.8147302611739,21.5960085777204,-1.3066082392887,-38.0116603114617,-10.4826679379656,-59.5488876543357,-5.10233860523399,-61.4753454514375,-24.3918080662085,-38.4790664914369,-27.7806610411825
77,77,738084.816343008,-0.14,0.26,-60.7880950969124,-14.388453243853,29.7891728372886,21.768057954403,-1.33837533100972,-37.9676426355755,-9.5565571528406,-59.5087284075812,-4.17978622108063,-61.4309544572144,-23.4724007050153,-38.4338542327826,-26.8565290069505
78,78,738084.816343097,-0.14,0.275,-60.6021686851263,-12.3002846503433,29.7653025924692,21.9312253102734,-1.37054881519913,-37.9030837085757,-8.63155711288266,-59.4478124535397,-3.2584031939955,-61.3658357080605,-22.5539068995444,-38.3681408260382,-25.9333296724252
79,79,738084.816343187,-0.14,0.29,-60.374155093743,-10.2219930711831,29.7430880413081,22.0852782332661,-1.40307614260674,-37.8184869706008,-7.70959195090438,-59.36663942546,-2.34010488084975,-61.280497417673,-21.6382405470799,-38.2824315059865,-25.012986648458
80,80,738084.816343276,-0.14,0.305,-60.1054574691502,-8.15749824881074,22.2300462814949,29.7224925756342,0.134895537318385,-37.7144666606581,-6.79252802024073,-59.2658211639688,-1.42674873566465,-61.1755595981494,-20.7272592340136,-38.1773420122132,-24.0973668547682
81,81,738084.816343366,-0.14,0.32,-59.7976798481211,-6.11054785712633,22.3654209029043,29.7034749841937,0.101833565705422,-37.591737522471,-5.8821567609536,-59.1460713970872,-0.520117272730813,-61.0517436689841,-19.8227471401235,-38.0535882896238,-23.1882633409767
82,82,738084.816343455,-0.14,0.335,-59.4526028060006,-4.08468715036517,22.4913542796403,29.685990001092,0.0685971348877656,-37.4511032867909,-4.98017949174624,-59.0081941750721,0.37809704810388,-60.9098608317962,-18.9263998422621,-37.9119749706118,-22.287380018155
83,83,738084.816343544,-0.14,0.35,-59.072157446326,-2.08323319959175,22.6078571856919,29.6699888691958,0.0352512977910392,-37.2934442703365,-4.0881943742194,-58.8530714026013,1.26630476934781,-60.7507995541162,-18.0398112653156,-37.7533829787636,-21.3963185498172
84,84,738084.81634366,-0.12,0.05,-56.7117076396368,-43.1278188718394,30.2226118331917,19.1700820344888,-0.920625045890452,-35.857655061175,-22.1268167854978,-57.3354088748488,-16.7054467957415,-59.3186595207971,-35.9373443779709,-36.3452078883594,-39.3912854043993
85,85,738084.816343753,-0.12,0.065,-57.1155616904672,-41.3164479450866,19.4207897632711,30.1759300239689,0.626247732178874,-36.0661794580297,-21.3508218977403,-57.5497937712374,-15.931644279854,-59.5292412210938,-35.1692866164589,-36.5522794154422,-38.6191506291363
86,86,738084.816343843,-0.12,0.08,-57.484781437981,-39.4626220724266,19.6692806678107,30.1307758882469,0.601599939323666,-36.2591265579521,-20.5538648043975,-57.7485304433647,-15.1370081795622,-59.72409278476,-34.3802797625682,-36.7437728949636,-37.825965063277
87,87,738084.816343965,-0.12,0.095,-57.8174449977115,-37.5686981560872,19.914898642187,30.0872004023586,0.57622150538163,-36.4355197458721,-19.7369477773646,-57.9306270086964,-14.3225402089576,-59.9022281326564,-33.571309024843,-36.9187149597525,-37.0127196231928
88,88,738084.816344058,-0.12,0.11,-58.1117769323987,-35.6373442948118,20.1569764872659,30.045249246147,0.550108939110296,-36.5944478657124,-18.9012274261447,-58.0951570316867,-13.489395624379,-60.0627273040765,-32.7435133774976,-37.0761978029145,-36.1805597717625
89,89,738084.816344148,-0.12,0.125,-58.3661745562967,-33.6715279303984,30.0049622908291,20.3948432103878,-1.04753426702177,-36.7350785029862,-18.0480100606021,-58.2412729725933,-12.6388785607958,-60.2047498688658,-31.8981810862258,-37.2153924287256,-35.3307810129787
90,90,738084.816344238,-0.12,0.14,-58.5792327047186,-31.674498352496,29.9663731569076,20.6278318169249,-1.07511191668136,-36.8566706041324,-17.1787442497002,-58.3682189789963,-11.7724345769912,-60.3275476692525,-31.0367424455051,-37.3355612373611,-34.4648215834676
91,91,738084.816344347,-0.12,0.155,-58.7497662543847,-29.6497636331539,29.9295088517282,20.8552874195601,-1.10341265879919,-36.9585860716289,-16.2950105893038,-58.4753426550686,-10.8916404237929,-60.4304765269007,-30.1607597369274,-37.4360695832042,-33.5842523507059
92,92,738084.81634445,-0.12,0.17,-58.8768297102656,-27.601062263216,29.8943895004526,21.0765754650007,-1.13242428212762,-37.0402999863643,-15.3985087883863,-58.5621054557579,-9.99819114542347,-60.5130065632509,-29.2719145136875,-37.5163959590605,-32.6907640238501
93,93,738084.816344539,-0.12,0.185,-58.9597332393741,-25.5323299460864,29.8610281702224,21.291089865449,-1.1621296702059,-37.1014091379591,-14.4910422808673,-58.6280913821146,-9.09388472148025,-60.5747308107545,-28.3719924137818,-37.5761404878455,-31.7861518809898
94,94,738084.81634463,-0.12,0.2,-58.9980546249487,-23.4476621998139,29.829430796363,21.498260812497,-1.19250647187037,-37.1416385889643,-13.574500664304,-58.6730136992691,-8.18060455052077,-60.6153718383098,-27.4628657981533,-37.6150314486791,-30.8722983108363
95,95,738084.816344719,-0.12,0.215,-58.9916467395869,-21.3512735765531,29.7995962094614,21.6975620569865,-1.22352683067247,-37.1608460586588,-12.6508403512636,-58.6967194586421,-7.2603001603293,-60.6347861745989,-26.5464745945351,-37.6329296240727,-29.9511535517696
96,96,738084.816344808,-0.12,0.23,-58.9406402783839,-19.2474544462221,29.771516260242,21.8885174508437,-1.2551571909694,-37.1590239833989,-11.722063889106,-58.6991916776195,-6.33496659932361,-60.63296638499,-25.6248057977929,-37.6298303261163,-29.0247150815565
97,97,738084.816344898,-0.12,0.245,-58.8454416573712,-17.1405263797985,29.7451760396753,22.0707065725185,-1.28735819723302,-37.1362991896239,-10.7901984548391,-58.6805491097185,-5.40662301404632,-60.6100407375865,-24.6998721288488,-37.6058630386531,-28.0950061625765
98,98,738084.816344987,-0.12,0.26,-58.7067261414508,-15.0347972310201,29.7205541850958,22.2437692882493,-1.32008470386335,-37.0929301980401,-9.85727406040028,-58.6410436214563,-4.47729094598449,-60.5662704772597,-23.7736903835396,-37.5612886947252,-27.1640540767543
99,99,738084.816345076,-0.12,0.275,-58.5254264321944,-12.9345169991358,29.6976232617938,22.407409141887,-1.35328590795442,-37.0293022587527,-8.92530200863788,-58.5810552742312,-3.54897288559565,-60.5020448085412,-22.8482600084241,-37.4964946896593,-26.2338685900345
100,100,738084.816345165,-0.12,0.29,-58.3027170933748,-10.8438355263597,29.6763502108075,22.5613955095988,-1.38690561555378,-36.9459202924053,-7.99625412132389,-58.5010852857464,-2.62363160230245,-60.4178737642455,-21.9255424224735,-37.4119878053169,-25.3064211680402
101,101,738084.816345253,-0.12,0.305,-58.0399953207941,-8.76676298474476,22.7055645003262,29.6566968494252,0.149913680315538,-36.8433999778513,-7.0720432194616,-58.4017471118731,-1.70317072808687,-60.314379202849,-21.0074415634896,-37.3083852862578,-24.3836254241618
102,102,738084.816345342,-0.12,0.32,-57.7388586621521,-6.70713398227093,22.8398186271695,29.6386204108998,0.115644950210775,-36.7224572791526,-6.1545052759615,-58.2837559429636,-0.789417012181579,-60.1922842303354,-20.0957860788439,-37.1864043606999,-23.4673192217625
