frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
27,27,738084.745078673,-0.18,0.14,-24.1313851836821,-7.33403038645784,18.7303864587053,16.8846056349547,-1.2757463422049,-9.13744309984213,2.2790050773902,-24.1190287484034,2.55746181875449,-24.126439437754,-9.17667591368299,-9.13650915628077,-8.90720170008701
28,28,738084.745078767,-0.18,0.155,-24.2164239901124,-5.9698724075709,18.7260805324033,16.9228452787838,-1.32909408988816,-9.17768578161554,2.89518678545397,-24.1607210807344,3.17286148652328,-24.1667548989313,-8.56185862397585,-9.17692538405804,-8.29149728746984
29,29,738084.745078866,-0.18,0.17,-24.2828593271731,-4.59675773310811,18.7226375116362,16.9535464282722,-1.38370958192248,-9.20915170477607,3.5156707346208,-24.1935081145187,3.79254601682367,-24.1981550617624,-7.94263957187041,-9.20856609853148,-7.67139652695623
30,30,738084.745078961,-0.18,0.185,-24.3303694025722,-3.21726355837419,18.7200651147577,16.976557063627,-1.43932663623033,-9.23168424122692,4.13922560840317,-24.2172291747447,4.41528557187242,-24.2204820627553,-7.32024644937809,-9.23127432077871,-7.04812900427989
31,31,738084.745079058,-0.18,0.2,-24.3587417485149,-1.83402578034068,16.9917738096446,18.7183678371195,0.0751505100024039,-9.2451796290931,4.76459140333846,-24.2317772243293,5.03982173669141,-24.2336317440398,-6.69593623201718,-9.2449459297325,-6.42295355925678
32,32,738084.745079158,-0.18,0.215,-24.3678764717772,-0.449713360686981,16.9991435815865,18.7175469045292,0.0184530775651683,-9.2495885720725,5.39049195058024,-24.2371005048262,5.66488002556629,-24.2375552650517,-6.07098269419031,-9.24953126512936,-5.79714578173395
33,33,738084.745079252,-0.18,0.23,-24.3577876546808,0.932998037796677,16.9986643499357,18.7176002653805,-0.0382851742398005,-9.24491693383704,6.0156477942617,-24.2332032587685,6.28918274356513,-24.2322597949944,-5.44666355736999,-9.24503582560899,-5.17198514104701
34,34,738084.745079346,-0.18,0.245,-24.328602866361,2.3114525300184,16.9903850004999,18.7185226189467,-0.0947253294786259,-9.23122550677292,6.6387891254463,-24.2201455122118,6.91146190232412,-24.2178082653496,-4.82424757160128,-9.23152004117978,-4.54874204994001
35,35,738084.745079478,-0.18,0.26,-24.2805608033671,3.68303998898141,18.7203054804131,16.9744042975202,1.42025713003454,-9.20862886462768,7.25866846865215,-24.1980419267908,7.53047188751954,-24.1943181924576,-4.20498183302407,-9.20909812951162,-3.92866516606151
36,36,738084.745079588,-0.18,0.275,-24.2140071399777,5.04522093447571,18.7229372805342,16.9508689876395,1.36537576002707,-9.17729333834283,7.87407282879185,-24.1670597607637,8.1450015863274,-24.1619596103387,-3.59007962963253,-9.17793607527051,-3.31296922360453
37,37,738084.745079683,-0.18,0.29,-24.12938872329,6.39554978474393,18.7264034988139,16.9199711110563,1.31170173621353,-9.13743418191118,8.48383502920467,-24.1274160065571,8.75388570600996,-24.1209521818923,-2.98070908502421,-9.13824879923651,-2.70282366513388
38,38,738084.745079776,-0.18,0.305,-24.0272462992205,7.73169598993114,18.7306868247933,16.8819446103441,1.25947168851671,-9.08931201907228,9.08684400473578,-24.0793737967086,9.35601504803763,-24.0715615809301,-2.37798283694635,-9.09029660796499,-2.09934231061039
39,39,738084.74507987,-0.18,0.32,-23.9082059914151,9.05146265288239,18.7357673471201,16.8370613473656,1.20887996991679,-9.03322868099265,9.68205385548955,-24.0232381897726,9.95034554378982,-24.0140952570657,-1.7829489460724,-9.03438103407317,-1.50357425917067
40,40,738084.745079964,-0.18,0.335,-23.7729697868909,10.35280233699,18.7416227637093,16.7856266531047,1.16007733301716,-8.96952255889521,10.2684915143449,-23.9593514618717,10.535905905292,-23.9488977094905,-1.19658318321026,-8.97084019107757,-0.916496171902876
41,41,738084.745080059,-0.18,0.35,-23.6223052955567,11.6338298636267,18.7482286102891,16.7279745420068,1.11317199688668,-8.89856360362062,10.8452629318656,-23.8880880377768,11.1118037949361,-23.8763454037382,-0.619782792768256,-8.90004377473551,-0.339006033398447
42,42,738084.74508023,-0.16,0.05,-21.7109710709468,-15.292740286128,18.7519873554142,16.6953458845189,-0.957137841722195,-8.03609755593398,-1.31212651380153,-23.0088566166947,-1.03020411125242,-23.0242831891006,-12.7594361049539,-8.03415148347557,-12.4962251715439
43,43,738084.74508033,-0.16,0.065,-21.8890594009198,-14.0227543190682,18.742697436608,16.7762205827582,-1.00103742323183,-8.12009246542706,-0.740743253659027,-23.0949975609473,-0.459484386528523,-23.1091507832815,-12.1899481495902,-8.11830714242326,-11.9258550186402
44,44,738084.745080424,-0.16,0.08,-22.0529744666824,-12.7302581379723,18.7341758425969,16.8510956727485,-1.04726668091749,-8.1974460093228,-0.158596943479245,-23.1744028277714,0.121974975408681,-23.1872580076147,-11.6096269331438,-8.19582452120077,-11.344645381923
45,45,738084.745080518,-0.16,0.095,-22.2019068862426,-11.4170778411221,18.7264475188481,16.9195794402961,-1.09582281916195,-8.26776667864755,0.433447157052423,-23.2466733360532,0.713309377446752,-23.2582077377477,-11.0193314525074,-8.26631186556516,-10.7534569527733
46,46,738084.745080611,-0.16,0.11,-22.3351054861049,-10.0852162412749,18.7195350687463,16.9813062017558,-1.14666162912159,-8.33069081211782,1.03443757759911,-23.3114381930766,1.31356816744362,-23.3216312378082,-10.4200071520289,-8.32940524410639,-10.1532369530387
47,47,738084.745080705,-0.16,0.125,-22.4518879320936,-8.73684102383915,18.7134585238855,17.0359417530982,-1.19969028481627,-8.38588779794474,1.64334236521598,-23.3683599893878,1.92172036539167,-23.3771934422741,-9.8126802706417,-8.38477375167711,-9.54501346743659
48,48,738084.745080799,-0.16,0.14,-22.5516507602286,-7.37426962538672,18.7082351347653,17.0831885504501,-1.25476137497496,-8.43306498557256,2.25905642954027,-23.4171398010111,2.53666200509922,-23.4245979414063,-9.19845057040212,-8.43212442322296,-8.9298881554921
49,49,738084.745080893,-0.16,0.155,-22.6338785281302,-5.99995099820065,18.7038791877283,17.1227904694497,-1.31166913991163,-8.47197216979595,2.88041042275298,-23.4575217591051,3.15722500794471,-23.4635915305168,-8.57848252691136,-8.47120672044107,-8.30902742378687
50,50,738084.745080989,-0.16,0.17,-22.6981518194235,-4.61644454202855,18.7004018512735,17.1545369992886,-1.3701488946813,-8.5024055156141,3.50618101628976,-23.4892970530469,3.78218745069023,-23.4939681893764,-7.95399511775241,-8.50181645957565,-7.68365219501353
51,51,738084.745081091,-0.16,0.185,-22.7441538584294,-3.22639659088543,17.1782667386658,18.697811055855,0.140915879310688,-8.52421080421437,4.13510238301827,-23.5123072451287,4.41028503617883,-23.5155723703879,-7.32625039840188,-8.52379906070021,-7.05502646372269
52,52,738084.74508119,-0.16,0.2,-22.7716755290959,-1.83251493916806,17.1938700805833,18.696111408871,0.0803003917462927,-8.53728589844276,4.76587864584335,-23.5264467932171,5.04022352806543,-23.5283014924394,-6.69654110300979,-8.53705201676494,-6.4244448766221
53,53,738084.745081284,-0.16,0.215,-22.7806186390396,-0.43754197017363,17.2012909972029,18.6953041474493,0.0192044029152782,-8.5415823492825,5.39719701433654,-23.5316647012363,5.67069187146139,-23.5321075609389,-6.06617754703891,-8.54152650385471,-5.7932196149116
54,54,738084.74508138,-0.16,0.23,-22.7709973249523,0.95577299034035,17.2005278658123,18.6953871300392,-0.0419486371200377,-8.53710609212855,6.0277413025189,-23.5279652450021,6.30037569297906,-23.5269978622872,-5.43647413753757,-8.53722808135699,-5.16266688492534
55,55,738084.745081474,-0.16,0.245,-22.7429375565071,2.34470144298708,17.19163331076,18.6963548662454,-0.102732856603,-8.52391721166495,6.65620550520612,-23.5154077514321,6.92797085800132,-23.5130347115634,-4.80873581290891,-8.52421646075053,-4.53409333941947
56,56,738084.745081568,-0.16,0.26,-22.696674759228,3.72656294828911,18.6981985852184,17.1747130691186,1.40805851768449,-8.50212878523212,7.28130710835436,-23.4941054407436,7.55219676108224,-23.4903342637996,-4.18424473640674,-8.50260435281093,-3.90878275417601
57,57,738084.745081662,-0.16,0.275,-22.6325496385779,5.09875119129835,18.7009063392741,17.1499239231814,1.3492115907181,-8.47190484507552,7.9017998207469,-23.4642233722722,8.17180903730811,-23.4590644302192,-3.56424755609451,-8.47255543352996,-3.28798327304085
58,58,738084.745081755,-0.16,0.29,-22.5510023439472,6.45875829331264,18.7044631435356,17.1174707726547,1.29185662299293,-8.43345752809112,8.51648543933106,-23.4259755632693,8.78561140741863,-23.4194419694612,-2.94994351944456,-8.4342814972836,-2.67289550988224
59,59,738084.745081848,-0.16,0.305,-22.4525651635038,7.80419686063061,18.7088511438346,17.0776029477212,1.23627369886269,-8.38704350618361,9.12422459685194,-23.3796213749924,9.39246640581532,-23.3717288487091,-2.34247369477446,-8.38803889029116,-2.06466175989005
60,60,738084.745081941,-0.16,0.32,-22.3378539772481,9.13281935138455,18.7140498137706,17.0306098847361,1.18268446747848,-8.33295980996662,9.72394618584047,-23.3254612803889,9.99130478594646,-23.3162279894989,-1.74291150663309,-8.33412433703354,-1.46435652746759
61,61,738084.745082035,-0.16,0.335,-22.2075587266718,10.4425344453102,18.7200361737896,16.9768163025289,1.13125171307456,-8.27153917244055,10.314655304621,-23.2638321418926,10.5811334491244,-23.2532785270948,-1.15225474089061,-8.27287028622209,-0.872978526512616
62,62,738084.745082128,-0.16,0.35,-22.0624331741122,11.7314202125947,18.7267850289995,16.9165770246384,1.08208235510982,-8.20314502712551,10.895439625806,-23.1951021358872,11.16104179756,-23.1832507202152,-0.571419120660471,-8.20463991076815,-0.291444254174855
63,63,738084.745082272,-0.14,0.05,-20.1135839570401,-15.3737283803016,18.7318637977538,16.8715255495561,-0.918177106886745,-7.32258603391949,-1.35335902818334,-22.2974400464234,-1.07226974908759,-22.312960494684,-12.8021774043523,-7.32062677915524,-12.5399201674214
64,64,738084.745082439,-0.14,0.065,-20.2842695220223,-14.0971875592778,18.7224533998687,16.9551912743337,-0.963446579687675,-7.40308248260144,-0.778569080910463,-22.380124539998,-0.498152565085848,-22.3943641894371,-12.229316432225,-7.40128502176354,-11.9661766514042
65,65,738084.745082539,-0.14,0.08,-20.4414327915314,-12.797652834225,18.7138226581896,17.032657830614,-1.01143198466361,-7.47724228666251,-0.192774564397854,-22.4563756488585,0.0869458197447646,-22.469309255714,-11.6453789328863,-7.47560977841766,-11.3813496574472
66,66,738084.745082636,-0.14,0.095,-20.584286455253,-11.4769803434644,18.7059971406855,17.1035122116065,-1.06216722069722,-7.54468455066284,0.403144116230058,-22.5258045961044,0.682145697300494,-22.5374089069727,-11.0512388033358,-7.54321990389363,-10.7863147846533
67,67,738084.745082729,-0.14,0.11,-20.7120992504497,-10.1372096818038,18.699000017939,17.1673685588823,-1.11563703087238,-7.60505519473426,1.00821698442223,-22.5880497726096,1.28647794710445,-22.5983037322893,-10.4478597562643,-7.60376104267099,-10.1820375368909
68,68,738084.745082823,-0.14,0.125,-20.8242064705275,-8.78055178714259,18.6928518258285,17.2238740080804,-1.17176555323946,-7.65803209710537,1.62139035789495,-22.6427819781146,1.89888990085841,-22.651666924153,-9.83628953386578,-7.65691077312451,-9.56956752176237
69,69,738084.745082917,-0.14,0.14,-20.9200198960046,-7.40937336507348,18.687570248066,17.2727142521001,-1.23040590826626,-7.70332995694722,2.24153442201568,-22.6897093800054,2.51825291194614,-22.6972092199535,-9.21765241250739,-7.70238347252677,-8.95003093841539
70,70,738084.74508301,-0.14,0.155,-20.9990368648082,-6.02617802127873,18.6831699273098,17.3136186591513,-1.29133239588596,-7.74070473929757,2.86745242676469,-22.7285820489949,3.14337154569955,-22.7346834165486,-8.59314008033176,-7.73993476460949,-8.32462143657422
71,71,738084.745083104,-0.14,0.17,-21.0608482142361,-4.63358439444943,18.6796623059434,17.3463647868999,-1.35423706412315,-7.76995756944858,3.49789136338867,-22.7591959365396,3.77299424656109,-22.7638883230921,-7.96400102963561,-7.76936541701036,-7.69458948901209
72,72,738084.745083197,-0.14,0.185,-21.1051448488596,-3.2343016973246,18.6770555018682,17.3707821475722,-1.41873227921938,-7.79093795610466,4.13155391952007,-22.7813961709037,4.40582528103414,-22.7846720294905,-7.33152866328688,-7.79052456787206,-7.0612304771636
73,73,738084.745083291,-0.14,0.2,-21.1317227264743,-1.83110317766535,17.3867550999172,18.6753542205458,0.0864359600191984,-7.80354624060871,4.76711146001399,-22.7950795670092,5.04053770387951,-22.7969343862165,-6.69704836614918,-7.8033121788041,-6.42587174133872
74,74,738084.745083427,-0.14,0.215,-21.1404861008537,-0.426798095244539,17.3942247706072,18.6745597067879,0.0201859182537159,-7.80773519285979,5.4032177382328,-22.800196268889,5.67578705259573,-22.8006286149891,-6.06190383526004,-7.80768063475175,-5.78985888979903
75,75,738084.745083568,-0.14,0.23,-21.1314489164231,0.975797122256024,17.3931899409165,18.6746697357016,-0.0461447025259309,-7.80351070212132,6.03852301173445,-22.7967504715904,6.31022544451872,-22.7957619979316,-5.4274429936292,-7.8036354388756,-5.15454169208815
76,76,738084.745083663,-0.14,0.245,-21.1047343118147,2.37388785343243,18.6756786444363,17.3837068699054,1.45878583531167,-7.79093154129415,6.67168821932352,-22.7848002002621,6.94251573394946,-22.7823956237433,-4.79500382990967,-7.79123498092061,-4.52125989937573
77,77,738084.745083758,-0.14,0.26,-21.0605722525979,3.76472968607048,18.6775774030815,17.3658880642735,1.3939074109051,-7.77010821473928,7.30139887433126,-22.7644561562207,7.57134538467005,-22.7606432014916,-4.16590050873454,-7.77058938904581,-3.89132933707541
78,78,738084.745083852,-0.14,0.275,-20.9992953767303,5.14565557708827,18.6803537232738,17.3399000412916,1.33049184779505,-7.74120093059823,7.92637834190422,-22.7358796712212,8.1954397261443,-22.7306689840373,-3.54141008403252,-7.74185850598446,-3.26602860245675
79,79,738084.745083946,-0.14,0.29,-20.9213331942911,6.51410115045178,18.6839922012767,17.3059601658142,1.26894885331854,-7.70441676711807,8.54540019513124,-22.6992798402606,8.81357428875363,-22.6926848721278,-2.92276012102954,-7.70524905893941,-2.64658667329538
80,80,738084.74508404,-0.14,0.305,-20.8272048321937,7.86762759307955,18.6884744939843,17.2643326720824,1.20961053668961,-7.66000612717629,9.15729938415624,-22.6549099284166,9.42458595271212,-22.6469467952963,-2.31111749372076,-7.66101111733165,-2.03417169458472
81,81,738084.745084133,-0.14,0.32,-20.717510556285,9.20394170838669,18.6937795222905,17.2153240041173,1.15272681575296,-7.60825859486528,9.76098200145837,-22.6030631673026,10.0273826942987,-22.5937504856546,-1.70757857590632,-7.6094339522108,-1.42988116155581
82,82,738084.745084258,-0.14,0.335,-20.5929223295156,10.5209127985475,18.6998836979969,17.159277625855,1.09846722215946,-7.54949832181415,10.3554334821125,-22.5440680708671,10.6209517686138,-22.5334267746796,-1.11316098852479,-7.55084142494369,-0.834733661792383
83,83,738084.745084353,-0.14,0.35,-20.4541736818015,11.8165861653071,18.7067611703968,17.0965684593434,1.04692759393211,-7.48407907852762,10.9397251367403,-22.478283408059,11.2043662268996,-22.4663365507682,-0.528797007306214,-7.48558704043774,-0.249662280420961
84,84,738084.745084475,-0.12,0.05,-18.4717010446308,-15.4417277676452,17.038024291095,18.7132276766538,0.696290408406733,-6.58726487079106,-1.3884326184623,-21.5640295469014,-1.10821291308101,-21.5796295743051,-12.8386156664423,-6.58529418645361,-12.5773315988107
85,85,738084.745084616,-0.12,0.065,-18.6341079885854,-14.1597436810622,17.1243109440032,18.7037123484663,0.649796343198663,-6.66383222720227,-0.810762157405957,-21.6428230027848,-0.531224289304162,-21.6571359806248,-12.2629045243941,-6.66202423342235,-12.0007388426071
86,86,738084.745084719,-0.12,0.08,-18.7837092235994,-12.8543397645188,18.6949866165588,17.2042117300106,-0.970661693743771,-6.73439978777948,-0.22187361741704,-21.7155177096385,0.0569591694505411,-21.7285179083169,-11.6759017603505,-6.73275770855865,-11.4128467825245
87,87,738084.745084811,-0.12,0.095,-18.9197462214445,-11.5273980785857,18.6870765888252,17.2772935052161,-1.02358218387677,-6.79860058450665,0.377339433899093,-21.7817385334767,0.655444628710857,-21.7934022428017,-11.0784942089127,-6.79712739010616,-10.8145439558233
88,88,738084.745084958,-0.12,0.11,-19.0415139468833,-10.1809902136033,18.680005927958,17.3431513171721,-1.07979630889872,-6.85609323951997,0.985890824630091,-21.8411362931314,1.26324681147865,-21.8514420371444,-10.4716615599965,-6.85479161967166,-10.2068118500178
89,89,738084.745085054,-0.12,0.125,-19.1483711260644,-8.81736494340349,17.4014146275682,18.6737956056138,0.43153152144339,-6.90656698955897,1.60270776322024,-21.8933928884074,1.87929398144095,-21.9023216266585,-9.85647045770661,-6.90543932838014,-9.59071898689176
90,90,738084.745085149,-0.12,0.14,-19.2397499623916,-7.43893224834596,17.4517532427328,18.6684636802032,0.368939753540952,-6.94974644344258,2.22663861401011,-21.9382261585927,2.50243571421528,-21.9457614696682,-9.23406680688281,-6.94879479656854,-8.96741321203838
91,91,738084.745085242,-0.12,0.155,-19.3151650207759,-6.04824388405588,17.4938827753425,18.6640251014845,0.303462782756022,-6.98539593552183,2.85646237815472,-21.9753943315461,3.13145237106048,-21.9815225748425,-8.60566637064381,-6.98462200995682,-8.3381122735513
92,92,738084.745085336,-0.12,0.17,-19.3742210140743,-4.64797079566287,17.5275694653806,18.6604915472995,0.235455069975199,-7.01332334337573,3.49089973079896,-22.0046999289148,3.76506612595976,-22.0094103810011,-7.97254380587012,-7.0127284805163,-7.70409283719009
93,93,738084.745085481,-0.12,0.185,-19.4166192463845,-3.24087780467451,17.5526342042503,18.6578712955548,0.165387924446682,-7.03338324968088,4.12862540421595,-22.0259930048315,4.4019533359107,-22.0292779672218,-7.33602034481647,-7.0329684119041,-7.06667814666336
94,94,738084.745085576,-0.12,0.2,-19.4421625069999,-1.82979610485897,17.5689556255245,18.6561691344692,0.0938384348572261,-7.04547934593557,4.76828165154908,-22.0391736134685,5.04075798928959,-22.0410284892521,-6.69745038631297,-7.04524510707111,-6.42722459299343
95,95,738084.74508567,-0.12,0.215,-19.4507582540095,-0.417594195840789,17.5764721578961,18.6553863121357,0.0214660038987342,-7.0495659989171,5.40849248030086,-22.0441934243912,5.68010592176292,-22.0446167618807,-6.05820730577648,-7.04951253882691,-5.78710750272805
96,96,738084.745085764,-0.12,0.23,-19.4424199826035,0.992852050110928,17.575182969326,18.6555205286839,-0.0510219590906294,-7.04564892819556,6.04787831176563,-22.0410564325869,6.31861945634479,-22.0400499349721,-5.41966882658471,-7.04577603159089,-5.14770648809222
97,97,738084.745085858,-0.12,0.245,-19.4172667350236,2.39868945546052,17.5651477729845,18.6565659689168,-0.122911127896001,-7.03378497337225,6.68507070440048,-22.0298187409398,6.9549321060761,-22.0273872417592,-4.78320231397687,-7.03409203288734,-4.51039072078704
98,98,738084.745085951,-0.12,0.26,-19.3755207735307,3.79711700256353,17.5464855043517,18.6585133751357,-0.193522355048564,-7.01408096112797,7.31872677691262,-22.0105874249429,7.58770297561939,-22.0067388300611,-4.15015035534512,-7.01456698456647,-3.87650449378668
99,99,738084.745086045,-0.12,0.275,-19.3175034985419,5.18541398565284,17.5193719209943,18.6613501601902,-0.262248731208628,-6.98669171301542,7.94754298072546,-21.9835185208924,8.21563051198053,-21.9782637184811,-3.52181697736958,-6.98735533458371,-3.24735342202647
100,100,738084.745086142,-0.12,0.29,-19.2436297540984,6.56096620041777,17.4840362135789,18.6650605546125,-0.328582866343688,-6.95181726335154,8.57026790049281,-21.9488142078053,8.83746528356328,-21.9421669485912,-2.89945482191391,-6.95265675859579,-2.62419160425015
101,101,738084.745086238,-0.12,0.305,-19.1544007106013,7.92128960320987,17.4407567477299,18.6696257882292,-0.392131991831294,-6.90969938112938,9.18571380346137,-21.906719278412,9.45202150887841,-21.8986960291046,-2.28425356089349,-6.91071268521596,-2.008210026495
102,102,738084.745086332,-0.12,0.32,-19.0503955562008,9.26405097927897,17.3898560826931,18.6750242999972,-0.452621024554495,-6.86061750931484,9.79276671092968,-21.8575170144431,10.0581871086213,-21.848136787791,-1.67732977824877,-6.86180223822641,-1.40052643551035
103,103,738084.745086425,-0.12,0.335,-18.9322622536848,10.5870852798024,18.6812319711953,17.3316954309644,1.06091061790327,-6.80488424844498,10.3903948244544,-21.8015245953255,10.6549321141751,-21.7908087606458,-1.07971848803621,-6.80623772261386,-0.802176851186319
