frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
36,36,738084.3976019,-0.18,0.275,10.7600456101696,18.0031122357462,19.54646203752,20.6798098513698,1.03208668593648,22.8371828605491,19.0438098755493,6.05136829288282,19.7603397814334,6.02274663636283,7.42749797108767,22.2637037614911,5.87228216776515
37,37,738084.397601992,-0.18,0.29,10.7592444926865,19.431088416326,19.4181342344948,20.6928399593954,1.06510698383878,22.8335657750397,19.684124254419,6.04845927398495,20.4020741671764,6.01972199318459,8.07044927289028,22.2582596070997,6.51407488041001
38,38,738084.397602081,-0.18,0.305,10.7557077699775,20.8370129368262,19.2816897642138,20.7068897797365,1.09428644738117,22.8283469256368,20.3133550323485,6.0441149708258,21.0326885933595,6.01526271578009,8.70239805240057,22.251245276937,7.14490236666101
39,39,738084.397602168,-0.18,0.32,10.749523706159,22.2187799291533,20.7219420578877,19.1376733497118,-0.450606664078115,22.8215801703834,20.930510966679,6.03838329032535,21.6511898879755,6.00941693525949,9.32234548033983,22.2427175282481,7.76376714991714
40,40,738084.397602255,-0.18,0.335,10.7407926296773,23.5744749572841,20.7379763968175,18.9866589474637,-0.427510316110088,22.8133264461748,21.5346964056432,6.03131847590673,22.2566807423823,6.00223910789032,9.92938811644355,22.232739918559,8.36976688485558
41,41,738084.397602341,-0.18,0.35,10.7296253480391,24.9023843952997,20.754969440232,18.829242177687,-0.406829863574004,22.8036528385942,22.12511566054,6.0229802774902,22.8483640873068,5.99378918294724,10.5227223680713,22.2213818624057,8.96209881681044
42,42,738084.397602464,-0.16,0.05,12.2552961763878,-4.47583609249749,20.1850672564116,20.6175133384163,-0.35016586933951,23.5162906077078,8.8748450480708,6.74142547577776,9.56544680717164,6.71522653190489,-2.76861532287885,22.9724398542249,-4.3035808513288
43,43,738084.397602555,-0.16,0.065,12.3079969555578,-3.02731977305205,20.2074753357272,20.6154017395404,-0.241176146100006,23.5426878073934,9.53214744320148,6.76596107185586,10.2243568857993,6.73966914029743,-2.11045704671667,22.9969752727278,-3.64685912869937
44,44,738084.397602672,-0.16,0.08,12.3575624491591,-1.5602702303979,20.220358241191,20.6141899484138,-0.125595766989735,23.5673144936291,10.1978893188648,6.78886536997932,10.891718474951,6.76247739438482,-1.44373089123033,23.0197146607616,-2.9815725885013
45,45,738084.397602795,-0.16,0.095,12.4037950593657,-0.0770004775755948,20.2233601723739,20.6139078125878,-0.00620773639967958,23.5900623753142,10.8709468916728,6.81003848583162,11.5664047091424,6.78355151751938,-0.769558416328601,23.040552934032,-2.3088398033943
46,46,738084.397602885,-0.16,0.11,12.4465102434307,1.4200104813182,20.2161759913082,20.614583161892,0.113597870287703,23.6108305383232,11.5501166019933,6.82938733122582,12.2472087902724,6.80279855069212,-0.0891416478826235,23.0593926247216,-1.62985971125507
47,47,738084.397602974,-0.16,0.125,12.485539059324,2.92813513395675,20.1985571965648,20.616241543446,0.230359045474531,23.629526856881,12.2341238284144,6.84682691419823,12.9328527287195,6.82013365165912,0.596245587147108,23.0761452680705,-0.94590297847982
48,48,738084.397603066,-0.16,0.14,12.5207305740549,4.4446182270232,20.1703171935148,20.6189059681734,0.341105096474858,23.6460693283231,12.9216332114165,6.86228156848605,13.6219976971579,6.83548132404433,1.28526794400691,23.0907327074996,-0.258301746836932
49,49,738084.397603187,-0.16,0.155,12.5519540674625,5.96660050655296,20.1313356827071,20.6225966705189,0.443735759961484,23.6603872941532,13.6112604301825,6.87568607821775,14.3132558404816,6.84877654070963,1.97654030837157,23.1030882816336,0.431562082226333
50,50,738084.397603276,-0.16,0.17,12.5791009679004,7.4911450040581,20.0815620062667,20.6273308884822,0.537121147734407,23.6724225118538,14.3015852190881,6.88698666510379,15.0052033277196,6.859965729838,2.66864079658227,23.1131578582794,1.12226981434235
51,51,738084.397603363,-0.16,0.185,12.602086461904,9.01526534017064,20.0210173228804,20.6331226630541,0.620972903902465,23.6821300451399,14.9911653586364,6.89614180839004,15.6963943799315,6.86900759251755,3.3601247445339,23.1209006838369,1.81237991651415
52,52,738084.397603451,-0.16,0.2,12.6208507265909,10.5359554251347,19.9497955150573,20.6399826689926,0.695606458883732,23.6894789451277,15.6785513326444,6.90312287223648,16.3853759650368,6.87587372885776,4.04953937605702,23.12629002151,2.50044265207317
53,53,738084.397603538,-0.16,0.215,12.6353597493427,12.0502198735974,19.8680627774231,20.6479180729033,0.761698889104295,23.6944527011175,16.3623013121882,6.90791452092599,17.0707028191783,6.88054904994813,4.73543881332677,23.1293135580163,3.18501505769471
54,54,738084.397603627,-0.16,0.23,12.6456057068417,13.5551044164975,19.7760558776243,20.6569324273722,0.82009698112707,23.6970494469906,17.0409961093213,6.91051490902993,17.7509524367195,6.8830319660245,5.41639906986998,23.1299735658664,3.86467590586683
55,55,738084.397603714,-0.16,0.245,12.6516068953655,15.0477255827965,19.6740791296884,20.6670256018476,0.871687918986556,23.6972819172834,17.713253741204,6.9109356410746,18.4247396686292,6.88333434334882,6.09103266724944,23.1282868163372,4.53804029332085
56,56,738084.397603803,-0.16,0.26,12.65340721628,16.5252989527872,19.5625001645781,20.6781937517626,0.917323245354487,23.6951771553451,18.3777432583499,6.9092015029366,19.0907305821418,6.88148123259464,6.75800252747934,23.1242842465805,5.20377350846106
57,57,738084.39760389,-0.16,0.275,12.6510752353793,17.9851653375031,19.4417446237348,20.6904293285116,0.957780597520509,23.6907759841806,19.0331975184738,6.90534997475205,19.7476552624652,6.87751037883021,7.41603482081543,23.1180103924405,5.86060385813985
58,58,738084.397603977,-0.16,0.29,12.644702850695,19.4248143203583,20.703721129789,19.3122899351512,-0.577047106954551,23.6841322581717,19.6784246282257,6.89943054207177,20.3943192782315,6.87147153043661,8.06393048889196,23.1095226059993,6.50733417448109
59,59,738084.397604064,-0.16,0.305,12.6344036128314,20.8419046992899,20.7180543890803,19.1746583599561,-0.544967294748261,23.6753119204661,20.3123178264031,6.89150382811802,21.0296135838646,6.86342556828794,8.70057521558984,23.0988900833317,7.14285177341201
60,60,738084.39760415,-0.16,0.32,12.6203107523493,22.2342814841493,20.7334109047082,19.0294095132989,-0.516259710616169,23.6643918960974,20.933863640927,6.88164057480335,21.6525226908681,6.85344348415854,9.32494767487564,23.086192733052,7.76613669500425
61,61,738084.397604244,-0.16,0.335,12.6025749747622,23.5999892319486,20.7497692032913,18.8771325709575,-0.490482172384584,23.6514588546769,21.5421482144951,6.86992050367242,22.2621310028651,6.84160523984219,9.93612594805889,23.0715199198194,8.37626811820444
62,62,738084.397604368,-0.16,0.35,12.5813620886365,24.937281625203,20.7671047372634,18.7184383710424,-0.467257219633481,23.6366078786142,22.136361756938,6.85643108986611,22.8576272724624,6.82799853903802,10.5332920669937,23.0549691188956,8.97242890558516
63,63,738084.397604502,-0.14,0.05,14.1008848381229,-4.6821925061647,20.0665021430884,20.628768130825,-0.320594707415659,24.350434466633,8.78290269913427,7.57638111668599,9.47126025669941,7.550962517691,-2.86135741942469,23.8075241691112,-4.39634038598565
64,64,738084.397604615,-0.14,0.065,14.1667501330357,-3.22444964282648,20.0892151640047,20.6266013676574,-0.223794308312861,24.3829046723094,9.4441024626286,7.60696535028928,10.1340638271903,7.58145857993795,-2.19931378226506,23.838125869032,-3.73574475719779
65,65,738084.397604735,-0.14,0.08,14.2284673395205,-1.74764808894803,20.1023456647711,20.6253510802421,-0.122215419136321,24.4131107757082,10.113981050252,7.63542619405256,10.8055598570058,7.60982769240632,-1.52846042701226,23.8664368378808,-3.06634263517187
66,66,738084.397604832,-0.14,0.095,14.2857745892364,-0.254144121447784,20.1055287969419,20.6250482383834,-0.0177881370973611,24.4409130422111,10.7913939271971,7.66163257516133,11.4846007365785,7.63593886517674,-0.849939515509885,23.8923205844725,-2.38927312096233
67,67,738084.397604928,-0.14,0.11,14.3384274119929,1.25353291033409,20.0984513276958,20.6257217215866,0.0872029981320411,24.4661812912525,11.4751133938698,7.6854623824097,12.1699555230218,7.6596700935522,-0.164977086256404,23.9156504231304,-1.70575908710592
68,68,738084.397605026,-0.14,0.125,14.3862021804325,2.77269856721964,20.0808578635312,20.6273980384492,0.190398573864471,24.4887967578261,12.1638375515569,7.70680421117594,12.8603189323564,7.68091010321243,0.525125857747958,23.9363113100025,-1.01709829426201
69,69,738084.39760515,-0.14,0.14,14.4288993718995,4.30053478090638,20.0525563491604,20.6301010575007,0.289666929074116,24.5086538543006,12.8562009719437,7.725559014819,13.5543220393635,7.69956000130778,1.21900397533781,23.9542015745521,-0.324652796477651
70,70,738084.397605245,-0.14,0.155,14.4663465546055,5.83411446939312,20.0134226523649,20.6338517539311,0.383338266551949,24.5256617827114,13.5507869086239,7.74164161577443,14.2505445226691,7.71553478672725,1.91523976756032,23.9692344968088,0.370163205377965
71,71,738084.39760534,-0.14,0.17,14.498401011465,7.37042886027197,19.963404066153,20.6386679742119,0.470314410687076,24.5397459496811,14.2461408269407,7.75498203154477,14.9475282307372,7.72876467494971,2.61237708970249,23.9813396831938,1.0658968404966
72,72,738084.397605434,-0.14,0.185,14.5249519191244,8.90641696536961,19.9025215886575,20.6445642265137,0.550054700664947,24.5508491404306,14.9407849726041,7.76552657476131,15.6437917884065,7.73919619608577,3.30893571679365,23.9904641981676,1.76107109760786
73,73,738084.397605523,-0.14,0.2,14.5459220155111,10.4389965487177,19.830870880334,20.651551499381,0.62247889217735,24.5589324147862,15.6332336530122,7.77323869260155,16.3378459170262,7.74679303275734,4.00342663623897,23.9965734155682,2.45420008241912
74,74,738084.397605612,-0.14,0.215,14.5612687016907,11.9650958665954,19.7486218416992,20.6596371143843,0.68783746189699,24.5639756965016,16.3220088712224,7.77809951868684,17.0282091071792,7.75153656948016,4.6943677085348,23.9996515620108,3.14380464392479
75,75,738084.3976057,-0.14,0.23,14.5709845443344,13.481685415173,19.6560168041332,20.6688246143187,0.746587164631969,24.5659780371054,17.0056559333971,7.78010811988461,17.7134232638662,7.75342613664286,5.38029931608099,23.9997019346875,3.82842799083808
76,76,738084.397605787,-0.14,0.245,14.5750971652216,14.9858089144188,19.5533673744226,20.6791136923673,0.7992910164508,24.5649575464364,17.6827586478196,7.77928143069259,18.3920689412947,7.7524789421497,6.05979961700937,23.9967467868622,4.50665091608832
77,77,738084.397605879,-0.14,0.26,14.5736685223005,16.474612786404,19.4410500252119,20.6905001613591,0.846547259223848,24.5609509933295,18.3519537474961,7.77565387848654,19.0627797984403,7.74872969368464,6.73149903490067,23.9908268856372,5.17710626071341
78,78,738084.397605966,-0.14,0.275,14.566793612861,17.9453734417307,19.3195005612997,20.7029759672739,0.88894390533513,24.5540130910537,19.0119441982569,7.76927671331769,19.724255936502,7.74222992529735,7.39409364452244,23.9820007575972,5.838492277808
79,79,738084.397606053,-0.14,0.29,14.5545986416153,19.3955217770386,20.7165292455628,19.189207635488,-0.643763626856933,24.5442154923349,19.6615110981812,7.76021706558056,20.3752758234734,7.73304705192726,8.04635715714977,23.9703436480786,6.48958460067317
80,80,738084.39760614,-0.14,0.305,14.5372387182371,20.8226643958529,20.7311444198999,19.0507055102573,-0.609479902471858,24.531645527703,20.2995239294264,7.74855676316945,21.014706566424,7.72126318377519,8.68715126407524,23.9559462285234,7.12924657416071
81,81,738084.397606228,-0.14,0.32,14.5148951593891,22.2246011917169,20.7468023414033,18.9045662813832,-0.578551652572062,24.5164047279751,20.9249489866647,7.73439094637974,21.6415123553963,7.70697373807768,9.31543416055584,23.9389130932763,7.75643777106862
82,82,738084.397606315,-0.14,0.335,14.4877724788682,23.5993390661255,20.7634804662147,18.751391787617,-0.550581698855107,24.4986071766412,21.5368558735768,7.71782652346902,22.2547609702604,7.69028589228496,9.9302671385551,23.9193610919507,8.37022058253208
83,83,738084.397606403,-0.14,0.35,14.4560951557611,24.945101689964,20.7811530674455,18.591805425949,-0.525221838697954,24.4783777406853,22.1344220264366,7.69898051234879,22.8536283095982,7.67131692295656,10.5308192057517,23.8974175460339,8.96976483889004
84,84,738084.397606527,-0.12,0.05,15.9632509666679,-4.88906704272309,19.9298710386759,20.6419108989228,-0.297199239670753,25.190592765417,8.6907913361418,8.41764128495041,9.37686521086819,8.39300855466399,-2.95407299525629,24.6486293237795,-4.48904892463732
85,85,738084.397606649,-0.12,0.065,16.0426669662581,-3.42351385415447,19.9526394345698,20.6397077695752,-0.210246870556889,25.2292956307293,9.35519260023129,8.45443906120716,10.0428639320265,8.42972324832487,-2.28883875081082,24.6854591267533,-3.82527236162702
86,86,738084.397606738,-0.12,0.08,16.1168963452581,-1.93841907115834,19.9657992698029,20.6384367713155,-0.119697527947137,25.2652293739837,10.0284910856252,8.48860952957126,10.7177751262048,8.46380656410289,-1.61457423084491,24.7194921176821,-3.15246890150828
87,87,738084.397606827,-0.12,0.095,16.1856097603535,-0.436176109253602,19.9689789212355,20.6381299366655,-0.0269418684527771,25.2982213546036,10.7095245711032,8.51998892897737,11.4004335188438,8.49509479653175,-0.932439147490374,24.7505589257374,-2.47179513142955
88,88,738084.397606947,-0.12,0.11,16.2484997628103,1.08064206720057,19.9618591001403,20.6388171365088,0.0664093914835786,25.328110736492,11.3970445836805,8.54842470112362,12.0895874032811,8.52343546919267,-0.243680196431274,24.7785022471547,-1.78449451255609
89,89,738084.397607036,-0.12,0.125,16.3052852047787,2.60930135762892,19.9441792818227,20.6405257856445,0.158682513904898,25.3547508295839,12.0897255800242,8.57377771085291,12.783907848442,8.54868955622785,0.450378067491947,24.8031791613415,-1.09188828511584
90,90,738084.397607124,-0.12,0.14,16.3557154159641,4.14692859327493,19.9157433938813,20.6432805578756,0.248313416599197,25.3780113079077,12.7861759190139,8.59592434922685,13.4819997017003,8.57073358454733,1.14834415749388,24.8244633180643,-0.395364574538285
91,91,738084.397607212,-0.12,0.155,16.3995740305478,5.69053692848482,19.8764245636736,20.6471031184747,0.333993444675462,25.3977802404363,13.4849504586213,8.61475845890556,14.1824142195664,8.58946155935867,1.84877221793536,24.8422469324395,0.303634136965494
92,92,738084.3976073,-0.12,0.17,16.4366823495075,7.23705409381914,19.8261687482176,20.6520118761757,0.414757313581961,25.4139658734971,14.1845645443754,8.63019302376052,14.8836630927886,8.60478665224996,2.55017599376286,24.8564425271564,1.00362494292784
93,93,738084.397607388,-0.12,0.185,16.466902133795,8.78335292157494,19.7649970995067,20.6580217631659,0.490004846439013,25.4264981089263,14.883509096878,8.64216156984079,15.5842335725302,8.61664260131429,3.25104391338131,24.8669843669463,1.70309955869105
94,94,738084.397607476,-0.12,0.2,16.4901377387908,10.3262834609577,19.6930069601839,20.6651440438692,0.55946870658391,25.4353296304263,15.580266455973,8.65061923262037,16.282604354305,8.62498477604673,3.94985494457115,24.8738295387511,2.40054014015935
95,95,738084.397607564,-0.12,0.215,16.5063375221948,11.8627059179281,19.6103714282372,20.6733861604852,0.623150426804172,25.440436641343,16.2733266026023,8.65554345569494,16.9772618397318,8.62979087380835,4.6450948435882,24.8769586419234,3.09443549730894
96,96,738084.397607651,-0.12,0.23,16.5154944784027,13.3895236160235,19.5173374851159,20.6827516174996,0.681246425632115,25.4418191898587,16.9612033587298,8.65693429820285,17.6667163754842,8.63106122445042,5.33527239782524,24.8763760656243,3.78329730329266
97,97,738084.397607743,-0.12,0.245,16.5176460834881,14.9037151667834,19.414222727699,20.6932399079148,0.7340791318326,25.4395010716602,17.6424501625575,8.65481434157062,18.3495180656742,8.62881869428492,6.01893525794847,24.8721098446873,4.46567589622399
98,98,738084.397607831,-0.12,0.26,16.5128733579295,16.4023650630202,19.3014108016471,20.7048464846696,0.782040816306762,25.4335293147469,18.3156750309964,8.64922820004901,19.024271768713,8.62310819309178,6.69468497050443,24.864211099779,5.1401752848543
99,99,738084.397607917,-0.12,0.275,16.5012991836179,17.8826919748171,19.1793456750543,20.7175627778283,0.825552032779012,25.4239732653436,18.9795543531537,8.64024165306033,19.6896509216033,8.61399580352044,7.36119085206512,24.852753081896,5.805467000594
100,100,738084.397608005,-0.12,0.29,16.4830859355743,19.3420741198178,19.0485249316518,20.7313762564575,0.865033312387534,25.4109233070714,19.6328452054466,8.62794042985766,20.3444098815893,8.60156756154029,8.01720239446369,24.8378298543,6.46030248467725
101,101,738084.397608092,-0.12,0.305,16.4584325095175,20.7780711947679,20.7462705371565,18.9094922917637,-0.669908888810844,25.3944892569067,20.2743959378531,8.6124286878125,20.9873945341733,8.58592793208584,8.66155994645068,24.819554656203,7.10352375777348
102,102,738084.397608179,-0.12,0.32,16.4275708444154,22.1884424926107,20.7622255346484,18.7628295870525,-0.637306853846896,25.3747984904875,20.9031548480826,8.59382723416854,21.6175509839468,8.56719802707616,9.29320348765403,24.7980580013333,7.73407218632109
103,103,738084.397608266,-0.12,0.335,16.3907620494643,23.5711609701333,20.7792176525276,18.6091484230947,-0.607614215824169,25.3519938555692,21.518176831988,8.57227154703494,22.2339322164118,8.54551362365674,9.91117937934908,24.7734855705571,8.35099523124236
104,104,738084.397608353,-0.12,0.35,16.3482922518386,24.924423176591,20.7972200100543,18.4490817597911,-0.580521858306017,25.326231435821,22.1186279702883,8.54790965459207,22.8357026908998,8.52102303997704,10.5146450507079,24.7459959609067,8.95345113640167
105,105,738084.397608505,-0.1,0.05,17.8365175812852,-5.09579533344134,19.774971831825,20.6570391546359,-0.278281385156657,26.0338682316785,8.59882956333161,9.26231804305479,9.28258717539533,9.23847395294664,-3.04643206652836,25.4928547614631,-4.58137531975196
106,106,738084.397608617,-0.1,0.065,17.929757751589,-3.62392904849179,19.7975316139384,20.6548205780361,-0.19943138805864,26.0789071760729,9.26569799401319,9.30543847341343,9.95104425119827,9.28151661742316,-2.37874018235074,25.5360183247854,-3.91514887613282
107,107,738084.397608708,-0.1,0.08,18.0167554077835,-2.13208745621378,19.8104895702872,20.6535486321166,-0.11779132892609,26.1206647619717,9.94165791039221,9.34542004047629,10.6286096767916,9.32141583598326,-1.7018219667473,25.5758718420041,-3.23969962145245
108,108,738084.397608799,-0.1,0.095,18.0971114050109,-0.62269443594158,19.8134698225354,20.6532563360098,-0.0343949291711633,26.1589344258554,10.6255327435224,9.38206523531207,11.3141038653901,9.35797412639374,-1.01685136054388,25.6122120348836,-2.55619831751882
109,109,738084.397608887,-0.1,0.11,18.1704530918806,0.901640844509805,19.8061492925267,20.6539744792764,0.0495805968126938,26.1935237069333,11.3160569515847,9.41519004322372,12.006258065743,9.39100753030724,-0.325092026653477,25.6448500005948,-1.86590533438318
