frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
18,18,738084.494786813,-0.2,0.32,4.13878679343727,-3.47070159073756,28.0194553411125,28.0741324375367,-0.697826374752237,22.4985401653944,1.18767393747844,0.0963497673254212,-0.325938892198048,0.0463379225479708,-17.1482420447129,23.1100953186139,-16.4662238003707
19,19,738084.494787028,-0.2,0.335,4.16891218512107,-1.50360934093546,28.0359834178539,28.0727825592329,-0.346150236057893,22.5130102799951,2.08083654384131,0.110094031605784,0.569003672996459,0.0602646954252823,-16.2530059121748,23.1221184559804,-15.5730721058655
20,20,738084.494787219,-0.2,0.35,4.20125936326488,0.442369233488505,28.0390932247545,28.0725287760347,0.104907870653968,22.5281802610535,2.96444763459864,0.124807359739227,1.45439240506873,0.0751574450665763,-15.3671275176325,23.1348648393753,-14.6892727775458
21,21,738084.49478743,-0.18,0.05,6.54886299282428,-38.5989772450945,28.3208026400133,25.3215703512713,0.168063730747726,23.5175004793688,-14.6381914175089,1.17545668094673,-16.1806316963871,1.12075732749604,-32.9709452140697,24.1706404643219,-32.2580486942059
22,22,738084.494787599,-0.18,0.065,6.54522617408969,-36.8396369618388,28.29592787584,25.5678567693831,0.17583324977204,23.5229828278287,-13.8568755389035,1.17555714261907,-15.3980777014164,1.12102615715333,-32.1917521089306,24.1740391226277,-31.4803782847199
23,23,738084.494787758,-0.18,0.08,6.54268092841516,-35.0403668320303,28.2723419469272,25.8061851322141,0.184592779813735,23.5287007422306,-13.0558582580369,1.17606268851188,-14.5957699743809,1.12170421695359,-31.3926572674543,24.1776166926894,-30.6828635308737
24,24,738084.494787912,-0.18,0.095,6.54127063887526,-33.2033398663203,28.2500702443411,26.0356789851161,0.194515453552163,23.5346557613193,-12.2361476782746,1.1769914622253,-13.7747175944833,1.12280941613183,-30.5746581174492,24.1813773408342,-29.8665004500086
25,25,738084.49478801,-0.18,0.11,6.54103410485488,-31.3310112018684,28.2291340624276,26.255484032127,0.205815656495289,23.5408481499765,-11.3988918454542,1.17835981455227,-12.9360699134117,1.12435784050655,-29.7388928915276,24.185324360293,-29.032425492835
26,26,738084.494788167,-0.18,0.125,6.54200493840949,-29.4261073752588,26.4647790039482,28.2095504270657,-1.35203444124433,23.5472768155205,-10.545373719236,1.18018202805613,-12.0811115291959,1.12636347835013,-28.8866357416706,24.1894600755168,-28.1819106584204
27,27,738084.494788331,-0.18,0.14,6.54421101180853,-27.4916106821757,26.6627865243429,28.1913319700034,-1.33710170324421,23.55393924148,-9.6770037008757,1.18247006131388,-11.2112548111304,1.12883796648236,-28.0192894007433,24.1937857569632,-27.3163561622674
28,28,738084.494788429,-0.18,0.155,6.54767397111942,-25.5307386974759,26.8487836958954,28.1744868518669,-1.31974473408717,23.5608314416716,-8.79530975212703,1.18523332035526,-10.3280300102196,1.13179036409394,-27.1383754218926,24.1983015492312,-26.4372806886137
29,29,738084.494788543,-0.18,0.17,6.55240883115043,-23.546919190485,27.022112118066,28.1590187344896,-1.29939227104924,23.5679479369469,-7.90192522022153,1.18847846440422,-9.43307307002029,1.13522696137661,-26.2455221072128,24.203006415184,-25.5463093383535
30,30,738084.49478868,-0.18,0.185,6.55842366400009,-21.543760832392,27.1821870550677,28.1449268023171,-1.27528637741959,23.5752817563586,-6.99857456440511,1.19220925225829,-8.52811133345791,1.13915112925136,-25.3424503179734,24.2078980983105,-24.6451594646705
31,31,738084.494788777,-0.18,0.2,6.56571939257401,-19.5250202462782,27.3285054887779,28.1322058308746,-1.24640322604638,23.5828244637525,-6.08705725590078,1.1964264345654,-7.6149474177783,1.14356321538353,-24.4309574356219,24.2129731050762,-23.7356246651918
32,32,738084.494788873,-0.18,0.215,6.57428969455706,-17.4945660866711,27.4606528229995,28.1208463013979,-1.21133289798768,23.5905662100079,-5.16923019114613,1.20112769590176,-6.69544159796268,1.14846049030836,-23.5128998114298,24.2182267084073,-22.8195572679121
33,33,738084.494788987,-0.18,0.23,6.58412102398416,-15.4563409482338,27.5783080472034,28.1108345547866,-1.16809432054281,23.5984958102668,-4.24698901366119,1.20630764896407,-5.77149309460468,1.15383714588687,-22.5901740989319,24.2236529727671,-21.8988497042473
34,34,738084.494789085,-0.18,0.245,6.59519274682453,-13.4143219835895,27.6812472188489,28.1021529832978,-1.11384852127926,23.6066008446855,-3.3222487796718,1.21195788150768,-4.84502070216278,1.15968434662484,-21.6646979039134,24.2292448005641,-20.9754152030172
35,35,738084.494789238,-0.18,0.26,6.60747739055794,-11.3724811520931,27.7693451814858,28.0947802566948,-1.04446025032616,23.6148677804132,-2.39692442423206,1.2180670548799,-3.91794321523584,1.16599033259809,-20.7383902091858,24.2349939989218,-20.0511682615502
36,36,738084.494789334,-0.18,0.275,6.62094099916848,-9.334746030557,27.8425754990791,28.0886915703287,-0.953869835455878,23.6232821118439,-1.4729114869741,1.22462105133471,-2.99216011296243,1.17274057106135,-19.8131520346016,24.240891365144,-19.1280053532236
37,37,738084.494789444,-0.18,0.29,6.63554358373425,-7.30496207660862,27.9010086449879,28.0838589206555,-0.83338097606758,23.631828515589,-0.552067539756298,1.23160316573099,-2.06953294482462,1.17991795225165,-18.8908477766787,24.2469267886289,-18.2077863146741
38,38,738084.494789577,-0.18,0.305,6.65123965596718,-5.28685717259225,27.9448085456757,28.0802513919897,-0.671603795704636,23.6404910162427,0.363805276163231,1.23899433590139,-1.1518678264675,1.18750302357813,-17.9732876382018,24.2530893664651,-17.2923168219256
39,39,738084.494789673,-0.18,0.32,6.66797882986304,-3.28400917027563,27.9742276269798,28.0778354576146,-0.457633199425129,23.6492531587644,1.27297624590147,1.24677340493687,-0.240899404015279,1.19547425536647,-17.0622115085971,24.2593675296071,-16.3833323151963
40,40,738084.494789768,-0.18,0.335,6.68570647385129,-1.29981703577893,27.9896005561575,28.0765752864066,-0.192021865380076,23.6580981832737,2.17380031427275,1.25491740790756,0.661723416879312,1.20380833061313,-16.1592745940878,24.2657491762814,-15.4824836704674
41,41,738084.494789908,-0.18,0.35,6.70436439952983,0.662523952770654,27.9913369022508,28.0764330503252,0.0985000019707487,23.6670091981647,3.06473033166838,1.26340187517475,1.55444975151464,1.2124804508667,-15.2660350264444,24.2722218092281,-14.5913248458468
42,42,738084.49479007,-0.16,0.05,9.08804807019622,-38.696621573379,28.3298243121673,25.2334954473984,0.230673393697534,24.6625375140167,-14.6773305422778,2.32117811812636,-16.2202102279694,2.26518239922262,-33.0089137883681,25.3145965944837,-32.298921000475
43,43,738084.494790168,-0.16,0.065,9.09969197433529,-36.9256198809553,28.3045252996913,25.4821544644183,0.241618696904863,24.6758718304739,-13.8911715036882,2.3290658114754,-15.4328109633279,2.27322995017168,-32.2249121685134,25.3258253098362,-31.5164695274701
44,44,738084.494790331,-0.16,0.08,9.11111022387533,-35.1137845633848,28.2805398786231,25.7228069217055,0.253875197203405,24.688812762149,-13.0848732725317,2.33673159924135,-14.625218930869,2.28106053779857,-31.4205684888166,25.3366033681711,-30.7137328624465
45,45,738084.494790472,-0.16,0.095,9.12227269698863,-33.2633263940187,28.2578947435591,25.9545516605608,0.267663368145541,24.7013243786726,-12.2594604277458,2.34415669287312,-13.7984596678849,2.28865518048375,-30.5968962812605,25.3468975496992,-29.891723021541
46,46,738084.494790648,-0.16,0.11,9.13315005362256,-31.3767498615352,28.2366123346766,26.1765095999546,0.283253519579966,24.7133720880066,-11.4161032060253,2.35132311698863,-12.9537047125975,2.29599567509019,-29.755055618822,25.3566763876103,-29.0515981835334
47,47,738084.494790801,-0.16,0.125,9.14371410589754,-29.4568422921224,26.3878351091811,28.2167106508982,-1.26981616083964,24.7249230503071,-10.5561124157082,2.35821392165114,-12.0922665212971,2.30306480995081,-28.8963481802429,25.3659105693469,-28.1946577559207
48,48,738084.494790963,-0.16,0.14,9.15393818502941,-27.5066577650787,26.5877273994493,28.1982031121864,-1.24953493235544,24.7359465826965,-9.6809317613807,2.3648133875541,-11.2155907905472,2.30984657138634,-28.022209715776,25.3745733213826,-27.3223348483637
49,49,738084.494791134,-0.16,0.155,9.1637974952685,-25.5294958903836,26.7754416358787,28.1810984735572,-1.22617111204912,24.7464145446606,-8.79212761089854,2.37110721887789,-10.3252462158673,2.31632633849355,-27.1341999415412,25.3826407672803,-26.4361861813485
50,50,738084.494791289,-0.16,0.17,9.17326944413906,-23.528875689018,26.9502994650458,28.1654007918257,-1.19905063534218,24.7563016938429,-7.89137632316279,2.37708271865269,-9.4229118051205,2.3224910610471,-26.2339899770031,25.3900922490856,-25.5378795445539
51,51,738084.494791407,-0.16,0.185,9.18233394123224,-21.5085049947783,27.111698653761,28.1511094439193,-1.16730357530276,24.7655860024787,-6.98044934213913,2.38272894183599,-8.51036195220724,2.3283294156692,-25.3233475276249,25.3969106028548,-24.6291790067566
52,52,738084.494791538,-0.16,0.2,9.19097365482038,-19.4722459606809,27.259121556233,28.1382191970488,-1.12979547594537,24.7742489256498,-6.06119634552227,2.38803682184516,-7.58944955975374,2.33383193595097,-24.4041200982296,25.4030823802768,-23.7119281623349
53,53,738084.494791673,-0.16,0.215,9.19917421948209,-17.4240774025,27.392142159107,28.1267203267764,-1.08503359251475,24.7822756139065,-5.13552681026829,2.3929992670553,-6.66208757352385,2.33899111297657,-23.478216597159,25.4085980099497,-22.788031773801
54,54,738084.494791844,-0.16,0.23,9.20692439061023,-15.3680548344911,27.5104314973834,28.1165987780161,-1.03104255357518,24.789655064504,-4.20539041757134,2.39761122472563,-5.73022935181669,2.34380146359205,-22.5475877524847,25.413451893741,-21.859436230751
55,55,738084.494791988,-0.16,0.245,9.21421613894333,-13.3082691380647,27.6137612911978,28.1078363674972,-0.965211076397679,24.7963802075059,-3.27275676300151,2.4018697108448,-4.79584833640667,2.34825956483091,-21.6142058056061,25.4176424358023,-20.928109289546
56,56,738084.494792124,-0.16,0.26,9.2210446845469,-11.2488048533114,27.7020057158124,28.1004110194069,-0.88413685288918,24.802447925156,-2.33959486091106,2.40577380551936,-3.86091751510136,2.35236405399823,-20.6800439718659,25.4211720040366,-19.9960195822318
57,57,738084.494792264,-0.16,0.275,9.22740847246775,-9.19369908426111,27.7751412832568,28.0942970309105,-0.783568233017761,24.8078590051555,-1.40785293453825,2.40932461467481,-2.92738916838672,2.35611559505902,-19.7470561610447,25.4240468260517,-19.0651163863549
58,58,738084.494792425,-0.16,0.29,9.23330908824301,-7.14690197772999,27.833244880595,28.0894653596442,-0.658706732699161,24.8126180305843,-0.479438964570041,2.41252519986643,-1.997175374006,2.35951681303747,-18.8171574327693,25.4262768237202,-18.1373101295111
59,59,738084.494792583,-0.16,0.305,9.23875112034981,-5.11223965209725,27.8764900715887,28.0858839306369,-0.505409620188874,24.8167332112234,0.443797569103864,2.4153804790044,-1.07212970526413,2.36257219909851,-17.8922056245128,25.4278753923351,-17.2144540651381
60,60,738084.494792742,-0.16,0.32,9.24374197733588,-3.09338034303835,27.9051418248449,28.083517951571,-0.322931397525864,24.8202161626597,1.36008237252384,2.41789710156295,-0.154030503986861,2.36528798980918,-16.9739845356412,25.4288591318675,-16.2983275019212
61,61,738084.49479295,-0.16,0.335,9.24829166057669,-1.09380440248165,27.9195498739661,28.0823302396692,-0.117724091119148,24.8230816409173,2.26773113754589,2.42008330246808,0.755433958815164,2.36767202468644,-16.0641889835215,25.4292475389837,-15.390620901894
62,62,738084.494793106,-0.16,0.35,9.25241250873339,0.883221380075289,27.9201409526352,28.0822815440719,0.0951701212063437,24.8253472412814,3.16516222084379,2.42194873927147,1.65467819816794,2.3697335865679,-15.1644119714125,25.4290626691775,-14.492923086156
63,63,738084.494793314,-0.14,0.05,11.6656494683495,-38.7591725799941,28.3410882637595,25.1244432411258,0.292353592868356,25.8235894529867,-14.699548178769,3.48332200825723,-16.2428109517451,3.42601596484439,-33.0295595356125,26.4745003708178,-32.3225765268944
64,64,738084.494793485,-0.14,0.065,11.6933168366576,-36.9777359050058,28.3153702336302,25.3749224296933,0.306275648700285,25.845133233779,-13.9091338769841,3.49936404658988,-15.4511550442733,3.44220879346108,-32.2413308823241,26.4939177783645,-31.5359255705824
65,65,738084.494793645,-0.14,0.08,11.7193834082085,-35.1546578186068,28.290988905251,25.6173708111817,0.321780357314242,25.8656285295573,-13.0981903795512,3.51453058507738,-14.6389152437212,3.45753187825454,-31.4323681777655,26.5122289750357,-30.7285966934943
66,66,738084.494793809,-0.14,0.095,11.7437394174851,-33.292183398532,28.2679722758916,25.8508661718922,0.339120513247324,25.8849989450708,-12.2677570345744,3.5287628500939,-13.8071318381567,3.47192629776055,-30.6036993958174,26.5293603582581,-29.9016162410218
67,67,738084.494793977,-0.14,0.11,11.7662815937386,-31.3928621009923,28.2463439391072,26.0745081941909,0.358601932453131,25.9031721958376,-11.4190241009653,3.54200564945734,-12.9569963816891,3.48533667314231,-29.7565043220196,26.5452428632882,-29.0561619866596
68,68,738084.494794088,-0.14,0.125,11.786914621147,-29.4595367524814,26.2874302778252,28.2261228824958,-1.19019924056185,25.9200810766886,-10.5533276155518,3.55420813032796,-12.0898465655725,3.49771192615209,-28.8921095785637,26.5598129185162,-28.1935581593534
69,69,738084.494794249,-0.14,0.14,11.8055525374629,-27.4953270598718,26.4888114003458,28.2073233377397,-1.16523364394346,25.935664392936,-9.67214153406008,3.56532450153018,-11.207158357249,3.50900600218805,-28.0119809131804,26.573013355626,-27.3152677413784
70,70,738084.494794374,-0.14,0.155,11.8221200330339,-25.5036077000653,26.6778877033751,28.1899546839955,-1.13673402370457,25.9498678287931,-8.77706717452176,3.57531470025761,-10.3105354355545,3.51917853842379,-27.1177127761553,26.5847942492851,-26.4228820611742
71,71,738084.494794533,-0.14,0.17,11.8365536099477,-23.4879812386803,26.8539634784363,28.1740214083746,-1.10400099715808,25.9626447282437,-7.86982008440553,3.5841449837957,-9.40169604327759,3.5281954576441,-26.211015302698,26.5951136618916,-25.518107798317
72,72,738084.494794675,-0.14,0.185,11.84880256698,-21.4522463138202,27.0164212320531,28.1595231221156,-1.06616303100225,25.9739567652907,-6.95221454632971,3.5917884284452,-8.48245747200416,3.53602946994567,-25.2936989118368,26.6039382708775,-24.6027516115309
73,73,738084.494794833,-0.14,0.2,11.8588297800326,-19.4003617001628,27.1647305297481,28.1464546292067,-1.02213234724824,25.9837744833385,-6.02614602636588,3.5982253202909,-7.55471848357011,3.54266046690497,-24.3676568227958,26.6112438591778,-23.6787026901887
74,74,738084.494794991,-0.14,0.215,11.8666122511708,-17.3364070300092,27.2984553500497,28.1348060482796,-0.970555190372881,25.9920776873458,-5.09357194843263,3.60344342568872,-6.62044005214459,3.54807579601421,-23.4348458700538,26.617015653574,-22.7479136097678
75,75,738084.494795159,-0.14,0.23,11.872141410511,-15.2645410782396,27.4172597308516,28.1245629796593,-0.909764563930483,25.9988556770832,-4.15649124326908,3.60743813322405,-5.68162487615416,3.55227040704563,-22.4972660641757,26.6212485005101,-21.8123799374274
76,76,738084.494795376,-0.14,0.245,11.8754231616823,-13.1889586100837,27.5209115472372,28.1157067180262,-0.837756722500828,26.0041073151359,-3.21692316689808,3.61021246317898,-4.7402961558507,3.5552468662794,-21.5569393928952,26.6239468744381,-20.8741190811038
77,77,738084.494795508,-0.14,0.26,11.8764776706604,-11.1138468453438,27.6092843294825,28.1082144975959,-0.752238505996562,26.0078409289163,-2.2768859085289,3.61177694506674,-3.79847615750085,3.55701523903004,-20.6158883829729,26.6251247194268,-19.9351489014374
78,78,738084.494795677,-0.14,0.275,11.8753389060773,-9.0433425922652,27.6823570976862,28.10205977308,-0.650835072049085,26.0100740515519,-1.33837551006415,3.61214936820803,-2.85816508747017,3.55759284532416,-19.6761149465275,26.624805130398,-18.9974666089868
79,79,738084.494795815,-0.14,0.29,11.8720539495809,-6.98149106774098,27.7402122636814,28.0972125211409,-0.531594515808532,26.0108330118137,-0.403345598954198,3.61135441449795,-1.92132077909545,3.55700389774665,-18.7395800160064,26.6230198856018,-18.0630284496233
80,80,738084.494795965,-0.14,0.305,11.8666820997899,-4.93220733167451,27.7830317148134,28.0936395625352,-0.393911666476766,26.0101523879527,0.526311605270696,3.60942318610907,-0.989839653807979,3.55527903408331,-17.808184431288,26.6198088465071,-17.1337306403966
81,81,738084.494796131,-0.14,0.32,11.8592937987305,-2.89924115045472,27.811091253107,28.0913048978155,-0.23976719136289,26.0080743441647,1.44878260983449,3.60639264382172,-0.0655393585324119,3.55245476033443,-16.8837514836328,26.6152192450012,-16.2113919594816
82,82,738084.494796242,-0.14,0.335,11.8499694185069,-0.886145946284354,27.8247536127515,28.0901700480857,-0.0746415135312228,26.0046478712874,2.36234796522865,3.60230497377523,0.849856591979332,3.54857282179341,-15.9680114483142,26.6093048804348,-15.2977383210711
83,83,738084.494796337,-0.14,0.35,11.8387979424989,1.10374766497991,27.8244603115362,28.0901943975747,0.0929626709751255,25.9999279551064,3.26539533416773,3.59720690166338,1.75473192182448,3.54367952113242,-15.0625883555088,26.6021252506168,-14.3943895840097
84,84,738084.494796494,-0.12,0.05,14.2744069363875,-38.7846110687554,28.3547198533383,24.9938030667617,0.352657529062911,26.9970994671342,-14.7038936515196,4.65834908644239,-16.247478824035,4.59972303089238,-33.0319165986988,27.6467958469536,-32.3280432786158
85,85,738084.494796621,-0.12,0.065,14.3187188403403,-36.9940380021548,28.3285900967246,25.2455059470707,0.369297126100677,27.0271479272085,-13.9098447665577,4.68285124478966,-15.4521876631398,4.62436642358348,-32.2400745312611,27.6746984543737,-31.5378063721796
86,86,738084.494796781,-0.12,0.08,14.3600063496079,-35.1611242791115,28.3038182689149,25.4891791457434,0.387731669330425,27.0554713919311,-13.0949306401338,4.70580241170831,-14.6359755810343,4.64746540536541,-31.4271609658559,27.7008180644823,-30.7265531439238
87,87,738084.494796937,-0.12,0.095,14.3980747604895,-33.2881456167221,28.2804336556456,25.7238835649916,0.408230111802734,27.0819504387727,-12.2602035930443,4.7271011989657,-13.799895819835,4.66891848882724,-30.5942165736476,27.7250381279839,-29.8953225173958
88,88,738084.494797084,-0.12,0.11,14.4327418706946,-31.3776916425355,28.2584610002053,25.9487017273962,0.431112534246853,27.1064726612453,-11.4068715454995,4.74665270297357,-12.9451575870493,4.68863062825447,-29.7424385400648,27.7472495493607,-29.0453095435253
89,89,738084.494797214,-0.12,0.125,14.4638406314826,-29.4326547723238,28.2379202861972,26.1627499761762,0.45676132260871,27.1289342424056,-10.5362928461382,4.76436985961533,-12.0731208892928,4.70651457381174,-28.8731755578345,27.7673522464467,-28.1778603972468
90,90,738084.49479735,-0.12,0.14,14.4912216790444,-27.4562133545914,26.3651907367756,28.2188265731495,-1.08516163083175,27.1492414613345,-9.64996825011959,4.78017473363028,-11.1852885088922,4.72249216100859,-27.9879199589303,27.7852566348682,-27.2944645198679
91,91,738084.494797481,-0.12,0.155,14.5147556699401,-25.4518091381567,26.5552445087083,28.2011898914538,-1.05251358291029,27.1673120903265,-8.74953007173044,4.79399970591643,-10.2832951484614,4.73649549884238,-27.0882970063232,27.8008849951594,-26.3967439282597
92,92,738084.494797649,-0.12,0.17,14.5343353529407,-23.4231193173562,26.7322012478841,28.1850151934264,-1.01543057953458,27.1830766416462,-7.83672863536798,4.80578852331181,-9.3688938671677,4.74846802121674,-26.1760514650921,27.8141726817297,-25.4864398103298
93,93,738084.494797817,-0.12,0.185,14.5498773103545,-21.3740236074901,26.8954308014948,28.1703023662653,-0.973122633842852,27.1964794257825,-6.9134162482965,4.81549717838118,-8.44394003216249,4.75836536913411,-25.253031672395,27.8250691362545,-24.5653966259859
94,94,738084.494797969,-0.12,0.2,14.5613233131189,-19.3085669975444,27.0443920787265,28.1570463000729,-0.924652179848326,27.207479388099,-5.98152901354843,4.82309459124571,-7.5103731038617,4.76615607568141,-24.3211714214355,27.8335386732677,-23.6355440281471
95,95,738084.494798132,-0.12,0.215,14.5686412450373,-17.2309189946643,27.1786406753504,28.1452370119018,-0.868923962800348,27.2160506974672,-5.04306688613234,4.82856307155489,-6.57019665878227,4.771822031838,-23.3824700601505,27.8395610127062,-22.6988770037497
96,96,738084.494798292,-0.12,0.23,14.5718255668566,-15.1453303164808,27.2978347220233,28.1348598176338,-0.804694544506361,27.2221830685525,-4.10007244500919,4.83189854586814,-5.62545712315168,4.77535871829151,-22.438971275591,27.8431315424029,-21.75743470473
97,97,738084.49479845,-0.12,0.245,14.5708973032625,-13.0560880860268,27.4017387869944,28.1258955531304,-0.730622230389011,27.2258818084973,-3.15460890279085,4.83311054373773,-4.67822174017926,4.77677519644431,-21.4927410854988,27.8442613027667,-20.8132784893231
98,98,738084.494798663,-0.12,0.26,14.5659035581754,-10.9674706380991,27.4902257373597,28.1183208309242,-0.645389659614453,27.2271675882545,-2.20873790162147,4.83222194409613,-3.73055632054081,4.77609386008219,-20.5458455861427,27.8429766954697,-19.8684697214999
99,99,738084.494798841,-0.12,0.275,14.556916573761,-8.88370305101021,27.5632765358568,28.1121083310467,-0.547939450468383,27.2260759483126,-1.264497645841,4.82926849179595,-2.78450332783776,4.77334995742835,-19.6003290086406,27.839318927452,-18.9250478794426
100,100,738084.494798972,-0.12,0.29,14.5440323687531,-6.80891446985251,27.6209780254356,28.1072271209022,-0.437851622865069,27.2226565573743,-0.323881899822884,4.82429810175673,-1.84206082864271,4.76859090088383,-18.6581926147269,27.8333432103191,-17.9850095027161
101,101,738084.494799122,-0.12,0.305,14.5273690025154,-4.74709820285664,27.6635188260615,28.1036429909119,-0.315831337267,27.2169722503532,0.611179665181177,4.81736997482256,-0.905162792157529,4.76187538842263,-17.7213749191466,27.8251177428709,-17.0502884640793
102,102,738084.494799292,-0.12,0.32,14.5070645238332,-2.70207543652203,27.6911835263274,28.1013188064235,-0.184149101839776,27.2090978783246,1.53883935509328,4.80855355473044,0.0243388392864737,4.75327236591283,-16.7917336627533,27.8147225106097,-16.1227379888791
103,103,738084.494799457,-0.12,0.335,14.4832746688081,-0.677463261297101,27.7043454057117,28.1002148660903,-0.0467414888150341,27.1991190076405,2.45734722629095,4.79792735935044,0.94468996620617,4.74285986339048,-15.871029882344,27.8022479404052,-15.2041147671036
104,104,738084.49479964,-0.12,0.35,14.4561703780903,1.32335247726544,27.7034579573565,28.1002892629054,0.0912879654147763,27.1871305081066,3.3650644944628,4.78557772146355,1.85424777990332,4.73072374047046,-14.960914335473,27.7877934509293,-14.2960654155486
105,105,738084.494799856,-0.1,0.05,16.9063945600373,-38.771188837887,28.3708388657207,24.8411735532192,0.411197461864146,28.1792003758937,-14.6895512787694,5.84240629819497,-16.2333941982255,5.78245513272676,-33.0151576121886,28.827617459306,-32.3144863934292
