frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
20,20,738084.668021343,-0.2,0.35,-23.5488623553519,-4.69959950364191,21.3661374630069,22.7263042683113,0.196980146526823,-5.31611593773535,-3.71054779080474,-23.5413049855589,-2.91591337362469,-24.0737001828131,-16.7482787394487,-5.08496880196149,-17.2056529150728
21,21,738084.668021436,-0.18,0.05,-21.5016614263905,-35.7139622834335,23.0318980537159,18.68334360839,-0.541926937536735,-4.29843021040329,-17.5862801343645,-22.475030366275,-16.7820500688517,-23.0353675429388,-30.5856524077774,-4.05803726990775,-31.0582049646918
22,22,738084.668021528,-0.18,0.065,-21.6721353572752,-34.3471076044751,23.0042462012347,18.8978167181504,-0.562883768382564,-4.38283531460138,-16.9884059412858,-22.5634994180455,-16.1845075835731,-23.1225904322391,-29.990843595002,-4.14277798675954,-30.4627028931111
23,23,738084.668021619,-0.18,0.08,-21.8279180486206,-32.947120580469,22.9777404392203,19.1080494986434,-0.585121944222076,-4.46049051864452,-16.3740020068439,-22.6451160443632,-15.5704524878575,-23.2029368486483,-29.3794276348457,-4.22079145324857,-29.8505922825267
24,24,738084.668021708,-0.18,0.095,-21.9682229845822,-31.5156138534175,22.9524082692715,19.3133878552982,-0.608748998503552,-4.53100441866031,-15.7437906863108,-22.7194771436965,-14.9406069808484,-23.2760055847761,-28.7521180705892,-4.29168628313378,-29.2225881083562
25,25,738084.668021797,-0.18,0.11,-22.0923233849851,-30.0544273679051,19.5131823854035,22.9282733472843,0.936914437345859,-4.59401349186333,-15.0986081294715,-22.786207764047,-14.2958069535704,-23.3414237746025,-28.1097424444707,-4.35509884148698,-28.5795193914596
26,26,738084.668021886,-0.18,0.125,-22.1995624813147,-28.5656212756989,19.7067959555749,22.9053552572,0.910149016190174,-4.64918721069806,-14.4394012103419,-22.8449663481849,-13.6369989163135,-23.3988521262997,-27.4532393261672,-4.41069835361789,-27.922326213431
27,27,738084.668022006,-0.18,0.14,-22.2893631826717,-27.0514649563241,19.8936114736476,22.8836693310691,0.881614576201689,-4.69623287032212,-13.7672225069833,-22.8954496921339,-12.9652349777191,-23.4479898647279,-26.7836533912471,-4.45819172929898,-27.2520547806772
28,28,738084.668022128,-0.18,0.155,-22.3612368654449,-25.5144221758874,20.0730396682951,22.8632265191684,0.851165150374357,-4.73489999665091,-13.0832233363535,-22.9373974809653,-12.2816658806154,-23.4885792478432,-26.10212855216,-4.49732796969558,-26.569850540122
29,29,738084.66802222,-0.18,0.17,-22.4147910326166,-23.9571325332817,20.2445266781059,22.8440333129559,0.818646151083266,-4.76498420792274,-12.3886449124538,-22.9705962716382,-11.5875321629312,-23.5204095270455,-25.4098992075854,-4.52790203010556,-25.8769494126871
30,30,738084.66802231,-0.18,0.185,-22.4497356116536,-22.3823894706744,20.4075612481489,22.8260917224474,0.783895979620082,-4.78633041434912,-11.684807760548,-22.9948828042635,-10.8841535764617,-23.5433202332624,-24.7082797405247,-4.54975802313577,-25.1746672752881
31,31,738084.668022428,-0.18,0.2,-22.4658876962478,-20.7931152471051,20.5616813363981,22.8093993071946,0.746748649257262,-4.79883525758147,-10.9730995824351,-23.0101465405364,-10.1729169584298,-23.5572036880321,-23.9986524578763,-4.56279166404228,-24.464387884472
32,32,738084.668022516,-0.18,0.215,-22.4631745797106,-19.1923333862903,20.706479946566,22.7939492609051,0.707037728026805,-4.80244871383813,-10.2549618243014,-23.0163313505317,-9.45526280725515,-23.5620066613842,-23.2824542210248,-4.56695188199709,-23.7475494916092
33,33,738084.668022603,-0.18,0.23,-22.4416349835025,-17.5831392042741,20.8416100287886,22.7797305451252,0.664601942133369,-4.79717481057041,-9.5318752461644,-23.0134362955205,-8.73267086137058,-23.557731124853,-22.5611620648009,-4.56224154699277,-23.0256304473715
34,34,738084.668022691,-0.18,0.245,-22.4014184386994,-15.9686690897713,22.766728068872,20.9667883154106,-0.951503550571919,-4.78307143517772,-8.80534482762671,-23.0015154836841,-8.00664501560635,-23.5444340771988,-21.8362781383058,-4.54871729066989,-22.3001341293396
35,35,738084.668022775,-0.18,0.26,-22.3427828417819,-14.3520692540035,22.7549229108449,21.0817980002334,-0.999811986014157,-4.76024924401437,-8.07688436648952,-22.9806770059317,-7.27869793142148,-23.522226450763,-21.1093143233802,-4.5264884290144,-21.5725735488296
36,36,738084.668022894,-0.18,0.275,-22.2660902621301,-12.7364646794356,22.7442925755514,21.186490208093,-1.05121071557011,-4.72886970915464,-7.3480011335483,-22.9510809889397,-6.55033570402458,-23.4912711362621,-20.3817768937903,-4.49571502404549,-20.8444560002552
37,37,738084.668022981,-0.18,0.29,-22.1718011355905,-11.1249289758149,21.280784243179,22.7348112795597,0.465054835103682,-4.68914236753851,-6.62018093841125,-22.9129368303495,-5.82304294092382,-23.4517801915945,-19.6551515702221,-4.45660514874799,-20.1172681083121
38,38,738084.668023069,-0.18,0.305,-22.0604670249051,-9.52045580795411,21.3646666461815,22.7264502607395,0.407415433126078,-4.64132136083423,-5.89487393829237,-22.8664997054078,-5.0982685835421,-23.4040113245052,-18.930889303754,-4.40941144318123,-19.3924616057653
39,39,738084.668023186,-0.18,0.32,-21.9327221665684,-7.92593248413168,21.4381891304314,22.7191781036504,0.346772090635514,-4.58570137348938,-5.17348148606896,-22.8120664540575,-4.37741276789682,-23.3482637585754,-18.210393085265,-4.35442706885324,-18.6714401393499
40,40,738084.668023271,-0.18,0.335,-21.7892740527519,-6.34411620388144,21.5014654979916,22.7129610738428,0.283325035792832,-4.52261309024075,-4.45734426797476,-22.7499709717535,-3.66181497443046,-23.2848736061628,-17.4950060326704,-4.29198118224512,-17.9555473556432
41,41,738084.668023356,-0.18,0.35,-21.630893310597,-4.77761335318231,21.554667666031,22.7077634580036,0.217379898774171,-4.45241830241877,-3.7477319280012,-22.6805792357202,-2.95274366381356,-23.2142088802413,-16.7860009548471,-4.22243405647555,-17.2460564656872
42,42,738084.668023442,-0.16,0.05,-19.5218173821577,-36.0178088497133,23.0132139053718,18.827727729237,-0.496683976113299,-3.41541018946286,-17.7330631364396,-21.5942966044821,-16.9284090490565,-22.1560964418981,-30.7324388850563,-3.17611499847037,-31.2078229737394
43,43,738084.668023532,-0.16,0.065,-19.6839734779783,-34.6449503266724,22.9854651750644,19.0463000003655,-0.516680794366721,-3.49533948282929,-17.1323564188116,-21.6783554166489,-16.3280325945202,-22.2389103357471,-30.134835366783,-3.25638856432489,-30.6095390363546
44,44,738084.668023622,-0.16,0.08,-19.83225150606,-33.2380961594856,22.9588807741249,19.2605036103971,-0.537969074389645,-3.56889821895586,-16.5146925242216,-21.7559385472095,-15.7107166692832,-22.3152231468281,-29.5201962698779,-3.33031405116152,-29.9942164305222
45,45,738084.66802371,-0.16,0.095,-19.9658919033378,-31.7988744865485,22.9334888968283,19.4696555664135,-0.560667975538198,-3.63570916698894,-15.8808006723984,-21.8266566058189,-15.0771903552829,-22.3846473697569,-28.8892417106637,-3.39751422073441,-29.3625766503305
46,46,738084.668023802,-0.16,0.11,-20.0841921292944,-30.3291505451547,22.9093137635031,19.6730775777946,-0.584909158220886,-3.69542168967701,-15.2315287646065,-21.8901470714994,-14.4283013084785,-22.446822571803,-28.242810692918,-3.45763829637811,-28.7154601332691
47,47,738084.66802389,-0.16,0.125,-20.1865167643585,-28.831019661836,22.8863753849826,19.8701041270084,-0.610837761983883,-3.74771676178051,-14.5678403656794,-21.9460794500162,-13.7650127381151,-22.5014205381417,-27.5818581938415,-3.51036697628074,-28.0538233336851
48,48,738084.668023978,-0.16,0.14,-20.2723070243012,-27.3067961215294,22.8646893760096,20.0600907561421,-0.638613237822852,-3.79231171445701,-13.8908096177438,-21.9941601572771,-13.0883983193935,-22.5481501392986,-26.9074501817394,-3.55541717476447,-27.3787337266071
49,49,738084.668024066,-0.16,0.155,-20.3410894251525,-25.758997928754,20.242422366572,22.8442668206247,0.902386422564263,-3.8289645728956,-13.2016140852341,-22.0341369926248,-12.3996350392524,-22.5867617848217,-26.2207565624707,-3.59254635904878,-26.6913627392458
50,50,738084.668024156,-0.16,0.17,-20.3924833428442,-24.190327610196,20.4165213176188,22.8251141940986,0.870379288808149,-3.8574778599256,-12.5015255991726,-22.0658030712445,-11.6999940433261,-22.6170513326964,-25.5230421200197,-3.62155635435938,-25.992976675851
51,51,738084.668024243,-0.16,0.185,-20.426207235535,-22.6036493434953,20.5818551011951,22.8072333412341,0.835958089969767,-3.87770174971993,-11.7918992386256,-22.0890000963664,-10.990829621999,-22.6388633356072,-24.8156555865342,-3.64229650156957,-25.2849257716142
52,52,738084.66802433,-0.16,0.2,-20.4420833318549,-21.0019628351632,20.737943379813,22.7906215118362,0.798906628436722,-3.88953647282769,-11.0741606549357,-22.1036208692537,-10.2735665411158,-22.6520935225758,-24.1000170449997,-3.65466606859033,-24.5686315791722
53,53,738084.668024417,-0.16,0.215,-20.4400406339926,-19.3883744893936,20.8843641883476,22.7752714507822,0.75899937679381,-3.89293389592858,-10.3497920059393,-22.1096109574901,-9.54968598443482,-22.6566904371313,-23.3776039296256,-3.65861583881279,-23.8455729531842
54,54,738084.668024505,-0.16,0.23,-20.4201161342253,-17.7660665121002,21.0207591231377,22.7611715415677,0.716006876054617,-3.88789822589325,-9.62031681929903,-22.1069694687696,-8.82071042678905,-22.6526561799181,-22.6499359412723,-3.65414882600461,-23.1172709507024
55,55,738084.668024593,-0.16,0.245,-20.3824542060655,-16.1382646724465,21.1468373808233,22.7483059965699,0.66970393918285,-3.87448581659408,-8.8872841431126,-22.0957489068481,-8.08818779588129,-22.6400462331662,-21.9185592347812,-3.64132009385844,-22.3852730045607
56,56,738084.66802468,-0.16,0.26,-20.3273041900856,-14.5082054877645,22.7366550912509,21.2623785443616,-0.950914953933117,-3.85280408689204,-8.15225236591814,-22.0760541169995,-7.35367530455997,-22.6189683751208,-21.1850302594904,-3.62023568829863,-21.6511367514054
57,57,738084.668024798,-0.16,0.275,-20.2550162516852,-12.8791036151924,21.3672340621215,22.726195434009,0.566361840249581,-3.82300958767494,-7.41677309562803,-22.048040358493,-6.61872334280348,-22.5895807226954,-20.4508996422302,-3.59105072006336,-20.9164139039295
58,58,738084.668024882,-0.16,0.29,-20.1660356478649,-11.2541202082639,21.4613274092885,22.7169002676192,0.509020163281044,-3.78530528316085,-6.6823754777369,-22.0119105696757,-5.8848598094201,-22.5520889686216,-19.7176964934097,-3.55396666236938,-20.1826345481464
59,59,738084.668024968,-0.16,0.305,-20.0608955837151,-9.63633295031977,21.5446529694192,22.7087397923061,0.44780770801095,-3.73993713544177,-5.95055130811608,-21.9679119157166,-5.15357523845437,-22.5067429037532,-18.9869134923194,-3.50922795222913,-19.4512922219696
60,60,738084.668025053,-0.16,0.32,-19.9402088807638,-8.02870839418168,21.6172737127086,22.7016815065184,0.38277941836674,-3.68719010034569,-5.22274125683692,-21.916331728776,-4.426309036405,-22.4538323347948,-18.2599930693566,-3.45711800307756,-18.7238300928771
61,61,738084.668025138,-0.16,0.335,-19.8046587057073,-6.43407713738459,21.6793177867742,22.695690556347,0.31412060148647,-3.62738365629985,-4.50032246939907,-21.8574929645046,-3.70443709633829,-22.3936825217413,-17.5383149532112,-3.39795475000731,-18.0016285027021
62,62,738084.668025223,-0.16,0.35,-19.6549886225589,-4.85511224644597,21.7309741643116,22.6907300880005,0.242168973611614,-3.56086699564889,-3.78459775378129,-21.7917493069385,-2.98926099703959,-22.326649267345,-16.8231852933787,-3.33208585670296,-17.285994089841
63,63,738084.66802531,-0.14,0.05,-17.4881672510163,-36.2924523397866,22.9961483723563,18.9615545545628,-0.449036980573194,-2.50675707448629,-17.8660412842517,-20.6877037533241,-17.0609791255602,-21.2509722568029,-30.8652244943929,-2.26860701667635,-31.3434927462357
64,64,738084.668025397,-0.14,0.065,-17.6410053203337,-34.914596203859,22.9683186640027,19.183908367863,-0.467848037096562,-2.58171097368606,-17.262958627567,-20.7668468403146,-16.4582250627787,-21.3288732291047,-30.2652778497857,-2.34391422263516,-30.7428802461063
65,65,738084.668025484,-0.14,0.08,-17.7808560518842,-33.5019566485266,22.9416697958657,19.4017733499318,-0.487936763707009,-2.65071083525499,-16.6425286696456,-20.8399283823582,-15.8381419479273,-21.40068592816,-29.6479047115185,-2.41328961588883,-30.1248363996435
66,66,738084.668025571,-0.14,0.095,-17.9069943672763,-32.0561742441641,22.9162305872354,19.6144393102699,-0.509431789841151,-2.71339736755,-16.0054861147105,-20.9065764983788,-15.2014643663298,-21.4660403408809,-29.0138304176825,-2.4763738679686,-29.490087856793
67,67,738084.668025656,-0.14,0.11,-18.0187490384949,-30.5791357403451,22.892025765189,19.8212007633226,-0.532477426459759,-2.76943636454771,-15.3526888788009,-20.9664446752593,-14.5490500030068,-21.5245920364287,-28.3639037247514,-2.53283260234167,-28.8394847515668
68,68,738084.668025741,-0.14,0.125,-18.1155124775712,-29.0729671653035,22.8690757208656,20.0213654714636,-0.557235489481472,-2.81852356321351,-14.6851151345692,-21.0192167716449,-13.8818766842708,-21.5760271582913,-27.699093961091,-2.58236124680702,-28.1739978439106
69,69,738084.668025856,-0.14,0.14,-18.1967499761831,-27.5400225817695,22.8473963159949,20.2142632251506,-0.583887169677088,-2.86038924209786,-14.0038581761976,-21.0646117631658,-13.2010372412407,-21.6200671537053,-27.0204860007591,-2.62468962922246,-27.4947134803578
70,70,738084.668025945,-0.14,0.155,-18.2620081291151,-25.9828685014355,22.8269987454128,20.3992546422139,-0.61263484238561,-2.89480243054719,-13.3101190984474,-21.1023880948223,-12.5077321894322,-21.6564731063147,-26.329273048915,-2.65958618615146,-26.8028263650155
71,71,738084.668026031,-0.14,0.17,-18.3109221925959,-24.4042641057684,22.807889456928,20.5757397541007,-0.643703642314636,-2.92157460301304,-12.6051973571217,-21.1323475112548,-11.8032602917895,-21.6850495430799,-25.6267473033174,-2.68686165905319,-26.0996302056744
72,72,738084.668026119,-0.14,0.185,-18.3432221463772,-22.8071375678559,22.790070131521,20.7431661400834,-0.67734252732484,-2.94056274398524,-11.8904793533584,-21.1543382467194,-11.0890071476029,-21.7056475976845,-24.9142886315926,-2.70637216359668,-25.3865063750486
73,73,738084.668026208,-0.14,0.2,-18.3587372651355,-21.1945589179745,20.901036379021,22.7735377221982,0.856971908738789,-2.9516716858583,-11.1674252571766,-21.1682574736,-10.3664320226946,-21.7181674298269,-24.1933514770983,-2.71802153439296,-24.664910800372
74,74,738084.668026295,-0.14,0.215,-18.3573990475624,-19.5697100226229,21.0489146006884,22.7582845510193,0.81735151759533,-2.95485564391401,-10.4375543522715,-21.1740529305353,-9.63705320274282,-21.7225598221449,-23.4654502730887,-2.7217628692086,-23.9363593614391
75,75,738084.668026381,-0.14,0.23,-18.3392424053774,-17.9358523620666,21.1864319511324,22.7442984604812,0.774278318824603,-2.95011889851424,-9.70242924024253,-21.1717236777066,-8.90243220775971,-21.7188269030607,-22.7321437014626,-2.71759922257366,-23.2024121337856
76,76,738084.668026468,-0.14,0.245,-18.3044050720381,-16.296293370696,21.3132908208504,22.7315630139717,0.727426454130738,-2.93751560322794,-8.96363928480104,-21.1613199560973,-8.16415724800846,-21.7070219731625,-21.9950181752198,-2.7055834272281,-22.4646568565166
77,77,738084.668026555,-0.14,0.26,-18.2531252494309,-14.6543521580867,21.4292677279213,22.7200577422381,0.676470687893102,-2.91714872734968,-8.22278370246814,-21.1429421580443,-7.42382632759732,-21.6872484432491,-21.2556709502945,-2.68581705153639,-21.7246920308046
78,78,738084.668026676,-0.14,0.275,-18.1857375735988,-13.0133254407898,21.5342147994831,22.7097584252025,0.6211050919737,-2.88916817047965,-7.48145471442202,-21.1167389463823,-6.6830304100629,-21.6596579221385,-20.5156932811402,-2.65844853015048,-20.9841100637411
79,79,738084.668026764,-0.14,0.29,-18.1026675311613,-11.3764544943165,21.6280598430825,22.7006374073345,0.561069758338181,-2.85376811388845,-6.74122116420086,-21.0829045873462,-5.94333705030121,-21.6244475201378,-19.7766540250952,-2.62367053222747,-20.2444808628186
80,80,738084.66802685,-0.14,0.305,-18.0044245080524,-9.74689388187982,21.7108050504609,22.6926639347914,0.49618642255128,-2.81118369685285,-6.00361297892749,-21.0416755866097,-5.20627487015868,-21.5818564582102,-19.040084074078,-2.58171665495893,-19.5073362597636
81,81,738084.668026935,-0.14,0.32,-17.8915936900055,-8.12768262507186,21.7825244225976,22.6858045087668,0.426402348932794,-2.76168712490357,-5.27010680970299,-20.9933267372553,-4.47331921297002,-21.5321620921734,-18.3074619506218,-2.53285754891962,-18.7741556008429
82,82,738084.668027021,-0.14,0.335,-17.7648270591915,-6.52171838112367,21.8433600400305,22.6800232499274,0.35183913865573,-2.70558333014445,-4.5421131327341,-20.9381667022603,-3.74587925829444,-21.475675474934,-17.5802008516143,-2.47739659500063,-18.0463527870283
83,83,738084.668027172,-0.14,0.35,-17.6248337488882,-4.93173505549202,21.8935173406414,22.6752822630696,0.272839364921909,-2.64320531119993,-3.82096503030869,-20.8765332618875,-3.02528681565818,-21.4127365874199,-16.8596373609387,-2.41566526011182,-17.3252649851859
84,84,738084.66802736,-0.12,0.05,-15.4051515501303,-36.5354083564298,22.9807859507604,19.0836568061977,-0.399029670387852,-1.57454861439326,-17.9839961468964,-19.7573096223444,-17.1785442906749,-20.3220475291838,-30.9827811275718,-1.33758921581782,-31.463977850414
85,85,738084.668027535,-0.12,0.065,-15.5477136575106,-35.153594322539,22.9528922611024,19.3094232798932,-0.416415026605347,-1.64404971442852,-17.3790096784221,-19.8310528718644,-16.5738845503469,-20.3945530217973,-30.380957962919,-1.40745298855335,-30.8615050347456
86,86,738084.668027696,-0.12,0.08,-15.6782523274483,-33.7362958870962,22.9261940156137,19.5305903174023,-0.4350352503002,-1.70804840037868,-16.756328691122,-19.8991840629328,-15.9515490441496,-20.4614184411458,-29.7613605164342,-1.47183623533107,-30.2412512705631
87,87,738084.668027853,-0.12,0.095,-15.7960844240354,-32.2851630114471,22.9007205819287,19.7464227256524,-0.455024889834336,-1.76620704265394,-16.1166920135477,-19.9613525862855,-15.3122765008011,-20.5222950213378,-29.1247180217439,-1.53040125592121,-29.6039470263755
88,88,738084.668028005,-0.12,0.11,-15.9005770524194,-30.8021000305444,22.876497129123,19.9561900175375,-0.476537120897108,-1.81821137940605,-15.4609657749304,-20.0172314885381,-14.6569328333261,-20.5768578770253,-28.4718872195564,-1.58283358312632,-28.9504503533415
89,89,738084.668028144,-0.12,0.125,-15.9911569076958,-29.2892588791145,22.8535443765804,20.1591753961477,-0.499746533189572,-1.86377514599687,-14.7901405198223,-20.0665222549846,-13.9865082500735,-20.6248107749755,-27.8038495852822,-1.62884660753479,-28.2817441023106
90,90,738084.668028287,-0.12,0.14,-16.0673191086491,-27.7490277701326,22.8318783951745,20.3546849959777,-0.524852247738293,-1.90264446335301,-14.1053260406449,-20.1089593516159,-13.3021120855103,-20.6658906605637,-27.1217062748852,-1.66818596332067,-27.5989308574302
91,91,738084.668028428,-0.12,0.155,-16.1286352624632,-26.184015317158,22.8115104657556,20.542057149191,-0.552081328491939,-1.93460185889486,-13.407743916566,-20.14431439618,-12.6049653394046,-20.6998718091354,-26.4266707745492,-1.70063354898581,-26.9032255721016
92,92,738084.668028555,-0.12,0.17,-16.1747605150271,-24.5970302459648,22.792446999368,20.7206714278666,-0.581692388777397,-1.95946979842468,-12.6987178249065,-20.1723998326575,-11.8963909906742,-20.7265694768943,-25.720059317403,-1.72601106155893,-26.1959459708158
93,93,738084.668028679,-0.12,0.185,-16.2054393654054,-22.9910569991196,22.7746895174819,20.8899572082702,-0.613979190332205,-1.97711361788745,-11.9796617713455,-20.1930719941232,-11.1778022322217,-20.7458429367163,-25.0032792106701,-1.74418293321772,-25.4785008605504
94,94,738084.668028799,-0.12,0.2,-16.2205100520824,-21.3692276908215,22.758234695587,21.0494015059924,-0.64927386512632,-1.98744376010281,-11.2520664631511,-20.2062334553778,-10.4506888509334,-20.7575978008402,-24.2778152947303,-1.75505857539901,-24.7523765735957
95,95,738084.668028914,-0.12,0.215,-16.2199073659113,-19.7347910126076,21.1985558543111,22.7430744656926,0.882847192573021,-1.99041724276618,-10.517484120946,-20.2118345983468,-9.71660204823617,-20.7617875541256,-23.5452148271617,-1.75859385657157,-24.0191218352734
96,96,738084.668029032,-0.12,0.23,-16.203663792984,-18.0910788071041,21.3370420239972,22.7291961752709,0.840377811956073,-1.98603830921439,-9.7775120847539,-20.2098743390197,-8.9771380567653,-20.7584142474299,-22.807071145505,-1.75479176495869,-23.2803314107018
97,97,738084.668029144,-0.12,0.245,-16.1719089480422,-16.4414711175429,21.4645564240179,22.716582797908,0.793663361045721,-1.97435824131847,-9.03377561557204,-20.2003999932808,-8.23392095414034,-20.7475283292896,-22.0650065084893,-1.74370223528316,-22.5376289307468
98,98,738084.668029252,-0.12,0.26,-16.124867318213,-14.7893605742829,21.580873070821,22.7052131887992,0.742224616556942,-1.95547434283683,-8.28791032164401,-20.1835062887533,-7.48858510270094,-20.7292276238925,-21.3206545439993,-1.72542114751692,-21.7926493258221
99,99,738084.668029359,-0.12,0.275,-16.0628543928096,-13.1381169970774,21.6858450650506,22.6950623806828,0.685572179133151,-1.92952813000346,-7.54154464741598,-20.1593335590775,-6.74275765284588,-20.7036554926005,-20.5756427414911,-1.70008853400465,-21.0470213055711
100,100,738084.668029463,-0.12,0.29,-15.9862713106954,-11.4910530662649,21.7794045730761,22.6861019090037,0.623237298323863,-1.89670279242489,-6.79628285253799,-20.128065184192,-5.99804153695215,-20.6709982433755,-19.8315754165586,-1.6678860575998,-20.3023503124265
101,101,738084.668029565,-0.12,0.305,-15.8955982007762,-9.85139186192188,21.8615613573033,22.6783001624794,0.554819435825485,-1.85722001012065,-6.05368887935024,-20.0899243637589,-5.2559993519319,-20.6314818759536,-19.0900175470479,-1.62903384620198,-19.5602023486405
102,102,738084.668029665,-0.12,0.32,-15.7913864283107,-8.22223697235894,21.9323999561959,22.6716227495064,0.480053305892329,-1.81133623062186,-5.31527146228211,-20.0451703296665,-4.51813848348606,-20.5853682692775,-18.3524798356113,-1.58378678717268,-18.8220890318272
