frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
38,38,738084.726530868,-0.18,0.305,-76.6135626239598,1.02130465417833,32.9734207753456,41.4263828476074,-0.0133298090684999,-42.3690539700608,3.85932309687033,-73.7712198982441,7.3998448051847,-74.818746392197,-19.3035321706317,-42.5070306233811,-20.5144963470616
39,39,738084.726530955,-0.18,0.32,-76.2472131521797,3.9277986864065,33.0331432706041,41.4197889173642,-0.0514685017107924,-42.2100375630893,5.16203830246536,-73.6148408471955,8.69620200647111,-74.6566638983036,-18.0079215069006,-42.3471311922177,-19.2123490370936
40,40,738084.726531041,-0.18,0.335,-75.8327661046918,6.80066095257873,33.0793066685597,41.414710187236,-0.0894404549091427,-42.0282702187106,6.4498962269189,-73.4353283967558,9.97771321094994,-74.4715380999232,-16.7267650831596,-42.1645237652103,-17.9247730278663
41,41,738084.726531129,-0.18,0.35,-75.3725502845553,9.63542926125933,33.1122343133593,41.4110972395073,-0.127147738823495,-41.8248394380634,7.72077779967378,-73.2337777080109,11.2422719388202,-74.2644729604972,-15.462181227273,-41.9602962834964,-16.6538959844629
42,42,738084.726531244,-0.16,0.05,-71.5528172809678,-48.9190554823239,30.5430429888198,41.7188192948383,0.599687102299948,-39.8953665615414,-18.3975685329331,-71.2101514222792,-14.7579102421475,-72.3604084991522,-41.3947455761566,-40.055227800942,-42.7286234415357
43,43,738084.726531364,-0.16,0.065,-72.086155427715,-46.2537816069737,30.8126169589566,41.6839168461278,0.570479910929103,-40.1568392102118,-17.2234526843969,-71.4800317277246,-13.5884703945931,-72.6248022793249,-40.2324969183066,-40.3153849144125,-41.5598248192252
44,44,738084.726531454,-0.16,0.08,-72.5760506085645,-43.5328029966669,41.6505957661124,31.0747784390173,-1.03050679536141,-40.3983456681427,-16.0223891365596,-71.7297432503782,-12.3922600899996,-72.8689202456549,-39.0432167031983,-40.5555778824897,-40.3638837795252
45,45,738084.726531542,-0.16,0.095,-73.0200533916631,-40.7597219685379,41.6189021266699,31.328630758721,-1.06168008653391,-40.618683279058,-14.7960088552217,-71.9580588480294,-11.1709059744488,-73.0915438387811,-37.8285078531589,-40.7746070537926,-39.1424138476259
46,46,738084.72653163,-0.16,0.11,-73.4158935664226,-37.9385557056434,41.5888764702522,31.5732942257986,-1.09382908946583,-40.8167324128757,-13.5461449656713,-72.1638349070289,-9.9262356892,-73.2915389115014,-36.5901751553646,-40.9713558807969,-37.8972313605396
47,47,738084.726531718,-0.16,0.125,-73.7615125532149,-35.0737157337524,41.5605534250652,31.8079170730138,-1.12693882598236,-40.9914724093686,-12.2748234974598,-72.3460275645785,-8.6602686152674,-73.4678718936853,-35.330216291133,-41.1448068341299,-36.6303464204875
48,48,738084.726531806,-0.16,0.14,-74.0550939687855,-32.1699799076124,41.5339613818886,32.0316865149311,-1.16098573303415,-41.1419966731461,-10.9842504617673,-72.5037080833279,-7.37520297008965,-73.6196250925631,-34.0508092122835,-41.2940564658446,-35.343950176964
49,49,738084.726531902,-0.16,0.155,-74.295091503012,-29.2324571302442,41.5091222503755,32.2438396334491,-1.19593694563392,-41.267526498591,-9.67679535637199,-72.6360769500506,-6.07339935201119,-73.7460107009844,-32.754295953121,-41.418329200897,-34.0403985272399
50,50,738084.726531997,-0.16,0.17,-74.480253278394,-26.2665452712053,41.4860512877013,32.4436737956858,-1.23174971527144,-41.3674232199238,-8.35497131731275,-72.7424762865786,-4.75736095175117,-73.8463831032,-31.443163090001,-41.5169894527722,-32.7221924491506
51,51,738084.726532092,-0.16,0.185,-74.6096419561343,-23.2778830069144,41.4647570112478,32.6305563158191,-1.26837101226931,-41.4411983171628,-7.02141225901162,-72.8224001967859,-3.42971077202927,-73.9202491039856,-30.1200191827488,-41.5895516948495,-31.3919553028931
52,52,738084.726532187,-0.16,0.2,-74.6826499541178,-20.2722965336305,41.4452411935044,32.8039330808208,-1.30573735984557,-41.4885211624434,-5.67884745897456,-72.8755027275265,-2.093166310192,-73.9672757614725,-28.787569646454,-41.6356881728037,-30.0524075533707
53,53,738084.726532311,-0.16,0.215,-74.6990092873162,-17.255742300285,41.4274989367618,32.963335887898,-1.34377494261167,-41.5092241610112,-4.33007414251052,-72.9016031919474,-0.750512257323911,-73.9872955750251,-27.4485896017344,-41.6552340132374,-28.7063394646114
54,54,738084.726532407,-0.16,0.23,-74.6587957144025,-14.2342470766538,33.1083882871624,41.411518827434,0.188396302649719,-41.5033051239067,-2.97792870110013,-72.9006886873105,0.595428155052297,-73.9803088635545,-26.1058953303529,-41.6481895663852,-27.3565823968284
55,55,738084.726532503,-0.16,0.245,-74.5624270547027,-11.2138467586538,33.2388097610739,41.3972831621449,0.149276633852748,-41.4709268007295,-1.62525723022955,-72.8729137319946,1.94182247791177,-73.9464832623033,-24.7623150161146,-41.6147199120285,-26.0059793899107
56,56,738084.726532627,-0.16,0.26,-74.4106557379936,-8.20052537196731,33.3544181445842,41.3847682407308,0.109763386684903,-41.4124135958591,-0.274886095535271,-72.8185970427206,3.28585833186542,-73.8861503626029,-23.4206594751455,-41.5551515526647,-24.6573557412302
57,57,738084.726532722,-0.16,0.275,-74.2045558392339,-5.20015570809758,33.4551302419116,41.3739447173199,0.0699642758926999,-41.3282455850611,1.07040677139207,-72.738215568064,4.62477196076734,-73.7997996139522,-22.0836935735199,-41.4699664113543,-23.3134902793216
58,58,738084.726532817,-0.16,0.29,-73.9455050225865,-2.21844294989765,33.5409606615409,41.3647780019915,0.0299920560399385,-41.2190500362314,2.40791918335716,-72.6323959826067,5.95587539130608,-73.6880696958152,-20.7541089944638,-41.3597933383834,-21.9770879989188
59,59,738084.726532912,-0.16,0.305,-73.6351619811375,0.739127486213964,33.6120189589246,41.3572287010123,-0.0100373604473057,-41.08559071379,3.7350500140582,-72.5019039232571,7.27658160215055,-73.5517376433158,-19.4344989547242,-41.2253974064396,-20.6507546596828
60,60,738084.726533007,-0.16,0.32,-73.2754400697331,3.66733685205381,33.6685052152425,41.351253089743,-0.0500069242336533,-40.9287553071442,5.04932200748396,-72.3476313114284,8.58442719275527,-73.3917060726885,-18.127335384358,-41.0676673347696,-19.3369738650803
61,61,738084.726533101,-0.16,0.335,-72.8684779265242,6.56127387814601,33.7107042430455,41.3468036049935,-0.0898005224694114,-40.7495413672741,6.3484016706637,-72.1705821494794,9.87709214524596,-73.2089888965043,-16.834948981868,-40.8876014262156,-18.0380870348559
62,62,738084.726533195,-0.16,0.35,-72.4166079240035,9.41636889991247,33.7389786337862,41.3438293496211,-0.129305012845106,-40.549041160608,7.63011595446061,-71.9718572057117,11.1524163865832,-73.0046959439941,-15.5595124434981,-40.6862924260507,-16.7562765708347
63,63,738084.726533313,-0.14,0.05,-68.472283969464,-49.4943983429065,31.1112701026993,41.6460054515742,0.625889895025479,-38.570102804243,-18.68369887333,-69.8974388711641,-15.0423640317592,-71.0507400881372,-41.6855088334582,-38.7319638741724,-43.0256460464936
64,64,738084.726533421,-0.14,0.065,-68.9955034249508,-46.8202268319366,31.3895789526084,41.611375039854,0.596217495730034,-38.8266526169829,-17.5041709210232,-70.1625763408057,-13.8675267536767,-71.310377072875,-40.5179952721021,-38.9872016778732,-41.8515770353839
65,65,738084.726533555,-0.14,0.08,-69.4763525056729,-44.0889625207274,31.6600556062874,41.5783496961353,0.56546542191272,-39.0636905361771,-16.2970011073298,-70.4079900000937,-12.6652291558257,-71.5501793090359,-39.3227533919587,-39.2229284414605,-40.649662761855
66,66,738084.726533663,-0.14,0.095,-69.9123914144291,-41.3042421448091,41.5469754542538,31.9217464884874,-1.03716898281172,-39.2800179437308,-15.0638393451103,-70.6324555924708,-11.4371168545677,-71.768931180021,-38.1014041310977,-39.4379485577526,-39.4215347788262
67,67,738084.726533758,-0.14,0.11,-70.3013566826289,-38.4701338414005,41.5172926633495,32.1737162779564,-1.0700918889433,-39.4745180990586,-13.8065459285881,-70.8348312722322,-10.1850446372852,-71.9655004045166,-36.8557784971105,-39.6311483834359,-38.1690357098701
68,68,738084.726533853,-0.14,0.125,-70.6411939770554,-35.5911165437849,41.4893356006182,32.4150597956856,-1.10408982310795,-39.6461722888663,-12.5271822232506,-71.0140740518008,-8.91106715005091,-72.1388544263136,-35.587908556251,-39.8015123592253,-36.8942101630037
69,69,738084.726533948,-0.14,0.14,-70.9300890976307,-32.6720514733377,41.4631321560906,32.6449140158497,-1.13914326686013,-39.7940751397974,-11.227997480651,-71.1692554129957,-7.61742573076793,-72.2880759501757,-34.3000145630264,-39.9481382903299,-35.5992917652858
70,70,738084.726534043,-0.14,0.155,-71.1664962846776,-29.7181459294489,41.4387035909781,32.8624698864179,-1.17522196507617,-39.9174486599358,-9.91141186881968,-71.2995756408361,-6.30653147930484,-72.4123771830929,-32.9944883140366,-40.0702513538318,-34.2866864032005
71,71,738084.726534137,-0.14,0.17,-71.3491629930823,-26.7349098642873,41.4160643781812,33.0669836377415,-1.21228404451649,-40.0156545913102,-8.57999594227758,-71.404376454402,-4.98094478877089,-72.5111123568674,-31.673872942421,-40.1672164159287,-32.9589518870758
72,72,738084.726534234,-0.14,0.185,-71.4771503625788,-23.728105985933,41.3952221266432,33.2577872518788,-1.25027533574113,-40.0882046915542,-7.23644690785243,-71.4831515453275,-3.6433516935285,-72.5837881446657,-30.3408395010574,-40.2385482780164,-31.6187743902258
73,73,738084.726534329,-0.14,0.2,-71.5498487327388,-20.703694393244,41.3761775893534,33.434297790253,-1.2891289682691,-40.1347686179954,-5.88356216615019,-71.5355546900481,-2.29653751247031,-72.6300716402809,-28.9981608062111,-40.283919525785,-30.2689421376463
74,74,738084.726534443,-0.14,0.215,-71.5669876910102,-17.667772950607,41.3589247548436,33.596025294541,-1.32876530430849,-40.1551791595527,-4.52421071617098,-71.5614051748147,-0.943358373012069,-72.6497956421653,-27.6486831212544,-40.3031657276151,-28.9123169274922
75,75,738084.726534539,-0.14,0.23,-71.5286403253547,-14.6265147941546,41.3434510172374,33.7425790350566,-1.36909226792607,-40.1494346475005,-3.1613030955668,-71.5606903592102,0.413288714418664,-72.6429610714159,-26.2952963456917,-40.296287814192,-27.551804154489
76,76,738084.726534735,-0.14,0.245,-71.4352215409408,-11.5861044641098,41.3297374200072,33.8736719251762,-1.41000610869443,-40.1176984709516,-1.79776058591467,-71.5335653000636,1.77049650523766,-72.609736449201,-24.9409034325962,-40.263451566,-26.1903220624666
77,77,738084.72653483,-0.14,0.26,-71.2874805058712,-8.55267421478866,33.98912299749,41.3177589657466,0.119403710280654,-40.0602957216093,-0.436484437712148,-71.4803494578274,3.12537814184375,-72.5504544593481,-23.5883897841113,-40.2049842339369,-24.8307709797282
78,78,738084.726534925,-0.14,0.275,-71.0864874833327,-5.5322420257068,34.0888578948358,41.3074849849883,0.0776675538693908,-39.9777070893544,0.919674137966078,-71.4015206061473,4.47509700398361,-72.4656057203432,-22.2405933683836,-40.1213684151596,-23.4760032844606
79,79,738084.726535019,-0.14,0.29,-70.8336154949132,-2.53065276272579,34.1729074133718,41.2988795515258,0.0357115313350548,-39.8705602203088,2.26794250418291,-71.2977061570305,5.81689508530645,-72.3558299823828,-20.9002762629029,-40.0132333962086,-22.1287948086582
80,80,738084.726535114,-0.14,0.305,-70.5305174127279,0.446476212855885,34.2414041872612,41.2919019393716,-0.00633017119147156,-39.7396188272361,3.60565302145804,-71.1696721937818,7.1481192621887,-72.2219050444759,-19.5700982616487,-39.8813442534831,-20.7918183209343
81,81,738084.726535226,-0.14,0.32,-70.1790992113477,3.3938038789848,34.2945776804084,41.2865071073292,-0.0483215377238226,-39.5857699048006,4.93026681555731,-71.0183105679139,8.46624491424865,-72.0647337501276,-18.2525930914053,-39.7265890636311,-19.4676196359406
82,82,738084.726535343,-0.14,0.335,-69.7814901944211,6.30630795462067,34.3327476900234,41.2826462031868,-0.0901273878839955,-39.4100094466236,6.23939445741223,-70.8446244618031,9.7688964673939,-71.8853294650647,-16.9501476722243,-39.5499646206718,-18.1585967870638
83,83,738084.726535448,-0.14,0.35,-69.340011062349,9.17932024341583,34.3563166089397,41.2802670778302,-0.13161600398072,-39.2134270860576,7.53081324584587,-70.6497128447318,11.0538645527038,-71.6848004657666,-15.6649847352811,-39.3525610814914,-16.8669825766109
84,84,738084.726535567,-0.12,0.05,-65.2775097160037,-50.0305658881253,31.6698283278893,41.5771678952267,0.653932919793017,-37.1880988974108,-18.9517972687089,-68.5276139897791,-15.3089671502105,-69.6839349083326,-41.9578865756299,-37.3520193571298,-43.3043144834149
85,85,738084.726535728,-0.12,0.065,-65.7883933772155,-47.3497805093226,31.9566050474041,41.5428385064562,0.623844211580644,-37.4386289372932,-17.767906970484,-68.7869006896413,-14.129779197859,-69.9377132366725,-40.7861424138892,-37.6012433438222,-42.1260174730007
86,86,738084.726535824,-0.12,0.08,-66.2581457250854,-44.610651175853,32.2351348820117,41.5101343632289,0.592570910472999,-37.6701823410008,-16.5557467014527,-69.0269898082379,-12.9225066801802,-70.1721793694254,-39.5860393812142,-37.8314903111068,-40.9192387213713
87,87,738084.72653592,-0.12,0.095,-66.6843532737546,-41.8168408104851,41.4791012561569,32.504408591195,-1.01069819557115,-37.8815727589306,-15.316981553949,-69.2466682636113,-11.6888104207949,-70.3861288947876,-38.359212744422,-38.0415769116182,-39.6856240819497
88,88,738084.726536073,-0.12,0.11,-67.0647749768007,-38.9724587555037,41.4497791544288,32.7634364785061,-1.04437735702438,-38.0716940922943,-14.0534944871463,-69.4448037886243,-10.4305678579222,-70.5784391779206,-37.1075153096939,-38.230400143768,-38.4270380001073
89,89,738084.726536169,-0.12,0.125,-67.3973751454966,-36.0820401678694,41.4222018246819,33.0112612115285,-1.07926038182327,-38.2395367065071,-12.7673769957478,-69.6203614599568,-9.14986370884109,-70.7480858327385,-35.8330084041613,-38.3969535354587,-37.1455544205037
90,90,738084.726536263,-0.12,0.14,-67.6803545990328,-33.1505171179354,41.3963965196495,33.2469707753352,-1.11533386717386,-38.3842028246404,-11.4609157120895,-69.7724194084277,-7.84897658933506,-70.8941583561396,-34.5379488074751,-38.5403425051259,-35.8434436235871
91,91,738084.726536357,-0.12,0.155,-67.9121791479189,-30.1831815946987,41.3723837468286,33.4697112168349,-1.15257210955854,-38.5049206588225,-10.136575027439,-69.9001832604973,-6.53036167481146,-71.0158744752754,-33.2247717117804,-38.659798458589,-34.5231550708158
92,92,738084.726536455,-0.12,0.17,-68.0916045587406,-27.1856409065371,41.35017712031,33.6786988355657,-1.19093580989945,-38.6010568529734,-8.79697596013281,-70.0029988761006,-5.19662963094184,-71.1125927745146,-31.8960699296514,-38.7546911959335,-33.187296480026
93,93,738084.72653655,-0.12,0.185,-68.2176972011698,-24.1637662429298,41.3297832976569,33.8732314487601,-1.23037099138254,-38.6721268465114,-7.44487163942881,-70.0803629842753,-3.85052218211817,-71.1838232056172,-30.5545697102564,-38.8245392388801,-31.8386094938328
94,94,738084.726536647,-0.12,0.2,-68.289849714295,-21.1236354425488,41.3112020039737,34.0526984026305,-1.2708082287563,-38.7178028244901,-6.08311990635988,-70.1319313743454,-2.49488481763772,-71.2292351416343,-29.2031036563817,-38.8690177450674,-30.4799424369227
95,95,738084.726536774,-0.12,0.215,-68.3077911707575,-18.0714712417268,41.2944261388014,34.2165890262393,-1.31216228936479,-38.7379189933461,-4.714653648491,-70.1575243749551,-1.13263725036982,-71.2486627100249,-27.8445813508173,-38.8879637493204,-29.1142207744998
96,96,738084.72653687,-0.12,0.23,-68.2715913986123,-15.0135764576925,41.2794419612164,34.364499272603,-1.35433227660068,-38.7324740090778,-3.34244957692324,-70.1571294421183,0.233257666582444,-71.242107229747,-26.4819583927505,-38.8813785596693,-27.7444159766529
97,97,738084.726536965,-0.12,0.245,-68.1816593130985,-11.956267688577,41.2662293515343,34.4961363537548,-1.39720234794171,-38.7016304819886,-1.96949621538008,-70.1309007761427,1.5998257988193,-71.2097366759905,-25.1182046073318,-38.849427233077,-26.373513556117
98,98,738084.726537058,-0.12,0.26,-68.038735328605,-8.90580916321387,41.2547621354336,34.6113212562853,-1.44064304763976,-38.6457115833322,-0.598761898747281,-70.0791559902091,2.96411357165996,-71.1518821991881,-23.7562722204693,-38.7924351569285,-25.0044810757682
99,99,738084.726537153,-0.12,0.275,-67.843878111326,-5.86834835520255,34.7099890967826,41.2450084672386,0.0862830730390483,-38.5651948788106,0.766836429474603,-70.0023699547223,4.32321900788815,-71.0690318261272,-22.3990647845607,-38.7108818618501,-23.6402369156801
100,100,738084.726537304,-0.12,0.29,-67.5984461283027,-2.84985488702566,34.792187353911,41.2369312595164,0.0421336355378316,-38.4607036060738,2.12446287390555,-69.9011660355313,5.67432121950526,-70.961821564712,-21.0494076000371,-38.605392283397,-22.2836205483101
101,101,738084.726537445,-0.12,0.305,-67.3040746057504,0.14393590463881,34.858072092032,41.2304886504136,-0.0021385879880994,-38.3329956933721,3.47139002520282,-69.7763050257548,7.01470768456629,-70.8310242150929,-19.7100203054259,-38.4767257700241,-20.937364997739
102,102,738084.726537539,-0.12,0.32,-66.9626486410456,3.10757357570405,34.9079023543512,41.2256344982519,-0.0463742941723339,-38.1829508801713,4.80502360621655,-69.6286721361599,8.34179873991062,-70.6775362545618,-18.3834922103029,-38.325763198206,-19.6040720598542
