frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.660870478,-0.2,0.2,-23.9939167831534,-6.33623134264152,21.3135240476305,22.7666862556326,0.258182699899933,-5.31098926913186,2.14491874751097,-23.6484046253072,2.45293333356534,-23.7656986545586,-11.5948719947124,-5.25776032613171,-11.5514187931222
11,11,738084.660870602,-0.2,0.215,-23.9987941064273,-4.67344545948921,21.353339679357,22.7627117062287,0.192329589747106,-5.31431715501757,2.89805123175877,-23.6532145868465,3.20547609947057,-23.7691052196829,-10.8427671008345,-5.26167556052728,-10.7986824551245
12,12,738084.6608707,-0.2,0.23,-23.984165957553,-3.01029561292508,21.3830050065914,22.759760450075,0.124858879574423,-5.30846429360202,3.65156548589827,-23.6486509926194,3.95838897905283,-23.7631399028308,-10.0901323561326,-5.25641330442919,-10.0454299699383
13,13,738084.660870795,-0.2,0.245,-23.9501655491052,-1.34992729058607,21.4025060120873,22.757825050178,0.0563044325597505,-5.29349141287551,4.4039528396801,-23.6347730800479,4.71016457674126,-23.7478648061383,-9.33847553024074,-5.24203307267087,-9.29317027843814
14,14,738084.660870889,-0.2,0.26,-23.8970366225434,0.304553371477452,21.4118934457342,22.7568946977597,-0.0127437091653091,-5.26951255854424,5.1537231007738,-23.6116945622736,5.45931402692345,-23.7233964575571,-8.58928680019462,-5.21864769519422,-8.54339463067554
15,15,738084.660870983,-0.2,0.275,-23.8251293706997,1.95010890079032,21.4112812719197,22.7569553419394,-0.0816688684906628,-5.23669313119053,5.89941890437934,-23.5795816502044,6.20438132961877,-23.6899038055779,-7.8440243867731,-5.18642136629458,-7.79756221320309
16,16,738084.660871083,-0.2,0.29,-23.7348947430089,3.58379815012058,21.400844068829,22.757989847844,-0.149860756802961,-5.19524713474593,6.6396292546778,-23.5386502677474,6.94395687764488,-23.6476054089373,-7.10410098524341,-5.1455669047896,-7.0570865727188
17,17,738084.660871177,-0.2,0.305,-23.6268773105563,5.20280173921489,21.3808134725691,22.7599781822366,-0.216747658103361,-5.14543372263735,7.37300197703907,-23.4891625478942,7.67668989452258,-23.5967659095037,-6.37087127264507,-5.09634231121565,-6.32332311827196
18,18,738084.660871272,-0.2,0.32,-23.5017069055677,6.80444479520167,21.3514737895279,22.7628976207199,-0.281823655206208,-5.08755314653241,8.09825484369357,-23.431422716366,8.40129954615586,-23.5376918954865,-5.64562073031471,-5.03904672675502,-5.5975579407632
19,19,738084.660871365,-0.2,0.335,-23.3600892766419,8.3862166145514,21.3131569189284,22.7667229760387,-0.344667927299889,-5.02194222608208,8.81418518668522,-23.3657724833801,9.11658454040071,-23.4707272758594,-4.92955596951945,-4.9740159121063,-4.88099813758234
20,20,738084.66087146,-0.2,0.35,-23.2027960204326,9.94578697965077,21.2662367427182,22.7714268388547,-0.404954831089199,-4.94896946604986,9.51967786736838,-23.2925860723499,9.82143108405178,-23.3962482950333,-4.2237966928236,-4.90161737253523,-4.17476377491289
21,21,738084.660871593,-0.18,0.05,-21.0051293544996,-22.4595619056744,20.5772075117241,22.8430711016436,0.818848074466441,-3.93732821689722,-5.13450276702743,-22.2531164477136,-4.82218816887403,-22.3843379079467,-18.858278693862,-3.87883257214733,-18.8231167907592
22,22,738084.660871737,-0.18,0.065,-21.1806119441433,-20.9510439214806,20.7082747170792,22.8290631270249,0.779949392250807,-4.02042624502479,-4.45707401905225,-22.3393787777572,-4.14518924062334,-22.469321065201,-18.1831785743259,-3.96243262677595,-18.1473277577993
23,23,738084.660871849,-0.18,0.08,-21.3417149671796,-19.4140894103605,20.832248285474,22.8159805195198,0.73813642618764,-4.09683655875264,-3.76586889283678,-22.4188263102176,-3.45443325686972,-22.5474649202212,-17.494202555224,-4.03935802127397,-17.4576613444985
24,24,738084.660871945,-0.18,0.095,-21.4876413686498,-17.8507682462986,20.9485814737637,22.803849720743,0.693209274540277,-4.16617355388313,-3.0618633533013,-22.4910628576556,-2.75089589769702,-22.6183752326351,-16.7923186459016,-4.10922250758187,-16.755086968828
25,25,738084.66087204,-0.18,0.11,-21.6176526051358,-16.263363920331,22.7926943468958,21.056755186818,-0.925812912233285,-4.22807939405833,-2.34613825403952,-22.5557204408933,-2.03565761301406,-22.6816861659192,-16.0786000990847,-4.17166751281513,-16.0406793383792
26,26,738084.660872134,-0.18,0.125,-21.7310789851118,-14.6543609526981,22.78253496875,21.1562851690285,-0.977493090284502,-4.28222905637818,-1.61987329551746,-22.6124644608052,-1.30989757909064,-22.7370654463532,-15.3542194647061,-4.22636718800583,-15.3156124912932
27,27,738084.66087223,-0.18,0.14,-21.82732940875,-13.026428458201,22.7733889198374,21.2467289625989,-1.03273720219815,-4.32833508876348,-0.884339081890631,-22.6609985787815,-0.574885755600498,-22.7842192269993,-14.6204407396657,-4.27303317021351,-14.5811519319517
28,28,738084.660872325,-0.18,0.155,-21.905900239014,-11.3824000266156,21.3276924419806,22.7652701359616,0.479207767254879,-4.36615194790856,-0.14088735467954,-22.7010691715631,0.168026878479,-22.8228965225878,-13.8786096893692,-4.31141892682052,-13.8386449375495
29,29,738084.660872419,-0.18,0.17,-21.9663830487537,-9.7252502071776,21.3988357365322,22.7581890292209,0.416794564897277,-4.39547979253769,0.609060454761874,-22.7324692320443,0.917419768130292,-22.8528930872196,-13.130142480623,-4.34132355666637,-13.0895091754367
30,30,738084.660872514,-0.18,0.185,-22.0084710124606,-8.05806801111868,21.4598783651687,22.7521523975602,0.350975914151441,-4.41616761834641,1.36402615033088,-22.7550415994567,1.67181570107888,-22.8740546187137,-12.3765128272967,-4.36259493426983,-12.3352198329983
31,31,738084.660872608,-0.18,0.2,-22.0319637455001,-6.38402795898835,21.5106034253688,22.747163374928,0.282037958142393,-4.42811563815924,2.12248891391717,-22.7686814197779,2.4296949422908,-22.8862791909926,-11.6192379066465,-4.37513210049461,-11.5772955183289
32,32,738084.660872702,-0.18,0.215,-22.0367704397876,-4.70635929781992,21.5508607088614,22.7432214182658,0.210407474963512,-4.43127683285777,2.88290035843248,-22.7733377596598,3.18951027695518,-22.8895188384074,-10.8598633519843,-4.37888682498967,-10.8172832377744
33,33,738084.660872826,-0.18,0.23,-22.0229111973251,-3.02831407990964,21.5805686491395,22.7403223343633,0.136650461739416,-4.42565762447496,3.64370014795045,-22.7690143235252,3.94970261900039,-22.8837802423522,-10.0999476636022,-4.37386429154585,-10.0567427926089
34,34,738084.660872924,-0.18,0.245,-21.9905165196031,-1.35313484707333,21.5997150454606,22.7384583460089,0.0614551703569281,-4.41131765124974,4.4033318198902,-22.755769252498,4.70871682032841,-22.8691244995459,-9.34104640221473,-4.36012288586659,-9.29723095945624
35,35,738084.660873019,-0.18,0.26,-21.9398249741622,0.315977330633072,21.6083565511665,22.7376181921263,-0.0144010030779258,-4.38836865384178,5.16025843751063,-22.73371401389,5.4650173093608,-22.8456659814377,-8.58469653635252,-4.337773094657,-8.54028582619063
36,36,738084.660873113,-0.18,0.275,-21.8711791147359,1.97589372462121,21.6066169542861,22.7377872643416,-0.0900977633026879,-4.35697251076683,5.91297770995245,-22.7030114195119,6.21710319645991,-22.8135703237063,-7.83240130669491,-4.30697555378714,-7.7874116465496
37,37,738084.660873207,-0.18,0.29,-21.7850197885466,3.62358703996148,21.594684321426,22.7389477735985,-0.164824875238272,-4.31733848789503,6.66003624096556,-22.6638728385052,6.96352250772791,-22.7730516121982,-7.08561594691563,-4.26793831007221,-7.04006455321934
38,38,738084.6608733,-0.18,0.305,-21.6818790121848,5.25615811884922,21.572807108669,22.7410789449034,-0.237833532716863,-4.26971979015882,7.40004260469099,-22.6165546943072,7.70288524590719,-22.7243688554839,-6.34573456384316,-4.22091338455413,-6.29963943231662
39,39,738084.660873396,-0.18,0.32,-21.5623716332837,6.87085974158781,21.5412893785524,22.7441572343066,-0.308478286082558,-4.21440952239275,8.1316789950248,-22.5613543546461,8.43387502524904,-22.6678218534003,-5.61407843196741,-4.16619274395707,-5.56745821433623
40,40,738084.660873491,-0.18,0.335,-21.4271860259694,8.46511712497049,21.5004852772192,22.7481565683175,-0.376244270478584,-4.1517361796778,8.85371125113219,-22.4986055373272,9.15525908323716,-22.6037465846911,-4.89188590158009,-4.10410380049965,-4.84475978084144
41,41,738084.660873585,-0.18,0.35,-21.2770740825899,10.0365448381777,21.4507929489022,22.7530485959285,-0.440758119172503,-4.08205879534352,9.56499712235274,-22.428673362643,9.86589653267641,-22.5325102448094,-4.18030405938594,-4.03500456806205,-4.13269162563823
42,42,738084.660873723,-0.16,0.05,-19.0318820030015,-22.6192466293578,20.7391493255021,22.8257899125225,0.871315002732063,-3.05022103766609,-5.21182787680593,-21.3684897178627,-4.90028460136151,-21.5001146527568,-18.9370390720686,-2.99192566485549,-18.9034409089039
43,43,738084.660873828,-0.16,0.065,-19.1982497234379,-21.1018066176209,20.8737220195339,22.811639740166,0.832597678239921,-3.12884457555207,-4.53003234818342,-21.4503385169244,-4.21892657046055,-21.5806778535559,-18.2576154293196,-3.07105630045529,-18.223332318482
44,44,738084.660873989,-0.16,0.08,-19.3510504355433,-19.5552184839119,21.0009911977095,22.7984301012378,0.790645805450032,-3.20116463591333,-3.83410995650027,-21.5257535259058,-3.52346095617331,-21.6547819824288,-17.5639631477633,-3.14389669109051,-17.5289926167482
45,45,738084.660874113,-0.16,0.095,-19.4895159500867,-17.9815884464459,21.1203827647369,22.7861881774359,0.745177456991627,-3.26680997993176,-3.12505446501833,-21.5943524731802,-2.81488121207542,-21.7220467425846,-16.8570677077521,-3.21007493507805,-16.8214086807264
46,46,738084.660874208,-0.16,0.11,-19.6129338610812,-16.3832455784419,21.2313513397259,22.7749382413786,0.695914685576881,-3.32543581958882,-2.40396910055086,-21.6557799930694,-2.09429013368055,-21.7821189479371,-16.1380244186909,-3.26924548544877,-16.1016772692128
47,47,738084.660874304,-0.16,0.125,-19.7206576899203,-14.7627289434144,21.3333879536417,22.7647014276298,0.642599456371269,-3.3767287632523,-1.67206037470493,-21.7097127055279,-1.36289367814443,-21.8346775897468,-15.4080323417585,-3.32109409879665,-15.3709989327097
48,48,738084.660874399,-0.16,0.14,-19.8121164559825,-13.1227706436351,21.4260275078608,22.7554955336722,0.585015738758629,-3.42041148599363,-0.93062988507952,-21.7558640174473,-0.621992765909448,-21.8794386209994,-14.6683861898621,-3.36534251057464,-14.6306698992956
49,49,738084.660874494,-0.16,0.155,-19.8868234056698,-11.4662749475417,21.5088557846125,22.7473348528066,0.52301825098834,-3.45624699368837,-0.181064175477262,-21.7939885112274,0.127026856552129,-21.9161593243559,-13.9204662813006,-3.40175270586959,-13.8820720131724
50,50,738084.660874603,-0.16,0.17,-19.9443836435738,-9.79629379399376,21.5815158065403,22.7402300426732,0.456567207580129,-3.48404235551815,0.57517719686383,-21.8238857918446,0.882706544841154,-21.9446421352213,-13.1657266925779,-3.43013066019666,-13.1266608716515
51,51,738084.66087474,-0.16,0.185,-19.9845004332873,-8.11599911372112,21.6437133483714,22.7341880339495,0.385766518227245,-3.50365179094375,1.33657517201598,-21.8454036752649,1.64352826059507,-21.9647378032268,-12.405681822945,-3.45032943625274,-12.3659523735157
52,52,738084.660874858,-0.16,0.2,-20.0069799715201,-6.42865252511425,21.6952214320158,22.7292119765867,0.310900313266628,-3.51497901429074,2.10156599987466,-21.8584406184173,2.40792937520448,-21.9763477929104,-11.6418916446955,-3.46225153957518,-11.6015079531709
53,53,738084.660874954,-0.16,0.215,-20.0117344809479,-4.7375730698914,21.7358836629844,22.725301228563,0.232460023381467,-3.51797876212685,2.86855702647731,-21.8629473134522,3.17431844548068,-21.9794258469777,-10.8759459653552,-3.46585045804767,-10.8349188271162
54,54,738084.66087505,-0.16,0.23,-19.9987835242154,-3.04610373267825,21.7656163036667,22.7224513855137,0.151152697214566,-3.51265745458374,3.63594308710114,-21.8589273955428,3.94109159447772,-21.9739786621389,-10.1094480674115,-3.46113133613007,-10.0677896187752
55,55,738084.660875146,-0.16,0.245,-19.9682534972716,-1.35757753542058,21.7844090252606,22.7206543492172,0.0678823338119314,-3.49907297035202,4.40212311519787,-21.8464372427347,4.70664910681894,-21.9600656567977,-9.34399811565701,-3.44815076322509,-9.3017217521192
56,56,738084.660875241,-0.16,0.26,-19.9203753217894,0.324715987345369,21.7923243244529,22.7198984335221,-0.016299252711603,-3.47733354469532,5.16551656897037,-21.8255848766938,5.46941184066345,-21.9377978402236,-8.58117673002918,-3.42701568521029,-8.53829701229307
57,57,738084.660875336,-0.16,0.275,-19.8554804148884,1.99756314554529,21.7894956366475,22.7201685085059,-0.100267752960538,-3.44759582889051,5.92457928721379,-21.796528002997,6.22783706829788,-21.9073358226045,-7.82252911257502,-3.39788147721333,-7.77906166214387
58,58,738084.66087543,-0.16,0.29,-19.7739950718327,3.65785654863432,21.7761242249886,22.7214461725533,-0.182915505679958,-3.41006217639863,6.67781841217459,-21.7594712572332,6.98043338348544,-21.8688870329424,-7.06955009158101,-3.36094924262116,-7.02551147789386
59,59,738084.660875524,-0.16,0.305,-19.6764334410502,5.30262300760336,21.7524749603408,22.7237099579548,-0.263237419411525,-3.36497724443481,7.42380605782989,-21.7146627471908,7.72577435435298,-21.8227022356734,-6.32367040574864,-3.31646242670107,-6.27907802698269
60,60,738084.660875619,-0.16,0.32,-19.563389314165,6.9290483388751,21.7188711434498,22.7269355568052,-0.340397742342719,-3.31262401827746,8.16119145448236,-21.662390000658,8.46251065306349,-21.7690714560418,-5.58624449923432,-3.26470285192924,-5.54111645894879
61,61,738084.660875712,-0.16,0.335,-19.4355269753388,8.53449864697307,21.6756885438112,22.7310960693109,-0.413768077788989,-3.25331937894046,8.88871136152643,-21.6029754420693,9.18938045446196,-21.7083194378279,-4.85854003772197,-3.20598629543243,-4.81289501951902
62,62,738084.660875841,-0.16,0.35,-19.2935713749322,10.1165377969839,21.6233488437225,22.7361622679013,-0.482935426707178,-3.18740934229224,9.60519860605555,-21.5367715290086,9.90521796164396,-21.6408007646915,-4.14172929012099,-3.14065773647861,-4.09558643241022
63,63,738084.660875987,-0.14,0.05,-17.0053206330728,-22.7608657966529,22.8100934372383,20.8885373804589,-0.641661635182919,-2.13755859548609,-5.28057427119834,-20.4580616259804,-4.96983725049387,-20.5900807129937,-19.0070230838375,-2.07947820537389,-18.9750226650337
64,64,738084.660876112,-0.14,0.065,-17.1615604672655,-21.2357257040168,21.0263701471746,22.7958157664074,0.891108191057995,-2.21121132271568,-4.5949886805303,-20.5349953684494,-4.28469693227965,-20.6657236759992,-18.3238485874056,-2.15364281019485,-18.2911684788418
65,65,738084.660876237,-0.14,0.08,-17.305122777446,-19.6807911428862,21.1567046712469,22.7824923589939,0.849541754051256,-2.2789820608323,-3.89495757316296,-20.605913852097,-3.58513026839541,-20.7353253730449,-17.6261247705114,-2.22193880043045,-17.5927614729168
66,66,738084.660876332,-0.14,0.095,-17.4352758518503,-18.0982004058312,21.2789409974312,22.7701510694992,0.804052337647343,-2.3405176874826,-3.18149046476451,-20.6704525019665,-2.87214643745242,-20.7985232267282,-16.914852562299,-2.28401237226141,-16.8808039531538
67,67,738084.660876426,-0.14,0.11,-17.5513405752606,-16.4903232015766,21.3925088708244,22.7588167672712,0.754240050672841,-2.39548999129802,-2.45571057620222,-20.7282721226727,-2.14686819937615,-20.8549802525402,-16.1911469722769,-2.33953453367014,-16.1564123651086
68,68,738084.660876522,-0.14,0.125,-17.652700246659,-14.8597475515235,21.4968759208024,22.7485110984335,0.699704438935905,-2.44360045224137,-1.71884853674289,-20.7790638203856,-1.41052559725848,-20.9043899676546,-15.4562309005289,-2.38820588819637,-15.4208110916653
69,69,738084.660876647,-0.14,0.14,-17.7388098541587,-13.2092623749397,21.5915556002544,22.7392522806881,0.640070396267557,-2.48458476236469,-0.972233955139524,-20.8225536620836,-0.664447529152143,-20.9464810328859,-14.7114268130672,-2.42976116090462,-14.6753241144097
70,70,738084.660876772,-0.14,0.155,-17.8092045444735,-11.5418359270167,21.6761146571429,22.7310549293874,0.575026144341066,-2.5182169582897,-0.217284938070763,-20.8585069397417,0.0899487306089886,-20.9810214956602,-13.9581463590236,-2.4639733378616,-13.9213646156838
71,71,738084.660876868,-0.14,0.17,-17.8635070355714,-9.86059040114032,21.7501799128115,22.7239299234003,0.504374613037636,-2.54431304193285,0.544504290580284,-20.8867319123223,0.851169907040845,-21.0078225072021,-13.1978780804122,-2.49065729556063,-13.1604226723605
72,72,738084.660876975,-0.14,0.185,-17.901433741254,-8.16877315383656,21.813444140249,22.7178843094014,0.42809677422493,-2.56273397707046,1.3115774440258,-20.9070829096931,1.6176607715338,-21.0267413985184,-12.4321734374291,-2.50967280774379,-12.3940512646775
73,73,738084.660877072,-0.14,0.2,-17.9227994141566,-6.46972514261702,21.8656708534179,22.7129212482543,0.346420553688608,-2.57338796606284,2.08233160884693,-20.9194626996389,2.38781956877668,-21.0376840169545,-11.6626314385511,-2.52092683374238,-11.6238508897803
74,74,738084.660877196,-0.14,0.215,-17.9275201545226,-4.76684728190927,21.906697855517,22.7090400036717,0.259882302825499,-2.57623193276887,2.85513371574128,-20.9238240413467,3.16001447625909,-21.040606247389,-10.8908822209616,-2.52437501410479,-10.8514531259214
75,75,738084.660877321,-0.14,0.23,-17.9156146871983,-3.06356550424266,21.936439433894,22.7062359738632,0.169361658163726,-2.57127216334436,3.62833765497904,-20.9201703750255,3.93260070683411,-21.0355146685137,-10.1185699695893,-2.52002232491372,-10.0785035359973
76,76,738084.660877419,-0.14,0.245,-17.8872038658978,-1.36329536996624,21.9548871370406,22.7045007638704,0.0760691713411314,-2.55856408492122,4.4003016209421,-20.9085556263421,4.7039378390264,-21.0224663236973,-9.34733558945436,-2.50792287045251,-9.30664432551185
77,77,738084.660877514,-0.14,0.26,-17.8425084249092,0.330592918430539,21.9621091196696,22.7038222962169,-0.0185262681236557,-2.53821119149126,5.16940526227335,-20.8890831344784,5.47240695196935,-21.0015676160703,-8.57879955446515,-2.488178823208,-8.5374971784522
78,78,738084.660877638,-0.14,0.275,-17.7818450550567,2.01480826171956,21.9582480922475,22.7041849608321,-0.112825846227036,-2.51036315510017,5.93406622481209,-20.8619037421922,6.23642715252617,-20.9729723670116,-7.81454534577315,-2.46093854895983,-7.77264668447804
79,79,738084.660877765,-0.14,0.29,-17.7056209385351,3.68617038829554,21.9435179610342,22.7055697954761,-0.205260026050042,-2.47521318704334,6.69275570279378,-20.827213113632,6.99447111047546,-20.9368791045268,-7.05610386507658,-2.42639398132168,-7.01362474304712
80,80,738084.660877863,-0.14,0.305,-17.6143269211003,5.34163887089766,21.9181992860636,22.7079546975265,-0.294440671563483,-2.43299473677615,7.44401265776061,-20.785248369388,7.74507926160029,-20.893527671644,-6.30493916482549,-2.38477733314209,-6.26189628658017
81,81,738084.660877986,-0.14,0.32,-17.5085295400203,6.97833885677649,21.8826337214656,22.7113146599221,-0.379271248383681,-2.38397763457641,8.18645642132878,-20.7362841471811,8.48687239519523,-20.8431952637577,-5.56243578103728,-2.33635725053252,-5.51884660845846
82,82,738084.660878113,-0.14,0.335,-17.388862150834,8.59358307156169,21.8372176279651,22.7156220287055,-0.458997194592594,-2.32846379686384,8.91879746368445,-20.6806282099455,9.21856240820328,-20.7861920170707,-4.82988788905018,-2.2814345282226,-4.78577051617989
83,83,738084.660878211,-0.14,0.35,-17.2560154121952,10.1848897954713,21.7823950644782,22.7208467759002,-0.533199194437684,-2.26678262017553,9.63984618045764,-20.6186167304623,9.93896107891396,-20.7228562775416,-4.10849043199841,-2.22033751206952,-4.0638634593931
84,84,738084.660878328,-0.12,0.05,-14.9298827220376,-22.8829979798656,22.796058091417,21.0240150743872,-0.578091649116768,-1.20144115124172,-5.34004671514806,-19.5239107763553,-5.03014962811918,-19.6563127314602,-19.0675202408021,-1.14359041173534,-19.0371472172124
85,85,738084.660878473,-0.12,0.065,-15.0750271004037,-21.3514494765528,22.7816688851422,21.1648153524594,-0.614769717245145,-1.26964923552425,-4.65128211708222,-19.5954496468324,-4.3418381301123,-19.7265569412605,-18.3812013279442,-1.21231482700997,-18.3501551513284
86,86,738084.660878571,-0.12,0.08,-15.2084559646883,-19.7895349788182,22.7682461039157,21.2979403610209,-0.655242657149667,-1.33243195196098,-3.94778991304259,-19.6614272329691,-3.63881802059296,-19.791213195947,-17.6800492317097,-1.27562735129125,-17.6483253491687
87,87,738084.660878691,-0.12,0.095,-15.3294815996829,-18.1994202511708,21.4227662713135,22.7558181998007,0.870785996441748,-1.38945799838982,-3.23059316004489,-19.7215003977875,-2.92211198972804,-19.849940373486,-16.9650781484941,-1.33319598289779,-16.9326733559836
88,88,738084.660878791,-0.12,0.11,-15.4374652668612,-16.5835101924426,21.538699847893,22.7444105699776,0.821173337021456,-1.44041923193496,-2.50083244697858,-19.7753496441759,-2.19286013396269,-19.9024212128292,-16.237420190143,-1.38471177754397,-16.2043326983566
89,89,738084.660878881,-0.12,0.125,-15.5318265579392,-14.9444355350255,21.6451870874574,22.7340453139004,0.766126826819211,-1.48503521744807,-1.75975949931417,-19.8226838119397,-1.45231355962172,-19.9483669976799,-15.4983191007517,-1.42989340034005,-15.4645485888263
90,90,738084.66087897,-0.12,0.14,-15.6120522455347,-13.2850350255182,21.7417216097997,22.7247410197116,0.705043812681745,-1.52305753451431,-1.0087285488189,-19.8632445302674,-0.70182575365175,-19.9875219913651,-14.7491217357246,-1.46849143823977,-14.71466939121
91,91,738084.66087906,-0.12,0.155,-15.6777043724674,-11.6083332507995,21.8278525612337,22.7165125861619,0.637351854383842,-1.55427371878894,-0.249185547831268,-19.8968102974888,0.0571581988430419,-20.0196674948757,-13.9912673796886,-1.5002923486852,-13.9561359234864
92,92,738084.660879149,-0.12,0.17,-15.7284273390369,-9.91751443062717,21.9031917879087,22.7093710852597,0.562578308650546,-1.57851071821788,0.517344613636309,-19.9232000647834,0.82311439195608,-20.0446254050673,-13.2262750586072,-1.52512192491377,-13.1904687538901
93,93,738084.660879237,-0.12,0.185,-15.7639537631616,-8.21589265479298,21.9674200575517,22.7033236624547,0.480449442210821,-1.59563775524587,1.28927265279415,-19.9422762112296,1.59445463609981,-20.0622611608972,-12.45572907847,-1.54284816887626,-12.4192537229641
94,94,738084.660879335,-0.12,0.2,-15.7841089237507,-6.506879183193,22.0202921253654,22.6983734844796,0.39101543045007,-1.60556850220035,2.06496089526555,-19.9539468140215,2.36954244930157,-20.0724859821451,-11.6812630937646,-1.55338347874187,-11.6441259951754
95,95,738084.660879438,-0.12,0.215,-15.7888136422098,-4.79394754931783,22.0616404817525,22.6945197266881,0.294783157331385,-1.60826249805241,2.84274036704097,-19.958167139218,3.14671013734182,-20.0752583267137,-10.9045430691605,-1.55668607891743,-10.8667530039431
96,96,738084.660879527,-0.12,0.23,-15.7780855041252,-3.08059729744512,22.0913776599087,22.6917576077708,0.192819596547827,-1.60372575965976,3.62092856641115,-19.9549403039575,3.92427655221579,-20.0705845182628,-10.1272495436048,-1.55276064537114,-10.0888166997063
97,97,738084.660879616,-0.12,0.245,-15.7520383829576,-1.37031724386777,22.1094970352028,22.6900784642781,0.08677455374805,-1.59201056809424,4.39784747735818,-19.944317089351,4.70056509072969,-20.0585185242517,-9.35105963436482,-1.54165810651146,-9.31199553896415
98,98,738084.660879709,-0.12,0.26,-15.7108802847464,0.333450837473542,22.1160721011158,22.689469867146,-0.0212210121384998,-1.57321443918256,5.17184137750259,-19.9263949126349,5.4739214866986,-20.0391608938499,-8.57762922757822,-1.52347462838943,-8.53794666122421
99,99,738084.660879813,-0.12,0.275,-15.6549095895404,2.02734721921917,22.1112542628027,22.6899157752653,-0.128785570778362,-1.54747831535794,5.94129400511317,-19.9013159960009,6.24273096165942,-20.0126568939725,-7.80857579111329,-1.49834982094961,-7.76828868997085
100,100,738084.660879917,-0.12,0.29,-15.5845098190807,3.7081270971088,22.0952692407541,22.6913967241228,-0.233593158402496,-1.51498404171934,6.70464468004704,-19.8692647961501,7.00543432938341,-19.9791939082743,-7.04546221581252,-1.46646422788499,-7.00458556398717
101,101,738084.660880022,-0.12,0.305,-15.5001431058222,5.37269061275701,22.0684122238741,22.6938900437439,-0.333662301897827,-1.47595121148654,7.46040302058336,-19.8304647816757,7.76054269655204,-19.9389981868792,-6.28978204466991,-1.42803618496021,-6.24833175874853
102,102,738084.66088011,-0.12,0.32,-15.4023425742978,7.01810941846857,22.0310419489996,22.6973701030294,-0.427544244744777,-1.43063348368273,8.20716195876341,-19.7851746636578,8.50665046259946,-19.8923310527859,-5.54294638931446,-1.38331814936069,-5.50093919736557
103,103,738084.660880198,-0.12,0.335,-15.2917038708604,8.64164932607666,21.9835739122521,22.701808574708,-0.514377580101738,-1.37931448816754,8.94360882705922,-19.7336841976509,9.24244639187927,-19.8394846835483,-4.80627276333879,-1.33259261497029,-4.76372608063076
