frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
15,15,738084.62217601,-0.2,0.275,-21.4022062169937,-9.78377701588821,24.8770936094707,26.0154669145951,0.428774600048541,-0.840805409582455,-3.72840913446311,-21.7875368949965,-3.45106519785905,-22.1571510487883,-19.2574874726655,-0.555021116496863,-19.3714093604618
16,16,738084.622176131,-0.2,0.29,-21.3096700654345,-7.93181242572162,24.9474984144,26.0090162476977,0.356328177751428,-0.800201180852333,-2.88924362533141,-21.7484521192819,-2.61217390413734,-22.1167512340786,-18.4190765832206,-0.515443595792376,-18.5327898410969
17,17,738084.622176231,-0.2,0.305,-21.2001788911386,-6.09009620432971,25.0057662349261,26.0037073692067,0.279733918663736,-0.751630967595337,-2.05428165710422,-21.701156185517,-1.77748912826486,-22.068155725503,-17.5846836308368,-0.467905288617402,-17.6982088066894
18,18,738084.622176322,-0.2,0.32,-21.0743454192526,-4.26183260371493,25.0520500304083,25.9995094687029,0.199537397128926,-0.695381198681199,-1.22507339222138,-21.6459389652977,-0.948560414403687,-22.0116566618042,-16.755862203344,-0.412690431117184,-16.869219712716
19,19,738084.622176411,-0.2,0.335,-20.9328546159071,-2.45007053817439,25.0865708989807,25.9963894071269,0.116514136380005,-0.6317732198585,-0.403095322049935,-21.5831264938895,-0.126863638952514,-21.9475821831644,-15.9340931328649,-0.350118218915384,-16.0473031479576
20,20,738084.622176532,-0.2,0.35,-20.7764540091367,-0.657681643643094,25.1096127549666,25.994312028981,0.0316445769785987,-0.561158636803187,0.410260621125464,-21.513076211979,0.686209871692401,-21.876291659699,-15.1207735246412,-0.280538169095508,-15.2338558708046
21,21,738084.62217664,-0.18,0.05,-18.3803264831375,-36.76903883348,26.2444548502459,22.6253925911715,-0.46355637735993,0.570815012061404,-15.8471931062369,-20.3282165894557,-15.5665115094172,-20.7190063664793,-31.3441638602582,0.869009609138328,-31.4661784121489
22,22,738084.62217674,-0.18,0.065,-18.5404149436532,-35.1517911107491,26.219332648095,22.8513256574394,-0.48535684971222,0.494189027766684,-15.1312563427798,-20.4096046981554,-14.8507472075159,-20.7991610317687,-30.6315187078005,0.791651510201615,-30.753091059216
23,23,738084.62217686,-0.18,0.08,-18.686852404589,-33.497641060153,26.1954031310916,23.0709430981529,-0.508854500201034,0.423825322868699,-14.3970551789664,-20.4845881361155,-14.1167275648989,-20.8728873192648,-29.9004915949958,0.720526166895472,-30.0216298080935
24,24,738084.622176957,-0.18,0.095,-18.8188977083563,-31.8085825162038,26.1726935183946,23.2834843116804,-0.534242031552441,0.360084918281304,-13.6455050202994,-20.552791458675,-13.3653679177804,-20.9398116703364,-29.1519873890518,0.655995203963,-29.2727007242532
25,25,738084.622177072,-0.18,0.11,-18.9358651842838,-30.0868688641669,26.1512270989897,23.4882037553362,-0.561737819915993,0.303302871693477,-12.8776503368267,-20.6138656073442,-12.5977126133249,-20.9995871025542,-28.3870404099578,0.598394469663314,-28.5073393112359
26,26,738084.622177167,-0.18,0.125,-19.0371343280392,-28.3350032604513,26.1310230261099,23.684380153601,-0.591588865809092,0.25378354285103,-12.0946601802032,-20.6674928098358,-11.8149305253321,-21.0518980972822,-27.6068100711763,0.548029301996815,-27.7267061382429
27,27,738084.622177255,-0.18,0.14,-19.1221589171389,-26.5557243491157,26.1120961556544,23.8713257740454,-0.624073578769656,0.211796127035763,-11.2978214543226,-20.713391210399,-11.0183083243193,-21.0964652140183,-26.8125742715882,0.505170060094925,-26.932080218798
28,28,738084.622177343,-0.18,0.155,-19.1904753082953,-24.7519875398475,26.094456934301,24.0483955370176,-0.659504012589952,0.177570579921728,-10.4885299680082,-20.7513191032492,-10.2092415305499,-21.1330493044555,-26.0057205641107,0.470048043824483,-26.1248501662292
29,29,738084.622177431,-0.18,0.17,-19.2417096783795,-22.926942060555,26.0781113378421,24.2149957174588,-0.698226934937075,0.151294051575411,-9.66827937186006,-20.7810786472457,-9.38922345214912,-21.1614552047137,-25.1877352000541,0.44285191933769,-25.3065032253377
30,30,738084.622177519,-0.18,0.185,-19.275583990913,-21.083904145463,24.3705919985905,26.0630608605878,0.830173546246292,0.133107936517735,-8.83864815539411,-20.8025189509227,-8.55983218444413,-21.1815347952647,-24.360190222404,0.423724757556791,-24.4786123537916
31,31,738084.622177606,-0.18,0.2,-19.2919205026362,-19.2263268604424,24.5147166486121,26.0493025559643,0.78369524117897,0.123105630750038,-8.00128495097204,-20.8155384332988,-7.72271591701015,-21.1931893344906,-23.524728851867,0.412761776668085,-23.6428215973727
32,32,738084.622177699,-0.18,0.215,-19.2906446676638,-17.3577671925277,24.6469746156428,26.0368291259458,0.732705886090309,0.121331066040573,-7.15789245382731,-20.8200863869445,-6.87957685767884,-21.1963709929661,-22.6830494727041,0.41000885919864,-22.8008300664053
33,33,738084.622177787,-0.18,0.23,-19.2717863460798,-15.4818511327239,24.7670483696202,26.0256290561053,0.676775924147824,0.127778067543807,-6.31021031899839,-20.8161636946307,-6.03215413422977,-21.1910835404544,-21.8368885773596,0.415461890122686,-21.9543748726026
34,34,738084.622177874,-0.18,0.245,-19.2354792773476,-13.6022375580734,24.8747013591555,26.0156867933819,0.615503959363129,0.142390554195617,-5.45999743310034,-20.8038226782452,-5.18220607160291,-21.1773821650086,-20.9880030666208,0.429066935888888,-21.1052134232643
35,35,738084.622177961,-0.18,0.26,-19.1819588369318,-11.7225817536418,24.9697800030389,26.0069829619531,0.54855978651221,0.165063573699961,-4.60901397948241,-20.7831660871042,-4.33149226303328,-21.1553724320165,-20.1381523232561,0.450721256698073,-20.2551054909145
36,36,738084.622178048,-0.18,0.275,-19.111558149053,-9.84649942879822,25.0522141823476,25.9994946101046,0.475742824338115,0.195645136794902,-3.75900371823782,-20.7543452607806,-3.48175585643968,-21.1252084189968,-19.289080480695,0.480275117272264,-19.4057954799878
37,37,738084.622178135,-0.18,0.29,-19.0247026804332,-7.97753204309496,25.1220162547049,25.9931954854279,0.397054005913615,0.233938790292576,-2.91167688785139,-20.7175575276072,-2.63470646269147,-21.087090087937,-18.4424992942299,0.517534336175349,-18.5589952980651
38,38,738084.622178222,-0.18,0.305,-18.9219034856097,-6.11911420003018,25.1792786591058,25.9880563295271,0.31277309885201,0.279706846421966,-2.06869410418215,-20.6730429227846,-1.79200406128919,-21.0412599796575,-17.6000719917562,0.562263491775739,-17.7163682085917
39,39,738084.622178327,-0.18,0.32,-18.8037493090943,-4.27454377316225,25.224170225158,25.984045188044,0.223525368453229,0.33267416830269,-1.23165158713939,-20.6210803284287,-0.955244233663785,-20.9879993329944,-16.7633984362191,0.614189685203768,-16.8795139971381
40,40,738084.622178429,-0.18,0.335,-18.6708977774364,-2.44695531316027,25.2569313371193,25.9811277312468,0.130314479151807,0.392532398651834,-0.402067988911978,-20.5619831512059,-0.125944997802175,-20.9276237447924,-15.9340018758704,0.673006747885021,-16.0499557271077
41,41,738084.622178516,-0.18,0.35,-18.5240659288403,-0.639297156738833,25.2778681326032,25.9792675778632,0.0344980160214611,0.458944511436366,0.418626966615925,-20.4960946610284,0.694464546294711,-20.860478494407,-15.113317494488,0.738379773768702,-15.2291282968499
42,42,738084.622178625,-0.16,0.05,-16.0689043927138,-37.0244037183014,26.2305365029123,22.7499891389074,-0.409476082617704,1.6100928307341,-15.9692194040848,-19.2912601601386,-15.6886068220445,-19.6834394078088,-31.4665307304994,1.90724518161765,-31.5913828669532
43,43,738084.622178737,-0.16,0.065,-16.2180884738677,-35.3986885245678,26.2052419400553,22.9801149003418,-0.429614949154735,1.53914145283297,-15.2493647007283,-19.3670504735478,-14.9689261863891,-19.7579973239926,-30.7500145708296,1.83555009821895,-30.874438542827
44,44,738084.62217885,-0.16,0.08,-16.3546244212723,-33.7351454020368,26.1811597505915,23.2037703271915,-0.45140965633531,1.47397797622961,-14.5107898069765,-19.4369072637992,-14.2305345728535,-19.8265967082447,-30.0146588175771,1.76961336557769,-30.1386611621523
45,45,738084.622178938,-0.16,0.095,-16.477810931417,-32.0357946897684,26.1583179351851,23.420162899071,-0.475066529440445,1.41494293337973,-13.7544223054395,-19.5004750131456,-13.4743594939474,-19.8888839212254,-29.2613801413399,1.7097761581165,-29.3849685378995
46,46,738084.622179056,-0.16,0.11,-16.5869986500602,-30.3029273569957,26.1367404337028,23.6285154448143,-0.50082394090672,1.36235260048055,-12.981324343097,-19.5574228942207,-12.7014629709459,-19.9445302151537,-28.4912301729764,1.6563555856626,-28.61441343584
47,47,738084.622179144,-0.16,0.125,-16.681599492912,-28.5390951870902,26.1164469094103,23.828075923471,-0.528957488241153,1.31649444969978,-12.192688138923,-19.6074494929068,-11.9130370400422,-19.9932364444961,-27.7053911416587,1.60964014641552,-27.8281792001092
48,48,738084.622179233,-0.16,0.14,-16.761095435158,-26.7470961838683,26.0974525817431,24.0181272906762,-0.559785693676721,1.2776228526455,-11.3898291084087,-19.6502872785773,-11.1103968762764,-20.0347375202269,-26.9051691275527,1.56988542797159,-27.0275729931115
49,49,738084.62217932,-0.16,0.155,-16.8250465246264,-24.9299552575795,24.1979971951279,26.0797681086958,0.977120330650285,1.24595515560284,-10.574176629478,-19.685706696842,-10.2949715597954,-20.0688064829557,-26.0919849503449,1.53731017679918,-26.2140166712911
50,50,738084.622179439,-0.16,0.17,-16.8730978813989,-23.0909004064964,24.3670672455701,26.0633995246569,0.939745782080845,1.22166824203273,-9.74726255382797,-19.7135197648831,-9.46829258852301,-20.0952580753052,-25.26736279436,1.51209285162786,-25.3890353978262
51,51,738084.622179526,-0.16,0.185,-16.9049854696765,-21.233334773376,24.5247815854465,26.0483482303265,0.898405456222019,1.20489568737622,-8.91070764798631,-19.733583060036,-8.6319803215398,-20.1139517046204,-24.4329167513926,1.49436876587696,-24.5542441736936
52,52,738084.622179613,-0.16,0.2,-16.9205404604751,-19.3608051058526,24.6706545265997,26.034611036679,0.852556499901969,1.19572559558526,-8.06620622487616,-19.7458000082085,-7.78772861393904,-20.124793703141,-23.5903355391693,1.48422790873564,-23.7113325453312
53,53,738084.622179708,-0.16,0.215,-16.9196920421197,-17.476967287762,24.8042770209482,26.022180260561,0.801598181191811,1.19419918657266,-7.21550929510888,-19.7501223994558,-6.93728797232753,-20.1277388135967,-22.7413657221853,1.48171351439176,-22.8620478159243
54,54,738084.622179829,-0.16,0.23,-16.9024685884326,-15.5855497216506,24.9253217815339,26.0110438683907,0.744884818596685,1.20031017991843,-6.36040662340222,-19.7465510825589,-6.08244761627843,-20.1227908527734,-21.887793818381,1.48682142514875,-22.0081771440438
55,55,738084.622179929,-0.16,0.245,-16.8689971456287,-13.6903154214468,25.0335469136851,26.0011856636116,0.681754088946595,1.21400499388941,-5.50270811607601,-19.7351358175288,-5.22501687156872,-20.1100025327359,-21.0314277163084,1.49950026797384,-21.1515289544757
56,56,738084.622180053,-0.16,0.26,-16.8195012542508,-11.7950237214574,25.128797967501,25.9925855132912,0.611578286229058,1.23518375156288,-4.64422498806048,-19.7159742931314,-4.36680634350583,-20.0894744475519,-20.1740778506035,1.51965243681891,-20.2939141092086
57,57,738084.622180144,-0.16,0.275,-16.7542971806448,-9.90339250982814,25.2110083785423,25.9852196099197,0.533846471451839,1.26370205907083,-3.78675116103934,-19.6892103442312,-3.50960932179448,-20.0613532610598,-19.3175385874784,1.54713584632107,-19.4371272903736
58,58,738084.622180232,-0.16,0.29,-16.6737886807789,-8.01906186623844,25.2801983221958,25.9790607572361,0.448282209882342,1.29937349617964,-2.93204532824992,-19.6550314294895,-2.65518385230835,-20.0258291568965,-18.4635702565549,1.58176639769817,-18.5829290314703
59,59,738084.622180324,-0.16,0.305,-16.578460462921,-6.14555991080001,25.3364720582235,25.9740786817324,0.354991490435572,1.34197273784979,-2.08181408748191,-19.6136654523889,-1.80523587712901,-19.9831326343576,-17.6138822320016,1.62332107607914,-17.7330287997928
60,60,738084.622180416,-0.16,0.32,-16.4688705554861,-4.28627157226305,25.3800138934234,25.9702403548216,0.254616318465533,1.3912392081582,-1.23769649432718,-19.5653770265932,-0.961403794740907,-19.9335307515946,-16.7701174170189,1.67154158119998,-16.8890694839891
61,61,738084.622180535,-0.16,0.335,-16.3456418057637,-2.44441085822217,25.4110829275156,25.967510328456,0.148445041098528,1.44688115566549,-0.40125032615971,-19.5104632995685,-0.125244730699987,-19.8773229304522,-15.9338384245704,1.72613838104954,-16.0526135794944
62,62,738084.622180624,-0.16,0.35,-16.2094527543578,-0.622997072374419,25.4300067807253,25.9658510713507,0.0384152747828459,1.50858003236896,0.426059722479837,-19.4492494558134,0.701777260686754,-19.8148364445406,-15.1065156777898,1.78679507102021,-15.2251312950604
63,63,738084.622180729,-0.14,0.05,-13.700488465059,-37.2489593839984,26.2183891968241,22.8599018480538,-0.352451044054618,2.67617107661282,-16.0765698282516,-18.2271960397862,-15.796038934378,-18.6207699454477,-31.5739571522358,2.97223132688692,-31.7017102962092
64,64,738084.622180864,-0.14,0.065,-13.837692290011,-35.615981099656,26.192936625298,23.0938306410501,-0.370574999086566,2.61142585932708,-15.353355787827,-18.2968495742416,-15.073000560903,-18.6891936653229,-30.8541227133013,2.90673080363856,-30.9814633154238
65,65,738084.622180956,-0.14,0.08,-13.9633334560331,-33.9443346545007,26.1687143688385,23.3211488754948,-0.390260756115567,2.55195467283177,-14.6110078886354,-18.3610805431029,-14.3308376710407,-18.7521685371329,-30.1150334700341,2.84647483069095,-30.2419664530672
66,66,738084.622181064,-0.14,0.095,-14.076758727467,-32.2360631635316,26.145751155009,23.5410343819655,-0.411719748852855,2.49807349068668,-13.8504641487131,-18.4195574675621,-13.5704882113273,-18.8093649452156,-29.3576161896107,2.79178006471527,-29.4841475513297
67,67,738084.622181163,-0.14,0.11,-14.1773627913378,-30.4934906238512,26.1240715293818,23.752680582157,-0.435200768603355,2.45007597269933,-13.0728022397185,-18.4719716265658,-12.7930297244785,-18.860476243529,-28.5829376949363,2.74294104446074,-28.7090745084182
68,68,738084.62218125,-0.14,0.125,-14.2645970745384,-28.7192120925827,26.1036956309509,23.9553068143265,-0.460997546317763,2.40822917576555,-12.2792349986013,-18.5180415303086,-11.9996748595068,-18.9052232173321,-27.7922005130453,2.70022590205751,-27.9179509152761
69,69,738084.622181337,-0.14,0.14,-14.3379780707226,-26.9160788269337,26.0846390177581,24.1481687574024,-0.489457833520891,2.37276949623121,-11.4711034273952,-18.5575171609474,-11.1917643708824,-18.9433583080476,-26.9867360094335,2.66387230251662,-27.1121091778392
70,70,738084.622181461,-0.14,0.155,-14.3970949386628,-25.0871784381382,24.3305686870014,26.0669125464914,1.04980221568754,2.34389895935011,-10.6498672013739,-18.5901838603096,-10.3707576270501,-18.9746694812266,-26.1679950250582,2.6340837268714,-26.2930011418517
71,71,738084.622181567,-0.14,0.17,-14.441616148301,-23.235810277078,24.5018652790249,26.0505223073892,1.0147004382525,2.32178196682352,-9.81709279103775,-18.6158657488705,-9.53822073381103,-18.9989836221864,-25.3375361179687,2.61102620991825,-25.4621863224953
72,72,738084.622181655,-0.14,0.185,-14.4712949634013,-21.3654564457392,24.6614826795643,26.0354696158047,0.975453145312525,2.30654260352849,-8.97443938963343,-18.6344285702699,-8.69581246428312,-19.0161693540223,-24.4970115978772,2.59482563376119,-24.6213179274601
73,73,738084.622181747,-0.14,0.2,-14.4859735873171,-19.4797489904686,24.8089185734811,26.0217510597852,0.931376305936881,2.2982625895945,-8.12364292038949,-18.6457818709277,-7.8452682696053,-19.0261391881092,-23.6481516247725,2.58556566352825,-23.7721269448648
74,74,738084.622181836,-0.14,0.215,-14.4855858342582,-17.5824339829414,24.9437510119568,26.0093586002321,0.881670855265011,2.29697994453823,-7.26649847150174,-18.6498804442954,-6.988382718346,-19.0288509372968,-22.7927467169584,2.58328639230292,-22.9164046416886
75,75,738084.62218195,-0.14,0.23,-14.4701582372711,-15.6773333134302,25.0656437983,25.9982797235524,0.825419088644692,2.30268840714534,-6.40484156765365,-18.6467249930364,-6.12699077332088,-19.0243083458363,-21.9326290752337,2.58798373938999,-22.0559838796903
76,76,738084.622182038,-0.14,0.245,-14.439809555519,-13.7683051131478,25.1743502807714,25.9884976380456,0.761597294491315,2.31533762939372,-5.54052873073499,-18.6363619886828,-5.26294835834933,-19.0125609163825,-21.0696531744867,2.59960962073237,-21.1927197002991
77,77,738084.622182128,-0.14,0.26,-14.3947486992361,-11.8592037646501,25.2697154591166,25.9799915117107,0.689119115428154,2.33483413634719,-4.675417806757,-18.6188827356588,-4.39811269180189,-18.993702941769,-20.2056760990423,2.6180728839949,-20.3284696549685
78,78,738084.622182216,-0.14,0.275,-14.3352711408453,-9.9538404715741,25.3516763713901,25.9727367443574,0.606930766860235,2.36104301808482,-3.81134853937402,-18.5944216734392,-3.53432286717455,-18.9678717761141,-19.3425381022974,2.64324097500289,-19.4650743616235
79,79,738084.622182304,-0.14,0.29,-14.2617539339352,-8.05594531732272,25.4202607895987,25.966705269359,0.514183122580691,2.39379029579592,-2.95012385298054,-18.5631539755533,-2.67338114348693,-18.9352454046975,-18.4820438544664,2.67494227830393,-18.6043387510661
80,80,738084.622182423,-0.14,0.305,-14.1746495015829,-6.1691316736623,25.4755843116417,25.9618658742245,0.41049755057047,2.43286588344122,-2.09349227152619,-18.5252925258106,-1.81703537145398,-18.8960393936324,-17.6259448061382,2.7129690538714,-17.7480144309966
81,81,738084.622182512,-0.14,0.32,-14.0744783899212,-4.29686370671053,25.5178459874761,25.9581845401091,0.296307214154241,2.47802704985751,-1.24313184568801,-18.4810843694792,-0.96696292789851,-18.8505033175975,-16.7759230424174,2.75708087540267,-16.8977835423511
82,82,738084.6221826,-0.14,0.335,-13.9618212098151,-2.44242759592112,25.5473226628742,25.9556247864053,0.173183737093341,2.52900227455065,-0.4006358945294,-18.4308067494448,-0.124756464365866,-18.7989167760664,-15.9335769364086,2.80700846396907,-16.05524441656
83,83,738084.622182691,-0.14,0.35,-13.8373099978152,-0.608906928617325,25.5643622542043,25.9541480223182,0.0439763473602552,2.58549538399734,0.432499207414706,-18.3747628442981,0.708088299264539,-18.7415851152516,-15.1004088359142,2.8624578042668,-15.2218992674261
84,84,738084.622182798,-0.12,0.05,-11.280582981577,-37.4403156651116,26.2081030825919,22.9538417680766,-0.292644519249438,3.76643041034275,-16.1680807290671,-17.1386194671003,-15.8876445806875,-17.5335881857778,-31.665265142861,4.06135024346493,-31.7959748518322
85,85,738084.622182887,-0.12,0.065,-11.404794489311,-35.8013322442913,26.1825081227448,23.1911274668152,-0.308394182429171,3.70839014774662,-15.4420911894761,-17.2016290212362,-15.1618322976447,-17.5953720413058,-30.9426897320742,4.00254313279359,-31.073004021086
86,86,738084.622183015,-0.12,0.08,-11.5186055374059,-34.1229381344315,26.15815948857,23.4216787588822,-0.32555146931049,3.65507340495963,-14.6966023427251,-17.2597639644022,-14.416530154261,-17.6522537713322,-30.2004928535268,3.94843023271194,-30.3304149528539
87,87,738084.622183107,-0.12,0.095,-11.6214189334707,-32.4071953931314,26.1350865711368,23.6446466695703,-0.344321083000775,3.60676765185076,-13.9325608560991,-17.3127208528304,-13.6526847442484,-17.7039317724622,-29.4396096265061,3.89929974017642,-29.5691437630336
88,88,738084.622183195,-0.12,0.11,-11.7126809242243,-30.6564561920909,26.1133144695867,23.859198013126,-0.364947990022275,3.56374020734797,-13.1510576326124,-17.3602168461963,-12.8713868379716,-17.7501252666571,-28.661119812832,3.85541990034366,-28.7902712184975
89,89,738084.622183282,-0.12,0.125,-11.7918893638591,-28.8733530108906,26.0928637586651,24.0645262161739,-0.387727072496514,3.52623428064235,-12.3533233376836,-17.4019938592301,-12.0738669075092,-17.7905784415007,-27.8662434859299,3.81703504788234,-27.995018395495
90,90,738084.622183369,-0.12,0.14,-11.8586014379129,-27.0607835578956,24.2598622590315,26.0737503081915,1.15778094625437,3.49446522168928,-11.5407212960327,-17.4378225029034,-11.2614880228974,-17.8250643757799,-27.0563340680171,3.78436185413694,-27.1847397056547
91,91,738084.622183456,-0.12,0.155,-11.9124407191212,-25.2218904591207,24.4444854467765,26.0559851591079,1.12954865360552,3.46861708925854,-10.7147377746977,-17.4675057020024,-10.4357361355264,-17.8533886373232,-26.2328687476006,3.75758588826228,-26.3609133020498
92,92,738084.622183543,-0.12,0.17,-11.9531033431458,-23.3600359362298,24.6177337092234,26.0395744561654,1.09784029067105,3.44883964067252,-9.8769697585772,-17.4908818799071,-9.59820785515507,-17.8753924441994,-25.3974363799787,3.73685859645325,-25.5251289682913
93,93,738084.622183631,-0.12,0.185,-11.9803631061554,-21.4787718796146,24.7790131285477,26.0245194412828,1.06200196975801,3.43524583823526,-9.02911041679118,-17.5078276106518,-8.75059591882826,-17.890955289788,-24.5517230654435,3.72229479438127,-24.679073685645
94,94,738084.622183718,-0.12,0.2,-11.9940753215513,-19.5818058983974,24.9278064087263,26.010816503331,1.02122817272072,3.42790995339094,-8.1729325461838,-17.518259652667,-7.89467263801462,-17.8999969466886,-23.6974956882345,3.71397075410832,-23.824515161514
95,95,738084.622183807,-0.12,0.215,-11.9941793027981,-17.6729640866672,25.06368003213,25.9984572840329,0.974527031110244,3.42686633137462,-7.31027035729729,-17.522136297445,-7.03227168921659,-17.9024787834029,-22.8365837787633,3.71192294859841,-22.96328368208
96,96,738084.622183894,-0.12,0.23,-11.9806993921438,-15.756151375434,25.1862898869843,25.9874288372451,0.920683560925955,3.43210885744049,-6.44300003318964,-17.5194579888295,-6.16526867832708,-17.8984043502668,-21.9708601272769,3.71614749537255,-22.0972527175449
97,97,738084.622183982,-0.12,0.245,-11.9537444973508,-13.8353104350073,25.2953852073205,25.9777138345897,0.858228980680577,3.44359114179487,-5.57301953849708,-17.5102671935179,-5.29556095600564,-17.8878192160551,-21.1022206248959,3.72660031699346,-21.2283187561006
98,98,738084.622184069,-0.12,0.26,-11.9135061548205,-11.9143801425074,25.3908107258386,25.9692908120693,0.785434842573102,3.46122741549448,-4.70222818222423,-17.4946475292766,-4.42504718739165,-17.8708100626148,-20.2325638348141,3.74319801125286,-20.3583808696052
99,99,738084.622184157,-0.12,0.275,-11.8602551843902,-9.99725463634718,25.4725070056566,25.9621344554956,0.700369782855094,3.4848941051681,-3.83250644138795,-17.4727221828603,-3.55560718310353,-17.8475030703508,-19.3637708009295,3.76581939958284,-19.4893205183337
100,100,738084.622184244,-0.12,0.29,-11.7943370509844,-8.08774394296362,25.5405089852247,25.9562159102199,0.601085203988588,3.51443203189663,-2.96569653391264,-17.4446516732303,-2.68908247973146,-17.8180616509379,-18.4976855832281,3.79430769968577,-18.6229820841911
101,101,738084.622184332,-0.12,0.305,-11.7161660848788,-6.18953707726595,25.5949428302119,25.9515031175569,0.486022883114519,3.54964916011543,-2.10358418969016,-17.4106310361364,-1.82725811854065,-17.7826836040154,-17.6360969704989,3.82847324889526,-17.7611545829507
102,102,738084.622184418,-0.12,0.32,-11.6262187473826,-4.30616840734188,25.636021244687,25.9479611628014,0.354717864540384,3.59032380697371,-1.24788201141305,-17.3708865224444,-0.971846013807531,-17.7415977908174,-16.7807217642771,3.86809668929167,-16.9055549493637
103,103,738084.622184537,-0.12,0.335,-11.5250261488767,-2.44098792582405,25.6640374377788,25.9455526341983,0.208714494116098,3.63620821181847,-0.400214745650886,-17.3256719140575,-0.124470231086358,-17.6950604290319,-15.9331899572774,3.91293251476723,-16.057813218283
