frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
14,14,738084.562592835,-0.2,0.26,-15.8523568706297,88.9566537948564,33.9597210802799,45.0932828764995,-1.39444438098439,19.6269541033929,85.7223853544943,-20.4073678656209,88.0423976639182,-19.2129890830597,63.3849979631013,17.0453801654616,60.8565427813716
15,15,738084.562592928,-0.2,0.275,-15.7881997904883,91.3021734774032,45.1648772651039,33.3704096277811,0.171229187513352,19.6570115178629,86.6942339583176,-20.3659457082291,89.0146246074378,-19.1702378489018,64.3671558030321,17.0734929592777,61.8387613494439
16,16,738084.562593018,-0.2,0.29,-15.7064023044212,93.5828226842563,45.2401175420019,32.7747086542982,0.16628448315712,19.6947677516483,87.6321850286441,-20.3162844444555,89.9528096658932,-19.1192535004863,65.3154938950792,17.1094538266218,62.7872533038362
17,17,738084.562593107,-0.2,0.305,-15.607444884651,95.7958450077976,32.1741148543563,45.3190378268312,-1.409291331458,19.7399852736936,88.5351116969736,-20.2586571748671,90.855828592314,-19.0603117443323,66.2288630346647,17.1530255897646,63.7008671124127
18,18,738084.562593196,-0.2,0.32,-15.4918886039996,97.9389147543991,31.5700958560774,45.4016625743046,-1.41391702361146,19.7923900195556,89.4021111598387,-20.1933755352499,91.7227819565434,-18.9937267078294,67.1063383211204,17.203933675413,64.5786750823241
19,19,738084.562593317,-0.2,0.335,-15.3603665267136,100.010139044823,30.9640745766781,45.4880068209075,-1.41839910238559,19.8516755308546,90.232504292859,-20.1207851100533,92.5529946953928,-18.9198463325657,67.9472189751126,17.2618702946918,65.419973223897
20,20,738084.562593424,-0.2,0.35,-15.2135744367727,102.008053245851,30.3574150390068,45.578076625189,-1.42274666544565,19.9175073987376,91.0258318793432,-20.0412605386127,93.3460122696732,-18.8390474634884,68.7510247544259,17.3264989378817,66.2242777171785
21,21,738084.562593537,-0.18,0.05,-10.9486329646481,51.6858354576732,44.4246778842671,40.8993662760482,0.208744668758162,21.8012039940014,69.6518931404729,-18.3283960286428,71.9396809952159,-17.1415746635806,47.1776144862795,19.2698313221384,44.6630287942275
22,22,738084.562593627,-0.18,0.065,-11.1032964454225,54.4987637434787,44.4532773562146,40.5321723767653,0.200984151064916,21.7334186182654,70.8959873454198,-18.3943183529234,73.1859329013781,-17.2062896038939,48.4289110562647,19.1985236186444,45.9131567153103
23,23,738084.562593716,-0.18,0.08,-11.2455011527381,57.3146801520925,44.484288988963,40.1431456151174,0.19374512143829,21.67108800331,72.137948444223,-18.4541031109791,74.4299614021395,-17.2648441989011,49.6783894728103,19.1327291578832,47.1615342172926
24,24,738084.562593841,-0.18,0.095,-11.3745307438154,60.1281734326534,44.5178315617787,39.7325945380026,0.186962095339272,21.6145271335657,73.3751226324979,-18.5074181694805,75.6691051940446,-17.3169082069324,50.923390379476,19.0727722302589,48.4055065732023
25,25,738084.562593933,-0.18,0.11,-11.4897190423024,62.9336877223948,44.5540236506571,39.3009728628027,0.180579866690924,21.5640279632369,74.6047987825515,-18.5539579036095,76.9006459754815,-17.3621780812,52.1611951537972,19.0189540014192,49.642359519381
26,26,738084.562594021,-0.18,0.125,-11.5904590950792,65.7255719323912,44.5929827395563,38.8488803526458,0.174551627497362,21.5198552796732,75.824233697138,-18.5934476428549,78.1218337918799,-17.4003814025837,53.3890511471332,18.9715482746614,50.869344436394
27,27,738084.562594121,-0.18,0.14,-11.6762116924141,68.4981328143183,44.63482427272,38.3770610891821,0.168837485912795,21.4822428127726,77.0306790896556,-18.6256478236279,79.3299141048462,-17.4312810156853,54.6041986821235,18.9307974977529,52.0837052901221
28,28,738084.562594211,-0.18,0.155,-11.7465131236452,71.245690641789,44.6796606630054,37.8863990430868,0.163403287914327,21.451389698395,78.2214097427735,-18.6503577316279,80.5221560350049,-17.4546787512956,55.8038992611103,18.8969091245462,53.2827067879413
29,29,738084.56259433,-0.18,0.17,-11.8009819436425,73.9626363053737,44.7276002748429,37.377910931709,0.158219671971929,21.4274573984948,79.393752227672,-18.6674187234851,81.6958811583816,-17.4704186251115,56.9854643680878,18.8700524366069,54.4636631340172
30,30,738084.562594449,-0.18,0.185,-11.8393245574132,76.6434885120799,44.7787464075242,36.8527364431593,0.153261304108297,21.4105671706436,80.5451135184141,-18.6767168289642,82.8484921886871,-17.4783894144297,58.1462841980527,18.8503559200461,55.6239667189727
31,31,738084.562594538,-0.18,0.2,-11.8613394537422,79.2829497442383,44.8331962990513,36.3121260119128,0.148506254253424,21.400798165033,81.6730088144415,-18.6781846516644,83.9775008565551,-17.478526531296,59.2838556249722,18.8379052780682,56.7611160563005
32,32,738084.562594627,-0.18,0.215,-11.866919960199,81.875959622293,35.7574263957602,44.8910401847924,-1.42686084272129,21.398186208553,82.7750878913166,-18.6718025069857,85.0805543042325,-17.4708131315035,60.3958087257371,18.832742141052,57.8727422838768
33,33,738084.562594716,-0.18,0.23,-11.8560554460664,84.4177444077329,35.190064423148,44.9523604310772,-1.43126390437566,21.4027233139393,83.8491593361578,-18.6575987602082,86.1554593508946,-17.4552804229745,61.4799312127422,18.8348635140577,58.9566335838607
34,34,738084.562594815,-0.18,0.245,-11.828830933506,86.9038614764059,34.6115293072664,45.0172307728712,-1.4355137144538,21.4143579284031,84.8932120884238,-18.6356493535782,87.2002040485224,-17.4320071631303,62.534190191267,18.8442219776944,60.0107569374663
35,35,738084.562594904,-0.18,0.26,-11.7854251470337,89.3302377812532,34.0233539955846,45.0857156840447,-1.43962291220713,21.4329959118669,85.9054337957998,-18.606076537951,88.2129760377629,-17.4011183615245,63.5567507461103,18.8607266335176,61.033276719158
36,36,738084.562594993,-0.18,0.275,-11.7261070725051,91.6932015140615,33.4270960325305,45.1578698978198,-1.44360256976276,21.458502211196,86.8842256037657,-18.5690468503625,89.1921773225947,-17.3627832297807,64.5459909705913,18.8842447608976,62.0225697429298
37,37,738084.562595083,-0.18,0.29,-11.6512311352172,93.9895064266817,32.8243184254311,45.2337380974577,-1.44746240410042,21.4907031749595,87.8282131203391,-18.5247684024914,90.1364352060014,-17.3172124444398,65.5005131735359,18.9146041299289,62.977236495785
38,38,738084.562595173,-0.18,0.305,-11.5612311654874,96.2163485108108,32.2165709830474,45.3133547943909,-1.45121095851711,21.529389434334,88.7362534271701,-18.4734875651921,91.044609258933,-17.2646548084221,66.4191511298201,18.9515958955151,63.8961084229383
39,39,738084.562595262,-0.18,0.32,-11.4566133327986,98.3713749927967,31.6053725515691,45.3967444014773,-1.45485575788244,21.5743192606915,89.6074381379117,-18.4154851501226,91.9157943250629,-17.2053934125765,67.3009733700163,18.994977982259,64.7782512592623
40,40,738084.56259535,-0.18,0.335,-11.3379482661437,100.452685830801,30.992194526949,45.483921499138,-1.45840344260988,21.6252222997927,90.4410926278536,-18.3510722004057,92.7493196870453,-17.1397414095705,68.1452826282292,19.044478858727,65.6229645246469
41,41,738084.56259544,-0.18,0.35,-11.20586257684,102.458828126285,30.3784459477326,45.57489130201,-1.46185988412267,21.6818035765549,91.2367716690372,-18.2805855079695,93.5447446305921,-17.0680375179689,68.9516116782256,19.099801593434,66.4297774120323
42,42,738084.562595559,-0.16,0.05,-6.94664001803787,51.6415447738806,44.4175928150876,40.9916247183152,0.133713854654601,23.6018774463754,69.6469444789478,-16.5318244628803,71.9220148461708,-15.3346474486925,47.1608790852007,21.080367136366,44.6514518181166
43,43,738084.562595682,-0.16,0.065,-7.07576587093614,54.4800840055001,44.4460764477228,40.6238500306927,0.129155057149743,23.5445181657378,70.9028906418943,-16.5874069171648,73.180062228458,-15.3889495636325,48.4239797960777,21.0195054546298,45.9134011173924
44,44,738084.562595772,-0.16,0.08,-7.19427712350814,57.3219320899782,40.233737011837,44.4770010332957,-1.445942620432,23.4916818092073,72.1567986913709,-16.637769368147,74.4359872355512,-15.4380144651534,49.685370341655,20.9632199976081,47.1737060321995
45,45,738084.562595862,-0.16,0.095,-7.30155293260433,60.1615255257719,39.8215865605491,44.510488596726,-1.45002118683395,23.4436378318436,73.4059389429126,-16.6826242185698,75.6870528553303,-15.4815568159777,50.9423158994425,20.9117895160366,48.4296363591278
46,46,738084.562595982,-0.16,0.11,-7.39701544079633,62.9931476504345,39.3878507535181,44.546661033799,-1.45390590930471,23.400636472317,74.647520622346,-16.7217066894582,76.9304612857268,-15.5193142636207,52.1920185114535,20.8654734791612,49.6783984949891
47,47,738084.562596069,-0.16,0.125,-7.48013777346275,65.8109803214812,44.5856391837663,38.9331340348761,0.113175242887954,23.3629051589996,75.8787182996194,-16.7547787448476,78.1633804589908,-15.5510513471534,53.4316434954951,20.8245083789656,50.9171617883378
48,48,738084.562596157,-0.16,0.14,-7.55045157942306,68.6091595601669,38.4581916503183,44.6275418403173,-1.46118720262606,23.3306451205421,77.096700185163,-16.7816327625824,79.3829724263748,-15.5765631466014,54.6583477521912,20.7891042366948,52.1430867892295
49,49,738084.562596247,-0.16,0.155,-7.60755390576688,71.3818340262885,37.9639252100546,44.6724847119215,-1.46462161618463,23.3040282963785,78.2986577051553,-16.802094845856,80.586423017337,-15.5956785699784,55.8693093858523,20.7594414095789,53.3533548168819
50,50,738084.56259636,-0.16,0.17,-7.6511132092185,74.1232250367144,37.4513753623782,44.7205793559261,-1.46793906166227,23.2831946382798,79.4818356952916,-16.8160276758907,81.770972110471,-15.6082631788085,57.0617579793519,20.7356677914545,54.5451981869693
51,51,738084.562596449,-0.16,0.185,-7.68087432664584,76.8276867281631,36.9217116564237,44.7719321098398,-1.47115208727957,23.2682498854705,80.6435625000689,-16.8233328165945,82.9339438010597,-15.6142214635436,58.2330048095275,20.7178964924241,55.7159303864693
52,52,738084.562596537,-0.16,0.2,-7.69666225416426,79.4897649182452,36.376219786868,44.8266430438252,-1.47427139715713,23.2592638831035,81.781279240415,-16.823952397012,84.0727757260168,-15.613498495348,59.3804722642106,20.7062040698703,56.8629754583754
53,53,738084.562596625,-0.16,0.215,-7.69838461479218,82.1042532125532,35.8162864874929,44.8848049700838,-1.47730613343143,23.2562694976095,82.8925675197152,-16.817870116187,85.1850468146431,-15.6060808996063,60.5017217280318,20.7006293666816,57.9838958644652
54,54,738084.562596712,-0.16,0.23,-7.68603275326037,84.6662449976915,35.243382463854,44.9465025295631,-1.48026411036572,23.2592621633151,83.9751748774011,-16.8051115368699,86.2685027730715,-15.5919971183449,61.5944792422591,20.7011729931031,59.0764181320238
55,55,738084.562596821,-0.16,0.245,-7.65968141362605,87.1711800706525,34.6590437956099,45.0118113904564,-1.48315200820044,23.2682000737952,85.0270373690946,-16.7857436581332,87.3210786805645,-15.571316952407,62.6566583127536,20.7077974672994,60.1384556589913
56,56,738084.562596942,-0.16,0.26,-7.61948703712505,89.6148848482241,34.064852302968,45.0807975836113,-1.48597553715332,23.2830050098002,86.0462987491085,-16.7598737811411,88.3409181731951,-15.5441503983707,63.6863793362989,20.7204280076228,61.1681281478291
57,57,738084.562597031,-0.16,0.275,-7.56568472820327,91.9936053261396,33.4624154009454,45.1535169991165,-1.48873957540238,23.3035637744846,87.0313258497696,-16.7276477057275,89.3263888095037,-15.5106458185365,64.6819852337163,20.7389539479312,62.1637772561099
58,58,738084.562597127,-0.16,0.29,-7.49858400729846,94.3040322105225,32.853345961935,45.230015064675,-1.4914482871089,23.3297301871864,87.9807198855099,-16.6892473167854,90.276093346823,-15.4709875035876,65.6420530114502,20.7632307273023,63.1239781849407
59,59,738084.562597249,-0.16,0.305,-7.41856347901909,96.5433179171768,32.2392426887514,45.3103266200391,-1.4941052229906,23.3613275702051,88.8933235506737,-16.6448876376732,91.1888767983188,-15.4253927056007,66.5654011144076,20.7930823881524,64.0475470669939
60,60,738084.562597413,-0.16,0.32,-7.32606460214454,98.7090854048565,31.6216714607405,45.394475994867,-1.49671340758254,23.3981516496645,89.7682239204505,-16.5948134420423,92.0638292816605,-15.3741082331585,67.4510925736104,20.82830450293,64.9335441565354
61,61,738084.562597505,-0.16,0.335,-7.22158473625453,100.799429068785,31.0021480498298,45.4824772997391,-1.4992754142349,23.4399737821973,90.6047512970825,-16.5392955251185,92.900284803298,-15.3174067098166,68.2984340854724,20.8686674397786,65.7812729569112
62,62,738084.562597595,-0.16,0.35,-7.10566967370735,102.812908147541,30.3821225335804,45.5743349215247,-1.50179343041448,23.4865444140494,91.4024742619757,-16.4786267403334,93.6978162409968,-15.2555826018898,69.106971278808,20.9139198720993,66.5902755401228
63,63,738084.562597705,-0.14,0.05,-2.86498450069353,51.5402945266755,41.0526892684541,44.4129252795094,-1.51526620024483,25.4382623578386,69.6141597452485,-14.6984748110112,71.8761356359102,-13.4907840826315,47.1165452811315,22.926924547572,44.6124873073678
64,64,738084.562597828,-0.14,0.065,-2.96691925618805,54.4012619426885,40.6844986100799,44.4413349628954,-1.51631261030165,25.3920561594988,70.8804653696698,-14.742982012358,73.1444776545893,-13.5339359589197,48.3899508620065,22.8772440826539,45.8847630049197
65,65,738084.562597916,-0.14,0.08,-3.06019810062052,57.2658649467837,40.2935263078678,44.4722132579371,-1.51740867402584,25.349385074465,72.1448355535038,-14.7832444038436,74.4108065507151,-13.5728316943501,49.6617614277891,22.831146446323,47.1555072140727
66,66,738084.562598006,-0.14,0.095,-3.14430797058608,60.1284025941271,39.8800657693076,44.505685211256,-1.51855069235709,25.3104672256528,73.4044720752646,-14.8190248030435,75.6723170079729,-13.6072367575962,50.9291740620465,22.7888589922237,48.4219215957897
67,67,738084.562598124,-0.14,0.11,-3.21877090935476,62.9830126100468,39.4445670242053,44.5418758047706,-1.51973536701976,25.2755056876895,74.656512019729,-14.8501047896758,76.9261392874815,-13.6369355237462,52.1893190106064,22.7505939922071,49.6811407171852
68,68,738084.562598212,-0.14,0.125,-3.28315078761518,65.8237251829972,38.9876382172889,44.5809089945057,-1.52095970301732,25.2446855421842,75.8980552999151,-14.8762880015601,78.1693668381825,-13.6617345468599,53.4392871719238,22.716545589734,50.9302594818189
69,69,738084.562598324,-0.14,0.14,-3.33705965337561,68.6445209932041,38.5100442015587,44.6229066802076,-1.52222093405792,25.2181710914195,77.1261941726852,-14.897403220615,79.3990858991119,-13.6814656192683,54.676159616262,22.6868869089178,52.1663625911942
70,70,738084.562598419,-0.14,0.155,-3.3801635365719,71.4393922818689,38.012702105033,44.6679876228129,-1.52351646622742,25.1961033097991,78.3380441307958,-14.9133071588961,80.6124064741417,-13.6959885281103,55.8970385185092,22.6617674010239,53.3865554239053
71,71,738084.562598511,-0.14,0.17,-3.41218753501299,74.2024055936843,37.496673841448,44.7162663314595,-1.52484383498377,25.1785976091489,79.5307754708289,-14.9238868594011,81.8064939762712,-13.7051934244217,57.0990788049664,22.6413105071573,54.5879956343108
72,72,738084.562598598,-0.14,0.185,-3.43292003191559,76.9277647046301,36.9631556446692,44.76785194659,-1.526200672965,25.1657419870604,80.7016447787744,-14.9290616352313,82.9786007810863,-13.7090027290919,58.2795197554759,22.6256117090136,55.7679247135776
73,73,738084.562598686,-0.14,0.2,-3.44221591392824,79.6098721951749,36.4134648224967,44.822847145561,-1.5275846865312,25.1575956171166,81.8480255483758,-14.9287844834686,84.1260969024323,-13.7073725128243,59.4357157743367,22.6147370291551,56.9236987278103
74,74,738084.562598775,-0.14,0.215,-3.43999868889501,82.2433881282622,35.8490240248754,44.8813471032795,-1.52899363876855,25.1541879263955,82.9674371543944,-14.9230429262766,85.2464990108336,-13.7002933034635,60.5651655492317,22.6087220286346,58.0528174534854
75,75,738084.562598863,-0.14,0.23,-3.42626144234817,84.8232843658454,35.2713434144657,44.94343853882,-1.53042533818967,25.1555181898034,84.0575714448841,-14.9118592504988,86.337497057387,-13.6877902928014,61.6655388580965,22.6075713336506,59.1529511708849
76,76,738084.562598981,-0.14,0.245,-3.40106660647244,87.3448932183333,34.6820012276689,45.0091988764091,-1.5318776316302,25.1615556533379,85.1163162915712,-14.8952901373721,87.3969778414125,-13.6699229353149,62.7347003579145,22.6112587050551,60.2219644498392
77,77,738084.562599108,-0.14,0.26,-3.36454455575219,89.8039492815676,34.0826232276493,45.0786955495368,-1.53334840070811,25.1722401803217,86.1417755419142,-14.8734256948145,88.4230449650754,-13.64678395205,63.7707297930325,22.6197276460059,61.2579363654425
78,78,738084.562599198,-0.14,0.275,-3.31689108606681,92.1966236012694,33.47486162278,45.1519854772511,-1.53483556097869,25.1874833969753,87.1322849442869,-14.8463879248805,89.4140347465765,-13.6184977729156,64.77193818797,22.6328925248319,62.2591767083357
79,79,738084.562599298,-0.14,0.29,-3.25836386570993,94.5195495505882,32.8603739985731,45.2291147316757,-1.53633706335067,25.2071702973832,88.0864237617171,-14.8143286773152,90.3685278079913,-13.5852184688541,65.7368797334208,22.65064017333,63.2242378975827
80,80,738084.562599418,-0.14,0.305,-3.18927797417566,96.7698401119066,32.2408028011239,45.3101184099332,-1.53785089664267,25.2311612538313,89.0030219412405,-14.7774271557088,91.2853562059269,-13.5471272407904,66.6643592258414,22.6728319060884,64.1519224556014
81,81,738084.56259951,-0.14,0.32,-3.11000068572982,98.9450965434139,31.6177558604398,45.3950207230639,-1.53937509186936,25.2592943673266,89.8811628568746,-14.7358870548078,92.1636061244783,-13.5044295441602,67.5534350722589,22.6993058947523,65.0412860555255
82,82,738084.562599603,-0.14,0.335,-3.02094564578005,101.043408687062,30.992788376742,45.4838353074582,-1.5409077267841,25.2913880852988,90.7201817861616,-14.6899334156338,93.0026162921952,-13.4573519357447,68.4034180145284,22.7298798229119,65.8916362938483
83,83,738084.562599692,-0.14,0.35,-2.92256661975553,103.06334741709,30.3673867142428,45.5765657517164,-1.54244693094214,25.3272440092422,91.5196604064934,-14.6398092889784,93.8019724112602,-13.4061387333192,69.2138658542416,22.764353742693,66.7025274680829
84,84,738084.562599804,-0.12,0.05,1.28566230824059,51.3793476474762,41.0806281462045,44.4107955529384,1.54577860801125,27.3052432635122,69.5521486119425,-12.8333943047281,71.8006844395251,-11.6150644458233,47.0432803934161,24.8043650621722,44.5447926063769
85,85,738084.562599893,-0.12,0.065,1.2124124332539,54.2592792769945,40.7121713794613,44.4391773691671,1.54845525024568,27.2708429326135,70.8271864075371,-12.8661634023516,73.0776857224637,-11.6464018190573,48.3253574405197,24.7665268265166,45.82576558422
86,86,738084.562599981,-0.12,0.08,1.14575794489992,57.1431756564752,40.3205597038846,44.470054262455,1.5507483608537,27.2389404134589,72.1003979299229,-12.8957142258533,74.3527901350747,-11.6745157364881,49.6059604552862,24.731228163678,47.1053255092986
87,87,738084.562600068,-0.12,0.095,1.08609270937846,60.0252155947491,39.906079532372,44.5035540403038,1.55270436002126,27.2096971319256,73.3689249637576,-12.9218654696248,75.6231326612088,-11.6992279531409,50.8822269917619,24.6986396091058,48.3806144389637
88,88,738084.562600171,-0.12,0.11,1.03378398983377,62.8994089479212,39.469178666366,44.5398044993901,1.55436229445259,27.1832639495677,74.6298412356153,-12.9444502045559,76.8857804663381,-11.7203747203571,52.1512243101778,24.6689211337956,49.6487038905315
89,89,738084.562600296,-0.12,0.125,0.989167210948145,65.7596522961942,39.0104680677399,44.5789324319054,1.55575530115908,27.1597789692966,75.8801809085485,-12.9633184422301,78.1377614773816,-11.7378093207254,53.4099778306002,24.6422198490503,50.9066232351364
90,90,738084.56260048,-0.12,0.14,0.952540997166036,68.5997891115813,38.5307206030183,44.6210625582234,1.55691173913253,27.1393654494773,77.116969192905,-12.9783395372918,79.3760950774722,-11.751404438079,54.6555017398344,24.618667816269,52.1513902471113
91,91,738084.562600574,-0.12,0.155,0.924162625779441,71.4136731646725,38.0308666203841,44.6663164044695,1.55785607319252,27.1221298862023,78.3372544257809,-12.9894043568461,80.5978242658691,-11.7610542920658,55.8848311063315,24.5983800239991,53.3800431652495
92,92,738084.562600698,-0.12,0.17,0.904244028231584,74.1952337278356,37.511986319339,44.714811146964,1.55860957008916,27.1081603213927,79.5381408815938,-12.9964271494124,81.8000485431869,-11.766676470574,57.0950547667296,24.5814525925654,54.5896735311794
93,93,738084.56260081,-0.12,0.185,0.892948460411956,76.938541009918,36.9752989942587,44.7666584507921,1.55919085106646,27.0975249295055,80.716821514061,-12.999347052899,82.9799567200754,-11.7682134003546,58.2833481840773,24.5679612617688,55.7774590063525
94,94,738084.562600922,-0.12,0.2,0.890387949030605,79.6378701919906,36.4221493528722,44.8219633323631,1.55961633354708,27.0902709280438,81.8706098004224,-12.9981291911967,84.1348588182364,-11.7656334063681,59.4470054470253,24.5579602095498,56.940695338255
95,95,738084.562601048,-0.12,0.215,0.896621587709573,82.2877624380285,35.8539912179148,44.8808230789539,1.55990058629415,27.0864238471581,82.9969698659072,-12.9927653218156,85.2622162400102,-11.7589313232357,60.5834695849445,24.5514812394008,58.0768266518095
96,96,738084.562601143,-0.12,0.23,0.911654740359965,84.8830813311497,35.2723690209415,44.9433262561967,1.56005661665733,27.0859871817627,84.0935441105933,-12.983274011927,86.3596694274408,-11.7481286371002,61.6903604168664,24.548533362175,59.1834732846228
97,97,738084.56260124,-0.12,0.245,0.935439170405416,87.4190633545201,34.6788976015788,45.0095518370949,1.56009610384113,27.0889424365129,85.1581776409102,-12.9697003363866,87.4250623121442,-11.7332731523399,62.7654992310908,24.5491027844573,60.2584564632958
98,98,738084.562601335,-0.12,0.26,0.967874084309595,89.8913612123352,34.0752408430393,45.0795684800971,1.56002958935558,27.0952495603286,86.1889389193814,-12.9521151079168,88.4564629692222,-11.7144381940978,63.8069297027455,24.5531533015209,61.2998192281185
99,99,738084.56260144,-0.12,0.275,1.00880805102815,92.2960790855398,33.4630897499471,45.1534339876653,1.55986663299095,27.1048477537894,87.1841361829421,-12.9306136656341,89.4521800256549,-11.6917213734459,64.812934592747,24.5606270789935,62.3058431492461
100,100,738084.562601573,-0.12,0.29,1.05804172616786,94.6297991838305,32.8441405464619,45.2311949654396,1.5596159412362,27.1176566203067,88.1423293337251,-12.9053142626794,90.4107745276534,-11.6652429564223,65.7820479248251,24.5714457943764,63.2750605303654
101,101,738084.562601681,-0.12,0.305,1.11533128171535,96.8895992780304,32.2200733639795,45.3128866956262,1.55928547290474,27.1335776212642,89.0623371679499,-12.8763561060095,91.3310671336638,-11.6351438902912,66.7130624991603,24.5855120982928,64.206261957379
102,102,738084.562601797,-0.12,0.32,1.18039244018114,99.073061206774,31.5925320321322,45.3985332377113,1.55888252724718,27.1524957867802,89.9432399691009,-12.8438971108784,92.2121406606207,-11.6015835496829,67.6050327619182,24.6027113462807,65.0984992102076
103,103,738084.562601894,-0.12,0.335,1.2529049725096,101.178270643437,30.9631054178732,45.4881477617975,1.55841381690763,27.174281627748,90.7843776421491,-12.8081114388134,93.0533381619255,-11.5647372713459,68.4572732012929,24.6229135455024,65.9510837069115
104,104,738084.562601989,-0.12,0.35,1.33251753477896,103.203808666131,30.3333106730064,45.5817331069777,1.55788552909432,27.1987931915338,91.585343699005,-12.7691868908021,93.8542568492214,-11.5247937490008,69.2693525748641,24.6459754570922,66.763580783389
105,105,738084.562602134,-0.1,0.05,5.49339841240423,51.1564248379712,41.0737811821707,44.4113171467576,1.46382192782946,29.1971256174504,69.4597478915804,-10.9422174205752,71.6945347421955,-9.71315867403594,46.9399788854974,26.7069669019004,44.4472495766273
106,106,738084.562602266,-0.1,0.065,5.45012851660114,54.0516017985281,40.7051935007049,44.4397210760749,1.47030402753778,29.1750916168039,70.7417684313068,-10.9626763291838,72.9784382099008,-9.73210874785438,48.2289726244716,26.6815394662706,45.7351692614839
107,107,738084.56260241,-0.1,0.08,5.41130684097431,56.9510712606191,40.3131548411056,44.4706452877907,1.4760639608069,29.1544763650294,72.0220770209586,-10.9809872900773,74.2605666723707,-9.74891206454337,49.5166176651858,26.6575662610908,47.0217984005592
108,108,738084.562602522,-0.1,0.095,5.37719789970877,59.848911210821,39.8979454521899,44.5042200557092,1.48119070811688,29.1353798578177,73.2977651149132,-10.9970297249983,75.5380051365208,-9.7634515290338,50.800001708134,26.6351562140393,48.3042290907795
