frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
43,43,738084.71992357,-0.16,0.065,-35.0839109371707,-9.51257209283213,26.6165111683507,23.8771970345221,-1.30602436801101,-15.2540839883248,8.65747010323683,-36.699994221281,8.28302231103567,-36.266694721459,-8.47019594636279,-15.2779099303149,-7.15573841352418
44,44,738084.719923694,-0.16,0.08,-35.3493265660073,-7.64303489325241,26.6137905118856,23.9035023662264,-1.35785967289433,-15.3751532914918,9.50234549622065,-36.8235692986709,9.12613182333418,-36.3879819277644,-7.62802976752429,-15.399133457582,-6.31164618523764
45,45,738084.719923789,-0.16,0.095,-35.5914222919065,-5.74883070674671,26.6121287453771,23.9195997209703,-1.41065650514103,-15.4851940052447,10.3584726079787,-36.9359262976653,9.98045050686603,-36.4980110057829,-6.77446872445622,-15.5093199836596,-5.45615384642059
46,46,738084.719923883,-0.16,0.11,-35.8090015047503,-3.8330298235676,23.925142208742,26.6115571289106,0.106634928832022,-15.5836375353251,11.2243786254159,-37.0364859518375,10.8445081129956,-36.5962065228642,-5.91097585392406,-15.6079003578678,-4.5907284145956
47,47,738084.719923976,-0.16,0.125,-36.0009748234632,-1.89891381582971,23.9198400330722,26.6121039553349,0.0526973431198173,-15.6699673288128,12.0984901306518,-37.1247219099482,11.7167341027007,-36.6820462930876,-5.03911541690693,-15.6943575088376,-3.71693825521906
48,48,738084.719924071,-0.16,0.14,-36.1663759813562,0.0500492351754563,23.903466231806,26.6137942447748,-0.0013838600480205,-15.7437265661228,12.9791452911131,-37.2001685693079,12.5954698199573,-36.755069180561,-4.16054083186247,-15.7682341435891,-2.83644097679705
49,49,738084.719924166,-0.16,0.155,-36.3043763347926,2.01023362620657,23.8758615450362,26.6166494618014,-0.0553151748401925,-15.804525176258,13.8646080461093,-37.2624282213602,13.4789826558716,-36.8148822085161,-3.27698060427191,-15.8291397693974,-1.95096931922126
50,50,738084.71992426,-0.16,0.17,-36.4142975733492,3.97788854311639,26.6206872600367,23.8369382395987,1.46198802890593,-15.8520459688597,14.7530840453297,-37.3111772992371,14.3654819592359,-36.8611667645324,-2.39022249382082,-15.8767568317906,-1.0623152775432
51,51,738084.719924355,-0.16,0.185,-36.4956222462127,5.94917356137738,26.6259212625713,23.7866827462077,1.40920699114038,-15.8860496957701,15.6427380243118,-37.3461715365524,15.2531363790213,-36.893683711958,-1.50209623112314,-15.9108457812352,-0.172312774058503
52,52,738084.719924452,-0.16,0.2,-36.5480017813818,7.92019637636519,26.6323608785806,23.7251570043388,1.3573894592701,-15.9063788832391,16.5317122415607,-37.3672498755839,16.1400922641199,-36.9122772466664,-0.614455156619877,-15.9312489094821,0.717180747603268
53,53,738084.719924545,-0.16,0.215,-36.5712617442848,9.88705191164025,26.6400111644832,23.6524984491184,1.30675801449789,-15.9129603125208,17.4181455554638,-37.3743370002154,17.0244926992831,-36.9168773757015,0.270842798731563,-15.9378928331919,1.60430338568668
54,54,738084.719924639,-0.16,0.23,-36.5654041720498,11.8458618857486,26.6488727313543,23.5689186224295,1.25750205407229,-15.9058060695934,18.3001926895441,-37.367444412774,17.9044967267473,-36.9075009382268,1.15195434118204,-15.9307895455004,2.48720804993477
55,55,738084.719924733,-0.16,0.245,-36.530606915687,13.792813900488,26.6589417011323,23.4747004395739,1.20977554631065,-15.8850131320031,19.1760432240006,-37.3466700219796,18.7782982925346,-36.8842511373494,2.02706978927365,-15.9100360034577,3.36408147555525
56,56,738084.719924863,-0.16,0.26,-36.4672200212852,15.7241991268861,26.6702097136743,23.370194188118,1.16369674454298,-15.8507615097101,20.0439398606696,-37.3121962589787,19.644144465661,-36.8473156011599,2.89443134372109,-15.8758122682326,4.23316252804568
57,57,738084.719925018,-0.16,0.275,-36.3757592789356,17.6364477212028,26.6826639842971,23.2558123797014,1.11934955776519,-15.8033110047077,20.9021955370552,-37.2642867871811,20.5003525069981,-36.7969630400137,3.75235022731323,-15.8283782628699,5.09275937331916
58,58,738084.719925114,-0.16,0.29,-36.2568971584634,19.526161196553,26.6962874119662,23.1320236129149,1.0767861850483,-15.7429966984272,21.7492090110757,-37.2032819166856,21.3453254105082,-36.7335386120434,4.59922231538792,-15.7680692567033,5.94126513307908
59,59,738084.719925209,-0.16,0.305,-36.1114514291476,21.3901410943057,26.7110587353485,22.9993456339145,1.0360305967464,-15.6702233142965,22.5834785987887,-37.129592873123,22.1775656000896,-36.6574581477842,5.43354193742931,-15.6952902238983,6.77717170556492
60,60,738084.719925304,-0.16,0.32,-35.9403718234649,23.2254134457905,26.7269527337445,22.8583378008731,0.997082473646043,-15.5854586334021,23.403613818805,-37.0436951019017,22.995686536596,-36.5692014157521,6.2539136012497,-15.610509254199,7.59908150293148
61,61,738084.719925399,-0.16,0.335,-35.7447251486438,25.0292486683385,22.7095931680108,26.7439404692178,-0.61087504980661,-15.489226162807,24.2083447751,-36.9461208108883,23.7984220674525,-36.4693046326468,7.05906146884452,-15.514250215616,8.40571693432009
62,62,738084.719925495,-0.16,0.35,-35.5256792756783,26.7991767050594,22.5537304049768,26.7619895648726,-0.64628612767689,-15.3820972681455,24.9965291900625,-36.8374509668467,24.5846334312396,-36.3583524339029,7.84783649284923,-15.4070848808299,9.1959275437348
63,63,738084.719925628,-0.14,0.05,-32.5912615387447,-11.2971846158813,26.5901240466337,24.1349422794371,-1.2371248119066,-14.1411484859354,7.8500673804736,-35.5890157237152,7.47489395004405,-35.1571471871463,-9.27898280289185,-14.1640223384404,-7.96676234559479
64,64,738084.719925808,-0.14,0.065,-32.8684239803565,-9.44383425541775,26.5861238595311,24.1745315937868,-1.291010558823,-14.2681216173355,8.68823706374967,-35.7187451620708,8.31131452001805,-35.2846125111699,-8.44372277655802,-14.2911546780318,-7.12957143393329
65,65,738084.719925903,-0.14,0.08,-33.1244113149465,-7.56246054009648,26.5831596895748,24.2039567211754,-1.34633860805431,-14.3850813952234,9.53927951772151,-35.8382780449961,9.16056358606528,-35.4018373373701,-7.59545295075413,-14.4082661936941,-6.27936112127688
66,66,738084.719925997,-0.14,0.095,-33.3579630582112,-5.65595987080345,26.5812663111877,24.222792061598,-1.40284014621366,-14.4914273389617,10.4018033919184,-35.947001960315,10.0212521588538,-35.5082128254248,-6.7355539337196,-14.514755824305,-5.41751592273575
67,67,738084.719926092,-0.14,0.11,-33.5679064486459,-3.72746891385348,26.5804758207292,24.2306650944218,-1.4602067433317,-14.5866015526062,11.2743024108826,-36.0443478336521,10.891876655509,-35.6031738390167,-5.8655217704784,-14.6100651226088,-4.54553595677041
68,68,738084.719926185,-0.14,0.125,-33.7531731945415,-1.78034362076946,24.2272633463086,26.5808173055994,0.0526971288936073,-14.670096847378,12.1551657320772,-36.1297982090234,11.7708292453178,-35.6862072021086,-4.9869577205174,-14.69368638506,-3.66502668726265
69,69,738084.719926278,-0.14,0.14,-33.9128153118334,0.181866450698947,24.2123406382568,26.5823165291694,-0.00536271333716213,-14.7414644163425,13.0426905917288,-36.2028950742219,12.6564104773157,-35.7568594929121,-4.10155574343011,-14.7651703336175,-2.77768636953142
70,70,738084.719926372,-0.14,0.155,-34.0460196057816,2.15544816484175,24.1857224024738,26.5849956387056,-0.0632254612586071,-14.8003208425737,13.9350970630918,-36.2632470080426,13.5468440143164,-35.8147441529441,-3.21108786452298,-14.8241331305671,-1.88529137302312
71,71,738084.719926466,-0.14,0.17,-34.1521203678967,4.1365586690438,26.5888729020591,24.1473098803501,1.45026189256145,-14.8463542311982,14.8305446697286,-36.3105354356616,14.4402932162791,-35.859547698098,-2.31738767428279,-14.8702625165791,-0.989679635494125
72,72,738084.719926559,-0.14,0.185,-34.2306098980032,6.1212624159497,26.5939624784576,24.0970830434593,1.3938424933423,-14.8793292748365,15.7271505205949,-36.3445197979236,15.334879240297,-35.891034838337,-1.42233229162887,-14.9033228813443,-0.0927325796355535
73,73,738084.719926653,-0.14,0.2,-34.2811465200123,8.10557054329304,26.6002742287746,24.0351021177677,1.33861640251007,-14.8990910906727,16.6230085686012,-36.3650414695198,16.2287002595828,-35.9090523420469,-0.527823186349738,-14.9231591048512,0.803644111345853
74,74,738084.719926748,-0.14,0.215,-34.3035598352673,10.085481701899,26.6078135700269,23.9615076381724,1.28484686026048,-14.9055677044997,17.5162095441334,-36.372026298838,17.1198513537974,-35.9135315190909,0.364233693197351,-14.9296990445491,1.69754041194437
75,75,738084.719926937,-0.14,0.23,-34.2978530459863,12.0570233584762,26.6165813772114,23.8765190123095,1.23275136831294,-14.8987711009309,18.4048610831426,-36.365485686925,18.0064445913567,-35.9044892413702,1.25194800852648,-14.9229545874658,2.58706208662538
76,76,738084.719927033,-0.14,0.245,-34.2642022801342,14.0162925737291,26.6265739356137,23.7804316251618,1.18249963678948,-14.8787968071571,19.2871075581254,-36.3455161720982,18.8866288131495,-35.8820274688655,2.13346484500966,-14.9030212346383,3.47035054446672
77,77,738084.719927128,-0.14,0.26,-34.2029529498954,15.9594952747472,26.6377829447533,23.6736125677491,1.13421437071904,-14.845822027552,20.1611491304847,-36.3122975376142,19.7586086373208,-35.8463313000311,3.00698377020517,-14.8700762351267,4.34560193398352
78,78,738084.719927227,-0.14,0.275,-34.1146132748724,17.8829831023217,26.6501955761258,23.5564951215034,1.08797431089306,-14.8001023952866,21.0252595738274,-36.2660895096129,20.6206622358428,-35.7976656151213,3.87077668561083,-14.8243753358273,5.21108502639372
79,79,738084.719927322,-0.14,0.29,-33.9998451958125,19.7832870128391,26.6637945803954,23.4295721724357,1.0438188457261,-14.7419674522086,21.8778024677249,-36.2072271585128,21.4711574835192,-35.7363704269354,4.72320407015814,-14.7662482584001,6.06515748498883
80,80,738084.719927416,-0.14,0.305,-33.8594529792749,21.6571469449745,26.6785584464878,23.2933887563545,1.00175352451262,-14.6718150071889,22.7172454271435,-36.1361151567646,22.3085661456402,-35.6628550929458,5.56272927874909,-14.6960930536326,6.90628018348257
81,81,738084.719927511,-0.14,0.32,-33.6943698818916,23.5015370177419,23.1485339643126,26.6944616064181,-0.609040431075558,-14.5901045540417,23.5421721099534,-36.0532210773916,23.1314758475836,-35.5775915741603,6.38793063580823,-14.6143695144871,7.73302931308069
82,82,738084.719927606,-0.14,0.335,-33.505643283797,25.313685896104,22.9956324422821,26.7114746823049,-0.647015101633439,-14.4973499517644,24.3512918290133,-35.9590679398109,23.9385996535643,-35.4811069478611,7.19751114745396,-14.5215918507291,8.54410610187471
83,83,738084.719927701,-0.14,0.35,-33.2944187265221,27.0910921308169,22.8353357207806,26.7295647713752,-0.683028538349179,-14.3941115815742,25.143446681372,-35.8542262214775,24.728783167607,-35.3739753931538,7.99030574167497,-14.4183208398106,9.33834405613599
84,84,738084.719927826,-0.12,0.05,-30.3196535135341,-11.2296357810079,26.5620600140406,24.4156359699521,-1.21608677441225,-13.1270186781544,7.87968131204947,-34.5792176554417,7.50198995727241,-34.1464984575737,-9.25335461515624,-13.1490756446777,-7.94148260114575
85,85,738084.719927921,-0.12,0.065,-30.5852218700211,-9.36665475615943,26.5578282736691,24.4585666927947,-1.27361757211455,-13.2488417954357,8.72295750856258,-34.7038639950245,8.34348962792353,-34.2688627637107,-8.41305069319389,-13.2710545630513,-7.09923623255312
86,86,738084.719928017,-0.12,0.08,-30.8305704861911,-7.47520489014058,26.5546417927747,24.4909999458722,-1.33292586805517,-13.3611022848816,9.57933109474624,-34.8187597852788,9.19804309633306,-34.3814323010923,-7.55950847983373,-13.3834637763852,-6.24374145466957
87,87,738084.719928111,-0.12,0.095,-31.0544753810992,-5.55823372596021,26.5525360885678,24.5124831415088,-1.3936883167802,-13.4632165543396,10.4473847594134,-34.9233090047641,10.0642355368726,-34.4836147072738,-6.69413410068006,-13.4857191227921,-5.37640837243613
88,88,738084.719928232,-0.12,0.11,-31.2557970244558,-3.61893684182861,26.5515439758124,24.5226190308791,-1.45552510835932,-13.554642002541,11.3255824018158,-35.016957401625,10.9405336703949,-34.5748597654326,-5.81845300101983,-13.5772774587646,-4.49876658495316
89,89,738084.71992833,-0.12,0.125,-31.4334968347471,-1.66073627937476,24.5210731992917,26.5516952269321,0.0527842521965081,-13.6348850249319,12.2122797897676,-35.0992006666046,11.8252964087487,-34.6546675520978,-4.93409943110241,-13.6576446723182,-3.61245463408662
90,90,738084.719928425,-0.12,0.14,-31.5866528016114,0.312745956995463,24.5075808048014,26.5530162499927,-0.00990088249233545,-13.7035085882578,13.1057376188071,-35.1695921671512,12.7167878940538,-34.722596138549,-4.04280352618247,-13.726383264654,-2.71920704356105
91,91,738084.719928519,-0.12,0.155,-31.7144737846819,2.29771896424759,24.4819523336424,26.5555297890941,-0.0723238017438153,-13.7601391551558,14.0041367904531,-35.2277500193312,13.6131927508988,-34.7782686229842,-3.14637615947416,-13.7831192813908,-1.82083912748277
92,92,738084.719928613,-0.12,0.17,-31.8163120605627,4.29025803079187,26.5592546529707,24.4440781649731,1.4367602156359,-13.8044727486922,14.9055956403471,-35.2733632831123,14.5126332825883,-34.8213792796437,-2.2466918334719,-13.8275483831205,-0.91922983468708
93,93,738084.719928707,-0.12,0.185,-31.8916737256574,6.28634304419253,26.564205479673,24.3939317709995,1.37617586195409,-13.8362799656698,15.8081887661576,-35.3061970857753,15.4131882618683,-34.8516986305647,-1.34566995621339,-13.8594408639363,-0.0163029765676274
94,94,738084.719928801,-0.12,0.2,-31.9402266223085,8.28189937341281,26.5703925399089,24.3315714210439,1.3170899642106,-13.8554097761002,16.7099670355529,-35.3260965073564,16.3129128971954,-34.8690772749889,-0.445254919020477,-13.8786454551498,0.885992743884881
95,95,738084.719928895,-0.12,0.215,-31.9618055309451,10.2728402636429,26.5778215858528,24.2571403072681,1.25981498221832,-13.8617919834713,17.6089783009391,-35.3329890999911,17.2098595021862,-34.873448349621,0.452604553601,-13.8850917887297,1.78570442994416
96,96,738084.71992899,-0.12,0.23,-31.9564144597005,12.2551097175643,26.5864937480628,24.1708650677662,1.20459928571735,-13.8554382644831,18.5032883136701,-35.3268859579299,18.1020983620389,-34.8648285379483,1.34597627653256,-13.8787914390087,2.68089590931226
97,97,738084.719929117,-0.12,0.245,-31.924225962486,14.2247248078064,26.5964054839514,24.0730527391015,1.15162602594476,-13.8364417554324,19.391001318523,-35.3078813045236,18.9877382789085,-34.843317596456,2.23296518104978,-13.8598375098091,3.56966835340317
98,98,738084.719929212,-0.12,0.26,-31.8655775190874,16.1778163855863,26.6075485791747,23.9640862279548,1.10101612594062,-13.8049752027198,20.2702798203587,-35.2761506137597,19.8649462893811,-34.809096416831,3.11173308848868,-13.8284027844435,4.45018008893283
99,99,738084.719929306,-0.12,0.275,-31.7809651084472,18.1106672190535,26.6199102032782,23.8444184444628,1.05283427011396,-13.7612877441367,21.1393630484154,-35.2319473341632,20.7319660807172,-34.7624236934426,3.98051720550013,-13.7847365052775,5.32066512586842
100,100,738084.7199294,-0.12,0.29,-31.6710342038159,20.0197466965418,26.6334730176956,23.71456528437,1.00709671386177,-13.705700432921,21.9965836974204,-35.1755983291358,21.587134686212,-34.7036313114923,4.83764691874094,-13.7291598949219,6.1794499789041
101,101,738084.719929493,-0.12,0.305,-31.536568491335,21.901741378433,26.6482153353382,23.5750976796305,0.963779856225619,-13.638600655629,22.8403825951829,-35.1074981877033,22.4288971103783,-34.6331186109542,5.68155853660486,-13.6620605702133,7.02496842961573
102,102,738084.719929587,-0.12,0.32,-31.3784766827191,23.7535808393557,23.4266329651307,26.6641113281952,-0.647967575725306,-13.5604356257152,23.6693210289955,-35.0281025911423,23.2558186171746,-34.5513457127028,6.51080770765807,-13.5838860310112,7.85577395872273
103,103,738084.719929681,-0.12,0.335,-31.1977778328372,25.5724584294308,23.26982581579,26.6811312785344,-0.686631337396099,-13.4717051560927,24.48209055294,-34.9379209428303,24.0665945040896,-34.4588261148258,7.32407933475927,-13.4951364272477,8.67054966744237
104,104,738084.719929776,-0.12,0.35,-30.995585597965,27.355846765131,23.1053590091136,26.6992418689347,-0.723102703067903,-13.372953925311,25.277520189819,-34.83750848028,24.8600572763061,-34.3561187784956,8.12019489516403,-13.3963568190449,9.46811559845344
