frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
103,103,738084.813807983,-0.12,0.335,-27.614637814275,3.97577741651074,19.9242128305022,17.7866076410221,1.42780536535355,-14.0660556211736,4.17277187851399,-29.6299172519323,5.38226087733009,-29.9923001239862,-7.36623043107084,-14.0881210977497,-7.67905569476777
104,104,738084.813808074,-0.12,0.35,-27.431845472938,5.37960611788031,19.9251148373061,17.7786493597279,1.37714579821156,-13.9831017330889,4.8064708396043,-29.5471822565643,6.01452058232064,-29.9077704987464,-6.73347840121954,-14.0050582565727,-7.04492384542345
105,105,738084.813808188,-0.1,0.05,-25.3796474967939,-23.5602624089758,16.6693049724926,20.0592368984961,0.748239377676654,-12.9936934008495,-8.20612177604893,-28.5282470539627,-6.97202165188026,-28.9270044390755,-19.7053250156769,-13.0195112662647,-20.0489622647902
106,106,738084.813808279,-0.1,0.065,-25.5879605604467,-22.2430872746671,16.8042945985539,20.0419810514396,0.715580819840444,-13.0952195631439,-7.62090819066283,-28.6326030087036,-6.38783534246896,-29.0296242295506,-19.123118035709,-13.1208296801275,-19.4652877710416
107,107,738084.813808372,-0.1,0.08,-25.7795039086011,-20.897736853349,16.9343619741181,20.0256102423223,0.681191408182052,-13.1889552642388,-7.02194906663294,-28.729080532273,-5.78994546930813,-29.1243285390445,-18.5271112176878,-13.2143587772806,-18.8677892786917
108,108,738084.813808461,-0.1,0.095,-25.9532880864333,-19.5260256362573,17.0589937098798,20.0101544387929,0.645005119217971,-13.2744131666634,-6.41008119149381,-28.8171830252467,-5.17918793170119,-29.2106234493477,-17.91813282349,-13.2996117309902,-18.2572975424916
109,109,738084.813808549,-0.1,0.11,-26.1083944030369,-18.1299865419615,17.1776918565396,19.99564052931,0.606965882808245,-13.3511392278148,-5.78624893593336,-28.8964474510542,-4.55650592884899,-29.2880489122084,-17.2971187824031,-13.3761350175193,-17.6347512048594
110,110,738084.813808639,-0.1,0.125,-26.2439885424263,-16.7118604783103,19.982092041853,17.2899806697167,-1.00376502526995,-13.418719436699,-5.1514994308807,-28.9664511861511,-3.92294513514586,-29.356185582172,-16.665107965971,-13.4435151474997,-17.001192051973
111,111,738084.813808727,-0.1,0.14,-26.3593334408946,-15.2740817984252,19.9695288984864,17.3954133424926,-1.04561946928669,-13.476786206417,-4.50697570929247,-29.0268185252288,-3.279646845068,-29.4146612984478,-16.0232354294813,-13.5013850527178,-16.3577582319997
112,112,738084.813808815,-0.1,0.155,-26.4538010580832,-13.8192597529072,19.9579672100367,17.4935785203794,-1.08939583766108,-13.5250242366027,-3.85390786023173,-29.0772266527228,-2.62783913547644,-29.4631570272936,-15.372723665249,-13.5494299426423,-15.705675480932
113,113,738084.813808904,-0.1,0.17,-26.5268826845004,-12.3501561952081,19.9474191159733,17.5841064152653,-1.13506899531308,-13.5631756666526,-3.19360231472997,-29.1174108984604,-1.96882616489507,-29.5014120831847,-14.7148719845997,-13.5873924516744,-15.0462464734147
114,114,738084.813808992,-0.1,0.185,-26.5781974535605,-10.8696599298361,19.9378926721664,17.6666743283147,-1.18258200968776,-13.5910443559839,-2.5274294542859,-29.1471691107494,-1.3039758005041,-29.5292284627352,-14.051044216807,-13.6150769135172,-14.3808384874636
115,115,738084.81380908,-0.1,0.2,-26.6074987812938,-9.38075822911445,19.9293917908117,17.7410114125435,-1.23184208968665,-13.6084991513303,-1.856809799515,-29.1663650042043,-0.634705830065859,-29.5464741495095,-13.3826549799745,-13.6323526228199,-13.7108696388287
116,116,738084.813809167,-0.1,0.215,-26.6146785184648,-7.88650616662735,19.9219162312525,17.806902529786,-1.28271754772284,-13.6154760323674,-1.18319909428661,-29.1749303712299,0.0375309263530282,-29.5530852796469,-12.7111548368937,-13.6391559755441,-13.0377939989244
117,117,738084.813809287,-0.1,0.23,-26.5997686711888,-6.38999449443656,19.9154616438105,17.8641910772624,-1.33503629846261,-13.6119790642062,-0.508072646012928,-29.1728660838107,0.711262244834201,-29.5490670960897,-12.038014694566,-13.6354914167309,-12.3630859559479
118,118,738084.813809404,-0.1,0.245,-26.5629406356847,-4.89431685923034,19.910019663748,17.9127807061451,-1.3885863777184,-13.5980801265029,0.167090687419915,-29.1602418540095,1.38501247652173,-29.5344936610166,-11.3647098363045,-13.6214311655449,-11.6882242090837
119,119,738084.813809491,-0.1,0.26,-26.5045019761131,-3.40253717249603,17.9526358902538,19.9055780525372,0.127677486066952,-13.573917431796,0.840824461152455,-29.1371947650896,2.05731847494175,-29.5095063396103,-10.692703988284,-13.5971137302943,-11.0146757986127
120,120,738084.813809578,-0.1,0.275,-26.4248908592044,-1.91765793774177,17.9837813442262,19.9021208827577,0.0724431425488562,-13.5396928876947,1.51169016004259,-29.1039266278302,2.72674507543006,-29.4743111109289,-10.0234338172375,-13.5627412681433,-10.3438805695176
121,121,738084.813809666,-0.1,0.29,-26.3246683372656,-0.44259028862051,18.0063003338264,19.8996287623653,0.0168111745081552,-13.4956683963632,2.17829189457959,-29.0607002560752,3.3918997536502,-29.4291748009976,-9.35829423329988,-13.518575882982,-9.67723644337946
122,122,738084.813809752,-0.1,0.305,-26.2045087402029,1.01987358326773,18.0203319594946,19.8980790919917,-0.0389001415811062,-13.4421612182143,2.83928994110062,-29.0078347896253,4.05144612922463,-29.3744203672072,-8.69862483345968,-13.4649349883997,-9.0160858346904
123,123,738084.813809889,-0.1,0.32,-26.0651884894067,2.46708504524321,18.0260675259939,19.897446349159,-0.0943694337167915,-13.3795385532161,3.49341284352217,-28.9457002196018,4.70411603255016,-29.310421389918,-8.04569776945907,-13.4021858891294,-8.36170349592594
124,124,738084.813809978,-0.1,0.335,-25.9075736821272,3.89656023738512,19.8977023937539,18.0237461383585,1.42151289580659,-13.3082115116032,4.13946785539675,-28.8747112902017,5.34871991438461,-29.2375959457881,-7.40070726278618,-13.3307397527193,-7.71528601436009
125,125,738084.813810065,-0.1,0.35,-25.7326068162889,5.30599757641803,19.8988167876761,18.013649681259,1.36744885674258,-13.2286286555763,4.77634956830016,-28.7953209608663,5.98415544485362,-29.1564000472191,-6.76476092253171,-13.2510451529343,-7.07794311656199
126,126,738084.813810176,-0.08,0.05,-23.6379145846129,-23.7194236304192,16.8803161596088,20.032382512654,0.787119310985649,-12.222986365939,-8.28819096006895,-27.7597716721653,-7.05425067421618,-28.1591732890718,-19.7881769521796,-12.249286192358,-20.133695403241
127,127,738084.813810266,-0.08,0.065,-23.8372522763371,-22.4008005786575,17.0183728357101,20.0151673602983,0.754341711905327,-12.3200858616494,-7.70178023727942,-27.8597366053846,-6.46887053158008,-28.2574013299959,-19.2047969279493,-12.3461803718448,-19.5488559005048
128,128,738084.813810356,-0.08,0.08,-24.0206370267065,-21.0536013725329,17.151335347471,19.9988461206639,0.719667460533213,-12.4097682437378,-7.10141847227989,-27.952194484726,-5.86958168295873,-28.3480844638472,-18.6074107643923,-12.4356583055235,-18.9499846877309
129,129,738084.813810445,-0.08,0.095,-24.1871148174276,-19.6796481949955,17.2786693072616,19.9834489293456,0.683003951052386,-12.4915635358036,-6.48794721434921,-28.0366658185139,-5.2572247843754,-28.4307458830031,-17.9968513065013,-12.5172505182245,-18.3379170633404
130,130,738084.813810533,-0.08,0.11,-24.3357992852356,-18.2809867221244,17.3998564435951,19.9690027922383,0.644266940666171,-12.5650336260396,-5.86231816382826,-28.112703255176,-4.63275035418194,-28.5049412354458,-17.3740616350543,-12.5905194090221,-17.7135987918379
131,131,738084.813810621,-0.08,0.125,-24.4658849713463,-16.8598756920115,19.9555313029345,17.5144017276687,-0.967411282465425,-12.6297788282653,-5.22558834528303,-28.1798982621706,-3.9972139442439,-28.5702652864722,-16.7400903406916,-12.6550658070063,-17.0780813597783
132,132,738084.813810711,-0.08,0.14,-24.5766598740301,-15.4187722306853,19.9430543951479,17.6218404714606,-1.01049125383947,-12.6854441138829,-4.57891317723328,-28.2378874751535,-3.35176921272943,-28.6263582444184,-16.0960846966336,-12.7105351976179,-16.4325151256604
133,133,738084.813810799,-0.08,0.155,-24.6675169353957,-13.9603130411364,19.931588136666,17.7217452010028,-1.05579819281493,-12.7317248319425,-3.92353748416119,-28.2863585314712,-2.69765894446278,-28.67291156471,-15.4432817732018,-12.7566234368582,-15.7781404072087
134,134,738084.813810887,-0.08,0.17,-24.7379641055386,-12.4872917017592,19.9211445685442,17.8137320973062,-1.10333003071411,-12.7683717407653,-3.26078457157364,-28.3250552082694,-2.0362041396851,-28.7096730529536,-14.7829976122194,-12.7930817769534,-15.1162766245874
135,135,738084.813810976,-0.08,0.185,-24.7876326630329,-11.0026324826227,19.9117315947397,17.8974668143292,-1.15304687056082,-12.7951951895426,-2.59204355956856,-28.353781700556,-1.36879136656198,-28.7364511030859,-14.1166146540183,-12.8197210420544,-14.4483096929104
136,136,738084.813811063,-0.08,0.2,-24.8162835135781,-9.50936121729452,19.9033529228982,17.9726694860683,-1.20486445154229,-12.8120683116552,-1.91875524023908,-28.3724058980965,-0.696858642466342,-28.7531179303218,-13.4455676797526,-12.8364148158655,-13.775677927532
137,137,738084.81381115,-0.08,0.215,-24.8238112551837,-8.01057389779186,19.8960080591925,18.0391187695752,-1.2586486571565,-12.8189291222888,-1.24239678500987,-28.3808615512408,-0.0218801696365412,-28.7596116900374,-12.7713285927034,-12.8431015339337,-13.0998567866908
138,138,738084.813811237,-0.08,0.23,-24.8102458697615,-6.50940374873889,19.8896923543427,18.0966547943679,-1.31421189984329,-12.8157814496924,-0.564465675671821,-28.3791492530266,0.654649701678027,-28.7559374111079,-12.0953904102703,-12.8397854100912,-12.4223428241862
139,139,738084.813811323,-0.08,0.245,-24.7757519836923,-5.00898760306995,19.8843971021479,18.1451809321569,-1.3713122391649,-12.8026946701818,0.113536735641875,-28.3673362062725,1.33123287815257,-28.7421667136584,-11.4192508702646,-12.8265361672727,-11.7446372566969
140,140,738084.81381141,-0.08,0.26,-24.7206257274557,-3.51243242557267,19.8801096853943,18.1846643447791,-1.42965596189302,-12.7798022593732,0.790121619091601,-28.3455547874184,2.00638387886161,-28.7184363242565,-10.7443960688412,-12.8034875853134,-11.0682295640805
141,141,738084.813811496,-0.08,0.275,-24.6452893063695,-2.02278281805056,18.2151353118525,19.8768137660791,0.0818922814143952,-12.7472992136899,1.46382859976953,-28.3139999611221,2.67864572965819,-28.6849454437823,-10.0722845421412,-12.7708349198268,-10.3945815356559
142,142,738084.813811584,-0.08,0.29,-24.5502834720709,-0.542990290372157,18.2366853857323,19.8744895144299,0.0221138699507986,-12.7054384345315,2.13324084201023,-28.27292563865,3.34660500912424,-28.6419520621555,-9.40433218000706,-12.7288312846142,-9.72511215167263
143,143,738084.813811671,-0.08,0.305,-24.4362581513398,0.92411500349489,18.2494644607758,19.8731138719927,-0.0377993567353126,-12.6545262004902,2.79699893794903,-28.2226401067348,4.00890569962961,-28.5897683475909,-8.74189831980295,-12.677783123004,-9.06118364869907
144,144,738084.813811757,-0.08,0.32,-24.3039615407872,2.375849471975,19.8726608408591,18.2536768805234,1.47335029675948,-12.5949168790415,3.45381330743426,-28.1635006801541,4.66426155150919,-28.52875526445,-8.08627331433718,-12.6180449195254,-8.40408906347302
145,145,738084.813811844,-0.08,0.335,-24.1542280113088,3.80969777869505,19.8731017947653,18.2495767330466,1.41436118665452,-12.5270070470744,4.10247488089021,-28.0959077496675,5.31146673274811,-28.4593165919448,-7.43866780383742,-12.5500133212452,-7.75504148553422
146,146,738084.813811931,-0.08,0.35,-23.9879651861638,5.22333070262358,19.8744058034414,18.237462503979,1.35639509867536,-12.4512291990273,4.74186390696256,-28.0202984066623,5.94940460666933,-28.3818925254255,-6.80020385202561,-12.4741208474616,-7.11516517887484
147,147,738084.813812051,-0.06,0.05,-21.8562056031034,-23.8555210386584,17.0805410569619,20.0075048967887,0.829107779483151,-11.4319442068866,-8.35930792613422,-26.9707476953962,-7.12557977103286,-27.3707709197699,-19.859912144505,-11.4587356239492,-20.2073120560786
148,148,738084.813812144,-0.06,0.065,-22.0456889633943,-22.5366486108461,17.2213666140912,19.9903500205026,0.796410143221636,-11.5241784051794,-7.77226324916236,-27.0658770800232,-6.53956842408394,-27.4641645579472,-19.2759166564573,-11.5507673531909,-19.6218670515554
149,149,738084.813812232,-0.06,0.08,-22.2200996219844,-21.1888882155898,17.3569384820327,19.9740959019743,0.761646918747327,-11.6094003242313,-7.17110573560381,-27.1539025177215,-5.93948680230228,-27.5504157087072,-18.6777525896946,-11.6357873865749,-19.0222265484566
150,150,738084.813812322,-0.06,0.095,-22.3785262700427,-19.8140655203553,17.4867034911281,19.9587727241629,0.724692960223197,-11.6871609753127,-6.55667971704556,-27.2343652925518,-5.32617833808849,-27.6290683353523,-18.0662554300701,-11.7133472243426,-18.4092284367981
151,151,738084.81381241,-0.06,0.11,-22.5201217553231,-18.4142336337212,17.6101252231699,19.9444075036492,0.685428323365322,-11.7570416137924,-5.92994169146898,-27.3068372149235,-4.70059833745428,-27.6996972498425,-17.4423729149991,-11.7830286219719,-17.7838230974404
152,152,738084.813812497,-0.06,0.125,-22.6441158355934,-16.991662708028,17.7266914648778,19.9310238066465,0.643743446998194,-11.8186600550591,-5.29195550502523,-27.3709270591571,-4.06380915970359,-27.7619145333279,-16.8071603186899,-11.8444499009925,-17.1470686699817
153,153,738084.813812584,-0.06,0.14,-22.7498272721512,-15.5488251973383,19.9186415010975,17.8359216355228,-0.971250661184119,-11.871676678538,-4.64388537646496,-27.4262866884756,-3.41697324492002,-27.8153756377133,-16.1617735822019,-11.8972719475148,-16.5001241605898
154,154,738084.813812671,-0.06,0.155,-22.8366749019585,-14.0883768607454,19.907276551101,17.9373739701052,-1.01802924021834,-11.9157999424057,-3.98698680809378,-27.4726166867877,-2.76134403338654,-27.8597849878308,-15.5074603295732,-11.941203721186,-15.8442404312863
155,155,738084.813812758,-0.06,0.17,-22.90418734952,-12.6131337711626,19.8969408575818,18.030652255295,-1.06742262058617,-11.9507912374602,-3.32259550472571,-27.5096713224389,-2.09825489848121,-27.8949009098341,-14.8455488886926,-11.9760071031754,-15.180749189813
156,156,738084.813812845,-0.06,0.185,-22.9520110601941,-11.1260457352776,19.8876421490231,18.115411905742,-1.11942091871381,-11.9764689230012,-2.65211449943831,-27.5372626835743,-1.42910629174677,-27.920539726125,-14.1774355129052,-12.0015009261936,-14.5110501766968
157,157,738084.813812933,-0.06,0.2,-22.9799163870552,-9.63016667888716,19.8793839242866,18.1913651872407,-1.17396014015335,-11.9927114101591,-1.97699975746202,-27.555263847568,-0.755351371141959,-27.9365788801599,-13.5045700719518,-12.0175640521321,-13.8365968188927
158,158,738084.81381302,-0.06,0.215,-22.9878015224626,-8.12862267804659,19.8721654508478,18.2582854218133,-1.23091272639771,-11.9994591880546,-1.29874459265223,-27.5636109773159,-0.0784804464286309,-27.9429589849862,-12.8284405441986,-12.0241373928702,-13.1588806828711
159,159,738084.813813107,-0.06,0.23,-22.9756941403391,-6.62457841523934,19.8659818135286,18.316010041429,-1.29008018005181,-11.9967157239433,-0.618863280632671,-27.5623042734804,0.599995374903868,-27.9396847258039,-12.1505566921081,-12.021224805541,-12.4794151100843
160,160,738084.813813194,-0.06,0.245,-22.9437506917058,-5.12120290421186,19.860824016636,18.3644423997085,-1.35118926014196,-11.9845472082177,0.061125714472333,-27.5514077521112,1.27856092508833,-27.9268245872529,-11.4724333361778,-12.00889283326,-11.7997184510769
161,161,738084.81381328,-0.06,0.26,-22.8922533825983,-3.62163535496645,19.856679133395,18.4035522973911,-1.41389317960138,-11.9630811564199,0.739716468925288,-27.531047859054,1.95571366704454,-27.9045094181514,-10.7955736570117,-11.9872693035824,-11.1212973289268
162,162,738084.813813378,-0.06,0.275,-22.8216049434772,-2.12895203694343,18.4333752253006,19.8535304998638,0.0930174902292987,-11.9325039209148,1.41543185898852,-27.5014109737793,2.62997991496909,-27.8729298875763,-10.1214529498598,-11.9565408374109,-10.4456303573265
163,163,738084.813813487,-0.06,0.29,-22.7323213744396,-0.646134947210736,18.4540103763632,19.8513579482226,0.0284159728387031,-11.8930572021916,2.08683895145244,-27.4627398932995,3.29993018576605,-27.8323329241355,-9.45150323149711,-11.9169493583863,-9.77415271404873
164,164,738084.813813574,-0.06,0.305,-22.6250229163775,0.823956995716869,18.4656175207006,19.850138072436,-0.0364018647025513,-11.845033681848,2.75256316758324,-27.4153294195829,3.96419332481302,-27.7830172628722,-8.78709905757184,-11.8687877248209,-9.10824192866762
165,165,738084.81381366,-0.06,0.32,-22.5004235466615,2.2786136262849,19.8498445222516,18.4684128755812,1.46987059500508,-11.7887719245494,3.41130091948863,-27.3595211996889,4.6214691059809,-27.7253282498635,-8.1295448525949,-11.8123946314688,-8.44920518729151
166,166,738084.813813754,-0.06,0.335,-22.3593193352689,3.71529560350077,19.8504483167681,18.4626641302126,1.4061375682489,-11.7246507135523,4.06183048464473,-27.295697985597,5.27053907246934,-27.6596520721224,-7.48006398843615,-11.7481489456748,-7.79826839057251
167,167,738084.813813842,-0.06,0.35,-22.2025760128704,5.1316525557634,19.8519181723875,18.4486848056778,1.34365621076695,-11.6530829933274,4.70302095701498,-27.2242774899691,5.91027545755887,-27.5864095894473,-6.83978977486498,-11.6764636513771,-7.15656712874578
168,168,738084.813813954,-0.04,0.05,-20.0397318833678,-23.9675307759854,17.2687925374746,19.9846351693348,0.874415711473637,-10.6230046683189,-8.41894235078468,-26.1635997111578,-7.18547912589438,-26.5642190392648,-19.919993658323,-10.6502956996695,-20.2692681379552
169,169,738084.813814075,-0.04,0.065,-20.2185647556443,-22.6496199451373,17.4120501420996,19.9675603135696,0.8420474969751,-10.7099756311407,-7.8318348929396,-26.2534892707288,-6.59940717802971,-26.6523758705104,-19.3359479754157,-10.7370674325733,-19.6837847365434
170,170,738084.813814167,-0.04,0.08,-20.3832617842083,-21.3026036787346,17.5499088213109,19.9513909709584,0.807448632483651,-10.7903674185655,-7.23049921447132,-26.3367065238369,-5.99914965547659,-26.7338212933512,-18.7376178460905,-10.8172602839122,-19.0839886956828
171,171,738084.813814257,-0.04,0.095,-20.5329610934282,-19.9283069247269,17.681799225064,19.9361572510349,0.770455251460773,-10.863755386822,-6.61578044307364,-26.4128169334922,-5.38555077978855,-26.8081234377309,-18.1258394511657,-10.8904500840318,-18.4707185421019
172,172,738084.813814344,-0.04,0.11,-20.6668611211733,-18.528784809692,17.8071693469043,19.9218860728216,0.730903349737029,-10.9297433446492,-5.9886372891216,-26.4814147033575,-4.75956805989339,-26.8748795016289,-17.5015626397768,-10.9562411283611,-17.8449267178921
173,173,738084.813814432,-0.04,0.125,-20.7842327455044,-17.106312305523,17.92549226135,19.9086008815375,0.688634335340421,-10.9879695585834,-5.35013724709671,-26.542128907617,-4.12226749138913,-26.9337218641394,-16.8658462361061,-11.0142721777919,-17.207674870782
174,174,738084.813814542,-0.04,0.14,-20.8844307874826,-15.6633694670861,19.8963214029947,18.0362738205644,-0.927293796804005,-11.0381124652328,-4.70144960154252,-26.5946293271401,-3.47481656559368,-26.9843238983443,-16.2198511528861,-11.0642221656388,-16.5601269461601
175,175,738084.813814639,-0.04,0.155,-20.9669045545834,-14.2026223453366,19.8850634384281,18.1390601102068,-0.975411448374065,-11.0798959208809,-4.04383627973476,-26.6386318189849,-2.81847513079963,-27.0264053111947,-15.5648313511713,-11.1058154416355,-15.9035401205809
176,176,738084.813814726,-0.04,0.17,-21.0312070904285,-12.7268998217119,19.874838707687,18.2334444290121,-1.02660336765743,-11.1130938242394,-3.37864067266736,-26.6739030516529,-2.15458422740955,-27.0597368432657,-14.9021227651152,-11.1388263889224,-15.239253695927
177,177,738084.81381482,-0.04,0.185,-21.077002831897,-11.239166779705,19.8656547421751,18.3190735817162,-1.08090923735745,-11.1375339618188,-2.70727462521607,-26.7002644522561,-1.48455309769769,-27.0841441752126,-14.2331303897236,-11.1630832636412,-14.568676152808
178,178,738084.813814929,-0.04,0.2,-21.1040734146893,-9.74249417419699,19.8575148311278,18.3956532819877,-1.13830446738399,-11.1531009469455,-2.03120387077797,-26.7175952335553,-0.809844645176131,-27.0995109097826,-13.5593138040889,-11.1784711283114,-13.8932706364766
179,179,738084.813815016,-0.04,0.215,-21.1123214280674,-8.24002668980492,18.462952491889,19.850418020839,0.37211182284989,-11.1597381520965,-1.35193225056148,-26.725834397879,-0.13195968322314,-27.1057805274608,-12.8821714677203,-11.1849337788224,-13.2145392137821
180,180,738084.813815103,-0.04,0.23,-21.101771988504,-6.73494877995225,18.5208065598463,19.8443591677863,0.308945396843948,-11.157448568517,-0.670985108787048,-26.7249816497524,0.547579636459457,-27.1029572488049,-12.2032241790398,-11.1824745991424,-12.5340062912319
181,181,738084.81381519,-0.04,0.245,-21.0725720782213,-5.23044994941175,18.5691190633866,19.8393290423429,0.243294448481741,-11.1462945651321,0.0101077110684306,-26.7150971877792,1.22724679127647,-27.0911057753208,-11.5239981194556,-11.1711563158937,-11.8532016186209
182,182,738084.813815277,-0.04,0.26,-21.0249876761879,-3.72969016617924,18.6078623108014,19.8353144812963,0.17556682003982,-11.1263965583953,0.689828829435714,-26.6963003866498,1.90552781246087,-27.0703499210758,-10.846007921405,-11.1510996645476,-11.1736433176699
183,183,738084.813815364,-0.04,0.275,-20.959398784938,-2.23576627960234,18.6370765085998,19.8322985839998,0.106269442397602,-11.0979306435245,1.36668981956268,-26.6687674197448,2.58093773444885,-27.0408701868161,-10.1707401934703,-11.1224810177646,-10.4968213697768
184,184,738084.813815483,-0.04,0.29,-20.8762925312318,-0.751680267791004,18.6568676479715,19.8302609478734,0.0359908579173531,-11.0611252733612,2.0392468141061,-26.6327279092786,3.25203616189147,-27.0029003647447,-9.49963791070153,-11.0855290621834,-9.82418197192393
185,185,738084.81381557,-0.04,0.305,-20.7762545789709,0.719689950789835,18.6674042115671,19.8291779359089,-0.0346261784613032,-11.016257101796,2.70611486464177,-26.5884607223758,3.91744159053861,-26.9567232933941,-8.83408603558065,-11.0405206406242,-9.15711312694598
186,186,738084.813815657,-0.04,0.32,-20.6599591406962,2.17561652328677,18.668912838848,19.829022972283,-0.104919256843302,-10.9636461328392,3.36598074716738,-26.5362890561406,4.57584417602087,-26.9026659065253,-8.17539867775466,-10.9877759007725,-8.49693177690827
187,187,738084.813815745,-0.04,0.335,-20.528157908894,3.61354400668767,18.6616731186017,19.8297668573796,-0.174243579411899,-10.9036503328711,4.01761397503818,-26.476574971745,5.22601671278278,-26.8410937367321,-7.52480803277119,-10.9276529078566,-7.84487272025428
188,188,738084.813815831,-0.04,0.35,-20.3816682433947,5.03110772009538,18.6460116979048,19.8313780965482,-0.242006814686494,-10.8366598720483,4.65987585518895,-26.4097135462944,5.86682365971024,-26.7724050429165,-6.88345526598039,-10.8605418872178,-7.2020794791402
189,189,738084.813815968,-0.02,0.05,-18.1941962816604,-24.0546637184919,19.963791235265,17.4439917373281,-0.647564673472697,-9.79885637710265,-8.4666782812115,-25.3410053846248,-7.23353272055146,-25.7421926532582,-19.9680006643786,-9.82665331515968,-20.3191355821043
190,190,738084.813816057,-0.02,0.065,-18.3616826704893,-22.7389281751907,17.5893104816024,19.946816045937,0.891498964240807,-9.88021557429244,-7.88008252091972,-25.4252998979849,-6.64797406314438,-25.8247593087517,-19.3844731411051,-9.90781688387366,-19.7341838593418
191,191,738084.813816146,-0.02,0.08,-18.5160187790623,-21.3939678807204,17.729101087684,19.9307490018804,0.857384560922809,-9.95545321370771,-7.2791915330297,-25.503378540969,-6.04816276360864,-25.9010705640926,-18.7865938486809,-9.98285889673706,-19.1348509912083
192,192,738084.813816234,-0.02,0.095,-18.6563981431629,-20.0216029015757,17.8627809658337,19.9156200190468,0.820680189245013,-10.0241719853031,-6.66484926733258,-25.5748339938606,-5.43494185758886,-25.9707217469559,-18.1751977315101,-10.0513825006093,-18.5219742018088
193,193,738084.813816321,-0.02,0.11,-18.7820704734471,-18.6238849497825,17.9897854189977,19.9014558120209,0.781169302526886,-10.0860010913461,-6.03801403988273,-25.6392857423953,-4.80926845075887,-26.033335321071,-17.5512341864193,-10.1130173685924,-17.8965054211186
194,194,738084.813816408,-0.02,0.125,-18.8923530324841,-17.2030871258624,19.8882796144528,18.109575595501,-0.832164021353642,-10.1406018818547,-5.39975376368219,-25.6963858398004,-4.17220894742203,-26.0885666317842,-16.9157623997474,-10.1674253307959,-17.2595066065899
195,195,738084.813816495,-0.02,0.14,-18.9866414367056,-15.7616892009461,18.2216464119282,19.876110934029,0.692854424372369,-10.1876732173326,-4.75123896270217,-25.7458243954346,-3.52493206770687,-26.1361093716288,-16.2699444700543,-10.2143057319806,-16.6121428452556
196,196,738084.813816582,-0.02,0.155,-19.0644195576503,-14.3023585225657,18.3255342140778,19.8649653523656,0.643636848737775,-10.226956399047,-4.09373360999282,-25.787334626887,-2.86869969438838,-26.1757006029599,-15.6150363544799,-10.253400356421,-15.955673274564
197,197,738084.81381667,-0.02,0.17,-19.1252682146818,-12.82792680038,19.8548543701469,18.420823951029,-0.97998463375407,-10.2582395121745,-3.42858391108272,-25.8206973173873,-2.20485567059288,-26.2071251799278,-14.9523767570319,-10.2844977654546,-15.2914399406442
198,198,738084.813816757,-0.02,0.185,-19.168872373884,-11.3413631828879,19.8457853034297,18.5071556362816,-1.03653529755018,-10.2813610399066,-2.75720523422832,-25.8457445332565,-1.53481274984579,-26.2302194251871,-14.2833741574499,-10.3074369059395,-14.620854793229
199,199,738084.813816844,-0.02,0.2,-19.1950266100915,-9.84574419044838,18.5842298885779,19.8377612323635,0.473939638312124,-10.2962126268949,-2.08106746465269,-25.8623624766296,-0.860037975261377,-26.2448739374766,-13.6094922549308,-10.3221098681545,-13.945385092291
200,200,738084.813816931,-0.02,0.215,-19.203638643252,-8.34422120057643,18.6518123732358,19.8307810036336,0.409900159143241,-10.3027408973807,-1.4016791258295,-25.8704933760977,-0.182036830420124,-26.2510354337822,-12.9322341671939,-10.3284636986297,-13.266537567756
201,201,738084.813817018,-0.02,0.23,-19.1947308267439,-6.83998628606825,18.7097370019589,19.8248392847176,0.342318005718765,-10.3009482656688,-0.720570662867421,-25.8701363507436,0.49766344373007,-26.2487075628006,-12.2531257776994,-10.3265012057229,-12.5858417261254
202,202,738084.813817105,-0.02,0.245,-19.1684395359941,-5.33623727374812,18.7579077949132,19.8199266708621,0.271511999188752,-10.2908927125007,-0.039277317581333,-25.8613472196409,1.17753093720455,-26.2379506630819,-11.5736986588843,-10.3162807316182,-11.9048327329095
203,203,738084.813817192,-0.02,0.26,-19.1250124830294,-3.83614292337273,18.7962993596401,19.8160298379492,0.197955598611215,-10.2726865382501,0.64067796033485,-25.8442372669706,1.85604612110584,-26.2188804773562,-10.8954730146456,-10.2979149017822,-11.2250343151739
204,204,738084.813817278,-0.02,0.275,-19.064804055291,-2.34280911016055,18.8249559929824,19.8131317401982,0.122273578262368,-10.2464941404594,1.31780112743338,-25.8189710102902,2.53171842196938,-26.1916658718838,-10.2199410801199,-10.2715683994941,-10.5479421232725
205,205,738084.813817365,-0.02,0.29,-18.9882688448677,-0.859246844687582,18.8439894646369,19.8112118461116,0.0452206085153581,-10.2125288969976,1.990642773133,-25.7857630539956,3.20310190858337,-26.156525644101,-9.54855139164154,-10.2374548467787,-9.87500796557203
206,206,738084.813817452,-0.02,0.305,-18.8959535936695,0.611657126679516,18.8535755870286,19.8102464058196,-0.0323584425768852,-10.1710492650591,2.65781258982644,-25.7448741396565,3.86880972329295,-26.1137245312964,-8.8826942965678,-10.1958329019962,-9.20762528666749
