frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
39,39,738084.796490134,-0.18,0.32,-45.3791345313286,-6.50112409594386,20.3463810599508,25.1802681780968,0.142294192106488,-24.6690222135691,-5.59705546005075,-43.7939483004162,-2.35088766095091,-45.0050001573628,-18.2472910259674,-24.8272433518189,-20.254911782456
40,40,738084.796490228,-0.18,0.335,-45.1199670698694,-4.78857393213953,20.4423874003269,25.1680002125577,0.105734024500285,-24.5609661801712,-4.83052282102182,-43.6876280756994,-1.58644902292656,-44.896115211155,-17.4837576500092,-24.7189042474254,-19.4889684380275
41,41,738084.796490323,-0.18,0.35,-44.834004640016,-3.09479760306738,20.5297501883517,25.1569369135031,0.0689185856836223,-24.440022161574,-4.07174504173271,-43.568235212021,-0.829773282765622,-44.7742010059649,-16.7278123124432,-24.5977031086211,-18.7306530722166
42,42,738084.79649044,-0.16,0.05,-42.7672505974696,-37.5418390353788,25.5805932629891,17.637381028965,-0.85037282728064,-23.2579025766597,-19.3012747830123,-42.3267360462291,-16.0219957873366,-43.5878444522679,-31.8746534633793,-23.4266625416689,-33.9314281244615
43,43,738084.796490565,-0.16,0.065,-43.0699767501718,-36.0197763357284,17.8549309014391,25.5441037269327,0.696491390501117,-23.4131072545955,-18.6447213156125,-42.4864930977953,-15.366690120507,-43.7451212044936,-31.223149878428,-23.5812212842184,-33.2776137765107
44,44,738084.796490715,-0.16,0.08,-43.3466206992346,-34.4621690669106,18.0697881021032,25.5088898496256,0.671707413056612,-23.5564549993899,-17.9705216266858,-42.6343128582421,-14.6938083062187,-43.8904111241877,-30.5539727913163,-23.7239315154043,-32.6060782252397
45,45,738084.796490816,-0.16,0.095,-43.5957776306395,-32.8709186130824,18.2813594909014,25.4749906634781,0.646051843554361,-23.6872339780077,-17.2794995633994,-42.7694712347728,-14.0041737764951,-44.0229939001381,-29.8679344279585,-23.8540830835711,-31.9176371490274
46,46,738084.796490913,-0.16,0.11,-43.8161506552489,-31.2481775795628,18.4890475735518,25.4424408278189,0.619507489575544,-23.8047815335191,-16.5726041694186,-42.8912934388582,-13.2987347376021,-44.1421989251672,-29.1659720469747,-23.9710150119195,-31.2132316343064
47,47,738084.796491021,-0.16,0.125,-44.006569467486,-29.59634057423,18.6922571106071,25.4112702639517,0.592060282706265,-23.9084935974051,-15.8509059364762,-42.9991635327696,-12.5785604093913,-44.2474148180889,-28.4491443072892,-24.0741248928552,-30.4939245211223
48,48,738084.79649117,-0.16,0.14,-44.1660078845781,-27.9180305886007,18.8904020540898,25.3815038465641,0.563699925139593,-23.9978336000146,-15.1155908569606,-43.0925334766122,-11.8448350723031,-44.3380984386018,-27.7186254433442,-24.1628777798876,-29.7608945493035
49,49,738084.796491304,-0.16,0.155,-44.2935997747479,-26.2160810322434,25.3531611576319,19.0829126541167,-1.03637574398824,-24.0723406309666,-14.3679522901597,-43.1709314244444,-11.0988499352103,-44.413783144059,-26.9756972579705,-24.2368143292996,-29.0154283155793
50,50,738084.7964914,-0.16,0.17,-44.3886529031778,-24.4935136201168,25.3262563075799,19.2692425589416,-1.06657471359528,-24.1316366111022,-13.6093807278314,-43.2339690277246,-10.3419929100962,-44.4740860469278,-26.2217390156662,-24.2955579536405,-28.2589101249322
51,51,738084.796491495,-0.16,0.185,-44.450660276559,-22.7535124632696,25.3007978304718,19.44887572878,-1.09768801550252,-24.1754322585466,-12.8413516188256,-43.2813475252414,-9.57573645340831,-44.518714052966,-25.4582153929586,-24.3388207700765,-27.492809893626
52,52,738084.796491591,-0.16,0.2,-44.4793086195398,-20.9993948464804,25.2767886520265,19.621332971752,-1.129703675203,-24.2035316630518,-12.0654114836395,-43.3128624304135,-8.80162370480422,-44.5474684920697,-24.6866627135764,-24.366408158221,-26.7186693326213
53,53,738084.796491712,-0.16,0.215,-44.4744837122682,-19.2345793059559,25.2542261323977,19.7861779262135,-1.1626023274849,-24.2158353238851,-11.2831626138834,-43.3284066682207,-8.0212532178607,-44.560248195332,-23.9086737603548,-24.3782217831562,-25.9380867044607
54,54,738084.796491816,-0.16,0.23,-44.4362724119397,-17.4625517251332,25.2331021801356,19.94302233004,-1.19635656904855,-24.212341555206,-10.496246704887,-43.3279720631036,-7.23626263033346,-44.5570509210631,-23.1258815092802,-24.3742609879745,-25.1527005003129
55,55,738084.796491912,-0.16,0.245,-44.3649612842706,-15.6868302320344,25.2134034363715,20.0915304247412,-1.23093041083453,-24.1931462166062,-9.70632780891186,-43.311649133422,-6.44831166053632,-44.5379730868546,-22.3399421706082,-24.354622513825,-24.3641724234947
56,56,738084.796492007,-0.16,0.26,-44.2610318971924,-13.9109297349419,25.1951115180701,20.2314224010545,-1.26627886967141,-24.1584407823846,-8.91507501921953,-43.2796252046168,-5.65906483905067,-44.5032078213525,-21.552517945286,-24.3194985613165,-23.5741700890795
57,57,738084.796492103,-0.16,0.275,-44.1251529183207,-12.1383269274337,25.1782033192436,20.3624767916083,-1.30234773890454,-24.1085088181976,-8.12414530045124,-43.2321809089005,-4.870174389992,-44.4530414050271,-20.7652599105932,-24.2691732620306,-22.7843498548655
58,58,738084.796492198,-0.16,0.29,-43.958169277992,-10.3724265734472,25.1626513583093,20.4845317838701,-1.33907357528694,-24.0437209847956,-7.33516686816798,-43.1696851911648,-4.08326366342494,-44.3878482209913,-19.9797914369543,-24.2040176799485,-21.9963401869014
59,59,738084.796492294,-0.16,0.305,-43.7610887367003,-8.61652981473308,25.1484241630639,20.5974854479716,-1.37638393360778,-23.9645287332273,-6.54972349125988,-43.0925889860622,-3.29991149129216,-44.3080843820114,-19.1976925093033,-24.1244835071394,-21.2117259340707
60,60,738084.796492389,-0.16,0.32,-43.5350662699555,-6.87380515521408,25.1354866846755,20.7012949157162,-1.4141978714986,-23.8714568917682,-5.76934004724464,-43.0014177677759,-2.52163779560731,-44.214280236212,-18.4204852833225,-24.0310956538238,-20.4320338429599
61,61,738084.796492484,-0.16,0.335,-43.281386732525,-5.14726266234786,20.7959745802042,25.1238007306707,0.118369592852434,-23.7650953705825,-4.99546960533456,-42.8967632002871,-1.74989072258158,-44.1070319800326,-17.6496211522902,-23.9244439586465,-19.6587195894567
62,62,738084.796492579,-0.16,0.35,-43.0014462922632,-3.43973179628626,20.8815934133465,25.1133254083567,0.0798211147009766,-23.6460902250317,-4.22948224907744,-42.7792741312551,-0.986035513395162,-43.9869926220356,-16.8864695376694,-23.8051742597859,-18.8931565406816
63,63,738084.796492705,-0.14,0.05,-40.8458350021132,-38.0827326685249,25.5301132767416,17.9397052903434,-0.820391505924272,-22.4348346312039,-19.5663247087533,-41.5079137124363,-16.2853486551836,-42.7711810563288,-32.1397830898223,-22.6051072173221,-34.2008172173091
64,64,738084.796492804,-0.14,0.065,-41.1428100952847,-36.5578257438558,18.1625445284567,25.4939344367991,0.726458184588023,-22.5868617556805,-18.9078391755433,-41.6645694173353,-15.6281030685311,-42.9253558870468,-31.486394175522,-22.7564927611326,-33.5451318813869
65,65,738084.796492903,-0.14,0.08,-41.4143914040851,-34.9964094029591,18.382516696855,25.4590481565446,0.701601725221888,-22.7273211545525,-18.2312252749957,-41.8095738670472,-14.9528013648626,-43.0678277098682,-30.8148496625692,-22.8963182268948,-32.8712398492236
66,66,738084.796493,-0.14,0.095,-41.6591805231311,-33.4003900142983,18.5989953840793,25.4254938295603,0.675809180138048,-22.8555046784582,-17.5373101435275,-41.9422061574651,-14.2602703465398,-43.1978793983194,-30.1259647531997,-23.0238771416606,-32.1799596947828
67,67,738084.796493106,-0.14,0.11,-41.8758850375585,-31.7719354435442,18.8113498671588,25.3933063322978,0.649056528007297,-22.9707525910414,-16.8270512489969,-42.0617939324605,-13.5514667070017,-43.3148427938227,-29.4206848049695,-23.1385114487231,-31.4722405474139
68,68,738084.796493206,-0.14,0.125,-42.0633373905375,-30.1134660306507,19.0189522380653,25.362515651892,0.621322662656748,-23.0724630847598,-16.1015327387387,-42.1677230420019,-12.8274733647578,-43.4181083396319,-28.7000817998595,-23.2396210053561,-30.7491585403529
69,69,738084.796493304,-0.14,0.14,-42.2205126545487,-28.4276409215275,19.2211848830857,25.3331465747279,0.592590147890111,-23.1601013024511,-15.3619594655264,-42.2594467086068,-12.0894934823165,-43.5071342150571,-27.9653484984122,-23.326672585633,-30.0119109367514
70,70,738084.7964934,-0.14,0.155,-42.3465446937316,-26.7173397929198,19.4174481400438,25.3052184384518,0.562846048387377,-23.2332076095435,-14.6096486975186,-42.3364939435212,-11.338842176715,-43.5814547117166,-27.2177902821904,-23.3992081336245,-29.2618079367736
71,71,738084.796493496,-0.14,0.17,-42.4407402398969,-24.9856401732839,25.2787449561883,19.6071679436014,-1.03871350017912,-23.2914048713143,-13.8460195965715,-42.3984769634051,-10.5769360064174,-43.6406876031789,-26.4588147658626,-23.4568520218478,-28.5002622475667
72,72,738084.796493591,-0.14,0.185,-42.5025904401808,-23.2357907106066,25.2537341159659,19.7898032532313,-1.07049703662074,-23.3344045107849,-13.0725806291003,-42.4450973794365,-9.80528039890564,-43.6845402807842,-25.689919339823,-23.499317091041,-27.7287765777734
73,73,738084.796493686,-0.14,0.2,-42.5317795035175,-21.4711808965476,25.2301881574329,19.9648530592615,-1.103294761256,-23.3620111552329,-12.2909151506215,-42.4761509632634,-9.02545525995777,-43.7128144611842,-24.9126768811227,-23.526409279711,-26.9489292953733
74,74,738084.796493781,-0.14,0.215,-42.5281901641203,-19.6953078925455,25.2081036246769,20.1318627779661,-1.13709225992663,-23.3741257216277,-11.5026654746609,-42.4915308368578,-8.239099074874,-43.725409314017,-24.1287199401454,-23.5380306942274,-26.162358557473
75,75,738084.796493909,-0.14,0.23,-42.4919057730922,-17.9117412102854,25.1874714935612,20.2904298494678,-1.17186590677712,-23.370746841611,-10.7095157947162,-42.4912289841101,-7.44789186966731,-43.7223229090114,-23.3397237686757,-23.5341810204884,-25.3707452790584
76,76,738084.796494008,-0.14,0.245,-42.4232089472227,-16.1240860848834,25.1682773697097,20.440208388576,-1.20758203238967,-23.35197058232,-9.91317437084398,-42.4753360382228,-6.65353744285172,-43.7036519381966,-22.5473885982695,-23.5149572337903,-24.5757953510615
77,77,738084.796494111,-0.14,0.26,-42.3225768193207,-14.3359464242636,25.1505017494214,20.5809127715452,-1.24419623771667,-23.317988477265,-9.11535541758673,-42.4440393575797,-5.85774530340678,-43.6695897274926,-21.7534216034601,-23.480551621387,-23.7792215437633
78,78,738084.796494235,-0.14,0.275,-42.1906730462291,-12.5508882255546,25.1341203374701,20.7123200765543,-1.28165291116475,-23.2690839384883,-8.31776113596774,-42.3976194605394,-5.06221275636876,-43.6204226096932,-20.9595189909274,-23.4312481891249,-22.9827255381135
79,79,738084.796494326,-0.14,0.29,-42.0283368366908,-10.7724043175359,25.1191044116592,20.8342713398066,-1.31988500567814,-23.2056271741237,-7.52206431905037,-42.3364449432263,-4.26860756414869,-43.5565247843796,-20.1673486431701,-23.3674175763547,-22.187980514864
80,80,738084.796494415,-0.14,0.305,-41.8365693518462,-9.00388122346777,25.1054212256424,20.9466716309563,-1.35881412798752,-23.128068781466,-6.72989192927102,-42.2609660511654,-3.47855158038431,-43.4783518368738,-19.3785337145897,-23.2895106491892,-21.3966147006281
81,81,738084.796494535,-0.14,0.32,-41.6165179035054,-7.24856883997684,25.0930344399848,21.0494889919684,-1.39835098147359,-23.0369322225241,-5.94280999879461,-42.1717071131203,-2.69360570617195,-43.3864331256703,-18.5946375315728,-23.1980509789822,-20.6101962234787
82,82,738084.796494629,-0.14,0.335,-41.3694584261538,-5.50955350529956,21.1427523201997,25.0819045708474,0.132400138730099,-22.9328054151944,-5.16231014472268,-42.0692580722749,-1.91525645922492,-43.2813632742628,-17.8171500893587,-23.0936264389402,-19.8302195716388
83,83,738084.796494718,-0.14,0.35,-41.0967767261937,-3.78973489419564,21.2265483070663,25.071989448859,0.0919548334329557,-22.816331687983,-4.38979792308917,-41.9542653651419,-1.14490437872146,-43.1637930183057,-17.0474763710903,-22.9768801665421,-19.0580938812061
84,84,738084.796494826,-0.12,0.05,-38.856036298626,-38.5941227960816,25.4821185303658,18.2364785696609,-0.788779854374494,-21.5778952717572,-19.8179886664633,-40.6550347062182,-16.5353880403319,-41.9204563903819,-32.3913694460814,-21.7497285236836,-34.4566836006216
85,85,738084.796494918,-0.12,0.065,-39.1459544516866,-37.067640811607,25.4462687277126,18.4643871070841,-0.812660998806434,-21.7260885249766,-19.1581357447131,-40.8079266057542,-15.8767664783406,-42.0708697387907,-31.7366529278192,-21.8972860025064,-33.7996882815889
86,86,738084.796495038,-0.12,0.08,-39.4112672557252,-35.5037705824691,18.6892536848344,25.4117261766527,0.733286344136437,-21.8630516571315,-18.4797141906276,-40.9495018185361,-15.1996505572103,-42.2099125277044,-31.0633406745198,-22.0336201799292,-33.1240427727735
87,87,738084.796495127,-0.12,0.095,-39.6505925502876,-33.904419078134,18.9104196515959,25.3785304803377,0.707435743020718,-21.9880851300529,-17.7835525224393,-41.0790475896976,-14.5048685426982,-42.3368757624084,-30.3722489947525,-22.1580331797408,-32.4305666560223
88,88,738084.796495221,-0.12,0.11,-39.8626516254133,-32.2717641275752,19.1272221369337,25.3467165942953,0.680551511162221,-22.1005367699616,-17.0706142773011,-41.1958986705868,-13.7933832624023,-42.4510983931707,-29.6643290281787,-22.2698744980063,-31.7202147681612
89,89,738084.796495313,-0.12,0.125,-40.0462881310502,-30.6082456328241,19.3390016862873,25.316314452189,0.652604143482972,-22.1998113013754,-16.3419944715217,-41.2994470026535,-13.06628855016,-42.5519769754972,-28.9406633313888,-22.3685505189695,-30.9940737679296
90,90,738084.796495402,-0.12,0.14,-40.2004859131693,-28.9165519080143,19.5451102718193,25.2873486507935,0.623567501274221,-22.2853793977865,-15.5989136253476,-41.3891509208534,-12.3248032623413,-42.6389748414392,-28.2024600358584,-22.4535335469349,-30.2533562670567
91,91,738084.79649549,-0.12,0.155,-40.3243852649417,-27.1996011771589,19.7449194912642,25.2598382038617,0.593419784010954,-22.3567859897308,-14.8427093514684,-41.4645436134951,-11.5702628658846,-42.711630519167,-27.4510445743021,-22.5243700952043,-29.4993925219494
92,92,738084.796495578,-0.12,0.17,-40.4172970965578,-25.4605184180089,25.2337963692517,19.9378287409274,-1.00865171647049,-22.4136575800778,-14.0748255896901,-41.5252405844412,-10.8041086809708,-42.7695651473203,-26.6878490546201,-22.5806881823454,-28.7336197656513
93,93,738084.796495667,-0.12,0.185,-40.4787145801505,-23.7026079197116,25.209230554567,20.1232731470518,-1.04106413154919,-22.4557083375786,-13.2967996554535,-41.5709458847745,-10.0278749461813,-42.8124886521327,-25.9143994456494,-22.6222034073356,-27.9575693450314
94,94,738084.796495756,-0.12,0.2,-40.50832188404,-21.9293220780872,25.1861423021374,20.3007310295478,-1.07461572660074,-22.4827447725074,-12.5102473522883,-41.6014569139527,-9.24317395610958,-42.8402044885064,-25.1323008212718,-22.6487236079071,-27.1728519107673
95,95,738084.796495845,-0.12,0.215,-40.5059997074181,-20.1442270989562,25.164527352084,20.4697306896064,-1.10929930388678,-22.4946688413668,-11.7168464730875,-41.6166676339614,-8.45167959589945,-42.8526127899343,-24.3432209843073,-22.6601519495247,-26.3811409827779
96,96,738084.796495936,-0.12,0.23,-40.4718274218914,-18.3509664026647,25.14437578323,20.6298563229894,-1.14509724645305,-22.4914793790446,-10.9183190776321,-41.6165700918455,-7.65510965941567,-42.8497118242177,-23.548872854411,-22.6564883438093,-25.5841552767339
97,97,738084.796496025,-0.12,0.245,-40.4060817483004,-16.5532226114965,25.1256722240126,20.7807528994517,-1.18198030126698,-22.4732718137619,-10.1164129802382,-41.6012542036233,-6.85520738395105,-42.8315977096481,-22.7509960510318,-22.6378291521141,-24.7836402242254
98,98,738084.796496114,-0.12,0.26,-40.3092320102082,-14.7546790522784,25.1083961292049,20.9221298799414,-1.21990649957277,-22.4402361795003,-9.31288290883689,-41.5709058126377,-6.05372266157709,-42.798462406416,-21.9513381304404,-22.6043651892033,-23.9813491471727
99,99,738084.796496203,-0.12,0.275,-40.1819321247179,-12.9589817145457,25.0925221126028,21.0537636876855,-1.25882029462274,-22.3926534989427,-8.50947180371569,-41.5258030945731,-5.25239339399075,-42.7505900571316,-21.1516359433759,-22.5563781002627,-23.1790245545719
100,100,738084.796496291,-0.12,0.29,-40.0250095975591,-11.1697025749866,25.0780203276134,21.175498895503,-1.29865200190483,-22.3308906640197,-7.707892710344,-41.4663114362664,-4.45292744381764,-42.6883518051277,-20.3535975667416,-22.4942352384114,-22.3783800164762
101,101,738084.79649638,-0.12,0.305,-39.8394518823127,-9.39030512712582,25.0648568854372,21.2872481381351,-1.33931762485911,-22.2553939880789,-6.90981168752724,-41.3928769631383,-3.65698560209393,-42.6121992667359,-19.5588852302964,-22.4183832167189,-21.5810830374644
102,102,738084.796496515,-0.12,0.32,-39.6263905369751,-7.62411285184264,25.052994300441,21.3889908025064,-1.38071913878695,-22.1666816410861,-6.11683210207844,-41.3060189282212,-2.86616594163828,-42.522656871644,-18.7690996099347,-22.3293403460109,-20.7887393022891
