frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.707581804,-0.2,0.2,-66.3649186637575,-28.4284506705288,38.8649928380954,30.8867638857704,-1.16607841170393,-32.4510215574152,-14.5275616577252,-62.3123069628154,-10.9010394161204,-63.6788758754446,-35.1462247566234,-32.4944550117442,-37.1570897360876
11,11,738084.707581909,-0.2,0.215,-66.3668527570082,-25.7204307379822,38.8397807636498,31.1091869263019,-1.20106913031217,-32.4685490369778,-13.3208774125354,-62.3357258883417,-9.69804662666275,-63.6977719569098,-33.9476488111068,-32.511571282018,-35.9538422462032
12,12,738084.707582003,-0.2,0.23,-66.3200957299948,-23.0028250755936,38.8163930677338,31.3186757300559,-1.23693453451947,-32.4631144446599,-12.1081748241803,-62.3358239717164,-8.48910648259545,-63.6933583185004,-32.7427745510834,-32.5057694658947,-34.7443110984047
13,13,738084.707582097,-0.2,0.245,-66.2250130412345,-20.2808457431603,38.7948073427251,31.5147954690555,-1.27362328944981,-32.4348480620501,-10.8919191318186,-62.3127223329651,-7.27667619788439,-63.66576541389,-31.5340529830534,-32.477180451727,-33.530956713358
14,14,738084.707582197,-0.2,0.26,-66.0822454989361,-17.5596943515601,38.7749955394228,31.6971980856342,-1.31107343641898,-32.3840140124848,-9.67457766294095,-62.266678180089,-6.06321476114459,-63.6152595897761,-30.3239390467652,-32.426068698214,-32.3162432245985
15,15,738084.707582296,-0.2,0.275,-65.892698951743,-14.8445121605889,38.7569243636673,31.8656249592719,-1.34921243240459,-32.3110055813161,-8.45859550367184,-62.1980801624435,-4.85115869363147,-63.5422383501259,-29.1148673790369,-32.3528275550098,-31.1026141544776
16,16,738084.70758239,-0.2,0.29,-65.6575299501536,-12.1403320284205,32.0199079886799,38.7405557140593,0.182838825324933,-32.2163385434973,-7.24637199622762,-62.1074416939771,-3.64289863637028,-63.447223596652,-27.9092288716598,-32.2579725950608,-29.8924688909546
17,17,738084.707582483,-0.2,0.305,-65.3781278185478,-9.4520332316891,38.7258471501157,32.159969106259,-1.42721632235777,-32.1006427099584,-6.04023857022517,-61.9953924590288,-2.44075727100731,-63.3308530599662,-26.7093485297215,-32.1421331699209,-28.6881404732062
18,18,738084.707582576,-0.2,0.32,-65.0560936682754,-6.78430005709467,32.2858182905172,38.7127523850835,0.103908266699652,-31.9646519517221,-4.84243835508223,-61.8626683619735,-1.2469690196178,-63.193870184081,-25.51746507828,-32.006042446652,-27.4918751353019
19,19,738084.707582669,-0.2,0.335,-64.6932169611909,-4.14158490952969,32.397550196421,38.7012217872888,0.0639315990520095,-31.8091929956158,-3.65510794640483,-61.7101002177954,-0.0636618944831867,-63.0371127623855,-24.3357126919128,-31.8505262196801,-26.3058139834288
20,20,738084.70758278,-0.2,0.35,-64.291450265699,-1.52807650885057,32.4953395528691,38.6912028862938,0.0237634841834499,-31.6351733065243,-2.48026161441482,-61.5386015025559,1.10715821574111,-62.8615006447069,-23.1661051377071,-31.6764908120371,-25.1319770978182
21,21,738084.707582896,-0.18,0.05,-60.9102616364382,-54.6703105012766,28.5500691734787,39.1555406732222,0.731462635248195,-29.8362420939497,-26.1326081636909,-59.6322409570287,-22.4720342514891,-61.046442663099,-46.6610160045822,-29.8884596464447,-48.7241142642243
22,22,738084.707582996,-0.18,0.065,-61.3528288412702,-52.3029198948919,28.8721773346711,39.1125143994964,0.705940192446609,-30.0581607747686,-25.0994020756331,-59.8629120483031,-21.4414868511722,-61.272961179105,-45.6377798774903,-30.1096194911716,-47.6965657533144
23,23,738084.707583092,-0.18,0.08,-61.758213301162,-49.8817254289955,29.1886612779165,39.0712129605025,0.67941470309655,-30.2630473932056,-24.0396990733125,-60.0763689213275,-20.3845663361923,-61.4821885868979,-44.5879707457681,-30.3137721694872,-46.6423669838073
24,24,738084.707583257,-0.18,0.095,-62.1243957407219,-47.4096913454305,29.4985750451488,39.0316778301151,0.651858619251198,-30.4498951346138,-22.9548162220688,-60.2715806957598,-19.3025881027484,-61.6731005026437,-43.5128824330558,-30.4999133447402,-45.5628184998181
25,25,738084.707583358,-0.18,0.11,-62.4495081929512,-44.8901606822501,29.8009750925477,38.9939444912369,0.623247650692172,-30.6177670753809,-21.8462578522156,-60.4475867688617,-18.1970540521831,-61.8447434525148,-42.4139958269246,-30.6671084997887,-44.4594085381513
26,26,738084.70758347,-0.18,0.125,-62.7318603411109,-42.3268405311785,30.0949310854805,38.958042094578,0.593561663058338,-30.7658092905944,-20.7157091843815,-60.6035101871884,-17.0696462041884,-61.9962482005217,-41.2929727366699,-30.81450601573,-43.3338068400255
27,27,738084.707583567,-0.18,0.14,-62.9699643194227,-39.7237807228877,38.9239931947861,30.379537059223,-1.00801065540635,-30.8932632526797,-19.5650266959506,-60.7385703116003,-15.9222170631679,-62.1268423576882,-40.1516465031205,-30.9413495417469,-42.1878552029757
28,28,738084.707583662,-0.18,0.155,-63.1625572921851,-37.0853460410234,38.8918135675232,30.6539226783234,-1.03988540932208,-30.9994771809868,-18.3962252663359,-60.8520944293235,-14.7567767762332,-62.2358619269289,-38.9920093930233,-31.0469893167863,-41.0235548062081
29,29,738084.70758375,-0.18,0.17,-63.3086211568807,-34.4161822912431,38.8615121134386,30.9172643155056,-1.07286031755432,-31.0839160162557,-17.2114622456657,-60.9435279804372,-13.5754772277395,-62.3227614520858,-37.8161969168665,-31.130892117702,-39.8430504493824
30,30,738084.707583838,-0.18,0.185,-63.4073987838326,-31.7211767501328,38.8330908481705,31.1687956584484,-1.10692823337133,-31.1461697227084,-16.013018698988,-61.012443095081,-12.3805933224273,-62.3871224688433,-36.6264693162933,-31.1926495373334,-38.6486119524469
31,31,738084.707583927,-0.18,0.2,-63.458406281419,-29.005413740232,38.8065449791247,31.4078175496629,-1.1420723077533,-31.1859596637211,-14.8032781805389,-61.0585451811047,-11.1745018111889,-62.4286599990639,-35.425190569617,-31.2319843391324,-37.4426130668906
32,32,738084.707584017,-0.18,0.215,-63.4614409069254,-26.2741262523901,38.7818630637285,31.6337068004746,-1.17826488696055,-31.2031428529885,-13.5847034842457,-61.0816773584874,-9.95965810472156,-62.4472268869564,-34.2148053558209,-31.2487546908396,-36.2275083408801
33,33,738084.707584105,-0.18,0.23,-63.4165843592693,-23.5326446806549,38.7590272475316,31.8459237220654,-1.21546653290975,-31.1977139491496,-12.3598118919319,-61.0818226037032,-8.73857159519162,-62.4428158425471,-32.997814493173,-31.2429561456605,-35.0058084567306
34,34,738084.707584193,-0.18,0.245,-63.3242013550718,-20.7863438498173,38.7380135703493,32.0440181862445,-1.25362523660801,-31.1698049348536,-11.1311494953358,-61.0591035412916,-7.51378006032693,-62.415559132143,-31.7767494239538,-31.2147213122645,-33.7800546145792
35,35,738084.707584282,-0.18,0.26,-63.1849335303413,-18.0405895715138,38.7187923346991,32.2276340596623,-1.29267589942084,-31.1196824970909,-9.9012651986423,-61.0137798969811,-6.28782375467379,-62.3657259325279,-30.5541463482701,-31.1643172306628,-32.5527925676525
36,36,738084.707584369,-0.18,0.275,-62.9996888653126,-15.3006859661341,38.7013285269206,32.3965119155827,-1.33254015408055,-31.0477432005013,-8.67268501329063,-60.9462437028769,-5.06321979760156,-62.2937174417559,-29.3325206160742,-31.0921405457014,-31.3265469205048
37,37,738084.707584455,-0.18,0.29,-62.7696269733824,-12.5718247499602,38.6855822789292,32.5504899955392,-1.3731265901633,-30.9545066150389,-7.44788723621487,-60.8570124162751,-3.84243744691812,-62.2000599102222,-28.1143419670174,-30.9987106394707,-30.1037962819677
38,38,738084.707584575,-0.18,0.305,-62.4961407137375,-9.85903758912531,38.6715093612386,32.6895034448456,-1.41433143209513,-30.8406066204164,-6.22927905818142,-60.7467201760003,-2.6278748024975,-62.0853958177809,-26.9020111645022,-30.8846609448192,-28.8869498209721
39,39,738084.707584662,-0.18,0.32,-62.1808346885141,-7.16715248785068,32.8135819058796,38.6590616948851,0.11475663288251,-30.7067811592656,-5.0191750836812,-60.6161074708549,-1.42183741914442,-61.9504734730036,-25.6978385061834,-30.7507287115012,-27.6783257089524
40,40,738084.707584749,-0.18,0.335,-61.8255012554702,-4.5007550113718,32.9228456035097,38.6481878749853,0.0726695216610281,-30.5538607467778,-3.81977816216336,-60.4660095316324,-0.226519226477399,-61.7961353471773,-24.504024612609,-30.5977435322861,-26.4801318516132
41,41,738084.707584838,-0.18,0.35,-61.4320947307825,-1.86415495449206,33.0175000975763,38.638833692934,0.0303356591816879,-30.3827560659273,-2.63316283750828,-60.2973437802841,0.956013939067121,-61.6233054773306,-23.3226438036751,-30.4266149575269,-25.2944492203912
42,42,738084.707584944,-0.16,0.05,-57.9267102586147,-55.3807771109124,28.9962809293832,39.0962053002302,0.762932703399547,-28.5400630717221,-26.4796909720413,-58.3457456736059,-22.8167805605319,-59.7637742128818,-47.0099033352152,-28.5949434618906,-49.0798390509469
43,43,738084.707585063,-0.16,0.065,-58.3600929557274,-53.0048954128634,29.3269167449922,39.0534663540639,0.737348272273301,-28.7570868462539,-25.4418094808151,-58.5716929497367,-21.7815561203959,-59.9855651626647,-45.9821113658281,-28.8112180590174,-48.0477463291219
44,44,738084.707585155,-0.16,0.08,-58.7573105877397,-50.5736704944848,29.6516278928758,39.0124772869209,0.710685512198615,-28.9575208988172,-24.3766686273276,-58.7808608181149,-20.7191999463051,-60.1904959196615,-44.9269828133941,-29.0109267385088,-46.9882340181582
45,45,738084.707585243,-0.16,0.095,-59.1163524787608,-48.0900904781158,29.9694134850077,38.9732797680917,0.682907799909544,-29.1403632209745,-23.2855977573584,-58.9722221005156,-19.6310398046532,-60.377545813367,-43.8458230102683,-29.1930699612703,-45.9026140987757
46,46,738084.707585332,-0.16,0.11,-59.4353566064289,-45.5575393342303,30.2792753205621,38.9359092717891,0.653981334944674,-29.3046805875634,-22.1701219350488,-59.1448188087338,-18.5185983852331,-60.5457640314871,-42.7401327864478,-29.3567169047328,-44.7923947227388
47,47,738084.70758542,-0.16,0.125,-59.7126363045219,-42.9797822696968,30.5802295650402,38.90039473579,0.623876172849922,-29.449621839149,-21.0319556323609,-59.2977757090111,-17.3835869759936,-60.6942831408822,-41.6116024037149,-29.5010187160528,-43.6592741024602
48,48,738084.707585509,-0.16,0.14,-59.9467054467487,-40.3609441299699,38.8667582976382,30.8713188247264,-0.978228924033144,-29.5744304658518,-19.8729929555309,-59.4303131905192,-16.2278956876161,-60.8223318997379,-40.4621020386646,-29.625221066745,-42.5051309367158
49,49,738084.707585596,-0.16,0.155,-60.1363014146414,-37.7054809088942,38.8350151179448,31.1516243345393,-1.0107598640003,-29.6784561415953,-18.6952944382676,-59.5417590801138,-15.0535802584786,-60.9292470038243,-39.2936688388239,-29.728675658549,-41.332011397322
50,50,738084.707585684,-0.16,0.17,-60.2804051701636,-35.0181446796156,38.8051732932658,31.4202779391915,-1.04452375014526,-29.7611648713346,-17.5010705470072,-59.6315590588099,-13.8628455857439,-61.0144834233327,-38.1084906910161,-29.8108503438232,-40.1421128170353
51,51,738084.707585771,-0.16,0.185,-60.3782578196933,-32.3039425054967,38.7772338596447,31.6764735473588,-1.07952204579109,-29.8221474431218,-16.2926621603512,-59.6992853647283,-12.6580262446621,-61.0776230165718,-36.9088869576866,-29.8713375530443,-38.9377643358807
52,52,738084.707585858,-0.16,0.2,-60.4293731458575,-29.568090110956,38.7511908854832,31.919477743793,-1.11574532926423,-29.8611259212275,-15.0725183965104,-59.7446435120188,-11.4415643694393,-61.1183811518664,-35.6972865485201,-29.909860766364,-37.7214048751613
53,53,738084.707585947,-0.16,0.215,-60.4335457030288,-26.8159612829008,38.7270316503904,32.1486392536382,-1.15317173885617,-29.877957974488,-13.8431722627762,-59.7674768137649,-10.2159853686815,-61.1366111279304,-34.4762037951147,-29.9262788239623,-36.4955589091013
54,54,738084.707586067,-0.16,0.23,-60.3908542096975,-24.0530341498255,38.7047369021114,32.3633969999627,-1.1917655161417,-29.872638902692,-12.6072146836552,-59.767768566526,-8.98387203066185,-61.1323062527671,-33.2482126796043,-29.9205879385404,-35.2628105874641
55,55,738084.707586186,-0.16,0.245,-60.3016601245961,-21.2848355923009,38.6842811871217,32.5632865272268,-1.23147574280764,-29.8453012997502,-11.36726752438,-59.7456418312455,-7.74783763330116,-61.1055995184168,-32.015920028977,-29.8929213490506,-34.0257768234435
56,56,738084.707586274,-0.16,0.26,-60.166601457333,-18.5168851109,38.6656332423342,32.747944634859,-1.27223537868801,-29.7962123714616,-10.1259562604123,-59.7013568256675,-6.51049870735737,-61.0567608893011,-30.7819383217329,-29.8435466337269,-32.7870799960517
57,57,738084.707586362,-0.16,0.275,-59.9865820173818,-15.7546394815838,38.6487564385416,32.9171121194744,-1.31396071274298,-29.7257690036338,-8.88588294946225,-59.635306022822,-5.27444810699058,-60.9861923011985,-29.5488587605581,-29.7728607781896,-31.5493209231508
58,58,738084.707586449,-0.16,0.29,-59.7627564528657,-13.003439482914,38.6336092653749,33.0706345954105,-1.35655133293632,-29.6344907486737,-7.6496001403078,-59.5480071240037,-4.04222901954479,-60.8944205415935,-28.3192252437652,-29.6813831666968,-30.3150527401585
59,59,738084.707586538,-0.16,0.305,-59.4965115581265,-10.2684598757714,38.6201458447623,33.2084614297906,-1.39989070298395,-29.5230109621319,-6.41958630444246,-59.4400941394032,-2.81631049806525,-60.7820882465755,-27.0955098212232,-29.5697467277321,-29.0867562721263
60,60,738084.707586727,-0.16,0.32,-59.1894444312759,-7.55466367238075,33.3306428912898,38.6083164631143,0.126948923859865,-29.3920663715518,-5.19822330550884,-59.3123068618014,-1.59906502916256,-60.6499433013118,-25.8800901507178,-29.4386875159168,-27.8668174167503
61,61,738084.70758685,-0.16,0.335,-58.8433381352033,-4.86676154852562,33.4373256671491,38.5980681111276,0.0825192801306538,-29.2424853966609,-3.98777633270455,-59.1654790564746,-0.392748560198587,-60.4988269684891,-24.6752293830292,-29.2890330487984,-26.6575069678178
62,62,738084.707586949,-0.16,0.35,-58.4601355579362,-2.20917704404297,33.5287469484913,38.5893450224527,0.0377714885970473,-29.0751755611124,-2.79037662333637,-59.0005257125014,0.800516690952563,-60.329661090693,-23.4830588040046,-29.121689738111,-25.4609632081135
63,63,738084.707587065,-0.14,0.05,-54.8360064565675,-56.0505879704485,29.4328364278808,39.0399900823429,0.796351091968683,-27.1915515798122,-26.808112339015,-57.0065686571785,-23.1429831347262,-58.4284391073977,-47.3398093557632,-27.2491940885294,-49.416644495416
64,64,738084.707587199,-0.14,0.065,-55.2582181990987,-53.668118297216,29.7716882716081,38.9975630841979,0.770801262250834,-27.4026935661928,-25.7664126311335,-57.2267947805281,-22.1039371486856,-58.6445101719314,-46.308306101516,-27.4595988962393,-48.3808581562977
65,65,738084.707587324,-0.14,0.08,-55.6454346909742,-51.2288827061438,30.1043177270715,38.9569080573169,0.744096936244965,-27.5977614384144,-24.6967477644037,-57.4307498298713,-21.0370572137476,-58.8442255850038,-45.2487595241929,-27.6539521779007,-47.3169397529903
66,66,738084.70758742,-0.14,0.095,-55.9956683349876,-48.735886607185,30.4296702210031,38.918066702065,0.716190870290397,-27.7757651785732,-23.600456425997,-57.6174175637069,-19.9436805309359,-59.0265755997891,-44.1624835891421,-27.8312663603534,-46.2262097943658
67,67,738084.707587519,-0.14,0.11,-56.3070766354675,-46.1925471591099,30.7466941732642,38.8810743403236,0.687037900573836,-27.9357820161982,-22.4790809108697,-57.7858494145988,-18.8253470810764,-59.1906188459115,-43.0509956295659,-27.99062105649,-45.1101928742496
68,68,738084.707587617,-0.14,0.125,-56.5779890149702,-43.602678849606,31.0543535485425,38.8459595723092,0.65659609400612,-28.0769697652702,-21.3343609030698,-57.9351781255833,-17.68379338883,-59.3354959230521,-41.9160103839551,-28.1311763729624,-43.9706116663408
69,69,738084.707587776,-0.14,0.14,-56.8069321550365,-40.9704717064251,31.3516408457928,38.8127440167745,0.624828104845504,-28.1985794782232,-20.1682236009372,-58.0646307065487,-16.5209426441475,-59.4604423009265,-40.7594303902619,-28.2521855348458,-42.8093772621856
70,70,738084.707587875,-0.14,0.155,-56.9926531371707,-38.3004622023844,31.6375901985876,38.7814421418333,0.591702742012316,-28.2999670586151,-18.9827702072492,-58.1735403449109,-15.3388912031371,-59.564800160525,-39.5833327519451,-28.3530064696915,-41.6285758678998
71,71,738084.707588001,-0.14,0.17,-57.1341396991075,-35.5974971795035,38.7520611883222,31.9112902536872,-1.0135995869994,-28.3806034872413,-17.7802589293627,-58.2613569176311,-14.1398916138781,-59.6480288247391,-38.3899524143868,-28.4331120065087,-40.4304519992259
72,72,738084.707588098,-0.14,0.185,-57.2306369689922,-32.8666913634565,32.1718964658424,38.7246011876878,0.52129670677692,-28.4400833457762,-16.5630847601673,-58.327655781018,-12.9263324380304,-59.7097134563487,-37.1816622156364,-28.4920983745096,-39.2173884403716
73,73,738084.707588192,-0.14,0.2,-57.281660145264,-30.1133792801066,38.6990550716048,32.4186424662014,-1.08679511749302,-28.4781313672701,-15.3337564314452,-58.3721445603167,-11.7007152593303,-59.7495717473163,-35.9609500961291,-28.5296917316517,-37.9918833532394
74,74,738084.707588287,-0.14,0.215,-57.287002700518,-27.3430626026769,38.6754088694388,32.6508501691352,-1.12547340843819,-28.4946068020289,-14.0948710397771,-58.3946677210003,-10.4656293780948,-59.7674583836469,-34.7303939608294,-28.5457525121636,-36.7565250327952
75,75,738084.707588415,-0.14,0.23,-57.2467398383187,-24.5613541389296,38.6536419877024,32.8679383338804,-1.16550560508913,-28.4895054579514,-12.8490869349603,-58.3952087752572,-9.22372478021624,-59.763367141851,-33.4926347776244,-28.5402774526141,-35.5139648949594
76,76,738084.707588511,-0.14,0.245,-57.1612270856738,-21.7739197939992,38.6337275607795,33.0694293404456,-1.20684465213972,-28.4629593524921,-11.5990955264135,-58.3738900565281,-7.97768403417801,-59.7374305526304,-32.2503485621417,-28.5133992340998,-34.2668893499003
77,77,738084.707588605,-0.14,0.26,-57.031094070447,-18.9864199160769,38.615632864797,33.254954005314,-1.24942368922805,-28.4152339948186,-10.3475927002136,-58.330970077879,-6.73019380649917,-59.6899171502843,-31.0062179373972,-28.4653837593662,-33.0179912519164
78,78,738084.7075887,-0.14,0.275,-56.8572336939532,-16.2044514442075,38.5993197829872,33.424254334706,-1.29315489491142,-28.3467233968894,-9.09725054623113,-58.2668385716762,-5.48391669251624,-59.6212264080272,-29.7629039647702,-28.3966251636221,-31.7699416250214
79,79,738084.707588793,-0.14,0.29,-56.6407870603077,-13.4334922233313,38.5847453095698,33.5771841866878,-1.33792898336011,-28.257942986601,-7.85069007114716,-58.1820093841788,-4.24146403568523,-59.5318815352426,-28.5230189204644,-28.3076387321492,-30.5253623409001
80,80,738084.707588887,-0.14,0.305,-56.3831246521993,-10.6788487479915,38.5718620832385,33.7137078892999,-1.38361550865502,-28.1495206609722,-6.61045552114697,-58.0771114649278,-3.00537035650193,-59.4225203787506,-27.2891006410187,-28.1990519623713,-29.2868003749168
81,81,738084.707588981,-0.14,0.32,-56.0858243509292,-7.94560843261954,38.5606189351966,33.8338969293812,-1.43006409387137,-28.0221862692381,-5.37899086148709,-57.9528782442453,-1.77806993571452,-59.2938847231322,-26.0635889861845,-28.0715940599247,-28.0567041903082
82,82,738084.707589074,-0.14,0.335,-55.7506469682467,-5.23859731581555,33.9379248888252,38.5509614442506,0.0936896863198178,-27.8767598527597,-4.15861886438629,-57.8101357302722,-0.561876000906953,-59.146808322876,-24.8488048729451,-27.9260841950677,-26.8374027056451
83,83,738084.707589189,-0.14,0.35,-55.3795100019511,-2.56234387993223,34.0260608524195,38.5428324864438,0.0462358322540803,-27.7141389895139,-2.95152314787024,-57.6497896788537,0.641037142951733,-58.9822040205045,-23.646932226721,-27.7634188666656,-25.6310871924985
84,84,738084.707589305,-0.12,0.05,-51.6434892103472,-56.6752670634017,29.8572736671204,38.9870097473389,0.831818223138979,-25.7930300471268,-27.1156502416589,-55.6169779733511,-23.4484348892315,-57.0426915282534,-47.6484893510027,-25.8535287256397,-49.7322624019859
85,85,738084.7075894,-0.12,0.065,-52.0525504150687,-54.288167104276,30.2039347952111,38.9449196674366,0.806418215427971,-25.9973075771687,-26.0710176594588,-55.8304879127031,-22.4064511324048,-57.2520527511286,-46.6141461438508,-26.0570834131313,-48.6936597376143
86,86,738084.707589496,-0.12,0.08,-52.4279348850687,-51.8430146086478,30.5440813481342,38.904620427849,0.779788603456809,-26.1860985532602,-24.9977803985766,-56.028307393464,-21.3359971953091,-57.4456352900402,-45.5511193493404,-26.2451727994526,-47.626279082843
87,87,738084.707589589,-0.12,0.095,-52.7676931061228,-49.3428256820098,30.8766071611873,38.8661535934457,0.751869942967983,-26.3584323899494,-23.8972835477228,-56.2094386205501,-20.2384167750022,-57.6224478072078,-44.4607287017874,-26.4168287028246,-46.5314465788091
88,88,738084.707589687,-0.12,0.11,-53.0700162276063,-46.7910426342784,31.2004094089533,38.8295541879244,0.722603731469998,-26.5134037896073,-22.7710829835975,-56.372949532859,-19.1152634982133,-57.7815654332117,-43.3445044652951,-26.5711481738192,-45.4106996556025
89,89,738084.707589833,-0.12,0.125,-53.3332627330234,-44.1915198074994,31.5144020069079,38.7948503525969,0.691933634906783,-26.6501860039593,-21.6209392670524,-56.5179873807078,-17.9682947977104,-57.9221433026357,-42.2041815964507,-26.7073067277934,-44.2657811549412
90,90,738084.707589928,-0.12,0.14,-53.5559836861288,-41.5485016788318,31.8175294897568,38.7620630913404,0.659806993132035,-26.7680434331174,-20.4488077053958,-56.6437916440433,-16.7994619689805,-58.0434294161524,-41.0416900869114,-26.8245709147145,-43.0986296181812
91,91,738084.707590022,-0.12,0.155,-53.7369458125,-38.8665932782733,32.1087809982179,38.7312061118421,0.626176627356762,-26.8663432006051,-19.2568245928339,-56.7497059220438,-15.6108964202847,-58.1447764601781,-39.8591414916084,-26.9223098655993,-41.9113657458779
92,92,738084.707590116,-0.12,0.17,-53.8751517335711,-36.150723253005,38.7022857587424,32.3872040315724,-0.979793366380069,-26.9445653553199,-18.0472897728556,-56.8351884367513,-14.4048922604403,-58.2256522278158,-38.658811779465,-27.0000054672927,-40.7062751668042
93,93,738084.70759021,-0.12,0.185,-53.9698567002257,-33.4061001493643,32.6519175522928,38.6753010476732,0.554256442617011,-27.0023113805643,-16.8226458006573,-56.8998208226821,-13.1838855025172,-58.2856483145652,-37.4431207774375,-27.057260846477,-39.485787788743
94,94,738084.707590303,-0.12,0.2,-54.0205812868427,-30.6381627669795,38.6502437923878,32.902124082368,-1.05487607785755,-27.0393107357042,-15.5854541129751,-56.9433149200786,-11.9504302902971,-58.324486808511,-36.2146086078865,-27.0938068891955,-38.2524541330417
95,95,738084.70759041,-0.12,0.215,-54.0271196211733,-27.8525256565098,38.6270988202552,33.1371204283272,-1.09480314805571,-27.055425215904,-14.3383687292607,-56.9655173502142,-10.7071726704146,-58.3420247557685,-34.9759096361077,-27.1095065819778,-37.00891917212
96,96,738084.707590504,-0.12,0.23,-53.9895428687385,-25.0549210313592,38.6058442717508,33.3563067232923,-1.136303680305,-27.0506509869172,-13.0841081048229,-56.9664117237143,-9.45682252920442,-58.3382562548927,-33.7297245421406,-27.1043570321008,-35.7578942867393
97,97,738084.707590599,-0.12,0.245,-53.9081978547704,-22.2511385017758,38.5864519716468,33.5591935296684,-1.17933872201352,-27.0251182312499,-11.8254258273026,-56.946118413688,-8.20212438362081,-58.313312114862,-32.4787912026006,-27.0784891036811,-34.502128031618
98,98,738084.707590693,-0.12,0.26,-53.7837008723079,-19.4469641182853,38.5688878624366,33.7454068173044,-1.22384513387643,-26.9790884247524,-10.565080888235,-56.9048919097288,-6.94582775555497,-58.2674570956568,-31.2258551098272,-27.0321646889129,-33.2443764396125
99,99,738084.707590787,-0.12,0.275,-53.6169268892385,-16.6481202213904,38.5531124888264,33.9146907100238,-1.26973346264318,-26.9129493441406,-9.30580826922745,-56.8431158520977,-5.69065786641917,-58.2010848335365,-29.9736400647468,-26.9657717150283,-31.9873736037057
100,100,738084.70759088,-0.12,0.29,-53.408994521493,-13.860207545178,38.5390815193599,34.0669079760794,-1.31688660563493,-26.827207981453,-8.05029055730317,-56.7612959226238,-4.43928736372645,-58.1147106301867,-28.7248198563433,-26.879817062901,-30.7338032523305
101,101,738084.707590974,-0.12,0.305,-53.1612472682188,-11.0886509048027,38.5267462956315,34.2020383200437,-1.36515953282486,-26.7224816070651,-6.80113124854889,-56.6600508361516,-3.19430973596806,-58.0089623518554,-27.4819915866813,-26.7749176386483,-29.4862719793271
102,102,738084.707591068,-0.12,0.32,-52.8752316145726,-8.33864962794846,38.5160543939755,34.3201746069434,-1.41438029235587,-26.5994872751562,-5.56083031742136,-56.5401017302185,-1.95821499044993,-57.8845697380307,-26.2476512201065,-26.6517898917762,-28.2472847090882
