frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.592852057,-0.2,0.2,-21.8155678888116,5.31933366002168,31.1387693195206,31.9836231550909,-0.239165119698194,3.19511185741448,15.6511283206681,-23.0036739823521,15.6714254821524,-22.8476532338146,-3.82186931106328,3.02807569182796,-3.81249379834079
11,11,738084.592852146,-0.2,0.215,-21.8211292165564,7.65886295551651,31.0908196466713,31.9875333564642,-0.337550991120629,3.19420579031105,16.7123745026734,-23.0056797549912,16.7326860441022,-22.8480616985911,-2.76005015119103,3.02558980253367,-2.75068357110495
12,12,738084.592852261,-0.2,0.23,-21.8065724793902,9.9909720369495,31.0272499058836,31.992738816059,-0.429621786098906,3.202606836498,17.7696932914998,-22.9980198096054,17.789999408203,-22.8388054586032,-1.70190282383813,3.03242265818786,-1.69255424539884
13,13,738084.592852355,-0.2,0.245,-21.7720292588536,12.3112728609875,30.9483160464027,31.9992366372963,-0.514637291891485,3.22024871896632,18.8209848526813,-22.9807609995614,18.8412658250862,-22.8199546640617,-0.649530381207841,3.04851110963562,-0.64020875849532
14,14,738084.592852446,-0.2,0.26,-21.7177456745624,14.6154810585909,30.8543706441454,32.0070200102237,-0.5923566080338,3.24701096453965,19.8642016606616,-22.9540264873601,19.8844379725764,-22.7916357217607,0.395014971481843,3.07373769835278,0.404300851780844
15,15,738084.592852537,-0.2,0.275,-21.64407816201,16.8994557110415,30.7458574307134,32.0160782472457,-0.662916585929291,3.28272095248254,20.8973678343105,-22.917993635684,20.9175402874865,-22.7540291543585,1.42975128147109,3.10793267689291,1.43899284982746
16,16,738084.592852656,-0.2,0.29,-21.551487570277,19.1592360389824,30.6233043676045,32.0263968537851,-0.726703462575163,3.3271567649561,21.9185969367164,-22.8728910646319,21.9386867598796,-22.7073666278569,2.45278473924114,3.15087683403806,2.46197368960281
17,17,738084.592852744,-0.2,0.305,-21.4405317658646,21.3910742760263,30.4873154796868,32.0379576306906,-0.784243467772484,3.38005075004158,22.9261078837353,-22.8189949674973,22.9460968344542,-22.6519272402622,3.46232569636847,3.20230503586167,3.47145402838871
18,18,738084.592852838,-0.2,0.32,-21.3118569655002,23.5914641429911,30.3385616946793,32.050738809098,-0.836121623132936,3.44109368923446,23.9182386771927,-22.756624797048,23.938109135183,-22.5880331839009,4.45670252317285,3.26191037497168,4.4657625798286
19,19,738084.592852955,-0.2,0.335,-21.166188053355,25.7571644982118,30.1777709535878,32.0647152164534,-0.882927655573295,3.50993944775126,24.8934577579124,-22.6861384484176,24.9131928086231,-22.5160449078934,5.43437309783116,3.32934880651255,5.44335759803341
20,20,738084.592853048,-0.2,0.35,-21.0043181480513,27.8852179104499,32.0798584721362,30.0057178678311,0.645572781187287,3.58620997805934,25.8503728563919,-22.6079270730257,25.869956364013,-22.4363559154699,6.39393380112347,3.40424414144112,6.40283586706725
21,21,738084.59285317,-0.18,0.05,-17.9244949409118,-17.6677296033984,30.9359748402251,32.0002560093012,0.778184203443521,4.95250499911216,5.21804848644587,-21.2203675695055,5.23461509862802,-21.0790611024785,-14.2503506542394,4.80200388273667,-14.2425728065996
22,22,738084.59285328,-0.18,0.065,-18.099943776245,-15.471010990183,31.0404114549441,31.9916590568937,0.707247911522983,4.87311619788817,6.21433966548111,-21.304132478681,6.23108365615954,-21.1613733110635,-13.2559633177527,4.72108367893976,-13.2481143456948
23,23,738084.592853371,-0.18,0.08,-18.2610608899354,-13.2403367934824,31.1316306177887,31.9842044221748,0.627346513830205,4.80032202031295,7.22656593803176,-21.3810376804565,7.24347375518712,-21.2367975958138,-12.2454263317683,4.64673809223589,-12.2375130222863
24,24,738084.592853461,-0.18,0.095,-18.4070404389239,-10.9789954645131,31.2089562354639,31.9779245335811,0.537809773565639,4.73449959169395,8.25314757167068,-21.450688581502,8.27020482094095,-21.3049415865593,-11.2203088120956,4.57934686300007,-11.2123383011438
25,25,738084.59285356,-0.18,0.11,-18.5371350653908,-8.69055230410191,31.2717760612353,31.9728491066639,0.438392738394831,4.67599843653432,9.29237111413293,-21.5127192369159,9.30956261329062,-21.3654417875539,-10.1823145385918,4.51926231758061,-10.1742942799739
26,26,738084.592853648,-0.18,0.125,-18.6506663585874,-6.3788266474145,31.3195517408153,31.9690049032832,0.329544510958286,4.62513551203364,10.3424006068431,-21.5667975376485,10.3597104513453,-21.4179687502045,-9.13327088704526,4.46680438167771,-9.12520861654767
27,27,738084.592853769,-0.18,0.14,-18.7470347096389,-4.04786384582489,31.3518280727766,31.9664155062701,0.212655555031005,4.5821905311812,11.4012913408112,-21.6126300983949,11.4187029799102,-21.4622319420417,-8.07511520796164,4.42225587958816,-8.06701890310109
28,28,738084.592853857,-0.18,0.155,-18.8257282897635,-1.70190240444204,31.3682411990287,31.9651011158416,0.0901579263928274,4.54740170505407,12.4670059742261,-21.6499667106827,12.4845022968309,-21.4979841768637,-7.00987882905687,4.38585824928562,-7.00175666495407
29,29,738084.592853946,-0.18,0.17,-18.8863308933728,0.654663181870058,31.3685254619942,31.9650783656489,-0.0346494600479905,4.52096202793068,13.5374327437492,-21.6786042320515,13.5549961729518,-21.5250254773064,-5.93966894584468,4.35780779743682,-5.9315292478403
30,30,738084.592854062,-0.18,0.185,-18.9285284095835,3.01732318693934,31.3525186961535,31.9663601678677,-0.158076148078498,4.50301621710875,14.6104054200729,-21.6983897943656,14.6280180149937,-21.5432062533759,-4.86664874655105,4.33825260684711,-4.8584999402921
31,31,738084.59285415,-0.18,0.2,-18.9521137252065,5.38149615483762,31.3201657684318,31.9689555847194,-0.276669890086496,4.49365840214851,15.6837245876238,-21.7092232321332,15.701368151002,-21.5524296984343,-3.79301618886853,4.32729019176362,-3.78486674867008
32,32,738084.592854239,-0.18,0.215,-18.9569899065196,7.74257417691333,31.2715202367399,31.972869728003,-0.387751107073081,4.49293063630822,16.7551797726447,-21.7110586545397,16.7728359624286,-21.5526533270664,-2.72098190240391,4.32496597458003,-2.71284029875326
33,33,738084.592854327,-0.18,0.23,-18.9431715585208,10.0959689043827,31.2067440577527,31.9781036933055,-0.489667289353659,4.50082227721516,17.8225719069228,-21.7039051116798,17.8402223499766,-21.543889606113,-1.65274672847985,4.33127263180559,-1.64462137557501
34,34,738084.592854415,-0.18,0.245,-18.9107843235956,12.4371572153784,31.1261053434766,31.9846545275494,-0.581752007024391,4.51727025562588,18.8837355985618,-21.6878263348502,18.9013620045569,-21.5262056595691,-0.59047942568318,4.34615032897719,-0.582378629901125
35,35,738084.592854503,-0.18,0.26,-18.8600625396097,14.7617254769352,31.0299742333761,31.9925152288308,-0.664101288859515,4.54216022197244,19.9365606875612,-21.6629395611604,19.9541449611089,-21.4997220584487,0.463704935917794,4.36948783500998,0.471773025759145
36,36,738084.59285459,-0.18,0.275,-18.7913451360379,17.0654113912371,30.9188170123925,32.0016747829801,-0.73730115671004,4.5753285318361,20.9790125922056,-21.629413482515,20.996536941356,-21.4646107364902,1.50776539633372,4.4011244778621,1.51579283611321
37,37,738084.592854684,-0.18,0.29,-18.7050699063379,19.3441425128426,30.793188662105,32.012118237212,-0.80219253259816,4.61656500506068,22.0091510006205,-21.5874653866163,22.0265980399807,-21.4210921000991,2.53975389503797,4.44085287687227,2.54773298914515
38,38,738084.592854772,-0.18,0.305,-18.6017663376894,21.5940706625269,30.6537240816116,32.0238268052505,-0.859704243102907,4.66561637026353,23.02514652726,-21.5373575816252,23.0424993741579,-21.3694314248288,3.55783204494535,4.48842236405249,3.56575538614816
39,39,738084.592854859,-0.18,0.32,-18.4820472222392,23.8116016129561,30.5011282468438,32.0367780087012,-0.910750560826006,4.72219028809856,24.0252950325528,-21.4793932153745,24.0425373948999,-21.3099346498344,4.56028558572572,4.54354298809054,4.56814609059476
40,40,738084.592854947,-0.18,0.335,-18.3465992962554,25.9934196046791,30.3361656013901,32.0509458515673,-0.956176947603973,4.78595983351817,25.0080293907235,-21.4139116137745,25.0251456454807,-21.2429436953487,5.54553629763245,4.6058899815579,5.55332723714338
41,41,738084.592855035,-0.18,0.35,-18.1961731764878,28.1365064293782,30.1596489793694,32.0663010214195,-0.99673708543705,4.85656830981206,25.9719285810752,-21.3412832709189,25.9889038425042,-21.1688314359549,6.51215124713323,4.67510856421124,6.51986627221282
42,42,738084.592855178,-0.16,0.05,-15.0710102188128,-17.7942161395872,31.0767888200356,31.9886801727744,0.868069104362968,6.24669836635942,5.16097072056875,-19.9291891440534,5.17490588604144,-19.7872380414537,-14.3104662219866,6.0970121096811,-14.3039231807849
43,43,738084.592855309,-0.16,0.065,-15.2311143819202,-15.5821748935303,31.1848196378668,31.9798808940226,0.796790823245403,6.1745619926826,6.16452719500374,-20.0057929515639,6.17862340489714,-19.8623750264238,-13.3088774554621,6.02333626496811,-13.3022691040118
44,44,738084.59285541,-0.16,0.08,-15.3781642140267,-13.3353236308043,31.2793204439515,31.9722411554489,0.714372160863599,6.1084048075394,7.18442868288822,-20.076146714896,7.19867362371954,-19.9312335028926,-12.2907239520828,5.95561859396253,-12.2840564508991
45,45,738084.592855555,-0.16,0.095,-15.5114108753407,-11.057020917447,31.3595817613754,31.965794379327,0.619285839639793,6.04857590874511,8.2190611207161,-20.1398831317129,8.23344169873029,-19.9934484580151,-11.2576086370647,5.89421084972277,-11.2508884715893
46,46,738084.59285569,-0.16,0.11,-15.6301593345861,-8.75091437826201,31.4249602485103,31.9605712063185,0.510392131711013,5.9953991000609,9.26667077351144,-20.1966612746416,9.28117316467624,-20.0486814875651,-10.2112750851414,5.83943968891071,-10.2045090371869
47,47,738084.592855844,-0.16,0.125,-15.733778263686,-6.4209171498803,31.4748894285013,31.9565992421928,0.387467516494636,5.94916820992217,10.3253758147441,-20.2461715071092,10.3399855251954,-20.096625696366,-9.15359609589058,5.79160196996184,-9.14679121057814
48,48,738084.592855942,-0.16,0.14,-15.8217093748218,-4.07117879588744,31.5088895987039,31.953902824579,0.251852359090795,5.91014267633942,11.3931806109219,-20.2881401227777,11.4078825473837,-20.1370103178503,-8.08655955321043,5.75096031342707,-8.07972310174654
49,49,738084.592856038,-0.16,0.155,-15.8934759372293,-1.70605106116106,31.5265766127642,31.9525028093181,0.106933394980201,5.87854352241883,12.4679925231243,-20.3223335780006,12.4827710725556,-20.1696049223994,-7.01225175247305,5.71773904930043,-7.00539119123907
50,50,738084.592856132,-0.16,0.17,-15.9486902233577,0.669950960966827,31.5276692460508,31.9524163816082,-0.041981962701693,5.85454984146846,13.5476409430489,-20.3485621923834,13.562480060491,-20.1942230899227,-5.93283847384671,5.69212067080537,-5.92596140038637
51,51,738084.592856256,-0.16,0.185,-15.9870596591603,3.0521915055682,31.5119948922731,31.9536568928933,-0.188646246111367,5.83829589957659,14.629898192643,-20.3666832040552,14.6447814959945,-20.2107254338127,-4.8505441692227,5.67424290316794,-4.84365827580819
52,52,738084.592856352,-0.16,0.2,-16.0083914852729,5.4359597389547,31.4794933872689,31.9562337246335,-0.327352466849033,5.82986894711965,15.712501839381,-20.3766030834031,15.7274127096155,-20.2190218806912,-3.76762970780954,5.6641964795817,-3.76074273335763
53,53,738084.592856449,-0.16,0.215,-16.0125957793353,7.8165172665029,31.4302188146949,31.9601521871456,-0.454121166105387,5.82930780951832,16.7931779186062,-20.3782790311135,16.8080996037651,-20.2190731325689,-2.68636918690322,5.66202369551233,-2.67948886805775
54,54,738084.592856545,-0.16,0.23,-15.9996867461036,10.1891464167422,31.3643392200978,31.9654134482536,-0.567064019399063,5.83660230270671,17.8696645139842,-20.3717196123747,17.8845802351628,-20.2108912641202,-1.60902635557645,5.6677177876846,-1.60216037780884
55,55,738084.592856647,-0.16,0.245,-15.9697822341725,12.5491981585656,31.2821342303488,31.972014498018,-0.66602777881457,5.85169349149098,18.9397351298576,-20.356984507667,18.9546281873391,-20.1945394364057,-0.537831217278782,5.6812231568125,-0.530987166856727
56,56,738084.59285676,-0.16,0.26,-15.9231014993358,14.8921385075585,31.1839906515197,31.9799481485378,-0.751954367754945,5.87447478073643,20.0012212962612,-20.3341833901703,20.0160751739545,-20.1701307379681,0.525042628680482,5.70243642487121,0.531857311031282
57,57,738084.592856943,-0.16,0.275,-15.8599612942748,17.213592341555,31.0703961860656,31.9892030735449,-0.826303232157685,5.90479380168107,21.0520338782931,-20.3034739688065,21.0668323446947,-20.1378261931932,1.57749937676805,5.73120828999652,1.58427743974847
58,58,738084.592857052,-0.16,0.29,-15.7807704148524,19.5093836575046,30.9419314762219,31.9997638803263,-0.890663531411422,5.94245503013482,22.0901826143593,-20.2650592627456,22.1049098183792,-20.0978320045595,2.61754065797241,5.76734611646972,2.62427508044769
59,59,738084.592857147,-0.16,0.305,-15.6860228819725,21.7755714378387,30.7992607281493,32.0116112209525,-0.946543108698094,5.98722305121976,23.1137934791852,-20.2191841964364,23.1284340393505,-20.0503961185337,3.64328302829436,5.8106171750049,3.64996705630329
60,60,738084.592857241,-0.16,0.32,-15.5762899722007,24.0084804734266,30.643121211384,32.0247219408014,-0.995277235713587,6.03882636768559,24.1211235529097,-20.1661316227618,24.1356626386793,-19.9958042232751,4.65297298050293,5.86075243080304,4.65960016006259
61,61,738084.592857335,-0.16,0.335,-15.4522113413907,26.2047266782976,30.4743119529533,32.0390692558204,-1.03800505426385,6.09696163641916,25.1105731718772,-20.1062178950183,25.1249965760388,-19.9343752992721,5.64499925059217,5.91745076425829,5.65156345595471
62,62,738084.592857455,-0.16,0.35,-15.3144854941494,28.3612366312132,30.2936819475618,32.0546229666557,-1.07567895932367,6.16129821087984,26.0806952344682,-20.0397881157254,26.094989435866,-19.8664568511812,6.61790228795531,5.98038350216319,6.62439774509283
63,63,738084.592857583,-0.14,0.05,-12.1512390823597,-17.907609830342,31.1949176212186,31.9790619899106,0.974610694497852,7.5718681358761,5.11000938740342,-18.6065377625353,5.12124876087121,-18.4639152134684,-14.3641017504742,7.42300610575681,-14.3588240233138
64,64,738084.592857702,-0.14,0.065,-12.294704088325,-15.6821481439626,31.3062095729314,31.9700770962808,0.90589186091596,7.50760280067298,6.11991951968162,-18.6753529468288,6.13130223513101,-18.5312505389977,-13.3562181573381,7.35719494315289,-13.3508814948548
65,65,738084.592857834,-0.14,0.08,-12.4264888223528,-13.421099689075,31.4036922950962,31.9622675644162,0.823859020028916,7.4486547508367,7.14654720562783,-18.7385748314189,7.1580622821498,-18.5929639400756,-12.3313926049742,7.29667906969129,-12.3260024918635
66,66,738084.592857948,-0.14,0.095,-12.5459113433806,-11.1278859567047,31.4866253418772,31.9556677495976,0.725571126237253,7.39534025686011,8.18824756907704,-18.7958682600618,8.19988331815306,-18.6487226133662,-11.2912583429005,7.24177744324546,-11.2858205602415
67,67,738084.59285808,-0.14,0.11,-12.6523382624538,-8.80622882767942,31.5543364722915,31.9503091560226,0.608047076147742,7.34795288370484,9.24323053964033,-18.8469218928701,9.25497461012996,-18.6982178123171,-10.2375948237495,7.19278652424911,-10.2321154233428
68,68,738084.592858199,-0.14,0.125,-12.7451938962327,-6.46012636076597,31.6062330245204,31.9462201800761,0.469126615095084,7.30675918034465,10.3095727635025,-18.8914527642046,10.3214121962632,-18.7411693889404,-9.17231595707862,7.14997594434818,-9.16680123161228
69,69,738084.592858324,-0.14,0.14,-12.8239689160464,-4.09382273471265,31.6418124424533,31.9434258645282,0.309006233033831,7.27199460868123,11.3852323724334,-18.9292105907171,11.397153664154,-18.7773300810549,-8.09745549338451,7.11358441016263,-8.09191194274105
70,70,738084.592858424,-0.14,0.155,-12.8882282479195,-1.71177272428977,31.6606716192307,31.9419476798074,0.132043947886174,7.24385982833777,12.4680664169871,-18.9599817064622,12.4800555925427,-18.8064894221516,-7.0151497278266,7.0838159590308,-7.00958402195911
71,71,738084.592858526,-0.14,0.17,-12.937617985281,0.681398681798235,31.6625147482455,31.9418033252498,-0.0526193987004687,7.22251744894666,13.555850668045,-18.9835925070671,13.567893360439,-18.8284771562686,-5.92761781523775,7.06083667888192,-5.92203675415627
72,72,738084.59285865,-0.14,0.185,-12.9718711027417,3.08094074142466,31.6471594064344,31.9430065604915,-0.233188656369636,7.20808935132384,14.6463013955188,-18.9999122956337,14.6583829322306,-18.8431660511202,-4.83714008382322,7.04477199429778,-4.83155055532017
73,73,738084.592858776,-0.14,0.2,-12.9908117874535,5.48202452697814,31.6145406486461,31.9455670654052,-0.39932047203502,7.20065466359144,15.7370986499156,-19.0088554391509,15.7492041442778,-18.8504740189626,-3.74603481873847,7.03570460561333,-3.74044375456408
74,74,738084.592858885,-0.14,0.215,-12.9943582484131,7.8797925104134,31.5647129564414,31.9494903325107,-0.545112867544389,7.20024845846825,16.8259105069156,-19.0103827650611,16.8380249529772,-18.8503654756657,-2.6566340531161,7.03367314815374,-2.65104838436515
75,75,738084.592859056,-0.14,0.23,-12.9825239129443,10.2694089758372,31.4978499592546,31.9547775928673,-0.669240012833216,7.20686121454211,17.9104176914923,-19.0045021522746,17.9225260607086,-18.8428518931948,-1.57125894872037,7.03867161535419,-1.56568556121565
76,76,738084.592859181,-0.14,0.245,-12.955416971775,12.6461100364856,31.4142419244086,31.9614257800883,-0.773317169669111,7.22043905860375,18.9883379794268,-18.9912682980564,19.000425317463,-18.827991527882,-0.492195368099554,7.05064956378451,-0.486641058569965
77,77,738084.592859279,-0.14,0.26,-12.9132382950702,15.0052520403817,31.3142910950137,31.9694275290573,-0.86019129689331,7.24088477947243,20.0574497817,-18.9707816703313,20.0695013036367,-18.8058883349876,0.578329766435659,7.06951309142475,0.58385833262554
78,78,738084.592859403,-0.14,0.275,-12.8562777899241,17.3423572246276,31.1985050280204,31.9787712135757,-0.932872056667601,7.26805957767321,21.115614350754,-18.9431866824833,21.1276155330413,-18.7766901075493,1.63817076418903,7.09512655439781,1.64366709304257
79,79,738084.592859497,-0.14,0.29,-12.7849093258038,19.6531555834847,31.067488153983,31.989441025201,-0.994050685698121,7.30178549128075,22.1607961048159,-18.9086691531468,22.1727327724387,-18.7405859028529,2.68528360126656,7.12731496321272,2.69074140725594
80,80,738084.592859593,-0.14,0.305,-12.6995843970646,21.9336220797488,30.9219318364813,32.0014170851182,-1.04596054925058,7.3418484174908,23.1910806436361,-18.8674531354515,23.202939051121,-18.6978028417142,3.71774406940868,7.16586697869006,3.72315730913122
81,81,738084.592859689,-0.14,0.32,-12.6008247243089,24.180008509032,30.7626032468274,32.0146755985469,-1.09039131617064,7.38800163303263,24.2046901211793,-18.8197972176176,24.2164570262704,-18.6486023830534,4.73376329990824,7.21053841113408,4.7391262018617
82,82,738084.592859786,-0.14,0.335,-12.4892140223372,26.3888695382245,30.5903333979374,32.0291890398079,-1.12875570150743,7.43996970505839,25.1999957423385,-18.7659904090046,25.2116584714124,-18.5932761882942,5.73170042518225,7.26105611467576,5.73700751534317
83,83,738084.592859885,-0.14,0.35,-12.3653891760216,28.5570826461698,30.4060046857106,32.044926373492,-1.16216408455571,7.49745267794376,26.1755272556731,-18.7063477323484,26.1870737602003,-18.532141696586,6.71007224533788,7.31712216234153,6.71531836834146
84,84,738084.592860051,-0.12,0.05,-9.17223575956351,-18.0068715566019,31.2885948357113,31.9714942584167,1.09967751348698,8.92461648609417,5.06565145590809,-17.2557751701572,5.07413769875428,-17.1124556154195,-14.4107406703897,8.77658536794733,-14.406755446313
85,85,738084.592860175,-0.12,0.065,-9.29785901078491,-15.7700227510311,31.4027577155793,31.9623421690061,1.03806587128607,8.86879564276126,6.08093948154155,-17.3162180980825,6.08955009624216,-17.1714068543575,-13.3975320856238,8.719214132487,-13.393494823947
86,86,738084.592860271,-0.12,0.08,-9.41326482944229,-13.4968997503915,31.5028697987127,31.9543797382275,0.961791194991446,8.81758760817559,7.11327456492477,-17.3717677310955,7.1219999893313,-17.2254361069519,-12.3670479054059,8.66643276626354,-12.362963369723
87,87,738084.592860368,-0.12,0.095,-9.51784765811775,-11.1909789752716,31.5881627555186,31.9476421789054,0.86601620465803,8.77127123452429,8.16098493719909,-17.4221257187506,8.16981498434924,-17.2742474354382,-11.32094782655,8.61852283240444,-11.3168210439596
88,88,738084.592860464,-0.12,0.11,-9.61104469834247,-8.85604746262596,31.6579382746948,31.9421617926087,0.744537533682915,8.73010551732419,9.22224865028391,-17.4670147042076,9.23117254789327,-17.3175661418123,-10.2610427613492,8.57574625525913,-10.2568790000038
89,89,738084.592860559,-0.12,0.125,-9.69234414910997,-6.49617807409324,31.7115800307903,31.9379677022335,0.590471042366112,8.69432574022688,10.2951057783049,-17.5061824386568,10.3041122168915,-17.3551428654547,-9.18928280942509,8.53834144409245,-9.18508755232387
90,90,738084.592860653,-0.12,0.14,-9.76129300287815,-4.11569856627445,31.7485647772093,31.9350856003529,0.399016647008511,8.66413982936676,11.3774736183624,-17.5394056755216,11.3865508076362,-17.3867574556469,-8.10774221830989,8.50651962180852,-8.10352113360911
91,91,738084.592860779,-0.12,0.155,-9.81750417159452,-1.71915492373367,31.7684722085411,31.9335375211656,0.17335355883799,8.63972502298362,12.4671646911405,-17.5664937317165,12.4763004240467,-17.4122225065142,-7.01860152741798,8.48046146480955,-7.01436043564262
92,92,738084.592860904,-0.12,0.17,-9.86066272953776,0.688730424999921,31.7709932595132,31.933341636083,-0.0697330116402492,8.62122495781002,13.5619072334099,-17.5872916076544,13.5710889569829,-17.4313864465125,-5.92412719880154,8.46031415602236,-5.91987203743392
93,93,738084.592860999,-0.12,0.185,-9.89053107556142,3.10310467997968,31.7559365467679,31.9345120784096,-0.304018701566974,8.60874726456026,14.6593677727048,-17.6016825673432,14.6685826646785,-17.4441360844003,-4.82664914034458,8.44618894412219,-4.82238592636156
94,94,738084.592861095,-0.12,0.2,-9.90695284781844,5.51903402129226,31.7232327146852,31.9370588001243,-0.508267950167044,8.60236175097809,15.7571752855821,-17.6095900945989,15.7664103355135,-17.4503985284717,-3.72853661664826,8.43815928823591,-3.72427140764096
95,95,738084.592861199,-0.12,0.215,-9.90985546462825,7.93155508198135,31.6729365179305,31.9409874559681,-0.674966760882682,8.60209923285338,16.8529463707253,-17.6109791605487,16.8621884642406,-17.450142415096,-2.63217311389438,8.43625964945647,-2.62791196845808
96,96,738084.592861317,-0.12,0.23,-9.89925120231849,10.3357272933746,31.6052265498839,31.9462993325411,-0.806965195078239,8.60795105206303,17.9443108214382,-17.6058567602806,17.9535468261038,-17.4433784053824,-1.5399307727389,8.44048496920675,-1.53567971084198
97,97,738084.592861411,-0.12,0.245,-9.87523678430994,12.7266848083321,31.5204026156854,31.9529913043392,-0.910894695241298,8.61986929718035,19.0289369620858,-17.5942717015053,19.038153813359,-17.4301589338403,-0.454145024378142,8.45079085099275,-0.449909988430159
98,98,738084.592861542,-0.12,0.26,-9.8379914896584,15.0996867254509,31.4188808302442,31.9610558366484,-0.993341981890223,8.63776771783757,20.1045561212653,-17.5763136540279,20.1137409069781,-17.4105772188418,0.622909942137306,8.46709443770122,0.627123124837466
99,99,738084.592861653,-0.12,0.275,-9.78777385784728,17.4501644048982,31.3011866075939,31.9704810216868,-1.05962414588602,8.66152330020954,21.1689856504552,-17.5521114942152,21.1781256923447,-17.3847655700326,1.68904428815511,8.48927595270616,1.69322994094006
100,100,738084.592861749,-0.12,0.29,-9.72491709849311,19.7737647939858,31.1679457761471,31.9812506605625,-1.11372289771392,8.69097844905024,22.2201499582081,-17.5218310020459,22.2292328891051,-17.3528930511564,2.74217367636734,8.51718085100225,2.74632630612466
101,101,738084.592861844,-0.12,0.305,-9.64982336337335,22.0663888471077,31.0198741183493,31.9933443787973,-1.15854648038042,8.72594370283583,23.2560991125605,-17.4856719885072,23.2651129480126,-17.3151625768072,3.78033801337258,8.55062250756558,3.78445234037633
102,102,738084.592861957,-0.12,0.32,-9.56295706597822,24.324224320607,30.857765671833,32.0067377849378,-1.19621301273675,8.76620089367924,24.2750246628825,-17.443864947035,24.2839578661614,-17.27180753741,4.80171743067865,8.5893853550856,4.80578841494308
103,103,738084.592862064,-0.12,0.335,-9.4648374579346,26.543772446873,30.6824801584562,32.0214026629426,-1.2282763709889,8.81150665338638,25.2752724406916,-17.396667333757,25.2841139803535,-17.2230880576228,5.80464525887552,8.63322837274669,5.80866812274687
104,104,738084.592862158,-0.12,0.35,-9.35603067943907,28.7218682161356,30.4949299124772,32.0373072013714,-1.25588993883463,8.86159616160071,26.2553522106197,-17.3443595871723,26.2640916100157,-17.1692869990503,6.78761786118996,8.68188882213142,6.79158810799813
105,105,738084.592862279,-0.1,0.05,-6.14200463418892,-18.0910541919117,31.3562327743351,31.9660626139632,1.24350153097969,10.3010869302276,5.0283401974874,-15.8807253655692,5.03402393953873,-15.7366848328828,-14.4499126126239,10.1538905179629,-14.4472433031382
