frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
40,40,738084.705445514,-0.18,0.335,-94.1437929999229,4.23702198372713,40.1490716201225,50.7467014032568,-0.0449755059749613,-52.7474767069654,3.70775264132529,-91.0192358095931,8.77873213607004,-92.5930974610592,-23.8958234996184,-52.9589501378432,-26.0774988932885
41,41,738084.705445607,-0.18,0.35,-93.5706429835848,7.6967757344577,40.2287394723179,50.7387137816342,-0.0820715405187328,-52.4972278879384,5.25851891628377,-90.7725283624528,10.3203258858729,-92.338833423246,-22.355475354842,-52.7076135760672,-24.5277302141664
42,42,738084.705445732,-0.16,0.05,-88.9571776792335,-63.4934069387769,36.3188105089799,51.179281589155,0.619896314994287,-50.0989741747876,-26.4386489251069,-88.2271715947152,-21.2060797014789,-89.9589638384054,-53.7614218183803,-50.3459380534725,-56.144086666067
43,43,738084.705445865,-0.16,0.065,-89.6182400510869,-60.2806532038742,36.6819502611972,51.1338404603738,0.59212536765061,-50.4257801369996,-25.0288583701331,-88.5663796642271,-19.8028788302444,-90.2906137767428,-52.3694875853336,-50.6707191148678,-54.7426347213251
44,44,738084.705445963,-0.16,0.08,-90.2253431568122,-56.9982461592202,37.0371402893291,51.0903579607304,0.563425740494592,-50.7278705393162,-23.5852918934215,-88.8806158889538,-18.3661668253045,-90.5971450401578,-50.9437039881783,-50.9707946547948,-53.3071562652926
45,45,738084.705446059,-0.16,0.095,-90.7754404138715,-53.6504577189898,51.0488826283982,37.3832368154791,-1.03700301986968,-51.0037441227368,-22.1098652210655,-89.1683441561214,-16.8978538053247,-90.8770334676159,-49.4859461535062,-51.2446683163988,-51.8395413794806
46,46,738084.705446154,-0.16,0.11,-91.2657074418164,-50.2420732676754,51.0094559908325,37.7191069718825,-1.06756678604038,-51.2520020348506,-20.6047444509951,-89.4281312850472,-15.4000985409462,-91.1288590565793,-47.9983388658901,-51.4909462388965,-50.3419312659969
47,47,738084.705446249,-0.16,0.125,-91.6935824469848,-46.7783682833855,50.9721121767614,38.0436424334764,-1.09905405045365,-51.4713677265964,-19.0723356925423,-89.6586673137907,-13.8752980856769,-91.3513261692588,-46.4832466084713,-51.7083569047695,-48.8167081857809
48,48,738084.705446343,-0.16,0.14,-92.0568043427399,-43.2650757471245,50.9368776230448,38.3557733755661,-1.13144987383633,-51.6607058114766,-17.5152701935979,-89.858784752613,-12.3260729229472,-91.5432826819915,-44.943259116616,-51.8957699460541,-47.2664808819244
49,49,738084.705446481,-0.16,0.155,-92.3534475377691,-39.7083445494975,50.9037708735399,38.6544824179178,-1.16473151307633,-51.8190393612801,-15.9363850466903,-90.0274762688524,-10.7552477219077,-91.7037375435419,-43.3811725270599,-52.0522133849354,-45.6940655720297
50,50,738084.705446576,-0.16,0.17,-92.5819523716375,-36.1146894321918,50.8728024804361,38.9388181870182,-1.19886780287848,-51.9455651323284,-14.3386997174946,-90.1639102873954,-9.1658279458276,-91.8318762284364,-41.7999663560086,-52.1768888038756,-44.1024627455829
51,51,738084.705446701,-0.16,0.185,-92.7411502681523,-32.4909332990702,50.8439750064677,39.2079081242219,-1.23381865653609,-52.0396662598827,-12.7253887908412,-90.2674440345349,-7.56097270749461,-91.9270736159461,-40.2027766905249,-52.269183984331,-42.4948301541234
52,52,738084.705446825,-0.16,0.2,-92.8302828131934,-28.8441430236655,50.81728312686,39.4609701785807,-1.26953472622876,-52.1009220246404,-11.0997514717815,-90.3376336197206,-5.94396440749115,-91.9889038927083,-38.5928661197134,-52.328682619349,-40.8744525249845
53,53,738084.705446922,-0.16,0.215,-92.8490141428501,-25.1815601281813,50.7927138239637,39.6973230477623,-1.30595726226814,-52.1291143818386,-9.46517850437429,-90.3742408372261,-4.31817581535756,-92.0171471650843,-36.9735910575027,-52.3551707919832,-39.2447086553535
54,54,738084.705447018,-0.16,0.23,-92.7974362401156,-21.5105279211271,50.7702466751785,39.9163946767072,-1.34301820769616,-52.1242310462483,-7.82511727096921,-90.3772364736884,-2.68703535280259,-92.0117925718114,-35.3483672095983,-52.3486400141226,-37.6090366446499
55,55,738084.705447112,-0.16,0.245,-92.6760669662553,-17.8384167955734,50.7498542138658,40.117728779856,-1.38064055571474,-52.086465040045,-6.18303590362409,-90.3468000229028,-1.05399140628845,-91.9730378030164,-33.7206340071453,-52.3092867338922,-35.9708980934459
56,56,738084.705447207,-0.16,0.26,-92.4858409001707,-14.1725494790046,50.7315023633286,40.3009892214418,-1.4187389879488,-52.0162107290048,-4.54238727283086,-90.2833158295021,0.577523470802156,-91.9012850521059,-32.0938188647135,-52.2375083380676,-34.333742132203
57,57,738084.705447301,-0.16,0.275,-92.2280932924468,-10.5201279949461,40.4659621673474,50.7151509261352,0.1135755302462,-51.9140564892833,-2.90657371493826,-90.1873658020095,2.20412761030601,-91.7971335455961,-30.4713021182377,-52.1338957925124,-32.7009701409329
58,58,738084.705447395,-0.16,0.29,-91.9045376629395,-6.88816401981121,40.612555999234,50.7007541193476,0.074809249909125,-51.7807742556163,-1.27891331927046,-90.0597189464002,3.82252372017921,-91.6613689063108,-28.8563834602362,-51.9992231719575,-31.0759019820408
59,59,738084.705447489,-0.16,0.305,-91.5172377625718,-3.28341415639753,40.74079905704,50.6882611408356,0.0358621667525429,-51.6173062967267,0.337391478013576,-89.9013180682337,5.42953007244112,-91.4949497016856,-27.2522506177853,-51.8344344251507,-29.4617444961749
60,60,738084.705447583,-0.16,0.32,-91.0685747771674,0.28767855591037,40.85083535499,50.6776167579655,-0.00315891181826328,-51.4247496402273,1.93928234865767,-89.7132640697132,7.02210874852077,-91.2989916065831,-25.6619509185015,-51.6406277975485,-27.8615629097897
61,61,738084.705447678,-0.16,0.335,-90.5612107555041,3.81903584884202,40.9429184664044,50.6687619058077,-0.0421457965931629,-51.2043386242783,3.52387005502243,-89.4967983246115,8.59739042587057,-91.074749665793,-24.0883662677245,-51.4190383885453,-26.2782556801845
62,62,738084.705447771,-0.16,0.35,-89.9980493125089,7.30498737253726,41.0174038332582,50.6616342815214,-0.0809907335034463,-50.957426085257,5.08845557808862,-89.253283647129,10.1526953270007,-90.8235991736987,-22.5341919239059,-51.1710193518976,-24.7145331666163
63,63,738084.705447922,-0.14,0.05,-85.2257250776797,-64.3207251861316,37.0228129748495,51.0920937751803,0.646508836293067,-48.4986241143923,-26.8464021027143,-86.6453971669297,-21.6101210987072,-88.3824450748622,-54.1747007972255,-48.7491050767304,-56.5672599397108
64,64,738084.705448084,-0.14,0.065,-85.8750161395727,-61.0982506379636,37.3972835907706,51.0472176171396,0.618388363303418,-48.8195812716303,-25.4305972685402,-86.9790197422383,-20.200917381873,-88.7084980099947,-52.7769609532117,-49.0680456400078,-55.1600000036403
65,65,738084.705448181,-0.14,0.08,-86.4716353936784,-57.8043204637916,37.763322104309,51.0043251024175,0.589255032533375,-49.1163615178871,-23.9801205494376,-87.2881960230773,-18.757313707539,-89.0099518380918,-51.3444735737869,-49.3628173682321,-53.7178057543515
66,66,738084.705448276,-0.14,0.095,-87.0125443698004,-54.4432400802602,38.1197119546942,50.9634641086795,0.55909832439922,-49.3874670938532,-22.4969066718666,-87.571391741437,-17.281239290349,-89.2852842860021,-49.8791314928699,-49.6319274072011,-52.2425849538959
67,67,738084.70544837,-0.14,0.11,-87.4949233601595,-51.0198491847656,50.9246752969581,38.465248562542,-1.04288268915488,-49.6315013204853,-20.9831510287525,-87.8271742742378,-15.7748822202586,-89.5330760111094,-48.383087458952,-49.8739840859334,-50.7365068256088
68,68,738084.705448464,-0.14,0.125,-87.9162123535897,-47.5394984374676,50.8879917395151,38.7987541398892,-1.07509307336393,-49.8471887745253,-19.4412993243141,-88.0542332354766,-14.2406790947179,-89.7520311134421,-46.8587442009706,-50.0877170421908,-49.2019920192708
69,69,738084.705448558,-0.14,0.14,-88.2741497426351,-44.008016399134,50.853438634805,39.1190928601431,-1.10831901675561,-50.0333944401742,-17.8740324499622,-88.2514000492099,-12.6812999121089,-89.9409966035251,-45.3087397525659,-50.271996320512,-47.6416978047617
70,70,738084.705448652,-0.14,0.155,-88.5668077019104,-40.4316669389902,50.8210331273392,39.4251860073218,-1.14254157494227,-50.1891412946177,-16.2842466749507,-88.4176659508209,-11.099628311556,-90.0989802745079,-43.7359281088612,-50.4258499015747,-46.0584985697963
71,71,738084.705448746,-0.14,0.17,-88.7926231848877,-36.8170976443378,50.7907842303278,39.7160266974854,-1.1777321175279,-50.3136258045498,-14.6750293989329,-88.5521978829838,-9.49873740670982,-90.2251664469985,-42.1433554522022,-50.5484791413444,-44.455461860695
72,72,738084.705448841,-0.14,0.185,-88.9504235743244,-33.1712801013606,50.7626928527846,39.9906937609908,-1.21385156804663,-50.4062308549959,-13.049630876948,-88.6543517968988,-7.88186162341987,-90.3189291000487,-40.5342323458562,-50.6392716427134,-42.8358203687162
73,73,738084.705448935,-0.14,0.2,-89.0394461639853,-29.5014432238094,50.7367519261076,40.2483643825473,-1.25084981902964,-50.4665356998859,-11.4114324815576,-88.723682938031,-6.25236510427227,-90.3798419711734,-38.9119024485461,-50.6978111505491,-41.2029404192703
74,74,738084.705449029,-0.14,0.215,-89.0593508347302,-25.815001092018,50.7129466313808,40.4883251306785,-1.28866538016233,-50.494322613271,-9.76391220253162,-88.7599527859824,-4.61370737760132,-90.4076852993366,-37.2798084385731,-50.7238841505053,-39.5602876579635
75,75,738084.705449154,-0.14,0.23,-89.0102255025993,-22.1194769614434,50.6912547094924,40.7099810532694,-1.32722531326512,-50.4895800266831,-8.11060819342405,-88.7631324261022,-2.96940709649526,-90.4024489933391,-35.6414559459282,-50.7174829584819,-37.9113907376121
76,76,738084.70544925,-0.14,0.245,-88.8925841618548,-18.4224252739714,50.6716468534029,40.9128625849096,-1.36644550184265,-50.4525020562542,-6.45508124957641,-88.733402250425,-1.32300472773043,-90.3643321282083,-34.0003763672217,-50.6788052055799,-36.2598038871
77,77,738084.705449345,-0.14,0.26,-88.7073575939433,-14.7313535603561,41.0966300895216,50.654087166265,0.164565038436796,-50.3834844464061,-4.80087713901886,-88.6711480106963,0.321974893196866,-90.293738797528,-32.3600894768362,-50.6082497464313,-34.6090692815493
78,78,738084.705449438,-0.14,0.275,-88.4558770604262,-11.0536461134538,41.2610759439992,50.6385336741419,0.124317832790584,-50.283117078258,-3.1514897041929,-88.5769533698804,1.9620592286766,-90.1912704729794,-30.7240667461514,-50.50640913983,-32.9626801315024
79,79,738084.705449531,-0.14,0.29,-88.1398515316607,-7.39649122896331,41.4061241660631,50.6249388817131,0.0837215133737458,-50.1521733036259,-1.51032560913245,-88.4515892135071,3.59386305842548,-90.0577151370436,-29.0956962416533,-50.3740589631008,-31.3240453672721
80,80,738084.705449625,-0.14,0.305,-87.7613391923094,-3.76681362851237,41.53182766337,50.6132503571349,0.0428947770735403,-49.991596463708,0.119328472933308,-88.2960000825916,5.21412106251534,-89.8940335545374,-27.478249895357,-50.2121443195019,-29.6964567165514
81,81,738084.705449719,-0.14,0.32,-87.3227141332926,-0.171213462896266,41.6383632727975,50.603411332685,0.00196069540212537,-49.802484030264,1.73433554705629,-88.1112881706343,6.81971728885415,-89.7013431287254,-25.8748538328507,-50.0217639764583,-28.0830588643597
82,82,738084.705449812,-0.14,0.335,-86.8266292483353,3.38408698593099,41.7260248195091,50.5953613128361,-0.0389555027806288,-49.5860698632521,3.33173430835217,-87.8986953849185,8.40771095915748,-89.4808998446268,-24.2884623126343,-49.804152628232,-26.4868232517946
83,83,738084.705449905,-0.14,0.35,-86.2759764138269,6.89328809674763,41.795214478409,50.5890366769082,-0.0797287502602782,-49.3437051106734,4.90876107593063,-87.6595840055252,9.97535821532175,-89.2340788344657,-22.7218356837574,-49.5606618082314,-24.910525922331
84,84,738084.705450025,-0.12,0.05,-81.3526084625916,-65.0978185262387,37.7162292234782,51.0097904100912,0.674858844149514,-46.8281477104498,-27.2311727508902,-84.9930248055207,-21.9914404580418,-86.7353134504906,-54.5645318590144,-47.0822569270235,-56.9670189684476
85,85,738084.705450197,-0.12,0.065,-81.9873777195632,-61.8683742103083,38.1017002468351,50.965508218092,0.64644404654669,-47.1418961462489,-25.8106088247915,-85.3196866141531,-20.5774847334317,-87.0544029286827,-53.162218854062,-47.3940011500527,-55.5551952472167
86,86,738084.705450313,-0.12,0.08,-82.5709680815374,-58.5658410557981,38.4782592099326,50.9232304247586,0.616926270491494,-47.4321059455477,-24.3545586469853,-85.622527622349,-19.1283212030019,-87.3495131069417,-51.724341868116,-47.6822127536266,-54.1076113842456
87,87,738084.705450408,-0.12,0.095,-83.1003698559948,-55.1945481346925,38.84461821298,50.8830039988108,0.586286975206893,-47.6972930312567,-22.8649714859728,-85.9000256684684,-17.6458937263802,-87.6191338210077,-50.2528071005191,-47.9454125433913,-52.6261884218557
88,88,738084.705450503,-0.12,0.11,-83.5727874498067,-51.7593777589486,50.8448685201628,39.1995024538599,-1.01628260465892,-47.9360724956891,-21.3440666692346,-86.1507583644692,-16.1324143656005,-87.861856020784,-48.7497900227886,-48.1822206108066,-51.1131183012661
89,89,738084.705450612,-0.12,0.125,-83.9856804977737,-48.2657422994253,50.8088558141634,39.5416662099656,-1.049194947787,-48.1471788788409,-19.7943232727358,-86.3734238165609,-14.5903530580354,-88.0763924118528,-47.2177255076886,-48.3913765614025,-49.5708538933914
90,90,738084.705450743,-0.12,0.14,-84.3368028106018,-44.7195507936126,50.7749896866668,39.8699092092174,-1.08324295216319,-48.3294854433531,-18.2184648047693,-86.5668603475631,-13.0224223153491,-88.2615970722292,-45.6592929816543,-48.5717587357787,-48.0020940213066
91,91,738084.705450844,-0.12,0.155,-84.6242380312596,-41.1271655197962,50.7432857666785,40.1830929735479,-1.11841336199412,-48.4820218930915,-16.6194389594322,-86.7300646567633,-11.431557025369,-88.4164834812446,-44.0773966657753,-48.7224018714088,-46.4097635409187
92,92,738084.705450937,-0.12,0.17,-84.8464309101426,-37.4953490794485,50.7137514500465,40.4801566863201,-1.15468187089407,-48.603990000884,-15.0003926890131,-86.8622078713057,-9.82088960674242,-88.5402404165777,-42.4751411432332,-48.8425126721364,-44.7969887202365
93,93,738084.70545103,-0.12,0.185,-85.0022132208117,-33.8312028854885,50.6863859545222,40.7601321346242,-1.19201200538818,-48.6947766554524,-13.3646430191939,-86.9626489874977,-8.19372093967862,-88.6322452207615,-40.8558026648269,-48.9314827968168,-43.1670683324566
94,94,738084.705451123,-0.12,0.2,-85.0908234681454,-30.1420982763376,50.6611804751906,41.0221572804682,-1.23035418976277,-48.7539639066924,-11.7156441961329,-87.0309452702139,-6.55348766010138,-88.6920740091463,-39.2227967690872,-48.9888988477808,-41.5234410439421
95,95,738084.705451216,-0.12,0.215,-85.1119197348481,-26.4356017833934,50.6381184357896,41.2654880590881,-1.26964507401276,-48.781335679945,-10.05695190038,-87.0668592710284,-4.90372654920897,-88.7195084844327,-37.5796429395055,-49.0145490312831,-39.8696498250428
96,96,738084.705451366,-0.12,0.23,-85.065585233206,-22.7193963110119,50.6171758295293,41.4895080527271,-1.30980720695324,-48.776880939192,-8.39218537989628,-87.0703622365821,-3.24803686673789,-88.714539134325,-35.9299271395578,-49.0084262712941,-38.2093042304598
97,97,738084.705451471,-0.12,0.245,-84.9523263755147,-19.0012001459732,50.5983216351701,41.6937357613226,-1.35074912947233,-48.740793200379,-6.72498843584716,-87.041633801927,-1.59004155668289,-88.6773647123775,-34.2772631488757,-48.9707276791501,-36.5460414788748
98,98,738084.705451565,-0.12,0.26,-84.7730634406723,-15.2886858018462,50.5815182993049,41.877829286204,-1.3923659492808,-48.6734664226911,-5.0589902350614,-86.9810579924565,0.0666517062091142,-88.6083880310367,-32.6252536659395,-48.9018504079784,-34.8834873036704
99,99,738084.705451663,-0.12,0.275,-84.5291141559243,-11.5894006804826,42.0415883257598,50.5667222696539,0.136255894930548,-48.5754874302368,-3.39776691990773,-86.8892156851106,1.7184886644652,-88.5082082228033,-30.9774521416795,-48.8023840452299,-33.2252175453453
100,100,738084.705451758,-0.12,0.29,-84.2221707622602,-7.91069144831554,42.1849534934823,50.553884567212,0.0936517137638631,-48.4476251322169,-1.74480494039142,-86.766873797615,3.3620049018189,-88.3776097430948,-29.3373262648159,-48.6730998119382,-31.5747214121665
101,101,738084.705451852,-0.12,0.305,-83.8542713205275,-4.25963383579709,42.3080030542591,50.5429513838141,0.0507544281014299,-48.29081691016,-0.103466948290688,-86.6149715774315,4.99385970930398,-88.2175484906853,-27.7082239372912,-48.5149369375829,-29.9353672524162
102,102,738084.705451945,-0.12,0.32,-83.4277661944665,-0.642969338911998,42.410947275482,50.5338646929431,0.00770674607486806,-48.1061526209974,1.52303902484893,-86.4346044443477,6.61086667740347,-88.0291355030856,-26.093342462591,-48.3289866592789,-28.310371565099
