frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
71,71,738084.746585645,-0.14,0.17,-44.3932137465951,-13.3447759352038,29.3894744418938,25.2536168913043,-1.27878553094239,-22.543106566862,-0.322842675753783,-45.4301546300804,1.03874026432047,-45.7629009976047,-17.7658346838538,-22.5631553832668,-17.7661342181656
72,72,738084.746585746,-0.14,0.185,-44.4787319492544,-11.1682097591685,29.3802770398806,25.3383219782883,-1.32479109397556,-22.5870957099862,0.656553603781875,-45.4770502161902,2.01530937526807,-45.806488661576,-16.7907615798583,-22.6068114204847,-16.787891171878
73,73,738084.746585842,-0.14,0.2,-44.5290549067213,-8.98214473847261,29.3723933114504,25.4114094691338,-1.37175299812379,-22.6144896489846,1.64082021225563,-45.5070958002497,2.99670325372511,-45.8332150822998,-15.8106119332609,-22.6338784990283,-15.804580962114
74,74,738084.746586017,-0.14,0.215,-44.5440013087674,-6.79097736277979,25.4726647008804,29.3658228709968,0.151290531446638,-22.6251892231453,2.62787051095235,-45.5201859433531,3.9808413526506,-45.8429820722444,-14.8274630784934,-22.6442582135761,-14.8182877817131
75,75,738084.746586117,-0.14,0.23,-44.5236082673983,-4.59913733893567,25.5219531149013,29.3605603585884,0.102931535991967,-22.619200771926,3.61560008427483,-45.5163223596837,4.96562560149428,-45.8357986238323,-13.8434114892305,-22.6379576145358,-13.8311148582853
76,76,738084.746586212,-0.14,0.245,-44.4681302741151,-2.41104186106096,25.559221608934,29.35659553974,0.0541665093125845,-22.5966357293566,4.6019089280647,-45.4956135545022,5.94896252640766,-45.8117804693499,-12.8605506695619,-22.6150887948062,-12.8451622740491
77,77,738084.74658632,-0.14,0.26,-44.3780344270244,-0.231050386694813,25.5844983797798,29.353913459198,0.00520636621573549,-22.5577083940691,5.58472340890926,-45.4582726079044,6.92878513864969,-45.7711477880729,-11.8809492485373,-22.5758666531385,-11.8625049926335
78,78,738084.746586453,-0.14,0.275,-44.2539920940704,1.93657900360768,25.5978912813618,29.3524946440459,-0.0437326477629262,-22.5027319548691,6.56201746532564,-45.4046131843493,7.90307406385164,-45.7142211424768,-10.9066298062399,-22.5206049141586,-10.8851716226038
79,79,738084.746586556,-0.14,0.29,-44.0968672946555,4.08773065687402,25.5995847741944,29.3523153516667,-0.0924347276708256,-22.4321129087906,7.53183255731264,-45.3350439059791,8.86987742040059,-45.6414157832422,-9.93954892486281,-22.4497105421013,-9.91512441258078
80,80,738084.746586652,-0.14,0.305,-43.9077021809382,6.21846891552919,25.5898355890948,29.3533478572472,-0.140690253229401,-22.3463440578965,8.49229592649369,-45.2500612780114,9.82732901086221,-45.5532345128683,-8.98157890341171,-22.363676734601,-8.95424091771174
81,81,738084.746586748,-0.14,0.32,-43.6877000826262,8.32507145768866,29.3555607736503,25.5689672680639,1.38249519917477,-22.2459963105605,9.4416368011982,-45.1502413947331,10.7736644623367,-45.4502593376295,-8.03449150335237,-22.2630747222807,-8.00429770564472
82,82,738084.746586843,-0.14,0.335,-43.4382066317352,10.4040578364679,29.3589193984209,25.5373637742702,1.33571094487089,-22.1317095406883,10.3782002646577,-45.0362306830156,11.7072350352726,-45.333142165697,-7.09994400938283,-22.1485446275783,-7.06695638670538
83,83,738084.746586938,-0.14,0.35,-43.1606895190438,12.4522128263047,29.3633860790891,25.495462383438,1.28991552599238,-22.0041827737709,11.3004585949091,-44.9087359561189,12.6265189104269,-45.2025948248038,-6.17946779966561,-22.0207856516459,-6.14375216280865
84,84,738084.746587057,-0.12,0.05,-40.1250875770788,-30.1503213852841,24.5601219030378,29.4672931530855,0.644401772525613,-20.5796714044191,-7.8658970546918,-43.441283378392,-6.48445659984192,-43.8001361639988,-25.2713184750203,-20.6030452056602,-25.2991164026146
85,85,738084.746587183,-0.12,0.065,-40.4513248990408,-28.1836735181985,24.7271238387386,29.4481343140578,0.608528325199053,-20.7363940603725,-6.98792146966924,-43.6026496162574,-5.6087871081644,-43.9585087003837,-24.3989312909955,-20.7594160303327,-24.4237190363233
86,86,738084.74658728,-0.12,0.08,-40.7516318531277,-26.1776173638927,29.4301350120577,24.8862019479746,-0.999803762221654,-20.8810413113991,-6.09097181743582,-43.7517768179485,-4.7142236281559,-44.1045807751368,-23.507468870068,-20.9037107981518,-23.5292032029453
87,87,738084.746587381,-0.12,0.095,-41.0244781159176,-24.1349427112773,29.4133318580581,25.0366629213017,-1.03901980242139,-21.0128673876426,-5.17634663295083,-43.8879035488335,-3.80206224611379,-44.2375956443306,-22.5982140781203,-21.0351845262031,-22.6168570423155
88,88,738084.746587505,-0.12,0.11,-41.2684420240252,-22.058748973151,29.3977576064025,25.1778428602694,-1.0799166858814,-21.1311778718779,-4.24549543673978,-44.0103202646986,-2.87374947731258,-44.3568489669554,-21.6726009268577,-21.1531436123062,-21.6881202531371
89,89,738084.746587601,-0.12,0.125,-41.4822313714255,-19.952428112375,29.3834408294214,25.3091166712855,-1.12247420654298,-21.2353399029382,-3.30001068838905,-44.1183797080997,-1.93087422372317,-44.4616991701614,-20.7322067048762,-21.256956030806,-20.7445761826899
90,90,738084.746587696,-0.12,0.14,-41.6647030857152,-17.8196417313695,29.3704056332611,25.4299072674042,-1.16664811709494,-21.3247918474424,-2.34161687301184,-44.2115067704196,-0.975156874479342,-44.5515772701763,-19.7787412450732,-21.3460609959039,-19.7879410443244
91,91,738084.74658781,-0.12,0.155,-41.814881219436,-15.6642925319262,29.3586714204147,25.5396943184117,-1.21236720128338,-21.3990521614901,-1.37215681870883,-44.2892075362962,-0.00843564737254404,-44.6259958660066,-18.8140334220477,-21.4199778143382,-18.8200503571143
92,92,738084.746587922,-0.12,0.17,-41.9319727115057,-13.4904905581243,29.3482527055045,25.6380222895249,-1.25953098432986,-21.4577271743679,-0.393575443971709,-44.3510772374107,0.96734962975459,-44.6845570336946,-17.8400150738087,-21.4783136596771,-17.8428428030592
93,93,738084.746588019,-0.12,0.185,-42.015380426051,-11.3025148332188,29.339158985758,25.724507520137,-1.30800840151383,-21.5005175496645,0.592098767259669,-44.3968068661656,1.95017600042384,-44.726958872798,-16.8587026408355,-21.5207700238369,-16.8583417962147
94,94,738084.746588128,-0.12,0.2,-42.0647130446633,-9.10477118747362,29.3313946708378,25.7988441185851,-1.3576377326876,-21.5272232149131,1.58277417438751,-44.4261882358888,2.93795773601851,-44.753000493178,-15.8721769064865,-21.5471476371844,-15.8686351493457
95,95,738084.74658824,-0.12,0.215,-42.0797914871304,-6.90174722899639,29.3249590713543,25.860808484653,-1.40822805398103,-21.5377465976825,2.5763178070656,-44.4391173216633,3.92856810273837,-44.7625852779059,-14.8825613003485,-21.5573496953994,-14.8758533014635
96,96,738084.746588336,-0.12,0.23,-42.0606516464684,-4.69796552665445,25.9102623173261,29.3198464474063,0.111233976886269,-21.5320940616311,3.57057808581661,-44.4355957722526,4.91986201599174,-44.7557223146817,-13.8919992853937,-21.5513832868416,-13.8821466289939
97,97,738084.74658843,-0.12,0.245,-42.0075433508333,-2.49793615162431,25.9471540193494,29.3160461133641,0.0593940510821686,-21.5103754974553,4.56340787560735,-44.4157305460281,5.90969902310148,-44.7325259506717,-12.9026313868766,-21.529358975595,-12.8896624004159
98,98,738084.746588524,-0.12,0.26,-41.9209255936789,-0.306109741858922,25.9715184672381,29.3135425980693,0.00730194519260763,-21.4728020875186,5.55268730004605,-44.3797316886911,6.89596604377729,-44.6932134906103,-11.9165724333793,-21.4914885591512,-11.9005219466195
99,99,738084.746588619,-0.12,0.275,-41.801458201288,1.87316777089931,25.9834751765171,29.312315854518,-0.0447811049347204,-21.4196823255571,6.53634575765297,-44.327908334333,7.87659931167766,-44.6381011216716,-10.9358895675743,-21.4380810823153,-10.9167986062572
100,100,738084.746588713,-0.12,0.29,-41.6499902237189,4.03569771121377,25.9832249464058,29.3123415154021,-0.0965939804779715,-21.3514164307489,7.51238261975863,-44.2606630703175,8.84960499848165,-44.567598207421,-9.96258154716143,-21.369537246728,-9.94049696802927
101,101,738084.746588807,-0.12,0.305,-41.4675454379548,6.17746754884054,25.9710451211766,29.3135911877025,-0.147883576743194,-21.2684893454819,8.47888614923728,-44.1784848575447,9.81307806146364,-44.4822001439623,-8.99855979772003,-21.2863424054061,-8.97353387285987
102,102,738084.746588902,-0.12,0.32,-41.2553054313073,8.29468534454601,29.3160327803998,25.9472836476767,1.37238422230793,-21.1714625458726,9.43405025642384,-44.0819407382072,10.7652189325442,-44.3824800116974,-8.04563160296501,-21.1890583714006,-8.01772156234972
