frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
43,43,738084.613077087,-0.16,0.065,-16.4820069184896,-11.2608348268476,25.7626693399265,26.560372428232,0.599375142480787,1.74342104887795,6.62767488727487,-20.0439285563098,6.61057552126067,-19.8646643301696,-9.64480017610811,1.60655528703148,-9.46162390824998
44,44,738084.613077184,-0.16,0.08,-16.6286822230665,-9.38906909627385,25.825529716585,26.5548167790872,0.514006770237989,1.67676166528211,7.47751208135773,-20.1135911360107,7.46022649175302,-19.9329907933933,-8.79645101118568,1.53886124897539,-8.61291770389388
45,45,738084.613077287,-0.16,0.095,-16.7618513664796,-7.49206548366676,25.8767455094182,26.5503121605863,0.42033235374942,1.61637711275501,8.33911032585937,-20.1767669545869,8.32162225527395,-19.9948073209938,-7.93617541892667,1.47743209985222,-7.75228748842915
46,46,738084.613077385,-0.16,0.11,-16.8808313852851,-5.57287868287903,25.9158317380439,26.5468875261103,0.318865313683221,1.56258910516021,9.21099802271713,-20.2331219233137,9.19329112994598,-20.0497820711271,-7.06543721204769,1.42259150164991,-6.88119790464357
47,47,738084.613077476,-0.16,0.125,-16.9850015201612,-3.63477848143028,25.9423669351904,26.544569039187,0.210819479708962,1.51568969504816,10.0915998367172,-20.282352582306,10.0736577916983,-20.0976140235907,-6.1858047392912,1.3746335601748,-6.00121813576018
48,48,738084.613077564,-0.16,0.14,-17.0738123506317,-1.68122522606015,25.9560007453128,26.5433798243308,0.0981516539584079,1.47593690108169,10.9792487822651,-20.3241906355687,10.9610553651904,-20.1380374971972,-5.29893890678929,1.33381843522675,-5.11400991815785
49,49,738084.613077653,-0.16,0.155,-17.1467941308804,0.284158904983735,25.9564605797136,26.5433397388452,-0.0165706132426263,1.44355072144053,11.8722003587625,-20.3584070879845,11.8537395618508,-20.1708262653444,-4.40657914016062,1.30036833453278,-4.22131349454705
50,50,738084.613077743,-0.16,0.17,-17.2035640806451,2.25762233604645,25.9435571061266,26.5444651712786,-0.130484292998596,1.41870965081297,12.7686484937828,-20.3848158623153,12.749904624075,-20.1957971481964,-3.51052752521627,1.27446400940935,-3.32493174566579
51,51,738084.61307783,-0.16,0.185,-17.2438324121685,4.23531960240933,25.9171883816214,26.546768864365,-0.240846036482071,1.40154780764151,13.6667429811332,-20.4032767855697,13.6477007625761,-20.2128129712974,-2.61263143756414,1.25624185926922,-2.42671281100946
52,52,738084.613077937,-0.16,0.2,-17.2674069040304,6.21334917935574,25.8773424754409,26.5502597705881,-0.34540600743623,1.39215276207524,14.5646080385857,-20.4136978508257,14.5452527116205,-20.2217847972921,-1.71476503413386,1.24579173593716,-1.5285315718414
53,53,738084.613078056,-0.16,0.215,-17.2741958767968,8.18779276948079,25.8240984786667,26.554942943259,-0.442623786960987,1.39056413421537,15.4603615615349,-20.4160366821657,15.4406789784315,-20.2226733590986,-0.818810028733927,1.24315551791478,-0.632270418802724
54,54,738084.613078168,-0.16,0.23,-17.2642094771647,10.1547551291092,25.7576258525095,26.560819463004,-0.531695569954157,1.39677300769783,16.3521346172838,-20.4103011557619,16.3321113315292,-20.2154896483223,0.07336379405123,1.24832650022117,0.260200241363169
55,55,738084.613078256,-0.16,0.245,-17.2375592325442,12.110403483514,25.6781821249436,26.5678864011623,-0.61244139309188,1.41072217672017,17.2380907122322,-20.3965491580287,17.217714060421,-20.2002946406216,0.959917859197778,1.26124961849253,1.14704127237176
56,56,738084.613078342,-0.16,0.26,-17.1944558931007,14.0510055969241,25.5861090025023,26.5761368268086,-0.6851305165423,1.43230721673194,18.1164443718671,-20.3748874906338,18.0957025467241,-20.1771981686137,1.83906341529212,1.28182249810591,2.02646342758104
57,57,738084.613078453,-0.16,0.275,-17.1352056401908,15.9729656162729,25.4818270211024,26.5855598490865,-0.750308247001155,1.46137834170237,18.9854786007276,-20.345469960446,18.9643607141262,-20.1463569811637,2.7090790483568,1.30989729174646,2.89674486775075
58,58,738084.613078565,-0.16,0.29,-17.0602047864768,17.8728568980334,25.3658289047455,26.5961407037454,-0.808657091299092,1.49774298565482,19.8435608346775,-20.308494718644,19.8220569697789,-20.1079720539845,3.56832670604528,1.3452832435272,3.75624718791063
59,59,738084.613078661,-0.16,0.305,-16.9699331416273,19.747451150823,25.2386718434666,26.6078608747696,-0.860900224691135,1.54116902429869,20.6891570580274,-20.2642009358846,20.6672583099537,-20.0622852390587,4.41526590246793,1.38774989583579,4.60342962357465
60,60,738084.613078753,-0.16,0.32,-16.8649462541658,21.5937433657777,25.1009689267317,26.620698254465,-0.907741905524372,1.59138853516556,21.5208438295217,-20.2128649185148,21.4985423342673,-20.0095753583623,5.2484658449606,1.43703083755797,5.43686117763563
61,61,738084.613078853,-0.16,0.335,-16.745866761834,23.408972169508,24.9533799882015,26.6346273373918,-0.949835160499874,1.64810198235874,22.3373180396502,-20.1547957836045,22.3146069912318,-19.9501538600403,6.0666153022714,1.49282787992005,6.25523048747561
62,62,738084.613078939,-0.16,0.35,-16.6133751014359,25.1906353952942,26.6496194450828,24.7966021193404,0.583028819499783,1.71098270517924,23.1374043026708,-20.0903308177172,23.1142779587823,-19.884360162184,6.86853011441117,1.55481553925555,7.05735333263073
63,63,738084.613079068,-0.14,0.05,-13.9169255875103,-13.1733303735951,25.8207907705554,26.5552345776486,0.757956246742552,2.90645115155961,5.75985157682778,-18.8800596733155,5.7407154513239,-18.701506017487,-10.5134006807742,2.77130287933748,-10.3314067825204
64,64,738084.613079161,-0.14,0.065,-14.0630476399294,-11.3183490688857,25.897556440434,26.5484873476378,0.677678547690955,2.84010545094332,6.60200207360894,-18.9496706858096,6.58267983150771,-18.769794092859,-9.67294240208961,2.70393100182984,-9.49059175684872
65,65,738084.613079266,-0.14,0.08,-14.1974972789501,-9.43469624293989,25.962962102063,26.5427731463875,0.586523544474098,2.77915876641022,7.45756793483704,-19.0136798376322,7.43804446935247,-18.8324549400535,-8.81890823413001,2.64194567447389,-8.63620194015297
66,66,738084.613079389,-0.14,0.095,-14.3195898853649,-7.52524554378172,26.0164417958262,26.5381243307831,0.483855360272825,2.72393299213485,8.32516450342608,-19.0717515498091,8.30542460102111,-18.8891550781659,-7.95267398737797,2.58567063841647,-7.76961395556914
67,67,738084.613079479,-0.14,0.11,-14.4286892669894,-5.59311491222761,26.0574866543465,26.5345706768534,0.369804668252887,2.67472701839402,9.20328901595889,-19.1235740681492,9.18331744344758,-18.9395850637433,-7.07573428439869,2.53540675768261,-6.89232325405393
68,68,738084.613079564,-0.14,0.125,-14.5242168135326,-3.64164597609646,26.0856537348255,26.5321391040448,0.245664897567047,2.63181235854304,10.090330772247,-19.1688640159806,10.0701123686328,-18.9834640291437,-6.1896925130756,2.49142763118705,-6.00593405947803
69,69,738084.61307965,-0.14,0.14,-14.6056601479746,-1.67437867002001,26.1005741193378,26.5308534187759,0.114140750754213,2.5954290181051,10.9845836425796,-19.2073706969301,10.9641034143119,-19.0205439668026,-5.29624843432709,2.45397544418971,-5.11214696766206
70,70,738084.613079736,-0.14,0.155,-14.6725810296395,0.304978577093416,26.1019600240119,26.5307340778598,-0.0207826192595707,2.56578172395455,11.8842607435543,-19.2388800249902,11.8635039617173,-19.0506136368594,-4.39718361006719,2.42325717745749,-4.21274436531165
71,71,738084.613079821,-0.14,0.17,-14.724622275024,2.29258258590163,26.0896106761965,26.5317979774096,-0.154457079294926,2.54303662663752,12.7875110299202,-19.263217964183,12.7664633277382,-19.0735019808174,-3.49434490080075,2.39944128755012,-3.30957391843992
72,72,738084.613079906,-0.14,0.185,-14.7615134815239,4.28449242824637,26.0634167510688,26.5340582695495,-0.282485709618053,2.52731857854161,13.6924374721746,-19.2802533708171,13.6710849411367,-19.0890809347315,-2.58962636026894,2.38265496141084,-2.40453045792509
73,73,738084.613079992,-0.14,0.2,-14.7830753733043,6.27670889070792,26.0233632010327,26.5375242119923,-0.401521197279277,2.51870907512642,14.5971164224029,-19.2899001473958,14.5754457052871,-19.0972675516088,-1.68494992227043,2.37298203300813,-1.49953665755436
74,74,738084.613080111,-0.14,0.215,-14.7892226282178,8.26521548500255,25.9695303650845,26.5422010540192,-0.509625750844903,2.51724492636177,15.4996177184351,-19.2921186380486,15.4776160975415,-19.0980253636255,-0.78224532781729,2.37046162976897,-0.596522952937435
75,75,738084.6130802,-0.14,0.23,-14.7799650958465,10.2460200272673,25.9020933046752,26.5480899587177,-0.606172664776859,2.52291770185891,16.398025042271,-19.2869162199368,16.3756805212671,-19.0913649394125,0.116570224416567,2.37508759289551,0.302592815540116
76,76,738084.613080288,-0.14,0.245,-14.7554073692648,12.2151957751212,25.821319375437,26.555187966211,-0.691490728441449,2.53567396714312,17.290456035341,-19.2743470721307,17.2677574132686,-19.0773436187526,1.00961220724081,2.38680868963659,1.19592553842403
77,77,738084.613080375,-0.14,0.26,-14.7157467281227,14.1689211319182,25.7275641078137,26.5634879975891,-0.76646908011761,2.55541630156586,18.1750816814773,-19.2545111314845,18.1520186176715,-19.0560644350575,1.89504818411876,2.40552960858994,2.08164226183311
78,78,738084.613080462,-0.14,0.275,-14.6612695285307,16.1035169795014,25.6212655284961,26.5729789015608,-0.832243679132489,2.5820050619678,19.050144498058,-19.2275522724784,19.0267075669605,-19.0276742634078,2.7711160576135,2.43111270268686,2.95798044017118
79,79,738084.613080557,-0.14,0.29,-14.5923461614833,18.0154808068952,25.5029371076325,26.5836455406381,-0.8899939765356,2.61526083187016,19.9139751246891,-19.1936557733336,19.8901558598153,-18.9923612571978,3.63614073460033,2.46338042008721,3.82326460432891
80,80,738084.613080668,-0.14,0.305,-14.5094247494701,19.9015169247848,25.3731595581635,26.5954689187529,-0.940831246583584,2.65496747495064,20.7650069639023,-19.1530451526033,20.7407978905001,-18.9503516582306,4.48854886024118,2.50211834211051,4.6759210973349
81,81,738084.613080757,-0.14,0.32,-14.4130237811858,21.7585622182347,25.2325717445045,26.6084263467925,-0.98574852834903,2.70087569488947,21.6017886054711,-19.1059784778236,21.5771832617043,-18.9019060823634,5.32688134940916,2.54707873054571,5.51449060616929
82,82,738084.613080843,-0.14,0.335,-14.3037239127031,23.5838070544132,25.0818609754605,26.6224916445739,-1.02560662447583,2.75270699202292,22.4229938504233,-19.0527442599857,22.3979867971919,-18.8473153948418,6.1498035284081,2.59798447492514,6.33763830263348
83,83,738084.613080965,-0.14,0.35,-14.1821591738327,25.3747111435576,24.9217529593527,26.6376353724801,-1.06113879071114,2.81015790092207,23.2274292376901,-18.9936570542156,23.2020160574677,-18.7868962959391,6.95611278654834,2.65453332392132,7.1441614929324
84,84,738084.613081071,-0.12,0.05,-11.4589119573891,-13.2318206914111,25.9336845555231,26.5453270798122,0.857079760195661,4.0216385699657,5.73355482562854,-17.7668516881957,5.7121609003731,-17.5876750838659,-10.5418403285641,3.88719485790537,-10.3606903673018
85,85,738084.613081184,-0.12,0.065,-11.5906538830026,-11.3672699210262,26.5384255765787,26.0129689372951,-0.79512800280068,3.96204159611722,6.58032052862321,-17.8297701067821,6.55872376066954,-17.649259594773,-9.69680972622634,3.82656968687389,-9.51530561367531
86,86,738084.613081284,-0.12,0.08,-11.7118997005207,-9.4735055742779,26.0806674501123,26.5325691321894,0.680131352272169,3.90727681739898,7.44076327737197,-17.8876498926953,7.41894962477934,-17.7057800350711,-8.83793831799879,3.77076356598472,-8.65608062941816
87,87,738084.613081371,-0.12,0.095,-11.8220239143128,-7.55344862980734,26.1361906151478,26.527790898359,0.568553915457695,3.85763726474432,8.31347505040181,-17.9401838662901,8.29143043821994,-17.7569313777172,-7.96662493170271,3.72007138546985,-7.78441504562698
88,88,738084.613081461,-0.12,0.11,-11.9204448887757,-5.6102726414474,26.1790077207583,26.5241213949821,0.439887327940958,3.81339521721331,9.19692566348906,-17.9870864414062,9.17463606786829,-17.8024304070435,-7.08439128387708,3.67476741699486,-6.90183140109748
89,89,738084.613081547,-0.12,0.125,-12.0066333267208,-3.64738261483333,26.208656146368,26.5215882275096,0.294921641744979,3.77479816472956,10.0894731995408,-18.0280978511862,10.0669247357107,-17.8420199295713,-6.19287167931172,3.63510126130612,-6.00996483380978
90,90,738084.613081632,-0.12,0.14,-12.0801202940924,-1.66838887278382,26.2247499296298,26.5202158212572,0.137242075019711,3.74206498937206,10.9893768919165,-18.0629881473222,10.9665559047114,-17.8754727539416,-5.29380024907046,3.60129401160144,-5.11055031030647
91,91,738084.613081717,-0.12,0.155,-12.1405045576976,0.322923735169197,26.2269872991118,26.5200251755797,-0.0265926022284275,3.71538247573419,11.8948122868753,-18.0915608571339,11.8717054423414,-17.9025953245852,-4.38899589774173,3.57353474342096,-4.20540756388364
92,92,738084.61308184,-0.12,0.17,-12.1874590164544,2.32263075963571,26.2151569131426,26.521033646937,-0.188317309782821,3.69490225645464,12.8038884219207,-18.1136561874204,12.7804827984331,-17.9232308984592,-3.48034521973747,3.55197743754622,-3.29642400162505
93,93,738084.613081932,-0.12,0.185,-12.2207360244004,4.32670650579508,26.1891425813494,26.5232547576759,-0.340274992755407,3.6807382894715,13.7146666738755,-18.129153673944,13.6909498511252,-17.9372621642387,-2.56978372775388,3.53673843294665,-2.38553592362381
94,94,738084.61308202,-0.12,0.2,-12.2401714327159,6.33106498264709,26.1489262881813,26.5266980420514,-0.477341632888392,3.67296494908716,14.6251808586075,-18.1379741904713,14.6011410028268,-17.9446132185538,-1.65927580891627,3.52789449241309,-1.47470847013698
95,95,738084.61308211,-0.12,0.215,-12.2456872207231,8.33160247724383,26.0945893974465,26.5313689257669,-0.597429861332558,3.67161579408926,15.5334581082458,-18.1400812509392,15.5090840520806,-17.9452508336111,-0.750793880849577,3.52548154475051,-0.565914769162261
96,96,738084.61308223,-0.12,0.23,-12.2372926278221,10.3242407277041,26.0263119782668,26.5372686458936,-0.700807868261455,3.67668305390168,16.4375400152074,-18.1354815615631,16.412821330762,-17.9391849738671,0.15370274280366,3.52949414514241,0.33888520583312
97,97,738084.613082324,-0.12,0.245,-12.2150837516067,12.3049696259368,25.9443702626507,26.5443942119737,-0.789063957676942,3.68811784918752,17.335503518038,-18.1242248053444,17.3104305817771,-17.9264685451017,1.05228875278924,3.53988567076209,1.23776554319623
98,98,738084.613082418,-0.12,0.26,-12.1792416310443,14.2698884020217,25.8491323117118,26.5527384108839,-0.864278222011091,3.70583113790129,18.2254810130589,-18.1064026680103,18.2000450614582,-17.9071963858131,1.94309299406707,3.55656924324699,2.12885454872289
99,99,738084.613082507,-0.12,0.275,-12.1300288834241,16.2152443081001,25.7410520329609,26.5622898514371,-0.928535869933083,3.72969535291027,19.1056792075624,-18.0821471404406,19.0798723826484,-17.8815035368384,2.82431737952549,3.57941934472095,3.01035366397716
100,100,738084.613082593,-0.12,0.29,-12.0677850113754,18.1374679187161,25.6206617449028,26.5730330565322,-0.983705023420398,3.75954667438562,19.974396282767,-18.0516281566158,19.9482116669488,-17.8495628490096,3.69425413375454,3.60827407105279,3.88055471338968
101,101,738084.613082706,-0.12,0.305,-11.9929205404526,20.0332043097748,25.4885635335414,26.5849485924282,-1.03136849269747,3.79518786042895,20.8300370044397,-18.0150506468025,20.8034686443256,-17.8115820092206,4.55130100215013,3.64293794620417,4.73785511536185
102,102,738084.6130828,-0.12,0.32,-11.9059101758546,21.8993395412897,25.3454196746242,26.5980132409091,-1.0728296439699,3.836391543818,21.6711255015716,-17.9726511020259,21.6441684207407,-17.7678000814926,5.39397414259118,3.68318520582658,5.58077077463402
103,103,738084.613082892,-0.12,0.335,-11.8072851933076,23.7330220519846,25.1919424160442,26.6122002072113,-1.10914711249933,3.88290389196819,22.4963155235918,-17.924693757223,22.4689657245577,-17.7184836708074,6.22091850671944,3.72876344736633,6.4079464629915
104,104,738084.613082979,-0.12,0.35,-11.6976252874447,25.5316787616038,25.0288834177675,26.6274793601677,-1.14117628487785,3.93444852149113,23.3043980790278,-17.8714665065022,23.2766525348854,-17.663922823365,7.03091561012455,3.77939753810072,7.21816358770471
105,105,738084.61308309,-0.1,0.05,-8.95492181590383,-13.2793811693025,26.0259583261571,26.537299292939,0.977494833011042,5.15849487737941,5.71236293957598,-16.6315655742962,5.68866665935555,-16.4517448103195,-10.5648746245892,5.0247634436236,-10.3845864800172
