frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
19,19,738084.656433334,-0.2,0.335,-49.4307332039292,32.2519557087578,39.0380852038435,33.944665171106,0.992688314628488,-17.0949368018224,31.4313205714061,-48.5489755383648,31.2627326027469,-48.1227896153118,7.09266900280213,-17.1929658229283,8.26022284088655
20,20,738084.656433445,-0.2,0.35,-49.125839620389,34.8279060678439,39.0573536043239,33.7419835783478,0.954086948380528,-16.9484782364255,32.5832811673767,-48.3999161307017,32.411843741345,-47.9703916981814,8.24599989699233,-17.0469635857916,9.41567446021615
21,21,738084.656433563,-0.18,0.05,-45.1345254297162,-20.2761335278912,38.9080697124184,35.3897335931351,-1.14857645302159,-15.2229742041041,7.73933208424739,-46.6569217105965,7.61904850937785,-46.2960137857908,-16.5706863228856,-15.3076053729806,-15.4538517107546
22,22,738084.656433666,-0.18,0.065,-45.5066098076314,-17.6114209694023,38.900176019934,35.4821369953192,-1.20153989747923,-15.3939851047787,8.94419545132475,-46.8331913890031,8.82156633851523,-46.4690165820776,-15.3705824838414,-15.479365967208,-14.2509616251906
23,23,738084.656433794,-0.18,0.08,-45.8494785460719,-14.905696012062,38.8935723681278,35.5598783272432,-1.25647338142179,-15.5512963870061,10.1680582487197,-46.9954267690696,10.0430143216244,-46.6279202489983,-14.1512296553945,-15.6374248282565,-13.0288072346625
24,24,738084.656433891,-0.18,0.095,-46.1614675237339,-12.162977941634,38.8882970953889,35.6222715525291,-1.31316421157989,-15.6941178861147,11.4089987888011,-47.1428161757059,11.281473501185,-46.7719181056273,-12.9145318227077,-15.7809901730138,-11.7892979259876
25,25,738084.656433988,-0.18,0.11,-46.4410320469986,-9.38762155382666,38.8843855305555,35.6687032439816,-1.37134327577774,-15.8217167081613,12.6649348539098,-47.2746065432786,12.5348648644894,-46.9002625983434,-11.6625544524599,-15.90932745991,-10.5345048007378
26,26,738084.656434084,-0.18,0.125,-46.6867683799339,-6.58428910435011,38.8818696938495,35.6986430368074,-1.43068919101122,-15.9334275975261,13.9336374363716,-47.3901140573617,13.8009630737169,-47.0122759097684,-10.3975109719366,-16.0217697721078,-9.26664710696466
27,27,738084.65643418,-0.18,0.14,-46.8974340365021,-3.75791594347841,35.7116531527922,38.880778014521,0.0799596778956516,-16.0286627040637,15.2127475409549,-47.4887341830823,15.0774132503424,-47.1073599446051,-9.12174617723691,-16.1177276012042,-7.98807559469731
28,28,738084.656434275,-0.18,0.155,-47.0719662757428,-0.913670287322569,35.7073966969833,38.881135070012,0.0194076356620736,-16.1069204795193,16.4997958262671,-47.5699508026822,16.3617505902966,-47.1850054154688,-7.83771678856198,-16.1966977607942,-6.70125301413715
29,29,738084.656434372,-0.18,0.17,-47.2094982685431,1.94309220946482,35.6856444529076,38.8829613481301,-0.0411357069728064,-16.1677934453276,17.7922247561598,-47.6333441976297,17.6514224811919,-47.2447997648274,-6.54796947607296,-16.258271171655,-5.40873208119039
30,30,738084.656434469,-0.18,0.185,-47.3093724531816,4.80687821257106,35.6462799390037,38.8862730392408,-0.101257704717938,-16.210974598335,19.0874128342175,-47.6785976355066,18.9438126951472,-47.2864336844055,-5.25511677819352,-16.3021392846591,-4.11313133354323
31,31,738084.656434565,-0.18,0.2,-47.371150671886,7.67210975763009,38.8910818582388,35.5893025414662,1.41023308023485,-16.2362622566447,20.3827004095518,-47.7055023584748,20.2362671462117,-47.3097060302406,-3.96181141967622,-16.3280989432243,-2.81710938602865
32,32,738084.656434695,-0.18,0.215,-47.3946207725147,10.533179407424,38.897394904147,35.5148285992168,1.35210644090976,-16.2435631935688,21.6754164757452,-47.7139608169567,21.5261206352076,-47.3145269786825,-2.67071960396642,-16.3360555328589,-1.52333816131007
33,33,738084.656434823,-0.18,0.23,-47.3797994717024,13.3845062523106,38.9052145555835,35.4230903870065,1.29547649409074,-16.2328939611737,22.9629058410774,-47.7039880470558,22.8107239613401,-47.3009193236759,-1.38449389910097,-16.3260243189218,-0.234475716609016
34,34,738084.656434918,-0.18,0.245,-47.3269313963395,16.2205914394531,38.9145384085732,35.3144330122995,1.24060835422908,-16.2043803636909,24.242556030148,-47.6757111504786,24.0874707620614,-47.2690178759932,-0.105746355538983,-16.2981299325248,1.04686069372339
35,35,738084.656435014,-0.18,0.26,-47.2364843441096,19.0360719404842,38.9253592563179,35.1893093176253,1.18771063275827,-16.1582551017818,25.5118232858912,-47.6293668980067,25.3538234516464,-47.2190669874133,1.16297751336251,-16.252604025284,2.31812068777164
36,36,738084.656435109,-0.18,0.275,-47.1091409277412,21.8257713342586,38.9376651134596,35.0482729447598,1.13693547132662,-16.0948536681674,26.7682570762899,-47.5652975386324,26.6073376643117,-47.1514162838168,2.4192232916133,-16.1897811732229,3.5768453600633
37,37,738084.656435204,-0.18,0.29,-46.9457868806896,24.5847465004043,38.9514392850765,34.891969776552,1.08838171824757,-16.0146086302233,28.0095225696903,-47.4839449530165,27.8456846672654,-47.0665147475945,3.66065022342962,-16.1100931652885,4.82068988096306
38,38,738084.656435336,-0.18,0.305,-46.7474963993095,27.3083292858734,34.7211280252851,38.9666604805748,-0.528695986801765,-15.918042482993,29.2334206226369,-47.3858433390542,29.0666712890219,-46.9649033386611,4.88505131947571,-16.0140618598764,6.04744363166425
39,39,738084.656435517,-0.18,0.32,-46.5155149784492,29.9921623905033,38.983302971157,34.53654726235,0.998101150154477,-15.8057592944541,30.4379049198201,-47.2716106567803,30.2682570038384,-46.8472063825639,6.09037064213494,-15.9022908312207,7.25504751006002
40,40,738084.65643563,-0.18,0.335,-46.2512402506069,32.6322289473717,39.0013367890517,34.3390867128101,0.95636004984944,-15.6784353922354,31.621096011204,-47.1419390879765,31.4485679184359,-46.7141219819773,7.27471751027295,-15.7754560549343,8.44160814787273
41,41,738084.656435749,-0.18,0.35,-45.9562013733677,35.2248754797225,34.1296531388393,39.0207279659696,-0.653970169294878,-15.5368093565694,32.7812921008794,-46.9975847819157,32.605907516403,-46.5664117236688,8.43637747298886,-15.6342958976571,9.60540888872701
42,42,738084.656435877,-0.16,0.05,-41.890923220207,-20.3200363686129,38.8755478645822,35.7741400483563,-1.11916377705991,-13.7704241989038,7.71837937006382,-45.2129185778281,7.59461061949949,-44.8509185038179,-16.5984724072489,-13.8538751588103,-15.4828481573689
43,43,738084.656435971,-0.16,0.065,-42.2483867354682,-17.6367907433125,38.8673970084524,35.8720416744656,-1.17533387149226,-13.9348004515134,8.93255399962404,-45.3826986426449,8.80639785944896,-45.0174014219129,-15.3891799190447,-14.0190022639919,-14.2707499469781
44,44,738084.656436062,-0.16,0.08,-42.5778859159271,-14.9115686625499,38.8605506842755,35.9547685486286,-1.2339267544961,-14.0860676306684,10.1661974720801,-45.5390249740852,10.0375851056158,-45.1703649547763,-14.1601614602198,-14.171018942652,-13.0389091140358
45,45,738084.656436211,-0.16,0.095,-42.8777938338598,-12.1484779123211,38.8550480724301,36.0215892699758,-1.29470428021047,-14.2234530722937,11.4173440254016,-45.6811023258162,11.28620949387,-45.3090189896804,-12.9133642158019,-14.3091508985136,-11.7892783591077
46,46,738084.656436326,-0.16,0.11,-43.1465991060637,-9.35197633886454,38.8509253034399,36.0718485165989,-1.35734917439075,-14.3462394987891,12.6838602564503,-45.8081922310118,12.550141005373,-45.4326307301262,-11.6509040014815,-14.4326791869772,-10.5239792626192
47,47,738084.656436439,-0.16,0.125,-43.3829273297737,-6.52684284306928,38.8482151541197,36.1049783792521,-1.4214689831639,-14.4537753406936,13.9634593402431,-45.9196236173024,13.82709667432,-45.5405352765311,-10.3750512787417,-14.5409505526428,-9.2452882510219
48,48,738084.656436533,-0.16,0.14,-43.5855613180048,-3.67814165995278,38.8469467584738,36.1205087149955,-1.48660680692034,-14.5454844761315,15.2537185078126,-46.0148028260174,15.1146580457451,-45.6321456009654,-9.0882139026773,-14.6333871856955,-7.95561928986368
49,49,738084.65643663,-0.16,0.155,-43.7534595660974,-0.811180391755551,36.1180761909421,38.8471453417805,0.0185376763004478,-14.6208751139277,16.5520995495761,-46.0932227539075,16.4102916502682,-45.7069616345946,-7.79291682953108,-14.7094956226792,-6.65750353180227
50,50,738084.656436727,-0.16,0.17,-43.8857724102977,2.0685375021406,36.0974317136027,38.8488319774257,-0.04709972181733,-14.6795475582392,17.8559719967818,-46.1544708477392,17.7113721486215,-45.7645781990794,-6.49177912544437,-14.768874529105,-5.35356626228167
51,51,738084.656436824,-0.16,0.185,-43.9818553858012,4.95536483695437,38.8520233724678,36.0584459813936,1.4586010819966,-14.7212006168738,19.1626385270545,-46.198235707078,19.015207692518,-45.8046915384308,-5.18748872486316,-14.8112211256544,-4.04650159271676
52,52,738084.656436916,-0.16,0.2,-44.0412793672611,7.84356634392279,38.8567316855013,36.0011129534295,1.39454845099529,-14.7456364515517,20.4693620476764,-46.2243120875481,20.3190669563389,-45.8271042451277,-3.88277548008704,-14.8363360557838,-2.73904544420143
53,53,738084.656437007,-0.16,0.215,-44.063837171843,10.727376559932,38.8629643780907,35.9255510950301,1.33199104821499,-14.7527637148573,21.7733938378944,-46.2326041445937,21.6202072220122,-45.831728422265,-2.58038311669765,-14.8441265390408,-1.43394743807881
54,54,738084.656437096,-0.16,0.23,-44.049546413882,13.60105860439,38.8707241069544,35.8320023375778,1.27131569098308,-14.7425988732679,23.0720020839318,-46.2231268138724,22.915902852092,-45.8185869798196,-1.2830407583033,-14.8346077090911,-0.133942358395462
55,55,738084.656437187,-0.16,0.245,-43.9986485284432,16.4589624404773,38.8800086554126,35.7208287699746,1.21283351253239,-14.7152656757151,24.362500120874,-46.1960052860845,24.203473466659,-45.7878130248905,0.00656529517478136,-14.8079020955236,1.15827812800411
56,56,738084.656437277,-0.16,0.26,-43.9116040049265,19.2955812361812,38.8908109087022,35.5925071602845,1.15677654602144,-14.6709927892473,25.6422737054377,-46.1514725979095,25.4803111496624,-45.7396473696481,1.28581886000529,-14.7642372707164,2.44009281669767
57,57,738084.656437368,-0.16,0.275,-43.7890840001918,22.1056045171437,38.9031188747831,35.4476214792917,1.10330017264835,-14.6101096842361,26.9088066824882,-46.0898654232553,26.7439060491531,-45.6744342431939,2.55219959375075,-14.7039417439671,3.70897673684813
58,58,738084.656437456,-0.16,0.29,-43.6319586147265,24.8839669354906,38.9169157492414,35.2868536665457,1.05248996505473,-14.5330409077684,28.1597044733509,-46.0116182068551,27.9918698010652,-45.5926153512007,3.80330657874294,-14.6274392413643,4.96252477312728
59,59,738084.656437545,-0.16,0.305,-43.4412822160077,27.6258916537401,38.9321800290331,35.1109729297689,1.00437127578114,-14.440298932579,29.3927149014825,-45.917255832334,29.2219562935611,-45.4947224770568,5.0368792760603,-14.5352415587057,6.19847264987965
60,60,738084.656437634,-0.16,0.32,-43.2182762742809,30.3269275583874,38.948885668664,34.9208239079534,0.958920053005756,-14.332475807672,30.6057459752996,-45.8073850568321,30.4320793930832,-45.381368857906,6.25081546544738,-14.4279402136121,7.41471489258853
61,61,738084.656437723,-0.16,0.335,-42.9643102314074,32.9829797449141,34.7173140518284,38.967002280836,-0.654722642671204,-14.2102338641862,31.7968803626947,-45.6826849724938,31.6203273677362,-45.2532395968745,7.44318590064062,-14.3061971504808,8.60931949603209
62,62,738084.656437811,-0.16,0.35,-42.6808809548329,35.5903329631144,34.5014005765597,38.9864953777629,-0.695055283766701,-14.0742957452525,32.9643864103567,-45.5438967708529,32.7849738619967,-45.1110813881382,8.61224552768716,-14.1707347671981,9.78053914691546
63,63,738084.656437921,-0.14,0.05,-38.5488386576287,-20.3474565423842,38.8454865785619,36.1384070649082,-1.08512886445527,-12.2702898827767,7.70505940523158,-43.7207795405209,7.57768487511603,-43.3576293825859,-16.6181969647026,-12.352524289772,-15.503831155282
64,64,738084.656438015,-0.14,0.065,-38.8898046921025,-17.6479759942175,36.2415787648473,38.8371032779774,0.426004876429278,-12.4271248616634,8.92745659914024,-43.8831539691854,8.79765314003601,-43.5166789184291,-15.4007967366394,-12.5101100301505,-14.2836090924892
65,65,738084.656438105,-0.14,0.08,-39.204199456128,-14.9056505991687,36.3290918031996,38.8300370361276,0.363326530825463,-12.5715101677528,10.1697466600376,-44.0327247466587,10.0374461260476,-43.6628585217429,-14.1632394394834,-12.6552455459854,-13.0432119720184
66,66,738084.65643823,-0.14,0.095,-39.4904471648161,-12.1246680791811,36.4001709223765,38.8243277526071,0.297891850114719,-12.7026974226896,11.4299239018118,-44.1687198959906,11.2950612195931,-43.7954014813625,-12.9075113520453,-12.7871808204466,-11.7846316853322
67,67,738084.65643832,-0.14,0.11,-39.7470828468665,-9.30957969530762,36.4541202185634,38.8200122443127,0.230073081400161,-12.8199913363539,12.7058084024232,-44.2904219721944,12.5683220671453,-43.9135961717286,-11.6357740140666,-12.9052188843572,-10.5100356495388
68,68,738084.65643841,-0.14,0.125,-39.9727734474104,-6.46527037045488,36.4903353379283,38.8171239377361,0.160353171883797,-12.9227598658603,13.9950606614281,-44.3971785329506,13.8548932194309,-44.0167964879196,-10.3503498178392,-13.0087259912029,-9.22175234865837
69,69,738084.6564385,-0.14,0.14,-40.1663377778819,-3.59692171819789,36.5083146448118,38.8156925754199,0.0893124183840705,-13.0104438157158,15.2951997018008,-44.4884120365053,15.152298211036,-44.1044316971053,-9.05370414655693,-13.0971412345014,-7.92225341542594
70,70,738084.656438589,-0.14,0.155,-40.3267647432106,-0.709968461845795,36.5076690011952,38.8157439469468,0.0176035724619033,-13.0825656048251,16.6036243742374,-44.5636288841389,16.4579408335819,-44.1760154243036,-7.74842429466854,-13.1699853328604,-6.61413248993502
71,71,738084.656438679,-0.14,0.17,-40.4532293076207,2.18995101495846,36.4881298224918,38.8172996394106,-0.0540825908460828,-13.138736937441,17.9176374991704,-44.6224273362229,17.7691292380044,-44.2311535023613,-6.43719552858385,-13.2268683194094,-5.30008121475745
72,72,738084.656438768,-0.14,0.185,-40.5451056996434,5.09704901702302,36.4495551230203,38.8203768200256,-0.125057015658979,-13.1786651390772,19.2344723668719,-44.6645040554405,19.08310238694,-44.269550440998,-5.1227747613337,-13.2674958961898,-3.9828628416209
73,73,738084.656438887,-0.14,0.2,-40.6019774421061,8.00544660397357,36.391933318643,38.8249880485335,-0.194671857314946,-13.202157954423,20.5513210163586,-44.6896590677477,20.3970582788473,-44.291014307094,-3.80796241517997,-13.2916742500785,-2.66528402526166
74,74,738084.656438982,-0.14,0.215,-40.6236438803488,10.9092340353616,36.3153846358828,38.8311411234513,-0.262354227206504,-13.2091266508916,21.8653636356602,-44.6977989795634,21.7081832876089,-44.2954598565881,-2.49557312529878,-13.2993131734163,-1.35016545927302
75,75,738084.656439084,-0.14,0.23,-40.6101229984947,13.8025321469354,36.2201600542174,38.8388389694549,-0.327630132632561,-13.1995873264453,23.1737983746356,-44.6889383463041,23.0136819102271,-44.2829098151649,-1.18840599022977,-13.2904273875706,-0.0403120613296614
76,76,738084.656439193,-0.14,0.245,-40.5616504399106,16.6795531650613,36.1066378004259,38.84807956342,-0.390136813093847,-13.1736603808734,24.4738708405384,-44.6631991496578,24.3108061943894,-44.2534942673148,0.110784902862929,-13.2651360281902,1.26151656252746
77,77,738084.656439282,-0.14,0.26,-40.4786747737246,19.5346594878356,38.8588559055267,35.9753175004691,1.12117235435267,-13.1315681723565,25.7629025574237,-44.6208084055557,25.5968841286825,-44.2074481779258,1.39931895951854,-13.2236603136903,2.55263465448523
78,78,738084.656439371,-0.14,0.275,-40.3618491789579,22.3624190443723,38.8711560347827,35.826812176782,1.06485023300044,-13.0736309425165,27.038317712699,-44.5620939879865,26.8693463204752,-44.1451071336474,2.67461588805544,-13.1663194798818,3.83045716331338
79,79,738084.65643946,-0.14,0.29,-40.2120198322812,25.1576559840323,38.8849630922706,35.6618383528604,1.01174750151626,-13.0002611497259,28.2976675849043,-44.4874788121345,28.125750357203,-44.0669014494583,3.93422022996235,-13.0935251203679,5.09252431504678
80,80,738084.656439549,-0.14,0.305,-40.0302113862023,27.9154956457925,38.9002554301599,35.4812045838033,0.961843911787341,-12.9119563993324,29.5386521415152,-44.3974735707023,29.3638023413962,-43.9733488359672,5.17582309564568,-13.0057741212672,6.33652338032609
81,81,738084.656439638,-0.14,0.32,-39.8176100067887,30.6314029770705,35.2857987730749,38.9170067679196,-0.655734632136401,-12.8092911981842,30.7591384082186,-44.2926682572788,30.5813752022557,-43.865045862674,6.39728070223613,-12.9036404176644,7.56030723470479
82,82,738084.656439728,-0.14,0.335,-39.5755444925049,33.3012138303919,35.076574660323,38.9351863927829,-0.699514860548132,-12.6929077879294,31.9571753347319,-44.1737227385573,31.7765235099808,-43.7426584799905,7.59662943298807,-12.7877658263349,8.76190943137949
83,83,738084.656439817,-0.14,0.35,-39.3054660284059,35.9211588216963,34.8545378673685,38.9547594025455,-0.740440320636727,-12.5635063262011,33.1310050096558,-44.0413566524084,32.9474946461881,-43.6069118776708,8.77209726477551,-12.658850224034,9.93955563306173
84,84,738084.656439926,-0.12,0.05,-35.1150743962811,-20.3574878680375,36.4797287175445,38.8179691449129,0.525386547082181,-10.7257510217337,7.69979332910538,-42.1836242813839,7.56870001666119,-41.8192676213781,-16.6293912900581,-10.8067353281008,-15.5163296776133
85,85,738084.656440026,-0.12,0.065,-35.4377229957975,-17.6442348279576,36.5878663651314,38.8093796701082,0.461961507135695,-10.8741641257792,8.92924254828453,-42.3377012449618,8.7956793731339,-41.9699947189922,-15.4050445653179,-10.9558978213231,-14.2891485813027
86,86,738084.656440139,-0.12,0.08,-35.7353292202801,-14.8873778223443,36.6798964238574,38.8021177326146,0.394735259535016,-11.0108529699002,10.1789566387996,-42.4796914268086,10.0428564039457,-42.1085683319686,-14.1601622725863,-11.093336337854,-13.0414126055297
87,87,738084.656440252,-0.12,0.095,-36.0063824626607,-12.0911749098264,36.7550021220972,38.7962238210241,0.323974691515891,-11.1351002907611,11.4468946591686,-42.6088530227191,11.3081934202429,-42.2342520453185,-12.8967651749191,-11.2183319774609,-11.7751482045989
88,88,738084.656440346,-0.12,0.11,-36.2494773777188,-9.26025982819492,36.8124490714159,38.7917353165096,0.250110028226519,-11.2462392145747,12.7308354842905,-42.7244961081658,12.5894730527987,-42.3463618919614,-11.6170552763747,-11.3302161830075,-10.4925633533141
89,89,738084.656440436,-0.12,0.125,-36.4633344026562,-6.39961134186204,36.8515982870308,38.7886861816119,0.173738647039071,-11.3436631314104,14.0283928539159,-42.825992841609,13.8843132852267,-42.4442765190057,-10.3234010365489,-11.4283806307933,-9.19603271003753
90,90,738084.656440559,-0.12,0.14,-36.6468191808821,-3.51451514513559,36.8719181366294,38.7871066657642,0.095609923639049,-11.4268350388564,15.3370340362426,-42.9127871227796,15.1901860930591,-42.5274467977498,-9.01831896081044,-11.5122865915808,-7.88807914884626
91,91,738084.65644065,-0.12,0.155,-36.798960328436,-0.610518824882874,36.8729948278719,38.7870230305383,0.0165891322207284,-11.4952960845203,16.6541018570648,-42.9844034265122,16.5044394391655,-42.595404598517,-7.70445180878729,-11.5814734914117,-6.57135190441366
92,92,738084.656440741,-0.12,0.17,-36.9189650086378,2.30661935052158,36.8545410681007,38.7884573007925,-0.0623967944834088,-11.5486730475261,17.9768397138453,-43.040454543618,17.8243222452438,-42.6477704627766,-6.38454379482763,-11.6355664119804,-5.24860170467223
93,93,738084.656440831,-0.12,0.185,-37.0062318246097,5.2309867942231,36.8164025847492,38.7914270404524,-0.140423874919525,-11.5866845224842,19.3024190715034,-43.0806479842761,19.1470118368704,-42.6842599293542,-5.06141327719322,-11.6742822935669,-3.92265338956056
94,94,738084.65644092,-0.12,0.2,-37.0603606119374,8.15657687311547,36.758562255355,38.7959451632307,-0.216635173215613,-11.6091456047595,20.6279688301234,-43.1047908358059,20.4696432533173,-42.7046883082934,-3.73792354007285,-11.6974346388833,-2.5963766216479
95,95,738084.65644101,-0.12,0.215,-37.0811588136018,11.0773516799229,36.6811416780441,38.8020197734116,-0.29029365421226,-11.6159709219241,21.9506058712184,-43.1127929142015,21.7893397300595,-42.7089737437336,-2.41695235713563,-11.7049365622573,-1.27265537914331
96,96,738084.656441102,-0.12,0.23,-37.0686442257885,13.9873057748381,36.5844001019045,38.8096540491216,-0.360816430706611,-11.6071759108159,23.2674660342719,-43.1046681050203,23.1032436072123,-42.6971384635841,-1.10136108155394,-11.6968020830968,0.045643021992123
97,97,738084.656441194,-0.12,0.245,-37.0230440316918,16.8805293214969,36.4687307368248,38.8188461636071,-0.427788064699761,-11.582876299686,24.5757347529168,-43.0805338512368,24.4085468949467,-42.6693081759047,0.206035968749726,-11.6731456227314,1.3556986063553
98,98,738084.656441282,-0.12,0.26,-36.9447901649392,19.7512690638737,36.3346545557974,38.8295892518437,-0.490955265576296,-11.5432858171801,25.8726765920123,-43.0406088099345,25.702520738927,-42.6257096361854,1.50250107220727,-11.6341797259978,2.65476835784011
99,99,738084.656441371,-0.12,0.275,-36.8345111743677,22.5939856810511,38.841871420446,36.1828117923101,1.02058809095369,-11.4887122108029,27.1556629723398,-42.985208762613,26.9825430742787,-42.5666664725153,2.78540089652439,-11.5802110899644,3.94021406293225
100,100,738084.65644146,-0.12,0.29,-36.6930208720174,25.4034062097331,38.8556758085668,36.0139514147454,0.965241611489807,-11.4195517136172,28.422197445659,-42.9147409218788,28.246123832567,-42.4925934134251,4.05223188342451,-11.5116350383404,5.20952773749526
101,101,738084.656441581,-0.12,0.305,-36.5213041527581,28.1745704284747,38.8709806922402,35.8289189244696,0.913704346667736,-11.3362821462547,29.6699379844492,-42.8296968272153,29.490927167689,-42.4039891128683,5.3006426854871,-11.4289286285519,6.46035409656628
102,102,738084.656441702,-0.12,0.32,-36.3205004451613,30.902870346619,35.6286428656696,38.8877596391724,-0.704980499249588,-11.2394548794455,30.8967158712093,-42.7306440620237,30.7147902869457,-42.3014278059067,6.52845323479691,-11.3326426166853,7.69050964646627
103,103,738084.656441794,-0.12,0.335,-36.0918853136318,33.5840822036074,35.4141204633375,38.9059817076868,-0.749421324767846,-11.1296859086515,32.1005509041907,-42.6182170514217,31.9157386052941,-42.1855500556414,7.73367015434308,-11.2233925319694,8.89799811007118
104,104,738084.656441883,-0.12,0.35,-35.836850757645,36.2143906644006,35.1864028069302,38.9256116903235,-0.790637996121943,-11.0076463063905,33.2796627721025,-42.4931072148511,33.0919970761677,-42.0570528660317,8.91449835823622,-11.1018491265231,10.0810220315493
