frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.775790871,-0.2,0.2,-80.8517457741474,-33.2444194507241,35.9494757995091,21.4290710503184,-1.18069145732506,-49.4008157441842,-25.3766477070575,-74.4833244130197,-16.2264514358863,-78.1001855114363,-38.1104769915419,-50.3233662303184,-45.3118625898838
11,11,738084.775790967,-0.2,0.215,-80.8081624367431,-31.0144272503375,35.8863389782881,21.7481443177571,-1.20433025109181,-49.4292763133936,-24.4194184152503,-74.5192023252396,-15.2719389269914,-78.1312920636609,-37.1633039182755,-50.3501820674961,-44.3594214911666
12,12,738084.775791065,-0.2,0.23,-80.7093393800913,-28.7750156402653,35.8260853105249,22.0611846424911,-1.2283191556312,-49.4318320007072,-23.4550008636805,-74.5289711322522,-14.3103546199862,-78.1363027671497,-36.2088003893617,-50.3511656074521,-43.3996193147345
13,13,738084.775791162,-0.2,0.245,-80.5558614752547,-26.5304476993871,35.7686742838802,22.3675838089567,-1.25264204866685,-49.4086090208744,-22.4853581208937,-74.5127436753771,-13.3436552078753,-78.1153402732062,-35.2489102624146,-50.326445995387,-42.434410912976
14,14,738084.775791258,-0.2,0.26,-80.3486149585735,-24.2849825722736,35.7140582054603,22.6667685191781,-1.27728099790762,-49.3598842738679,-21.5124692315064,-74.4707848667755,-12.3738127541622,-78.0686790943776,-34.2855944662424,-50.2763025911194,-41.4657682378845
15,15,738084.775791356,-0.2,0.275,-80.0887747428107,-22.0428357488372,35.6621825924671,22.9582068330372,-1.30221627286381,-49.2860803202158,-20.5383095477045,-74.4035067614171,-11.4027951029581,-77.9967405829606,-33.3208114943128,-50.2011599265511,-40.4956607244347
16,16,738084.775791452,-0.2,0.29,-79.7777874087204,-19.8081406487852,35.6129866521642,23.2414137443081,-1.32742637806235,-49.1877581100454,-19.5648314946002,-74.3114613570109,-10.432546729998,-77.9000856441805,-32.3564983087347,-50.1015804250992,-39.5260360879679
17,17,738084.775791588,-0.2,0.305,-79.4173503767081,-17.5849123275227,35.566403846004,23.515955785363,-1.35288810892032,-49.0656076974952,-18.5939461904759,-74.1953313527044,-9.46497045340476,-77.7794054166766,-31.3945520733445,-49.9782551147619,-38.5588019565003
18,18,738084.775791684,-0.2,0.32,-79.0093878603592,-15.3770140265704,35.5223625154184,23.7814545875012,-1.37857663139987,-48.9204372260212,-17.6275063015317,-74.0559191521194,-8.50191038160481,-77.6355102072833,-30.4368130939332,-49.8319926200557,-37.5958087180632
19,19,738084.77579178,-0.2,0.335,-78.5560242681224,-13.1881271797335,35.4807865515617,24.0375893634085,-1.40446558568933,-48.75316051008,-16.6672904562852,-73.8941344370482,-7.54513642131642,-77.4693170075658,-29.4850492901533,-49.6637067578147,-36.6388339093154
20,20,738084.775791876,-0.2,0.35,-78.0595557693002,-11.0217253484163,24.2840983101293,35.4415960921226,0.140269112969525,-48.5647835634083,-15.7149894806459,-73.7109806635747,-6.59633060451764,-77.281835944548,-28.5409424603114,-49.4744030863217,-35.6895684079727
21,21,738084.775792021,-0.18,0.05,-76.2435215609423,-55.5436205333575,36.6219687064739,18.5017651380766,-0.941195963352084,-1,-1,-71.9468430391805,-25.6423822193691,-75.6162081644138,-47.445804957009,-47.8843359634465,-54.7076470738352
22,22,738084.775792119,-0.18,0.065,-76.7189572189792,-53.6142688265416,36.531485808738,18.8525167891394,-0.960849373662804,-1,-1,-72.2175444753487,-24.848575620357,-75.8825270363133,-46.6610803010708,-48.1442311625663,-53.9185297661802
23,23,738084.775792218,-0.18,0.08,-77.1497477448534,-51.6388805827247,36.4438634015931,19.2035522875395,-0.980949995264704,-47.4429041572737,-33.2066855405832,-72.4688359482434,-24.0318875491954,-76.1293552505472,-45.8534003251232,-48.384772851114,-53.1063307437404
24,24,738084.775792316,-0.18,0.095,-77.5337454958101,-49.6198743093959,36.3591310222926,19.554286611237,-1.0014988992985,-47.6650125480273,-32.3664309105494,-72.6995359281827,-23.1932411141758,-76.3555180920605,-45.0236668277117,-48.6048039707365,-52.2719571447062
25,25,738084.775792413,-0.18,0.11,-77.8689838556975,-47.5599713914262,36.2773136001531,19.9040942707771,-1.02249595649318,-47.8654969880999,-31.5051489667533,-72.9085410532484,-22.3337148019438,-76.5599196779339,-44.1729368254003,-48.8032459838198,-51.4164722006903
26,26,738084.77579251,-0.18,0.125,-78.1537057767953,-45.4621853993724,20.2523154466891,36.1984305953647,0.526856599871272,-48.0433670896763,-30.6240698756065,-73.0948413260389,-21.454538988482,-76.741558108673,-43.3024192778362,-48.9791138304255,-50.5410919396871
27,27,738084.775792607,-0.18,0.14,-78.3863904394786,-43.329806207649,20.5982630068057,36.1224952326714,0.50496897738705,-48.1977402148694,-29.72457043575,-73.2575345412947,-20.5570898128947,-76.899539837793,-42.4134691852665,-49.1315301023457,-49.6471792463867
28,28,738084.775792703,-0.18,0.155,-78.5657772901284,-41.1663789604929,36.0495138514436,20.9412302728669,-1.08815443213487,-48.3278545392358,-28.8081653298084,-73.3958395529953,-19.6428804037903,-77.0330928689643,-41.5075790435008,-49.2597380481616,-48.7362352648362
29,29,738084.775792799,-0.18,0.17,-78.6908867446189,-38.9756781058056,35.9794853849757,21.2804993790429,-1.11091494633798,-48.4330805746008,-27.8764957895925,-73.5091080038138,-18.7135495331383,-77.1415784047065,-40.5863677259601,-49.363113038087,-47.8098882135962
30,30,738084.775792914,-0.18,0.185,-78.7610369256702,-36.7616768786291,35.9124009808266,21.6153500367547,-1.13410112536378,-48.5129308104243,-26.931315836238,-73.5968341713646,-17.7708478599733,-77.2245006025356,-39.651566949682,-49.4411721492608,-46.8698797712562
31,31,738084.775793049,-0.18,0.2,-78.7758559005563,-34.5285127874392,35.8482437664401,21.9450685005525,-1.15770337133196,-48.5670671810225,-25.9744763423625,-73.6586626335632,-16.8166220114192,-77.2815141427641,-38.7050055672416,-49.4935815802003,-45.9180492757704
32,32,738084.775793151,-0.18,0.215,-78.7352890204718,-32.280449795061,35.7869887674391,22.2689565160056,-1.18171017217315,-48.595306128718,-25.0079072420511,-73.6943935183062,-15.8527968267913,-77.3124293753469,-37.7485920050509,-49.5201616658678,-44.9563160600025
33,33,738084.775793249,-0.18,0.23,-78.6396011039867,-30.0218380199578,35.7286029675449,22.5863400328,-1.20610803169823,-48.5976211073676,-24.0335982817189,-73.7039851773195,-14.8813561572075,-77.3172148880008,-36.784295235607,-49.5208893390062,-43.9866603133608
34,34,738084.775793345,-0.18,0.245,-78.4893733833227,-27.7570718636304,35.6730455080003,22.8965774619762,-1.23088141568716,-48.5741424532135,-23.0535787567583,-73.6875542070051,-13.9043226645712,-77.2959974209524,-35.8141247233561,-49.4958979657452,-43.0111029117857
35,35,738084.775793446,-0.18,0.26,-78.2854952907639,-25.4905475349764,35.6202680182309,23.1990672784626,-1.25601271691734,-48.5251546360162,-22.0698967123624,-73.6453728258108,-12.9237370967754,-77.2490591403892,-34.8401098176804,-49.4454745692826,-42.0316846923577
36,36,738084.775793541,-0.18,0.275,-78.0291513336721,-23.2266209448864,35.5702150563634,23.4932547909908,-1.28148224183929,-48.4510909886119,-21.0845981002178,-73.577863703605,-11.9416375289144,-77.176832368513,-33.8642790804112,-49.3700545402797,-41.0504456627505
37,37,738084.775793636,-0.18,0.29,-77.7218034576885,-20.969566926687,35.5228246492053,23.7786379311988,-1.30726822160641,-48.3525260925645,-20.0997063753425,-73.4855924190105,-10.9600390525883,-77.0798919484149,-32.8886400286504,-49.2702140119882,-40.0694046290783
38,38,738084.775793737,-0.18,0.305,-77.3651694273392,-18.7235406694671,35.4780289106041,24.054771950524,-1.33334684976043,-48.2301660676131,-19.1172029901486,-73.3692577915993,-9.98091436798189,-76.9589454926509,-31.9151597473623,-49.1466601477591,-39.09053969916
39,39,738084.775793858,-0.18,0.32,-76.9611978624707,-16.4925421522263,35.4357547199366,24.3212729541869,-1.35969234826832,-48.0848370697511,-18.1390091979169,-73.2296803939284,-9.00617568840369,-76.8148218220754,-30.9457467822337,-49.000219645491,-38.115770074036
40,40,738084.775793955,-0.18,0.335,-76.5120406421078,-14.280384242417,35.3959244415455,24.5778202398969,-1.38627706330867,-47.9174723445146,-17.1669695183571,-73.0677895910682,-8.03765830752147,-76.6484579438367,-29.9822346648557,-48.8318258050929,-37.1469394817038
41,41,738084.775794051,-0.18,0.35,-76.0200234286504,-12.0906649749566,24.8241574514513,35.358456664304,0.157724735719637,-47.7290982074939,-16.2028371478006,-72.8846094814465,-7.07710610946144,-76.4608849430908,-29.0263673529992,-48.6425045301946,-36.1858015374149
42,42,738084.775794206,-0.16,0.05,-74.0410722313129,-56.8976944905558,36.5056797435436,18.9547096174584,-0.915584336600996,-46.055592638891,-35.4599270934603,-71.0719889334671,-26.2749368959414,-74.7475990239849,-48.0813800773345,-47.0058830403743,-55.3549678130167
43,43,738084.775794337,-0.16,0.065,-74.5151053974778,-54.967940414326,36.4172465394583,19.3125029955356,-0.935229907344581,-46.3162009443423,-34.6640618441815,-71.3414140521114,-25.4803351549613,-75.0126526236693,-47.2959779417486,-47.2643663878072,-54.565224363464
44,44,738084.775794444,-0.16,0.08,-74.9451057958768,-52.9904856018441,36.3316394200139,19.6705739641857,-0.955349593471855,-46.5576046908267,-33.8443350690174,-71.5915984383338,-24.6620232595725,-75.2583794844388,-46.4867898754053,-47.5036671951655,-53.7515593123997
45,45,738084.775794542,-0.16,0.095,-75.3288879624242,-50.9677279780758,36.2488923211429,20.0282855514096,-0.975946448317972,-46.7786268080607,-33.0016613052802,-71.8213450839102,-23.820917943958,-75.4835893515036,-45.65471055043,-47.7226137731523,-52.9148723678651
46,46,738084.775794642,-0.16,0.11,-75.6644470070791,-48.9023845111524,36.1690339876682,20.3849593635257,-0.997022342331537,-46.9781688261622,-32.1371189690807,-72.0295352351339,-22.9580989947439,-75.6871709316452,-44.8007975176771,-47.9201130611316,-52.0562270554582
47,47,738084.775794747,-0.16,0.125,-75.9499881346605,-46.7974810912916,20.7398823149819,36.092087110461,0.552218493044281,-47.1552263550619,-31.2519472146859,-72.2151440688738,-22.0748060543031,-75.8681075251636,-43.9262682359942,-48.0951660502319,-51.1768477307341
48,48,738084.775794872,-0.16,0.14,-76.1839542883438,-44.6563368633039,21.0923142851131,36.0180675694639,0.53018429083813,-47.3089037820277,-30.3475399742704,-72.3772555990996,-21.1724326163703,-76.0254918748369,-43.0324943042955,-48.2468824220926,-50.2781137781065
49,49,738084.775794964,-0.16,0.155,-76.3650511217106,-42.4825430322602,21.4414965739043,35.9469837951189,0.507673843583213,-47.4384277804276,-29.425437152631,-72.5150764026349,-20.2525171903498,-76.1585398212049,-42.1209928676288,-48.3744939976873,-49.3615509672938
50,50,738084.775795055,-0.16,0.17,-76.4922685644303,-40.2799363479951,35.8788362741082,21.7866609675279,-1.08610499667222,-47.5431592374007,-28.4873130438595,-72.6279477669051,-19.3167317027875,-76.2666023680375,-41.193415260075,-48.4773666053232,-48.4288200305061
51,51,738084.775795173,-0.16,0.185,-76.564898302126,-38.0525676599278,35.8136171976982,22.1270392203953,-1.10955355307823,-47.6226032409485,-27.5349621326805,-72.7153558949233,-18.3668672997385,-76.3491757947253,-40.2515330422574,-48.5550100097922,-47.4817026190882
52,52,738084.775795262,-0.16,0.2,-76.5825466123285,-35.8046661108111,35.7513102662922,22.4618727205728,-1.13346015892341,-47.6764168172294,-26.5702825369123,-72.7769398529124,-17.4048178070271,-76.4059095029742,-39.2972216845285,-48.6070855949717,-46.5220848921647
53,53,738084.775795357,-0.16,0.215,-76.5451421234719,-33.5405997043163,35.6918906475743,22.7904221038585,-1.1578147330155,-47.7044141749537,-25.5952574342247,-72.8124970121525,-16.4325611915481,-76.436611351621,-38.3324422332344,-48.6334115581914,-45.5519390766708
54,54,738084.775795474,-0.16,0.23,-76.4529382319434,-31.2648331148449,35.6353250838562,23.1119765687548,-1.18260500098737,-47.7065692924244,-24.6119348908097,-72.8219858156228,-15.4521394406388,-76.4412503127137,-37.3592213718628,-48.6339654532058,-44.5733034129935
55,55,738084.775795577,-0.16,0.245,-76.3065100776257,-28.9818837168899,35.5815721455652,23.4258626578744,-1.2078164054366,-47.6830157701199,-23.6224065674242,-72.8055257879091,-14.4656373338513,-76.4199563699967,-36.3796303468931,-48.6088840058068,-43.5882609588066
56,56,738084.775795688,-0.16,0.26,-76.1067461638079,-26.6962768641279,35.5305826105951,23.7314522863166,-1.23343203529716,-47.634043962952,-22.628785816092,-72.7633947988133,-13.475160618754,-76.3730176729634,-35.3957632663896,-48.5584602170514,-42.5989177620985
57,57,738084.775795779,-0.16,0.275,-75.8548348777357,-24.4125014744585,35.4822999606877,24.0281698254066,-1.25943257859263,-47.5600954965192,-21.6331856964219,-72.6960236822246,-12.4828141176672,-76.3008750506585,-34.4097152957284,-48.4831378590774,-41.6073809308741
58,58,738084.775795871,-0.16,0.29,-75.5522463327251,-22.1349669483092,35.4366609738066,24.3154980838545,-1.28579630208715,-47.4617553558931,-20.6376974334837,-72.6039883969651,-11.4906802848282,-76.2041140744014,-33.4235612686263,-48.3835035523112,-40.615737120698
59,59,738084.775795961,-0.16,0.305,-75.2007100897637,-19.8679623782695,35.3935963940318,24.5929830723259,-1.3124990614085,-47.3397418092978,-19.6443698103265,-72.4879999912701,-10.5007987044688,-76.0834549331908,-32.4393352037555,-48.260276686451,-39.6260319332329
60,60,738084.775796051,-0.16,0.32,-74.802189430272,-17.6156189036182,35.3530316586979,24.8602374793607,-1.33951434473829,-47.1948944889296,-18.6551899398731,-72.3488926934245,-9.51514697177424,-75.9397404461288,-31.4590111699368,-48.1142975072177,-38.6402506713299
61,61,738084.775796169,-0.16,0.335,-74.3588529272941,-15.3818759255377,35.3148876605135,25.1169428346315,-1.36681335223723,-47.0281609946538,-17.6720657965613,-72.1876104955551,-8.53562333437025,-75.773922580143,-30.4844858795561,-47.946513734011,-37.6603008325044
62,62,738084.775796261,-0.16,0.35,-73.8730441077712,-13.1704517487223,25.3628503783474,35.2790815309899,0.176431213622676,-46.8405824120327,-16.6968108119495,-72.0051926241859,-7.56403139596969,-75.5870478675208,-29.5175633147791,-47.7579660992185,-36.6879966471335
63,63,738084.77579637,-0.14,0.05,-71.7319701209987,-58.2177383399589,36.3942811234267,19.4074018621788,-0.889021528374931,-45.121656555827,-36.0865620954259,-70.1457121065779,-26.8942628439007,-73.8276189594642,-48.7034490850303,-46.076282456861,-55.9888390714045
64,64,738084.775796496,-0.14,0.065,-72.2028451869754,-56.289386846602,36.3078462595281,19.7722330216909,-0.908618355701733,-45.3799049391974,-35.2906848012298,-70.4129104385213,-26.0995938784506,-74.0904628426786,-47.9180862443789,-46.3324162557149,-55.1991932094925
65,65,738084.775796591,-0.14,0.08,-72.6304424259815,-54.3117528805204,36.2242061656242,20.137311048716,-0.928716114099018,-45.61919121542,-34.4701518602837,-70.6611065726387,-25.2804272513474,-74.3342132630694,-47.1081481825877,-46.5696077007201,-54.3848272064304
66,66,738084.775796711,-0.14,0.095,-73.0125519493382,-52.2872071630917,36.1433984410822,20.5019476070458,-0.949320095701132,-45.8383302680845,-33.6258682159913,-70.8890946674465,-24.4376704844798,-74.5576710399553,-46.2745196617735,-46.7866770559467,-53.5466305167411
67,67,738084.775796802,-0.14,0.11,-73.3471430784257,-50.2184547323938,36.065454953017,20.8654120991236,-0.970434459386242,-46.0362152777356,-32.7589099873409,-71.0957468267952,-23.5724014058457,-74.7597156863392,-45.4182555636553,-46.9825229247718,-52.6856637156642
68,68,738084.775796893,-0.14,0.125,-73.63239463566,-48.1085254742947,35.9904009829692,21.2269389834324,-0.99206208261008,-46.2118335619414,-31.8705216609427,-71.2800291485092,-22.6858652786475,-74.9393214152946,-44.5405782558587,-47.1561380331489,-51.8031558544592
69,69,738084.775797017,-0.14,0.14,-73.8667233604769,-45.9607587694733,21.5857360880868,35.9182544752785,0.556591920442113,-46.3642816372015,-30.9621103007237,-71.4410170079518,-21.779468960668,-75.095572366912,-43.6428719997842,-47.3066242319561,-50.9004988398275
70,70,738084.775797109,-0.14,0.155,-74.0488096418193,-43.7787822563107,21.9409937510175,35.8490254222279,0.533935052131518,-46.4927790793524,-30.0352367351686,-71.5779091484566,-20.854772055872,-75.2276766282453,-42.7266743564537,-47.4332062963746,-49.9792387934986
71,71,738084.775797198,-0.14,0.17,-74.1776197833373,-41.566484897265,22.2918946050971,35.7827153913545,0.510765556122398,-46.5966807733503,-29.0916037812302,-71.6900401642331,-19.9134751190421,-75.3349786329464,-41.7936646451141,-47.5352441146979,-49.0410644469797
72,72,738084.775797288,-0.14,0.185,-74.2524241029705,-39.3279847419224,35.7193172079504,22.6376237775898,-1.08370905168224,-46.6754871768946,-28.133041667336,-71.7768909944545,-18.9574050770564,-75.4169695608025,-40.8456496118423,-47.6122428925096,-48.0877927295669
73,73,738084.775797379,-0.14,0.2,-74.2728102701975,-37.0675919750223,35.6588147965519,22.9773792596234,-1.10789018600591,-46.7288522744658,-27.1614909197637,-71.8380970993621,-17.9884981317674,-75.4732954099946,-39.8845465667204,-47.6638610504018,-47.12135180962
74,74,738084.775797468,-0.14,0.215,-74.2386914335647,-34.7897680122418,35.6011831801348,23.3103821798549,-1.13256599532688,-46.7565889672743,-26.1789830712217,-71.873454058101,-17.0087805033432,-75.5037624841896,-38.9123643423209,-47.6899155621927,-46.1437619438542
75,75,738084.775797557,-0.14,0.23,-74.1503088500192,-32.4990815673701,35.5463886375992,23.6358867158969,-1.15772590643684,-46.7586717269627,-25.1876196322071,-71.8829204108199,-16.0203474540757,-75.5083401196393,-37.9311825078952,-47.6903845628726,-45.1571145715636
76,76,738084.775797646,-0.14,0.245,-74.0082289142181,-30.2001627147221,35.4943890019594,23.9531893877765,-1.1833568167577,-46.7352364324759,-24.1895498295995,-71.8666176597005,-15.0253410959179,-75.4871605698055,-36.9431293377153,-47.6654071468684,-44.1635501551403
77,77,738084.775797735,-0.14,0.26,-73.81333467056,-27.8976560542455,35.4451340921454,24.2616374950247,-1.20944297859265,-46.6865774052494,-23.1869476592303,-71.8248274401573,-14.0259275267296,-75.4405160616372,-35.9503590747365,-47.6152803726963,-43.1652353112223
78,78,738084.77579785,-0.14,0.275,-73.5668120756827,-25.5961741033392,35.398566258928,24.560636492352,-1.23596590702112,-46.6131417524634,-22.1819888174417,-71.757985969034,-13.0242738580048,-75.3688531331627,-34.9550290497263,-47.540453584425,-42.1643397959371
79,79,738084.775797973,-0.14,0.29,-73.2701314487045,-23.3002520142693,35.3546210264902,24.8496561383384,-1.26290431683593,-46.5155212162871,-21.1768280701715,-71.6666759658963,-12.0225256899868,-75.2727644511007,-33.959277210376,-47.4415202482058,-41.163013902043
80,80,738084.775798062,-0.14,0.305,-72.9250246909289,-21.0143046486536,35.313227809327,25.1282352985181,-1.29023409321158,-46.3944418041712,-20.1735775878399,-71.5516163218096,-11.0227855595734,-75.1529783851907,-32.9652005856963,-47.3192075789542,-40.1633667964052
81,81,738084.775798153,-0.14,0.32,-72.5334589749562,-18.7425869215168,35.2743106809008,25.3959853336123,-1.31792830091596,-46.2507515374401,-19.1742867227256,-71.4136498532958,-10.0270928346952,-75.0103466788669,-31.9748351605377,-47.1743642941699,-39.1674462754833
82,82,738084.775798244,-0.14,0.335,-72.0976076823514,-16.4891581930217,35.237789178804,25.6525920557644,-1.34595723631112,-46.0854067002503,-18.1809236364801,-71.2537295250364,-9.03740545982941,-74.8458306013021,-30.9901375671441,-47.0079468764131,-38.1772203481984
83,83,738084.775798331,-0.14,0.35,-71.6198194130103,-14.2578513033418,35.2035791191254,25.897816283724,-1.37428852478362,-45.8994569968969,-17.1953591035187,-71.0729035517374,-8.05558387553701,-74.6604859921962,-30.0129689198495,-46.8210047516271,-37.1945609742613
84,84,738084.775798451,-0.12,0.05,-69.3190172608029,-59.4975620528655,36.2878642364022,19.8583486730149,-0.861494658973211,-44.1371960662498,-36.6967932578757,-69.1687515261782,-27.4973227823984,-72.856985668726,-49.3089493037547,-45.0963005415833,-56.6061557357538
85,85,738084.775798543,-0.12,0.065,-69.7849043035266,-57.5723995746153,36.2033835329901,20.2301230656511,-0.880997530959874,-44.3921139324171,-35.9016284002841,-69.4327427334346,-26.7033102157152,-73.1166454662076,-48.5243369014086,-45.3491187334708,-55.8173251069131
86,86,738084.775798635,-0.12,0.08,-70.2084121026885,-55.5964751727961,36.121668348016,20.6020902774138,-0.901027672704942,-44.6283824995883,-35.0810646797622,-69.678040586282,-25.8840631311131,-73.3575154922106,-47.7144108022627,-45.5833049653227,-55.0030267268181
87,87,738084.775798745,-0.12,0.095,-70.5873207900764,-53.5721261695797,36.042759234918,20.9735117286627,-0.921592869247058,-44.8448157419147,-34.2359948229598,-69.903437591904,-25.0404772162177,-73.578394791365,-46.8800433030686,-45.7976785622582,-54.164137205512
88,88,738084.775798863,-0.12,0.11,-70.9195874232873,-51.5020383259633,35.9666905286544,21.3436058688767,-0.942699860388459,-45.0403052203588,-33.3674894810122,-70.1078034892012,-24.1736251727499,-73.7781604276401,-46.0222835163543,-45.9911364930313,-53.3017110301383
89,89,738084.775798953,-0.12,0.125,-71.2033767969255,-49.3892370894263,35.8934894937624,21.7115560916803,-0.96435417508442,-45.2138361621999,-32.4767947799537,-70.2901015482586,-23.2847541970978,-73.9557837438431,-45.1423550985562,-46.1626693927214,-52.4169782884981
90,90,738084.775799043,-0.12,0.14,-71.4370904083855,-47.2370726534454,22.0765196901997,35.8231755935922,0.584236372056468,-45.3645027708249,-31.5653267380738,-70.4494041138844,-22.3752803411205,-74.110345849958,-44.2416508704007,-46.3113768126189,-51.5113392663072
91,91,738084.775799163,-0.12,0.155,-71.6193927344221,-45.0491987936678,22.4376376884978,35.7557598950744,0.561476560487772,-45.4915223297275,-30.6346624948086,-70.5849069520566,-21.4467797000773,-74.2410518996498,-43.3217242706063,-46.4364812626174,-50.5863558586492
92,92,738084.775799252,-0.12,0.17,-71.7492340185637,-42.8295456545617,22.7940453349111,35.6912446246688,0.53816191954023,-45.5942476784586,-29.6865284013368,-70.6959419713297,-20.500976479724,-74.3472437279607,-42.3842776885159,-46.5373406252839,-49.6437398412891
93,93,738084.775799342,-0.12,0.185,-71.8258688367172,-40.5822868780625,35.6296228836197,23.1448830154009,-1.05650270424192,-45.6721776722539,-28.7227851335788,-70.7819879248509,-19.5397281046707,-74.4284104573705,-41.4311478310092,-46.613458554974,-48.6853381579304
94,94,738084.775799432,-0.12,0.2,-71.848869828727,-38.3118016732191,35.5708785280275,23.4893073123798,-1.08092130894409,-45.7249652906119,-27.7454100978439,-70.8426787520009,-18.5650076390285,-74.484196733275,-40.464288387938,-46.6644925287939,-47.7131154890258
95,95,738084.775799554,-0.12,0.215,-71.8181361240738,-36.0226326202607,35.5149862097988,23.8265019238555,-1.10588449438458,-45.752423131191,-26.7564775016116,-70.877809289926,-17.5788838919449,-74.5144083215832,-39.4857503621575,-46.6902592873688,-46.7291344702662
96,96,738084.775799644,-0.12,0.23,-71.7338961613205,-33.7194401707337,35.4619115788012,24.1556881535875,-1.13138395664738,-45.7545261106569,-25.758136550688,-70.8873381709168,-16.5834996687253,-74.5190148871653,-38.4976605189118,-46.6907374884682,-45.7355340180723
97,97,738084.775799733,-0.12,0.245,-71.5967047925301,-31.4069549247476,35.4116116276001,24.4761346932548,-1.15740862669181,-45.7314112891582,-24.752588303933,-70.8713878172337,-15.5810486974679,-74.4981498677406,-37.5021984793964,-46.6660674913751,-44.7345062899863
98,98,738084.775799821,-0.12,0.26,-71.4074347552303,-29.0899288528655,35.3640351697553,24.7871664431674,-1.18394449853222,-45.6833748343558,-23.7420617634665,-70.8302415452452,-14.5737518072726,-74.4521074581255,-36.5015730305508,-46.6165482889396,-43.7282728553562
99,99,738084.77579991,-0.12,0.275,-71.1672627857076,-26.773086654095,35.3191234319971,25.088172152102,-1.21097447991405,-45.6108662392102,-22.7287897993091,-70.7643378899915,-13.5638329545577,-74.3813368189515,-35.4979982448537,-46.5426317022116,-42.7190606736631
100,100,738084.7758,-0.12,0.29,-70.877650824313,-24.4610784205804,35.276810740766,25.3786107040996,-1.23847827240597,-45.5144799989709,-21.7149855016399,-70.674262353815,-12.5534956878526,-74.2864337162837,-34.4936699990782,-46.4449140434714,-41.7090784729814
101,101,738084.775800089,-0.12,0.305,-70.5403229128876,-22.1584347028659,35.2370252770201,25.6580159301058,-1.26643228775525,-45.39494503262,-20.7028195225072,-70.5607368636582,-11.5449006097569,-74.168129879237,-33.4907434506817,-46.3241255329677,-40.7004940906688
102,102,738084.775800176,-0.12,0.32,-70.1572385082741,-19.8695249557414,35.1996898885514,25.9259998792541,-1.29480960724148,-45.253112197959,-19.694398914312,-70.4246072868968,-10.5401443401667,-74.0272804275285,-32.4913119772215,-46.1811178183145,-39.6954132847874
