frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.751063745,-0.2,0.2,-24.2236715427539,-8.87015636436145,17.8475573710564,15.8061564118418,-1.21978305509487,-9.06559312898928,-2.11421497777666,-23.2153552440142,-1.4125052763645,-23.4909594158101,-12.5087236266249,-9.02006893964037,-12.7184295748819
11,11,738084.75106384,-0.2,0.215,-24.2263536817322,-7.58314005407872,17.8404225719213,15.8669730244051,-1.26744505414331,-9.0700705800779,-1.53445449041456,-23.2211443950887,-0.833403453986921,-23.495484135219,-11.9301681577061,-9.02472543563769,-12.1391089659877
12,12,738084.751063928,-0.2,0.23,-24.2105175961609,-6.29389854306054,17.8341594397341,15.9207417173485,-1.31646061368344,-9.06579011568406,-0.953232426043447,-23.2180520291941,-0.252851862275978,-23.4911287025377,-11.350054707439,-9.02062975041024,-11.5582407444484
13,13,738084.751064015,-0.2,0.245,-24.1762975254461,-5.00487205326067,17.8287613614784,15.9673738302382,-1.36666413629827,-9.05280749653359,-0.371716347225259,-23.2061322270445,0.327983355907133,-23.4779497677881,-10.7695491711243,-9.0078372398488,-10.9769922757246
14,14,738084.751064103,-0.2,0.26,-24.1239321432538,-3.71848205268611,17.8242186971062,16.0068262850961,-1.4178591835476,-9.03122926199405,0.208933585102404,-23.1854905993436,0.90794350991734,-23.4560554672517,-10.1898106335853,-8.98645401005609,-10.3965240323715
15,15,738084.751064213,-0.2,0.275,-24.0537606473526,-2.43710830377734,16.0391013721251,17.8205189147118,0.100974641105216,-9.00121088334632,0.787575876412767,-23.1562824372908,1.48588861076002,-23.4256035495265,-9.6119801055403,-8.95663507535458,-9.81797831800148
16,16,738084.751064301,-0.2,0.29,-23.96621732681,-1.16306699843966,16.0642457663044,17.8176467544934,0.0484913919222506,-8.96295416633071,1.36309844420964,-23.1187101003635,2.06070810109368,-23.3867987404482,-9.03716976958001,-8.91858176586642,-9.24246850263542
17,17,738084.75106439,-0.2,0.305,-23.8618247752285,0.101409562088954,16.0823488260555,17.8155844167827,-0.00424984059850177,-8.91670398457575,1.93442861795979,-23.0730197236779,2.63133083963206,-23.3398894296459,-8.46645296275114,-8.87253846613313,-8.6710689966308
18,18,738084.751064477,-0.2,0.32,-23.7411859513419,1.35419135161882,16.0935402371178,17.8143117705777,-0.056978011931435,-8.86274444318872,2.50054219799166,-23.0194973452391,3.19673414495443,-23.2851637794502,-7.90085509184853,-8.81878878395132,-8.10480615940463
19,19,738084.751064564,-0.2,0.335,-23.6049753163067,2.59326674976338,16.0979870906475,17.8138065781603,-0.109422209785331,-8.80139458469151,3.06047141543486,-22.9584645665517,3.75595174110957,-23.2229453699006,-7.34134564029812,-8.75765126146812,-7.54465030188791
20,20,738084.751064651,-0.2,0.35,-23.4539292916748,3.81675618736585,17.8140447312109,16.0958904929542,1.40947626563893,-8.73300375711608,3.61331167673804,-22.8902738679026,4.30808048883312,-23.1535885013862,-6.78883138423944,-8.68947474825912,-6.99150890029313
21,21,738084.751064764,-0.18,0.05,-21.7849485619326,-21.3198554571987,15.0282975793522,17.9438050344242,0.774608761434322,-7.92622033137459,-7.69299633129347,-22.0589877506489,-6.98570528167072,-22.3473331749502,-18.0717940733536,-7.87962547632538,-18.2908590170211
22,22,738084.751064861,-0.18,0.065,-21.9527201597146,-20.1708155281993,15.1493218361313,17.9281968451456,0.743121491531925,-8.0079400814639,-7.18254627583589,-22.1430656040492,-6.47574111293358,-22.4302603554703,-17.5633435295576,-7.96145584752203,-17.7816300041857
23,23,738084.751064974,-0.18,0.08,-22.1065560586953,-18.9982735631342,15.2660584214374,17.9133695856134,0.709923377847972,-8.08319298525011,-6.66057269614309,-22.2206013758689,-5.95427449569123,-22.5066232581229,-17.0433143793525,-8.03682691652186,-17.2608158858491
24,24,738084.751065064,-0.18,0.095,-22.2456960141795,-17.8037387167782,15.3780807356988,17.8993474036357,0.674937767762557,-8.15160472181527,-6.1277729145459,-22.2912134785488,-5.4220023991042,-22.5760420313338,-16.5123980596228,-8.10536436886034,-16.7291095379352
25,25,738084.75106516,-0.18,0.11,-22.3694365499691,-16.5888907838476,15.4849753993427,17.8861518844925,0.638095224740673,-8.21282772311211,-5.58492865205489,-22.3545473105392,-4.87970606028637,-22.6381639853794,-15.9713705619295,-8.16672059975047,-16.1872884671621
26,26,738084.751065278,-0.18,0.125,-22.4771408238487,-15.3555717071295,17.8738018404353,15.586347519739,-0.97145933608201,-8.26654605491065,-5.03290208458445,-22.4102802211419,-4.32824703915113,-22.6926685458924,-15.421088555416,-8.22057959330172,-15.6362109218893
27,27,738084.751065369,-0.18,0.14,-22.5682479085444,-14.1057740731962,17.862313127818,15.6818259138761,-1.01217728414099,-8.31248002124172,-4.4726304009317,-22.4581261977773,-3.76856177710667,-22.7392719265341,-14.8624840110886,-8.26666152588576,-15.0768105027016
28,28,738084.751065457,-0.18,0.155,-22.6422812347119,-12.8416266866113,17.8516984953512,15.771068152778,-1.05487964068534,-8.35039036571855,-3.90511890442447,-22.4978401470148,-3.20165470162066,-22.7777313923205,-14.2965573677724,-8.30472696709571,-14.5100893132703
29,29,738084.751065545,-0.18,0.17,-22.6988559496443,-11.565377415818,17.8419674665907,15.8537652890183,-1.09956677987933,-8.38008194872784,-3.33143274976657,-22.5292216462823,-2.62858996822624,-22.8078489907996,-13.7243693296283,-8.3345805573389,-13.9371097416668
30,30,738084.751065657,-0.18,0.185,-22.7376849765197,-10.2793735973736,17.8331262601956,15.9296461378979,-1.14620960047505,-8.4014067906625,-2.75268745550656,-22.5521180544251,-2.05048198036255,-22.8294746396189,-13.1470314340493,-8.3560740522468,-13.3589850112931
31,31,738084.751065753,-0.18,0.2,-22.75858358208,-8.98604037947513,17.8251777482459,15.9984809834752,-1.19474455745285,-8.41426638783923,-2.17003837800894,-22.5664268859118,-1.46848487282718,-22.84250847576,-12.5656955743208,-8.36910864055363,-12.7768686861946
32,32,738084.75106584,-0.18,0.215,-22.7614723139995,-7.68785746232618,17.8181214538897,16.060084608757,-1.24506934174891,-8.41861322892218,-1.58466937223014,-22.5720973749127,-0.883781183968821,-22.8469023932128,-11.9815427010305,-8.37363646323553,-12.1919433551514
33,33,738084.751065928,-0.18,0.23,-22.7463782095675,-6.38733475422635,17.8119535887193,16.1143185544928,-1.29703975422302,-8.41445146455796,-0.99778089562001,-22.5691311806668,-0.297569972690449,-22.8426607211159,-11.3957709574687,-8.36966128655054,-11.605408750196
34,34,738084.751066015,-0.18,0.245,-22.7134342435708,-5.08698750529408,17.806667127089,16.1610925563083,-1.35046835378328,-8.40183671026315,-0.410577832183202,-22.557582213279,0.288945342995906,-22.829840022159,-10.8095835252701,-8.3572383089596,-11.0184695762138
35,35,738084.751066102,-0.18,0.26,-22.6628770300101,-3.78931149526246,17.8022519169674,16.2003651187543,-1.40512540763687,-8.38087499095942,0.175742677067364,-22.5375555878665,0.874569139983729,-22.8085480197979,-10.2241764660626,-8.33647311021314,-10.4323233377675
36,36,738084.751066189,-0.18,0.275,-22.5950428558489,-2.49675884742034,16.2321432274358,17.7986948233066,0.110053811306096,-8.35172086339415,0.760003113873177,-22.5092057432337,1.45812545364182,-22.7789416911073,-9.64072684239769,-8.30751977873228,-9.84814844674808
37,37,738084.751066307,-0.18,0.29,-22.5103621737133,-1.21171501086092,16.2564812238364,17.7959799010204,0.0537773085656376,-8.31457477852603,1.34105690389961,-22.472733787559,2.03846928252041,-22.7412245883258,-9.06038138699599,-8.27057827924071,-9.26709288016113
38,38,738084.751066425,-0.18,0.305,-22.4093527268237,0.0635226008621416,16.2734788963026,17.7940885938331,-0.00283463925206909,-8.2696797684962,1.91779893575561,-22.4283841564976,2.61449709102866,-22.6956434750052,-8.4842459644037,-8.22589114513407,-8.69026363235396
39,39,738084.751066514,-0.18,0.32,-22.2926115164994,1.32676389228374,16.2832788641491,17.7929999528725,-0.0594457354446212,-8.21731756097593,2.48917506857788,-22.3764406876323,3.18515630117427,-22.6424843811281,-7.91337603518098,-8.17373959824378,-8.11871717193919
40,40,738084.751066599,-0.18,0.335,-22.1608058472472,2.57594295386542,17.7926908729946,16.2860633513289,1.45507695422713,-8.15780423673126,3.05419045994475,-22.317222228563,3.74945360546262,-22.5820681947957,-7.34876829192995,-8.11443921172262,-7.55345107278411
41,41,738084.75106671,-0.18,0.35,-22.0146637015928,3.80913226905783,17.7931363399423,16.2820504602441,1.39946562547723,-8.09148555385935,3.61191659126849,-22.2510779037327,4.30646197840475,-22.5147459157953,-6.79135359126008,-8.04833523937694,-6.99539694315525
42,42,738084.751066823,-0.16,0.05,-20.2993251983116,-21.511266289483,15.1911082403933,17.922863875843,0.814376510481604,-7.26659257594017,-7.78732620624334,-21.4012929052739,-7.08016694865273,-21.6902027901499,-18.1669103136083,-7.22035642462031,-18.3874952896876
43,43,738084.751066915,-0.16,0.065,-20.4612135528725,-20.3565123259297,15.3153018320085,17.9071809828467,0.782833076934825,-7.34534257800888,-7.27395461545844,-21.4824448534387,-6.56728456737845,-21.7701995008783,-17.6555687553961,-7.29921979206689,-17.8753788578073
44,44,738084.751067005,-0.16,0.08,-20.609732276261,-19.1776469423658,15.4350497847177,17.8922926600119,0.749420237524641,-7.41788665533957,-6.74875599482411,-21.5573135240785,-6.04259657517637,-21.8438899194437,-17.1323439172723,-7.37188472407359,-17.3513715953711
45,45,738084.751067126,-0.16,0.095,-20.7441357270204,-17.9762006921914,15.5499030390586,17.878223652223,0.714034253857142,-7.48385782357418,-6.21243823638354,-21.6255243565451,-5.50681050735507,-21.9109012396011,-16.5979375834164,-7.43798423493879,-16.8161767127928
46,46,738084.751067245,-0.16,0.11,-20.8637332971794,-16.7538821745063,15.6594263441173,17.8649960609752,0.676576403835785,-7.54291504346305,-5.6657973287911,-21.6867289765967,-4.96072186045717,-21.9708870261175,-16.053139794169,-7.4971772401349,-16.2705857601121
47,47,738084.751067333,-0.16,0.125,-20.9678992623668,-15.5125694370874,17.852629126799,15.7632039159217,-0.933839289789003,-7.59474809268197,-5.10971336269868,-21.7406101574223,-4.40521009609591,-22.0235321643726,-15.4988249219622,-7.54915342641833,-15.7154746910369
48,48,738084.751067421,-0.16,0.14,-21.0560820630798,-14.2542981789743,17.8411390384112,15.8608450518326,-0.975695753204264,-7.63908216888055,-4.54514494485295,-21.7868865108578,-3.84123305571845,-22.0685575366675,-14.9359461556454,-7.59363785384325,-15.1517983335967
49,49,738084.751067508,-0.16,0.155,-21.1278127595832,-12.9812468467316,17.8305387759758,15.9519895581237,-1.01984487112441,-7.67568209523114,-3.97312206167154,-21.8253167778356,-3.26981982716801,-22.1057242944506,-14.3655284322355,-7.63039516102819,-14.5805833066615
50,50,738084.751067595,-0.16,0.17,-21.1827124129961,-11.6957188175931,17.8208379895579,16.0363128386289,-1.06631536954826,-7.70435600515905,-3.39473748673273,-21.8557035924927,-2.69206215753369,-22.1348376011538,-13.7886599087462,-7.65923325038136,-14.0029194752829
51,51,738084.751067681,-0.16,0.185,-21.2204981645469,-10.4001219730479,17.8120429174414,16.1135304947018,-1.11510171674382,-7.72495839410031,-2.8111368796886,-21.8778966056199,-2.10910455976728,-22.1557497317235,-13.2064821198761,-7.68000634117315,-13.4199500909812
52,52,738084.751067772,-0.16,0.2,-21.2409878264246,-9.09694606643813,17.8041563437962,16.1834023071873,-1.16615650994375,-7.73739244283491,-2.22350777359117,-21.8917948699795,-1.52213330994541,-22.1683624318687,-12.6201790169171,-7.69261729498424,-12.8328608127441
53,53,738084.751067885,-0.16,0.215,-21.2441028333028,-7.78873836955439,17.79717759876,16.2457354776448,-1.21938331717572,-7.74161153852186,-1.63306769063136,-21.8973484118872,-0.93236457498787,-22.1726284620122,-12.0309651264663,-7.6970191396273,-12.2428678477368
54,54,738084.751068005,-0.16,0.23,-21.2298694612155,-6.4780781549646,17.7911025978514,16.3003870358844,-1.27463081394244,-7.73761994501886,-1.0410516601817,-21.8945589392511,-0.341031944469573,-22.1685522767824,-11.4400731016613,-7.69321574307462,-11.6512054848893
55,55,738084.751068094,-0.16,0.245,-21.1984182734743,-5.16755061206354,17.7859239222825,16.3472653475506,-1.33168919067786,-7.72547260209944,-0.448699435723875,-21.8834796646961,0.250626337228543,-22.1561898193705,-10.848740961674,-7.68126161690295,-11.0591133175157
56,56,738084.751068184,-0.16,0.26,-21.1499818144637,-3.85972081664408,17.7816309357433,16.3863306865076,-1.3902898094533,-7.70527406224365,0.142757282670458,-21.8642142519554,0.84138013212157,-22.1356474396246,-10.258199325641,-7.66126085784745,-10.4678234615537
57,57,738084.751068272,-0.16,0.275,-21.084890628249,-2.55710836568108,16.4175948700015,17.7782099358442,0.120687424488126,-7.6771766022382,0.732107316693861,-21.8369149227175,1.43001985997928,-22.1070799737486,-9.66965894452264,-7.63336526456288,-9.87854807326659
58,58,738084.75106836,-0.16,0.29,-21.0035677336541,-1.26216325625637,16.4411199863719,17.7756443355262,0.0600206246113847,-7.64137757325163,1.31817188127884,-21.8017797880517,2.01536835253823,-22.0706880503458,-9.08429881886194,-7.59777169313613,-9.29246745468991
59,59,738084.751068447,-0.16,0.305,-20.9065217316981,0.0227564669373958,16.4570162762273,17.7739148714362,-0.00108848610329282,-7.59811607605966,1.89981559901953,-21.7590494919566,2.59629185082124,-22.0267147109055,-8.50325516322012,-7.55471873788171,-8.71071900782335
60,60,738084.751068534,-0.16,0.32,-20.7943387615064,1.29540484997828,16.4654392525191,17.7729998330716,-0.0622156358026156,-7.54766906650873,2.47595643470392,-21.7090032734026,3.17170992311432,-21.9754414515468,-7.92761144104494,-7.50448284237273,-8.13438726148444
61,61,738084.751068622,-0.16,0.335,-20.6676735441072,2.55366559487065,16.4665861674535,17.772875309302,-0.122935365898725,-7.49034700942508,3.04557437178611,-21.6519545666489,3.74060412579681,-21.9171838061524,-7.35838964931565,-7.44737395878672,-7.56449515024482
62,62,738084.751068708,-0.16,0.35,-20.5272397703365,3.79556679482278,17.7735154458499,16.4606919491765,1.38795747704401,-7.4264892066232,3.60771870188588,-21.5882462673073,4.3020252784214,-21.8522865985753,-6.79654298324485,-7.38373088109898,-7.00199667572908
63,63,738084.751068818,-0.14,0.05,-18.7685628463292,-21.6858980716191,15.3464479911761,17.9032867308713,0.857387598923856,-6.58500104077819,-7.87374790700122,-20.7214848196224,-7.16674804191691,-21.0109533630716,-18.2539944294346,-6.53913934574064,-18.4761261574488
64,64,738084.751068941,-0.14,0.065,-18.9237244398758,-20.526344059549,15.4736379927881,17.8875429646608,0.825999839048594,-6.66036293476745,-7.35787904082382,-20.7992889951417,-6.65137155128827,-21.0875989063144,-17.7401830315725,-6.61461747030953,-17.961544782481
65,65,738084.751069032,-0.14,0.08,-19.0661472768163,-19.3421224180342,15.5962316417047,17.8726060945654,0.792583344981655,-6.72981128343239,-6.82990563426912,-20.8711003067487,-6.12391222684193,-21.1582277945099,-17.2142098020052,-6.68418945683695,-17.434792952901
66,66,738084.751069121,-0.14,0.095,-19.1951065640176,-18.1347819657224,15.7137583368279,17.8585013934326,0.757001625854786,-6.79298954478138,-6.29054468652646,-20.9365543456569,-5.58508670681716,-21.222477386704,-16.6767854268488,-6.74749875275888,-16.8965827606063
67,67,738084.751069208,-0.14,0.11,-19.309930422332,-16.9060564364656,15.8257618468499,17.8452514180573,0.719119340594816,-6.84956612729571,-5.74060472719278,-20.9953119023847,-5.03570302028487,-21.280010434118,-16.1287122852243,-6.80421371150442,-16.3477180812925
68,68,738084.751069296,-0.14,0.125,-19.4100096133831,-15.6578558051721,15.9318063481176,17.8328757831471,0.678806767679461,-6.89923919958718,-5.18098178411686,-21.0470638707041,-4.47665655330142,-21.3305199726346,-15.5708804912829,-6.85403240049212,-15.7890906048801
69,69,738084.751069383,-0.14,0.14,-19.4948067204418,-14.3922542389288,17.8213909648541,16.0314824233512,-0.934850649559003,-6.94174124130666,-4.61265367208529,-21.0915358918209,-3.90892433821872,-21.3737339518372,-15.0042622568251,-6.89668715108017,-15.2216741846046
70,70,738084.751069471,-0.14,0.155,-19.5638645223225,-13.1114747622238,17.8108101385987,16.1244128627193,-0.980359572082366,-6.9768432060982,-4.03667264167211,-21.1284926071943,-3.33355770559505,-21.4094194691564,-14.4299046119718,-6.9319487213275,-14.6465175424462
71,71,738084.751069559,-0.14,0.17,-19.6168133110062,-11.8178708351029,17.8011430550598,16.2102581003733,-1.02858771359166,-7.00435817254917,-3.45415648515302,-21.1577413935217,-2.75167339566844,-21.4373864829379,-13.8489205788936,-6.95962994756384,-14.0647354261967
72,72,738084.751069645,-0.14,0.185,-19.6533769269588,-10.513905162885,17.7923959559185,16.2887211312158,-1.07956809356675,-7.02414437012032,-2.86627825348711,-21.1791354645297,-2.16444328335744,-21.4574908894766,-13.2624789507292,-6.97958877177087,-13.4774983706543
73,73,738084.751069732,-0.14,0.2,-19.6733773182475,-9.20212615819787,17.7845715322023,16.3595517568194,-1.13328394503776,-7.03610748374131,-2.27425479176985,-21.1925762410886,-1.57308292408382,-21.4696368660603,-12.6717928813609,-6.99173054845621,-12.8860212690188
74,74,738084.751069819,-0.14,0.215,-19.6767374747298,-7.88514257142016,17.7776689250826,16.4225500340666,-1.1896571386025,-7.04020216247458,-1.67933434705081,-21.1980149131771,-0.978839174104994,-21.4737784041689,-12.0781075384116,-6.99600955637983,-12.291551007292
75,75,738084.751069905,-0.14,0.23,-19.6634826416769,-6.56559687645588,17.7716837696703,16.4775688224392,-1.24853768829296,-7.03643268333638,-1.08278353912578,-21.1954531432943,-0.382977175694367,-21.469919983114,-11.4826871088213,-6.99242966616458,-11.6953534515
76,76,738084.751069991,-0.14,0.245,-19.6337397715745,-5.24613805056716,17.7666082790578,16.5245153600821,-1.30969594355132,-7.02485274970761,-0.485874009518817,-21.1849428897075,0.213232977962872,-21.4581163632369,-10.8868014713171,-6.98104414312979,-11.0987001025057
77,77,738084.751070077,-0.14,0.26,-19.5877352361164,-3.92939440417861,17.762431367635,16.5633518297852,-1.37281926209205,-7.00556443318759,0.110130925138354,-21.1665853578504,0.80852957234546,-21.4384715077239,-10.2917128614588,-6.96195459408967,-10.5028547445192
78,78,738084.751070164,-0.14,0.275,-19.5257908754773,-2.61794711279426,17.7591388094543,16.5940949150865,-1.43751481031091,-6.97871629659887,0.703989292399287,-21.1405291175621,1.40167227314673,-21.4111366714482,-9.69866285208343,-6.93530909570103,-9.90906041052019
79,79,738084.751070284,-0.14,0.29,-19.4483185175448,-1.31430506567221,16.6168143805854,17.7567134281919,0.0674767708549811,-6.94450076256669,1.29449285018262,-21.1069674510922,1.99145449445893,-21.3763077224185,-9.10885995521009,-6.90129956863769,-9.31852697097924
80,80,738084.751070372,-0.14,0.305,-19.3558131466312,-0.0208815868560296,16.6316307434017,17.7551353133465,0.00107882726861944,-6.90315081523774,1.88047856383163,-21.0661350204064,2.57671485802788,-21.3342217849633,-8.52346812208921,-6.86015848501872,-8.73241962282184
81,81,738084.751070459,-0.14,0.32,-19.2488449367677,1.26002649906997,16.6387121317553,17.7543820599352,-0.065366591174456,-6.85493614115843,2.46083893834118,-21.0183039612119,3.15634750828332,-21.2851533125423,-7.94359637810336,-6.81215501496884,-8.15184851551767
82,82,738084.751070547,-0.14,0.335,-19.1280503931023,2.52625707883523,17.7544290232048,16.6382704495635,1.43948547114472,-6.800158828344,3.03453101820686,-20.9637795244494,3.7293110959818,-21.2294097112998,-7.3702897813384,-6.75759073120247,-7.57785970321122
83,83,738084.751070633,-0.14,0.35,-18.9941228576143,3.77579797294641,16.6305569806969,17.7552495867242,-0.196229614255529,-6.73914874976865,3.60058392036397,-20.9028953934685,4.2946362962496,-21.167326642803,-6.80452184084095,-6.69679499775095,-7.0114275589259
84,84,738084.751070749,-0.12,0.05,-17.1957173897208,-21.8422774554305,15.4932210255577,17.8851414125492,0.903867404013091,-5.88285455237183,-7.95153001705363,-20.0209575439585,-7.24471798357429,-20.3109765330866,-18.3323058696652,-5.83738247488175,-18.5560065588726
85,85,738084.751070839,-0.12,0.065,-17.3433306883494,-20.6788796721433,15.6231957627326,17.8693516244325,0.872900482537761,-5.95442087797112,-7.43360924802944,-20.095002442176,-6.72729259033474,-20.3838606133279,-17.8164665308847,-5.90906800395409,-18.0394034264269
86,86,738084.75107093,-0.12,0.08,-17.4788982661088,-19.4903192345617,15.7484324184632,17.8543796190442,0.839752565884157,-6.02039628450889,-6.90333641948808,-20.1633753125072,-6.19753707072686,-20.4510481495814,-17.2882169410435,-5.97516991141856,-17.5103803362986
87,87,738084.751071018,-0.12,0.095,-17.6017224851408,-18.2781599410959,15.8684401481679,17.8402511207034,0.804248763934725,-6.08043780824896,-6.36143610047424,-20.2257250582929,-5.6561756278228,-20.5121898212974,-16.7482751719632,-6.03534521230638,-16.9696567380422
88,88,738084.751071139,-0.12,0.11,-17.7111561278596,-17.0441567086541,15.9827430043849,17.8269890725933,0.766209225203787,-6.13422626004499,-5.80872749506394,-20.2817246131455,-5.10402695649525,-20.5669605386706,-16.1974540956192,-6.0892746514273,-16.4180469793573
89,89,738084.751071258,-0.12,0.125,-17.8066118913422,-15.7902468494417,16.0908863384161,17.8146134033065,0.725453592105892,-6.18147091720229,-5.24612038531694,-20.3310757318233,-4.54200018456171,-20.6150642220795,-15.6366574045964,-6.13666739365008,-15.8564563153591
90,90,738084.751071345,-0.12,0.14,-17.8875713584292,-14.5185378114666,16.1924431626438,17.803140826724,0.681807392514605,-6.22191396874753,-4.6746093143951,-20.3735135335271,-3.97108905650433,-20.6562383300804,-15.0668738725361,-6.17726546830815,-15.2858751557605
91,91,738084.751071433,-0.12,0.155,-17.9535931921778,-13.2312914690613,17.7925846745806,16.2870203073125,-0.935685554761119,-6.25533458622743,-4.09526604751771,-20.408810667194,-3.39236439757596,-20.690258005669,-14.4891698902672,-6.21084783992419,-14.7073715858771
92,92,738084.751071552,-0.12,0.17,-18.0043203035984,-11.9309051661402,17.7829547698739,16.3742641914224,-0.985566438360427,-6.28155249700298,-3.50923040964982,-20.4367809731645,-2.80696495723421,-20.7169397154845,-13.9046803744961,-6.23723398225956,-14.1220822586108
93,93,738084.751071639,-0.12,0.185,-18.0394857681144,-10.6198898410741,17.7742573414953,16.4538660371826,-1.03872525066958,-6.30043094778178,-2.91769965970566,-20.4572825264643,-2.21608679166889,-20.7361442676036,-13.3145982068573,-6.25628684344977,-13.5312018155701
94,94,738084.751071727,-0.12,0.2,-18.0589172984763,-9.30084567437688,17.7664949828314,16.5255663682163,-1.09519882818467,-6.31187896260402,-2.32191661813624,-20.4702199635871,-1.62097140215698,-20.7477791103741,-12.7201624183411,-6.26791510643043,-12.9359710527582
95,95,738084.751071815,-0.12,0.215,-18.0625401262049,-7.97643579892566,16.5891586537696,17.7596666539873,0.41584740373966,-6.31585282102283,-1.72315681455382,-20.4755460165373,-1.02289289569993,-20.7517998366737,-12.1226453841226,-6.27207467035521,-12.3376640963074
96,96,738084.751071903,-0.12,0.23,-18.050378194217,-6.64935869369648,16.644491987489,17.7537677287231,0.352952308036515,-6.31235670779914,-1.12271496143817,-20.4732622038353,-0.423144473683263,-20.7482108440353,-11.5233393335099,-6.26876930425162,-11.7375748934497
97,97,738084.751071989,-0.12,0.245,-18.0225536226576,-5.32231992904613,16.691472725252,17.7487900831364,0.287152570919784,-6.30144251364719,-0.521891086406526,-20.4634186569341,0.176975419311039,-20.7370651298522,-10.923542506535,-6.25805045236215,-11.137003350726
98,98,738084.751072076,-0.12,0.26,-17.9792844669346,-3.99800396148245,16.7300650419128,17.7447222240633,0.218807140184079,-6.28320879590647,0.0780233326225704,-20.4461130903433,0.776176942638749,-20.7184632307437,-10.3245453009717,-6.24001619992382,-10.53724146367
99,99,738084.751072163,-0.12,0.275,-17.9208808457786,-2.67904666152078,16.7602904089125,17.7415494540346,0.148394090218397,-6.25779893677161,0.675758888485781,-20.4214889531059,1.37319236223753,-20.6925513444781,-9.72761675055013,-6.21480943688479,-9.93955977915437
100,100,738084.75107225,-0.12,0.29,-17.8477395725016,-1.36800922549759,16.7822260290618,17.7392540685316,0.0764993002840599,-6.22539856328746,1.27008109951347,-20.3897328263734,1.96678888671515,-20.6595186999134,-9.13399165722993,-6.18261528362508,-9.3451945136131
101,101,738084.751072336,-0.12,0.305,-17.7603374662363,-0.0673540546534664,16.7960023049508,17.7378155803257,0.00379236777860079,-6.18623231629352,1.8598023072475,-20.3510711553368,2.5557805466419,-20.619594263821,-8.54485866895754,-6.14365786570876,-8.75533561884835
102,102,738084.751072423,-0.12,0.32,-17.6592235588906,1.22057690008744,16.8017994444329,17.7372109665016,-0.0690086254799784,-6.14056007372782,2.44379236953728,-20.3057664224266,3.13903886989068,-20.5730428920092,-7.96134955158176,-6.09819654294,-8.17111604430311
