frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
43,43,738084.705352218,-0.16,0.065,-16.7413534229247,-15.6199260850462,16.0613513502503,17.6646851238606,0.750758656318502,-4.10636737356668,-2.87919715392864,-18.2762470275598,-2.59835272611236,-18.3639727980319,-13.52690943284,-4.0777584803888,-13.4630955330608
44,44,738084.705352307,-0.16,0.08,-16.8708834069321,-14.4163285346202,16.1522146492139,17.6545188943478,0.707106187350232,-4.16790202567792,-2.3375987667114,-18.3398420810857,-2.05713814590009,-18.4265473088546,-12.9868635355827,-4.13959616583544,-12.9224907186236
45,45,738084.705352396,-0.16,0.095,-16.9883360635246,-13.1921968187039,16.2370804483113,17.6451259810201,0.660274204856471,-4.22379074902455,-1.78604181032031,-18.397697047389,-1.50598030405791,-18.4833636707266,-12.4367860538185,-4.19579495401167,-12.3718527879263
46,46,738084.705352484,-0.16,0.11,-17.0931115534763,-11.9493531772872,17.6365274573682,16.3155522641572,-0.960691979188664,-4.2737420764937,-1.22539019191697,-18.4495134266206,-0.94574272546856,-18.5341250734105,-11.8775355453867,-4.24606292656292,-11.81204145687
47,47,738084.705352573,-0.16,0.125,-17.1846655222752,-10.6897800199702,17.6287418513708,16.387261704134,-1.0143187045011,-4.3174910702803,-0.656586640488642,-18.4950196407763,-0.377367656692353,-18.5785617765631,-11.3100496973817,-4.29013464187623,-11.2439956066271
48,48,738084.705352661,-0.16,0.14,-17.2625171359537,-9.41560654751252,16.4518739074125,17.6217849590451,0.499332796945133,-4.35480326260947,-0.0806462286415097,-18.5339750614425,0.198130411529962,-18.6164351243913,-10.735338914391,-4.32777507885662,-10.6687268607736
49,49,738084.705352764,-0.16,0.155,-17.3262564083436,-8.12909237760573,16.5090926339082,17.615669684815,0.438687118898917,-4.38547825336906,0.501351590551836,-18.566173690108,0.779672705014879,-18.6475412100256,-10.1544784183283,-4.35878323857939,-10.0873116731268
50,50,738084.705352868,-0.16,0.17,-17.3755506060674,-6.83260841589981,16.5586648507965,17.610405910912,0.374657609890278,-4.40935285898689,1.08827231352149,-18.5914473831275,1.3661254919524,-18.6717140819443,-9.56859897627988,-4.38299529810497,-9.5008820429549
51,51,738084.705352955,-0.16,0.185,-17.410149535489,-5.52861531484018,16.6003846767543,17.6060004010273,0.307480107851148,-4.4263037165623,1.6789369135691,-18.6096685232039,1.95631060441521,-18.6888283946604,-8.97887642413541,-4.40028722038474,-8.91061502561464
52,52,738084.705353042,-0.16,0.2,-17.4298895475558,-4.21963995959724,16.6340965599031,17.6024567369998,0.237522273217008,-4.43624926165339,2.27213334959413,-18.6207520538559,2.54901693959777,-18.6988014205758,-8.38652020058603,-4.4105767385429,-8.31772125350543
53,53,738084.705353132,-0.16,0.215,-17.4346961314574,-2.90825049507973,16.6596975903425,17.5997752925234,0.165286394399115,-4.43915101671181,2.86662880092857,-18.6246568122267,3.14301268568798,-18.7015943588646,-7.79276114549256,-4.41382465138806,-7.72343272165983
54,54,738084.705353228,-0.16,0.23,-17.4245850155265,-1.59703047091212,16.6771388733088,17.5979532432319,0.0913985015814053,-4.43501414903734,3.46118234374047,-18.6213861178563,3.73705798801772,-18.6972128995763,-7.1988388462304,-4.41003538886037,-7.12899012189331
55,55,738084.705353318,-0.16,0.245,-17.3996617406764,-0.288552713898101,16.6864259246492,17.5969846117795,0.016582291665321,-4.42388728120987,4.05455776691538,-18.6109875995615,4.32991775365106,-18.6857070256978,-6.60598883349866,-4.39925683019302,-6.53563002729479
56,56,738084.705353406,-0.16,0.26,-17.3601197219403,1.01464645280302,16.6876180824971,17.5968603494114,-0.0583805567521779,-4.40586156190621,4.64553622065104,-18.5935522680031,4.92037428791665,-18.6671700613514,-6.01542993313053,-4.38157938250962,-5.94457223386803
57,57,738084.705353493,-0.16,0.275,-17.3062368666928,2.31009203909771,16.6808269626471,17.5975684486008,-0.132698787528207,-4.38106902949075,5.23292839945148,-18.5692128664939,5.50723946486945,-18.6417369992643,-5.4283520723701,-4.35713435205806,-5.35700755801114
58,58,738084.705353581,-0.16,0.29,-17.2383708597646,3.5953937082803,16.6662140193686,17.5990940874182,-0.205621460936004,-4.34968032342978,5.81558598216072,-18.5381415557285,6.08936615463608,-18.6095821637276,-4.84590481848284,-4.32609166295096,-4.77408636788199
59,59,738084.705353668,-0.16,0.305,-17.1569532687708,4.8682670904341,16.6439873012216,17.6014197996628,-0.276481687998521,-4.31190181825371,6.39241208371445,-18.5005470082414,6.66565866262181,-18.5709162853115,-4.26918689587113,-4.2886569979734,-4.19690809494087
60,60,738084.705353754,-0.16,0.32,-17.0624826547649,6.12655267604328,16.6143975131982,17.6045256690659,-0.34472824813339,-4.26797227053298,6.9623705142894,-18.4566710045003,7.23508197655195,-18.5259830796367,-3.69923688714131,-4.24506845178366,-3.62651193117991
61,61,738084.705353842,-0.16,0.335,-16.9555168933019,7.36823197288379,16.5777335183873,17.6083895425593,-0.409942218479712,-4.21815908051356,7.52449368891364,-18.4067846340219,7.79666966467354,-18.4750554338691,-3.13702527640601,-4.19559279803602,-3.06386887032647
62,62,738084.70535396,-0.16,0.35,-16.8366649282328,8.59144071007433,16.534317418002,17.6129872584934,-0.471839035148419,-4.16275427636058,8.07788908153918,-18.3511842113959,8.34953031934198,-18.4184313110186,-2.58344794232421,-4.14052147828572,-2.50987520047354
63,63,738084.705354065,-0.14,0.05,-15.0480757248537,-16.9060997167969,16.0956702653124,17.6608319437732,0.843479281148067,-3.34208679859124,-3.46163850856991,-17.5113840424071,-3.18104621711891,-17.6003346247288,-14.1086830826511,-3.31328450887206,-14.0465126540877
64,64,738084.705354156,-0.14,0.065,-15.1814966128954,-15.7187399691149,16.1946627225821,17.6498084981276,0.802782795063926,-3.40527945996625,-2.92779458449039,-17.5767615458444,-2.64757646568708,-17.6647064144053,-13.5764861904315,-3.37677531702998,-13.5137625443019
65,65,738084.705354244,-0.14,0.08,-15.3041521811907,-14.5087049135151,16.2879165237196,17.6395462005262,0.758723142364477,-3.46345423508277,-2.38296925406122,-17.6370323265072,-2.10314082358493,-17.7239513681274,-13.0332390475712,-3.43525575515194,-12.9699588249948
66,66,738084.705354364,-0.14,0.095,-15.415421399374,-13.2776718213433,16.3749928840884,17.6300690614697,0.711031581628673,-3.51631003308199,-1.82795528970978,-17.6918876756514,-1.54853175906386,-17.7777623295426,-12.4797286303733,-3.48842432567546,-12.415889574261
67,67,738084.705354461,-0.14,0.11,-15.5147278714823,-12.0274949160709,16.4554763027304,17.6213986941735,0.65945424655561,-3.56356699613263,-1.26363246488857,-17.7410404301551,-0.984628640292233,-17.8258538525449,-11.916829162054,-3.5360007076485,-11.852430167955
68,68,738084.705354584,-0.14,0.125,-15.6015481478637,-10.7601949239062,16.5289805727023,17.613554098075,0.603771335712243,-3.60497056818813,-0.690962526237905,-17.7842291354257,-0.41239270674333,-17.8679663539215,-11.3454971568301,-3.57772982763587,-11.2805383138874
69,69,738084.705354672,-0.14,0.14,-15.675419575445,-9.47794532286888,16.5951545866263,17.6065514652304,0.543822396160321,-3.6402953424222,-0.110982529474778,-17.8212219848846,0.167139594001655,-17.9038700394158,-10.7667648259932,-3.61338571033783,-10.7012474468123
70,70,738084.705354761,-0.14,0.155,-15.735947465811,-8.18305542353408,16.653687771661,17.6004040139745,0.479537437102127,-3.66934857794265,0.475203395205502,-17.8518204241959,0.752864838161969,-17.9333684915217,-10.1817319099041,-3.64277499950531,-10.1156585483415
71,71,738084.705354849,-0.14,0.17,-15.782811365952,-6.87795053298283,16.7043149905608,17.595121855237,0.410972087810667,-3.69197328082981,1.06643372555774,-17.875862312868,1.34362230369815,-17.9563018118834,-9.59155605670796,-3.66574004414355,-9.52493051284314
72,72,738084.705354936,-0.14,0.185,-15.8157702402089,-5.5651495610349,16.7468207568782,17.5907118907212,0.33834283688038,-3.70805075396802,1.66150049970835,-17.893224545384,1.93820491647687,-17.9725492208261,-8.99744192385439,-3.68216145438956,-8.93026923569005
73,73,738084.705355023,-0.14,0.2,-15.8346663961083,-4.2472405301643,16.7810426299333,17.5871777494465,0.262055944160869,-3.71750253438017,2.25916131041272,-17.9038250484819,2.53537123660348,-17.9820310310957,-8.400629228988,-3.69196004564491,-8.33291565074613
74,74,738084.705355111,-0.14,0.215,-15.8394280287817,-2.9268545378271,16.8068736795242,17.5845197597298,0.182721787031553,-3.72029165521438,2.85815207066862,-17.9076240899773,3.13385821459152,-17.984709931739,-7.8023800193643,-3.69509810797304,-7.73413298657197
75,75,738084.705355215,-0.14,0.23,-15.8300702992038,-1.60663877907275,16.8242639433619,17.5827349606578,0.101146491608138,-3.71642319137535,3.45720024849488,-17.9046248567646,3.73239441539547,-17.9805915403577,-7.20396546096213,-3.69157995956592,-7.13519354285329
76,76,738084.705355303,-0.14,0.245,-15.8066949142895,-0.289229279689616,16.833220832157,17.5818171500136,0.0182958555572598,-3.70594407181033,4.05503824972308,-17.8948732841457,4.32971338940603,-17.9697242065227,-6.6066524678117,-3.68145176711078,-6.5373653078826
77,77,738084.70535539,-0.14,0.26,-15.7694882231345,1.0227760013382,16.8338084790149,17.5817569684658,-0.0647671932368641,-3.68894216641274,4.65041662257976,-17.8784571440992,4.92456686448387,-17.9521980745952,-6.01169049751433,-3.66480064081338,-5.94189874336034
78,78,738084.705355477,-0.14,0.275,-15.7187178979102,2.32684306079026,16.8261460619626,17.5825420184002,-0.146962820531501,-3.6655446799361,5.24211676700898,-17.8555044250716,5.51573744229545,-17.9281434391571,-5.4202988301761,-3.6417530362721,-5.35001405398036
79,79,738084.705355587,-0.14,0.29,-15.6547283103366,3.62052613561851,16.8104051684712,17.5841570138497,-0.227277708719833,-3.6359159079135,5.82896285437172,-17.8261810589943,6.1020505049143,-17.8977284493168,-4.83365462568222,-3.6124725180118,-4.76288923691967
80,80,738084.705355687,-0.14,0.305,-15.5779347559402,4.90148985936045,16.7868063001034,17.5865839576915,-0.304836118403552,-3.60025442913014,6.4098326978085,-17.7906880712438,6.68238507229036,-17.8611562381085,-4.25288201994669,-3.57715695905033,-4.18164917200716
81,81,738084.705355776,-0.14,0.32,-15.4888167109633,6.16752885344421,16.7556146390839,17.5898023436685,-0.378947116925048,-3.55878982477308,6.98366735782889,-17.74925824525,7.25568339545751,-17.8186615690935,-3.67904247679966,-3.53603526647068,-3.60735596930169
82,82,738084.705355863,-0.14,0.335,-15.3879103262417,7.41658442199021,16.7171352215705,17.5937893781492,-0.449123714102282,-3.51177902531528,7.54947931877684,-17.7021524046955,7.82095912139173,-17.7705071034105,-3.113126561327,-3.48936373394094,-3.04100073991479
83,83,738084.70535595,-0.14,0.35,-15.2758003776189,8.64675812735571,16.671707670308,17.5985202165129,-0.515076717241347,-3.45950239222689,8.10635912657672,-17.6496554225074,8.37730392015805,-17.7169793966679,-2.55604724587656,-3.43742212818409,-2.48349690124283
84,84,738084.705356066,-0.12,0.05,-13.4566255618422,-16.9965125407838,17.6474207071429,16.2162654715548,-0.66967703411694,-2.62572738979603,-3.50638865150708,-16.7964116308229,-3.22644328994246,-16.8855763358979,-14.1542453412271,-2.5970350925489,-14.0931824651943
85,85,738084.705356156,-0.12,0.065,-13.5817351097678,-15.804216526882,16.3176033378915,17.6363038189259,0.860885198525174,-2.68486657881263,-2.97003924801496,-16.8577693175642,-2.69047402455138,-16.945924525288,-13.6195670032462,-2.65647476435077,-13.5579549338305
86,86,738084.705356246,-0.12,0.08,-13.6968024666944,-14.5888127225375,16.4130554553967,17.625958023253,0.816923542015308,-2.73933030372781,-2.42249353205575,-16.9143608949833,-2.14332383282037,-17.0014860211919,-13.073622256184,-2.7112465543407,-13.0114569041331
87,87,738084.705356361,-0.12,0.095,-13.8012383387763,-13.3520002031716,16.5021645736501,17.6164078613003,0.76885512181507,-2.788833153522,-1.86455513937427,-16.9658930772819,-1.58579602344754,-17.0519691072288,-12.5172087516635,-2.76106463514228,-12.4544871134168
88,88,738084.70535645,-0.12,0.11,-13.8944953893131,-12.0956608860162,16.5844974889269,17.6076754227633,0.716296216498702,-2.83310965741074,-1.29711764045826,-17.0120928396964,-1.01878373734655,-17.0971024985558,-11.9512143277667,-2.80566306163626,-11.8879345410839
89,89,738084.705356537,-0.12,0.125,-13.976076235236,-10.8218489133187,16.6596514034292,17.5997801227323,0.658880333307138,-2.87191819614797,-0.721159428750089,-17.0527114286291,-0.443264835267495,-17.1366393416179,-11.3766119726352,-2.84479968449624,-11.3127733625428
90,90,738084.705356627,-0.12,0.14,-14.0455410102619,-9.53277657554176,16.7272600746505,17.5927385012631,0.596290480300097,-2.90504470540916,-0.137736893477551,-17.0875281617421,0.139704928211953,-17.1703610005463,-10.7944530709431,-2.87825985688091,-10.730056184707
91,91,738084.705356716,-0.12,0.155,-14.1025142780019,-8.23079690813434,16.7869995770954,17.5865640527631,0.528303515745258,-2.93230606455043,0.452024056768761,-17.1163539087264,0.729000378122656,-17.198080521057,-10.2058589973978,-2.90585982756674,-10.140905627431
92,92,738084.705356824,-0.12,0.17,-14.1466910860502,-6.91838322132365,16.8385935009399,17.5812670869871,0.454846100854789,-2.95355306816378,1.0469379930848,-17.1390341475786,1.32343691331055,-17.2196456669466,-9.61201118191972,-2.9274497178844,-9.54650437578205
93,93,738084.705356925,-0.12,0.185,-14.1778419716796,-5.59810593675227,16.8818174238562,17.576854625201,0.376057939795548,-2.96867288693003,1.64577130243803,-17.1554515004239,1.92178183597133,-17.2349414335981,-9.01413983011744,-2.94291598886962,-8.94808388705753
94,94,738084.705357015,-0.12,0.2,-14.1958167568412,-4.27260721663511,16.9165025102641,17.5733303339623,0.292352423410892,-2.97759093809252,2.24725462174437,-17.1655276669692,2.522766777369,-17.2438919570603,-8.41351153660545,-2.95218331882075,-8.34691199041811
95,95,738084.705357103,-0.12,0.215,-14.2005470078234,-2.94457395845683,16.9425381209285,17.5706944977765,0.204458887819748,-2.98027210391864,2.8500960852839,-17.1692246920768,3.12510093535565,-17.2464617557612,-7.81141607430072,-2.95521582947424,-7.74427966260932
96,96,738084.705357192,-0.12,0.23,-14.1920470778868,-1.61670979975211,16.9598733480208,17.5689440310461,0.113427640100301,-2.97672125790824,3.45299506695835,-17.1665455257761,3.72748480542035,-17.2426562637992,-7.20915267711301,-2.95201762036771,-7.14148729753513
97,97,738084.705357313,-0.12,0.245,-14.1704136997663,-0.291706816416704,16.9685174297196,17.568072528008,0.0205827174838926,-2.96698308211019,4.05465607854635,-17.1575338581501,4.32862406669605,-17.232521638919,-6.60801615419069,-2.94263259455342,-6.53983080817156
98,98,738084.705357409,-0.12,0.26,-14.1358241440885,1.02778239008731,16.9685390382469,17.5680703505197,-0.0725799226218152,-2.95114118339964,4.65380247970615,-17.1422732365937,4.92724327898466,-17.2161438533401,-6.00928317972566,-2.92714358330126,-5.94058790512969
99,99,738084.705357499,-0.12,0.275,-14.0885330089742,2.33917154196312,16.9600644760069,17.5689247516437,-0.16453277408489,-2.92931654057215,5.24918966530064,-17.1208854975101,5.5220990567059,-17.1936471001605,-5.41419909292847,-2.90567080144076,-5.34500488673893
100,100,738084.705357591,-0.12,0.29,-14.0288677514257,3.63996584374334,16.943274853004,17.5706200307295,-0.253864576762723,-2.90166533626443,5.83961741995206,-17.0935285672266,6.11199241001757,-17.1651915707062,-4.82396551887944,-2.87836968714794,-4.7542842515694
101,101,738084.70535771,-0.12,0.305,-13.9572231098928,4.92778489954995,16.9184023518841,17.5731377167174,-0.339401311378069,-2.86837624683498,6.42394116683812,-17.0603937065364,6.69577998044832,-17.1309706777636,-4.23972908423926,-2.84542819913713,-4.16957340752836
102,102,738084.705357798,-0.12,0.32,-13.8740545970768,6.20038293249533,16.8857257142797,17.5764567782595,-0.42027705640589,-2.82966727850077,7.0010818851084,-17.0217022888559,7.27238394573369,-17.0912078151086,-3.66257145475717,-2.80706365938938,-3.5919547045567
103,103,738084.705357885,-0.12,0.335,-13.7798712664217,7.45566595979901,16.8455651032236,17.5805538510549,-0.49594959106578,-2.78578224856658,7.57003452484511,-16.977702212878,7.84080042305241,-17.0461527545246,-3.09350086722459,-2.76351924013932,-3.02243696359601
