frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
57,57,738084.760612232,-0.16,0.275,-104.897318302543,33.5196096431426,45.2576141119191,26.7132259589919,1.261504476655,-70.0882820408432,43.1501166425078,-103.016891767278,37.6830387355973,-99.8085929397803,7.772122170447,-69.1513505421873,17.0545105586478
58,58,738084.760612321,-0.16,0.29,-104.639007312676,36.5556221991819,45.3111663531093,26.4347240509825,1.23470081712348,-69.9342162361289,44.4602321931092,-102.859102093003,38.9813184514608,-99.6419363052456,9.080198798506,-68.9937804818861,18.3706989193978
59,59,738084.76061241,-0.16,0.305,-104.310956093708,39.5504127221015,45.3667658772313,26.1515076190514,1.20838461511047,-69.7486199661337,45.7494544816658,-102.669525724806,40.2588595308906,-99.4435932804891,10.3678465979381,-68.8046575195844,19.6661943697727
60,60,738084.760612498,-0.16,0.32,-103.915495118272,42.4991337833421,45.4243543834006,25.8643017443841,1.18257447949307,-69.5326940002373,47.0156747736246,-102.449378262187,41.5135736539459,-99.2147955134198,11.6329480904806,-68.5851905511716,20.9388700393053
61,61,738084.760612588,-0.16,0.335,-103.45526567411,45.3973271211975,45.4838665765711,25.5738271976326,1.15728588454954,-69.2877787744104,48.2569763709367,-102.200015951796,42.7435629381055,-98.9569141415735,12.8735754532986,-68.3367279794731,22.1867905694483
62,62,738084.760612677,-0.16,0.35,-102.933179559819,48.2409485279374,45.5452308559257,25.2807929288206,1.13253128955568,-69.0153343491452,49.471644685077,-101.922915439868,43.9471298966847,-98.6714394478731,14.0880008164233,-68.0607375985884,23.408222398049
63,63,738084.760612789,-0.14,0.05,-97.5658444602942,-12.118312074946,30.6999832288293,44.5977224248622,0.12357362622177,-67.3802943091884,23.1750368213655,-100.346887301504,17.8764588880237,-97.2655833802673,-12.1413809359648,-66.4845540715919,-2.99401893902217
64,64,738084.760612912,-0.14,0.065,-98.3494648383739,-9.1443079920598,30.5626460082224,44.6175181742083,0.0927111646250284,-67.7128181254203,24.4921637877703,-100.680366451971,19.1821704855112,-97.5908080065623,-10.8327123353127,-66.8147096577534,-1.67522432364183
65,65,738084.760613004,-0.14,0.08,-99.0775295547797,-6.12518427980378,30.4134905543967,44.6392300245272,0.0617435529105112,-68.0189049634116,25.8280900625962,-100.987116391442,20.5064859178286,-97.8891389449953,-9.50494931233422,-67.118318793326,-0.337316435850102
66,66,738084.760613112,-0.14,0.095,-99.7465951455908,-3.06562746654018,30.2524808312805,44.6629190938953,0.0307244849372746,-68.2969914768891,27.1805830086524,-101.265562100409,21.8471911753691,-98.1590143131863,-8.16029657319632,-67.3938199454282,1.01747849224678
67,67,738084.760613202,-0.14,0.11,-100.3534439413,0.0292896440509401,44.6886416740445,30.0796530818128,1.57050446193014,-68.5456278892716,28.5472371631885,-101.514243540088,23.2019011185245,-98.3989885783007,-6.801132624013,-67.6397658661319,2.38675972172913
68,68,738084.760613291,-0.14,0.125,-100.895128988802,3.15414192411791,29.8951186945814,44.7164484919113,-0.031251409832384,-68.763499172309,29.9254913489597,-101.73183701364,24.5680764545728,-98.6077538279799,-5.4299929990579,-67.8548447788241,3.76796898374602
69,69,738084.760613382,-0.14,0.14,-101.369016685159,6.30319336405781,29.6990658645441,44.7463839961682,-0.0621007161059965,-68.9494450057621,31.3126492702341,-101.9171752907,25.9430441660765,-98.7841597779126,-4.04954999888686,-68.0379003334703,5.15841096529844
70,70,738084.760613478,-0.14,0.155,-101.772825940324,9.47044543543892,29.4917599334836,44.7784856839285,-0.0927875495494923,-69.1024779469917,32.7059032921826,-102.069265918827,27.3240210913424,-98.9272319410156,-2.66258923131078,-68.1879497591429,6.55527700651135
71,71,738084.760613572,-0.14,0.17,-102.104662725973,12.6496915387957,29.273542341235,44.8127834858031,-0.123261390843252,-69.2217992650944,34.1023609765704,-102.187307171746,28.7081402332677,-99.0361874104117,-1.27198337351375,-68.30419966814,7.95567158585725
72,72,738084.760613661,-0.14,0.185,-102.363048974,15.8345764615886,44.84929922809,29.0448281560407,1.41732242041254,-69.3068119461027,35.4990738320146,-102.27070113681,30.092479259282,-99.1104477618258,0.119336311342517,-68.3860590185048,9.35664105417213
73,73,738084.760613752,-0.14,0.2,-102.546944931042,19.0186595517427,44.8880461794513,28.8061022115464,1.38741696182519,-69.357130452558,36.8930676403027,-102.319063521831,31.4740905593619,-99.1496486595707,1.50841007222999,-68.4331488188464,10.7552039805214
74,74,738084.760613841,-0.14,0.215,-102.655764275429,22.1954801665299,44.9290287064658,28.5579139195858,1.35786133451257,-69.3725869192979,38.2813736477684,-102.332229861114,32.8500321573515,-99.1536458506261,2.89228067868713,-68.4453082584971,12.1483823992615
75,75,738084.76061393,-0.14,0.23,-102.689381534168,25.3586238381094,44.9722420426131,28.3008708830744,1.32869506850192,-69.3532335831101,39.661059867487,-102.310257917462,34.2173987281373,-99.1225173487696,4.26802459051586,-68.4225970620556,13.5332332032293
76,76,738084.76061402,-0.14,0.245,-102.648131590302,28.5017875726213,45.0176721802287,28.0356314714684,1.29995423187303,-69.2993413704528,41.029261727284,-102.253426204889,35.5733519626824,-99.0565617388963,5.6327825272381,-68.3652939944423,14.9068789159591
77,77,738084.760614143,-0.14,0.26,-102.532801342243,31.6188427233983,45.0652958919612,27.7628965611648,1.27167128256999,-69.2113946983158,42.3832113211658,-102.162228688824,36.9151495454692,-98.9562926637354,6.98378869658636,-68.2738915735887,16.2665370973498
78,78,738084.760614237,-0.14,0.275,-102.344613832762,34.7038939826218,45.1150808815915,27.4834006681276,1.24387498736648,-69.0900826706144,43.7202645765396,-102.037365849196,38.2401720632894,-98.8224296835604,8.31839799414995,-68.1490871754542,17.6095476909662
79,79,738084.760614327,-0.14,0.29,-102.085205413179,37.7513331900883,45.166986062771,27.1979027139115,1.21659040384603,-68.9362869697924,45.037925733061,-101.879732410009,39.5459472471425,-98.655885817256,9.63411056791354,-67.9917708333235,18.9333977038618
80,80,738084.760614416,-0.14,0.305,-101.756596713599,40.7558868723821,45.220961958577,26.9071766744429,1.18983891921937,-68.7510668438272,46.3338686357787,-101.690402140514,40.8301710549226,-98.4577521739226,10.9285932465492,-67.8030101339019,20.235742716069
81,81,738084.760614506,-0.14,0.32,-101.361158364914,43.712656663089,45.2769512122225,26.6120023504539,1.16363833952655,-68.5356416683069,47.6059544687966,-101.470610213039,42.0907252250848,-98.2292801634505,12.1996974523756,-67.5840326920223,21.5144248401932
82,82,738084.760614627,-0.14,0.335,-100.901572533614,46.6171520323368,45.3348891987897,26.3131564833411,1.13800302137182,-68.2913716180836,48.8522456885053,-101.221733657768,43.3256910631077,-97.9718618286969,13.4454733515909,-67.33620674034,22.7674868843383
83,83,738084.760614717,-0.14,0.35,-100.38079140533,49.4653150172294,45.3947047159755,26.0114044140615,1.11294403853429,-68.0197370119434,50.0710160499797,-100.945270483768,44.5333593559047,-97.687008870085,14.6641801280642,-67.0610203991565,23.9931826063536
84,84,738084.760614824,-0.12,0.05,-94.9483773539645,-11.2074742177714,31.4880952746454,44.487646031211,0.117493891272264,-66.3207978037902,23.5848503274137,-99.3053001836868,18.2748587514463,-96.2183544491529,-11.7534589437014,-65.4212373353154,-2.59888232342761
85,85,738084.760614944,-0.12,0.065,-95.7221121687444,-8.21425238870512,31.3551797882915,44.5057991638109,0.0856038137580742,-66.6511015414058,24.913004437525,-99.6367135492331,19.5914425175374,-96.5414273664821,-10.4340113341704,-65.7491389211211,-1.26917826787661
86,86,738084.760615035,-0.12,0.08,-96.4409655603584,-5.17575084359952,31.2097167772428,44.5258545400637,0.0536161195082982,-66.9552335166429,26.2600956261568,-99.9416487377566,20.9267705766934,-96.8378578958369,-9.09531576615346,-66.050759722499,0.0797897465454556
87,87,738084.760615124,-0.12,0.095,-97.101487368676,-2.09676568514127,31.0516382743415,44.5478753861149,0.0215901932902434,-67.2316185875364,27.6238351007798,-100.218517934191,22.2785735194141,-97.1060717759544,-7.73963155476602,-66.3245265311723,1.44574012944856
88,88,738084.760615239,-0.12,0.11,-97.7004528932305,1.01751107542639,30.8809539459277,44.5719202359494,-0.010414222870093,-67.478794989603,29.0017561184754,-100.465848190849,23.6444057139689,-97.3446110138164,-6.3693970054801,-66.5689802437172,2.82621157734316
89,89,738084.760615329,-0.12,0.125,-98.2349086135993,4.16152687544531,30.6977545931942,44.5980421734312,-0.0423377000291181,-67.6954359847732,30.3912317933091,-100.682303276071,25.0216629702444,-97.5521556380909,-4.98721197129529,-66.782797517475,4.2185807326592
90,90,738084.760615418,-0.12,0.14,-98.7022156137192,7.32941178035701,30.5022143474278,44.6262880960116,-0.0741217826378251,-67.8803702916465,31.7894965564792,-100.866704285316,26.4076038214938,-97.7275441872692,-3.59581675167998,-66.9648111952494,5.62008352077957
91,91,738084.760615509,-0.12,0.155,-99.1000894857203,10.5150288803009,30.2945914255856,44.6566980160533,-0.105709620557381,-68.032600704515,33.1936709509852,-101.018048416515,27.7993741080743,-97.8697923356552,-2.19806764209084,-67.1140289056432,7.02783985149293
92,92,738084.7606156,-0.12,0.17,-99.426635533428,13.7120310197074,30.0752273547826,44.689304417216,-0.13704655611766,-68.1513203342002,34.6007893087862,-101.13552533727,29.1940344148421,-97.9781090873082,-0.796909576497308,-67.2296492718621,8.43888123678699
93,93,738084.760615721,-0.12,0.185,-99.6803781976402,16.9139227137301,44.7241316830564,29.8445446252474,1.40271567527265,-68.2359259568874,36.0078297362782,-101.218530625612,30.5885897928532,-98.0519100231251,0.604653572081361,-67.3110752154374,9.850180753764
94,94,738084.760615814,-0.12,0.2,-99.8602837796963,20.1141258889927,44.7611956133285,29.603042787358,1.37203318133686,-68.2860280364681,37.4117457309769,-101.266675846274,31.9800210941432,-98.0908271671859,2.00359036434616,-67.357923921079,11.258684677402
95,95,738084.760615904,-0.12,0.215,-99.9657757455735,23.3060479135945,44.8005030465753,29.3512930626553,1.34174749650133,-68.3014570884536,38.8094986755626,-101.279794928208,33.3653171724392,-98.0947151431836,3.39687409413632,-67.3700331319407,12.6613450298275
96,96,738084.760616007,-0.12,0.23,-99.9967421313982,26.483150270125,44.842051592329,29.0899315986117,1.31189998123253,-68.2822661741042,40.1980904102163,-101.257946631018,34.7415071579636,-98.0636534140497,4.78151522106005,-67.3474635655038,14.0551522462469
97,97,738084.760616114,-0.12,0.245,-99.9535348406414,29.6390162027072,44.8858294936767,28.8196515412131,1.28252794068991,-68.2287294457563,41.574595073948,-101.201413021789,36.1056920044817,-97.9979445319636,6.15459313079902,-67.2904973730359,15.4371671460439
98,98,738084.760616203,-0.12,0.26,-99.8369608994596,32.7674156936114,44.9318156180344,28.5411941454009,1.25366449986435,-68.1413368008579,42.9361894312531,-101.110694021676,37.4550745322609,-97.8981084638856,7.51328644114913,-67.199632702351,16.804551422007
99,99,738084.760616292,-0.12,0.275,-99.6482660088978,35.8623662416963,44.979979581397,28.2553391734971,1.22533855757545,-68.020784835384,44.2801809606184,-100.986498216158,38.7869872503654,-97.7648731919466,8.85490112995457,-67.0755745568935,18.1545959197046
100,100,738084.760616382,-0.12,0.29,-99.3891109854833,38.9181880888745,45.0302820039648,27.9628948493056,1.19757481238719,-67.8679644093586,45.6040330721284,-100.82973024607,40.0989173316933,-97.5991619107786,10.1768958497528,-66.9192222663434,19.4847460688927
101,101,738084.760616472,-0.12,0.305,-99.0615419004129,41.929552762003,45.0826748916948,27.6646876433287,1.17039385244449,-67.6839452420129,46.9053869369941,-100.641475202224,41.3885282287528,-97.4020772488374,11.4769039076741,-66.7316539886075,20.7926239437956
102,102,738084.760616561,-0.12,0.32,-98.6679548980898,44.8915240688145,45.1371021338831,27.3615521599637,1.14381229952241,-67.4699580360944,48.1820795448382,-100.422980529165,42.653677550006,-97.1748830226963,12.7527515204883,-66.5141087449706,22.0760465617947
103,103,738084.760616682,-0.12,0.335,-98.2110568048606,47.7995909679307,45.1935001044614,27.0543213730598,1.11784299780951,-67.2273746871952,49.4321577469293,-100.175636000193,43.8924309577196,-96.9189840888296,14.0024720958616,-66.2679665461997,23.3330401723826
104,104,738084.760616803,-0.12,0.35,-97.6938226973678,50.6496920313771,45.2517983543616,26.743817436104,1.09249523741357,-66.9576871628104,50.6538881871463,-99.9009523548826,45.1030719904773,-96.6359048855512,15.2243164334876,-65.9947271960042,24.5618504320364
105,105,738084.760616909,-0.1,0.05,-92.202410843053,-10.2788464630414,32.2719291561338,44.3838426313985,0.111022900400786,-65.196433714449,24.0040918698911,-98.1985008770471,18.682462037773,-95.1057411670706,-11.3556351231024,-64.2928690102658,-2.19394403528677
106,106,738084.760617004,-0.1,0.065,-92.9637128361238,-7.26915870847347,32.1436343796862,44.4004605167097,0.078034724649343,-65.5232839354606,25.3420020953367,-98.5266120364483,20.0086553251666,-95.4254326006573,-10.026667624129,-64.6172832706196,-0.85460095605491
107,107,738084.760617094,-0.1,0.08,-93.6709952617744,-4.21416726775086,32.002070956662,44.4189637926653,0.0449587145874137,-65.8243219155577,26.6989251534981,-98.8285908735712,21.3536721283803,-95.718828363767,-8.67836110378162,-64.9157771125403,0.50409410393433
