frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
11,11,738084.647421638,-0.2,0.215,-37.8408928696525,-46.0270623652964,28.3466709404024,34.3498317069816,0.882697778547673,-9.45436521616824,-31.8159904538617,-36.8217792770548,-29.8284073733111,-38.2800170736692,-49.8584193141385,-8.85274145328412,-51.3953194144619
12,12,738084.647421727,-0.2,0.23,-37.7962564377046,-43.8411767701338,28.6761562545313,34.3135703834366,0.859309218645253,-9.44750280119031,-30.854875817031,-36.8214745763432,-28.8679694726377,-38.2774940451732,-48.9026841757883,-8.84669669917243,-50.4384587419654
13,13,738084.647421815,-0.2,0.245,-37.7218394081719,-41.6375187098785,28.9933020346623,34.279509131673,0.834699296806241,-9.42650981041031,-29.8830262823295,-36.8066870702743,-27.8968165370074,-38.2605008686134,-47.9359700179896,-8.82658146771579,-49.470645479814
14,14,738084.647421935,-0.2,0.26,-37.6180615221394,-39.4203626814219,29.2974496997227,34.2475974739898,0.808788730835589,-9.39155139758229,-28.9024837067481,-36.7775727127767,-26.9169888261984,-38.2291979845552,-46.960310691483,-8.79255863738658,-48.4939154874675
15,15,738084.647422023,-0.2,0.275,-37.4855044288699,-37.1940185565628,29.588027524021,34.2177799494144,0.781495026632358,-9.34287272624837,-27.9153174370361,-36.7343696927116,-25.9305540018225,-38.1838279137155,-45.977769105381,-8.74487077954542,-47.5103334874633
16,16,738084.647422113,-0.2,0.29,-37.3249028580706,-34.9627897628587,29.8645554493249,34.1899967199412,0.752733226590753,-9.28079484683692,-26.9236034192235,-36.6773943311049,-24.9395862553774,-38.1247111139439,-44.9904163655172,-8.68383606782519,-46.521972190138
17,17,738084.647422234,-0.2,0.305,-37.1371335947698,-32.7309325088951,30.1266481945575,34.1641841971236,0.722416978032824,-9.20570946830886,-25.9294037366956,-36.6070358365706,-23.9461458654766,-38.0522406996005,-44.0003113151358,-8.60984308582103,-45.5308918244291
18,18,738084.647422324,-0.2,0.32,-36.9232025814024,-30.5026169259663,30.3740166491906,34.1402756749772,0.690459993223423,-9.11807278432615,-24.9347470206245,-36.5237500806624,-22.9522596275915,-37.9668761857415,-43.0094809227034,-8.52334469211219,-44.5391205196277
19,19,738084.647422412,-0.2,0.335,-36.6842305160861,-28.2818909018171,30.6064675929004,34.118201958172,0.656777976106597,-9.01839853566432,-23.9416101301872,-36.4280525776286,-21.9599025533234,-37.8691364420589,-42.0199019159414,-8.42485112332859,-43.5486359371188
20,20,738084.647422501,-0.2,0.35,-36.4214373402672,-26.0726472655573,34.0978919723067,30.8239018350262,-0.949505236457936,-8.90725050384204,-22.9519014405186,-36.3205108670867,-20.9709811767112,-37.7595920553982,-41.033484002327,-8.31492252923704,-42.5613484922272
21,21,738084.647422617,-0.18,0.05,-33.5351824023073,-68.5286367081502,34.8712432019241,24.3573778261425,-0.455099538247857,-7.36432520557508,-41.5143917313051,-34.6455324013092,-39.5182997829098,-36.1326144435257,-59.4829900686988,-6.76179669864536,-61.0403852227454
22,22,738084.647422723,-0.18,0.065,-33.788679026319,-66.7667035286517,34.809273036009,24.7701482972412,-0.468492445701357,-7.49476276377476,-40.7773889948041,-34.7854274407138,-38.7816712111119,-36.2704647373013,-58.7532462151418,-6.89236930856792,-60.3094266331619
23,23,738084.647422816,-0.18,0.08,-34.019467876627,-64.951073644157,34.7496479477546,25.1808673312467,-0.482482812302882,-7.61491145319575,-40.0132855870473,-34.9148867344554,-38.0179721650716,-36.3978416669533,-57.996318636087,-7.01271272742839,-59.5512781684001
24,24,738084.647422941,-0.18,0.095,-34.2263670760852,-63.0834475844525,34.6923943984402,25.5885150828709,-0.497110874104834,-7.72416609392825,-39.2227566862347,-35.0332806656935,-37.227877980797,-36.514118834301,-57.2128647414513,-7.12222345221962,-58.7665996678164
25,25,738084.647423032,-0.18,0.11,-34.4082860525783,-61.1658663781514,34.6375317693599,25.9920436591129,-0.512420337106045,-7.82196363780211,-38.4066506496795,-35.1400219208347,-36.4122370045476,-36.6187124556701,-56.403715111229,-7.22033981547902,-57.9562242418297
26,26,738084.647423121,-0.18,0.125,-34.5642411141206,-59.2007089281412,34.5850720146293,26.3903879351779,-0.528458685011258,-7.90779106782156,-37.5659887577722,-35.2345736483932,-35.5720703286993,-36.7110894989537,-55.5698734225796,-7.30654985549413,-57.1211581772591
27,27,738084.64742321,-0.18,0.14,-34.6933701025466,-57.1906838232483,34.5350194220902,26.7824772601322,-0.545277503480167,-7.98119287258283,-36.7019621304761,-35.3164571985866,-34.7085687026528,-36.7907753954897,-54.7125135555812,-7.38039876536107,-56.2625780189715
28,28,738084.647423298,-0.18,0.155,-34.7949457309705,-55.1388154263616,34.4873704876225,27.1672478104608,-0.562932815489389,-8.04177789070837,-35.8159257218347,-35.3852592326517,-33.8230865245118,-36.857361116075,-53.8329737789586,-7.44149571676972,-55.3818247295755
29,29,738084.647423386,-0.18,0.17,-34.8683872120048,-53.0484242620759,34.4421139065701,27.5436553087931,-0.581485422369423,-8.08922532855882,-34.909389387159,-35.440637998766,-32.9171329084349,-36.9105094085118,-52.9327480059494,-7.48951986252615,-54.4803949178818
30,30,738084.647423474,-0.18,0.185,-34.9132698314877,-50.9231019165468,34.3992306787495,27.9106878110187,-0.601001240972157,-8.12328977172441,-33.984006112825,-35.4823285885949,-31.9923599177061,-36.9499600114375,-52.0134742056322,-7.52422533892423,-53.5599292220541
31,31,738084.647423562,-0.18,0.2,-34.9293321592306,-48.766680829738,34.3586943260035,28.2673782155163,-0.621551623777687,-8.14380503671502,-33.041557595119,-35.5101470145702,-31.0505481499766,-36.9755336854258,-51.0769201515458,-7.54544511479769,-52.6221980299412
32,32,738084.64742365,-0.18,0.215,-34.916480675455,-46.5831995700051,28.6128161942767,34.3204712078906,0.92758268317294,-8.15068674286084,-32.0839374472278,-35.5239929820697,-30.0935899536996,-36.9871349365755,-50.1249667824036,-7.55309356750793,-51.6690848120677
33,33,738084.647423745,-0.18,0.23,-34.8747916498547,-44.3768643097234,28.9461592052284,34.284520933467,0.90472600889624,-8.14393352420463,-31.1131323970129,-35.5238512711467,-29.123470638234,-36.9847533483619,-49.1595895336492,-7.54716770564527,-50.7025674267158
34,34,738084.647423834,-0.18,0.245,-34.8045102143875,-42.1520073794075,29.2666423143478,34.2507968508233,0.880585588135365,-8.12362684510574,-30.1312019080392,-35.5097916873443,-28.142248109774,-36.9684634824902,-48.1828380690603,-7.52774700195363,-49.7246978269261
35,35,738084.647423923,-0.18,0.26,-34.7060466533301,-39.9130438628003,29.5735865737242,34.219246602116,0.855066262306599,-8.08992942902857,-29.1402567082328,-35.4819675880339,-27.1520314171619,-36.9384233563773,-47.1968148942915,-7.49499184552568,-48.7375806519006
36,36,738084.64742401,-0.18,0.275,-34.5799700257568,-37.6644272578235,29.8664057598057,34.1898127295604,0.82806701018867,-8.04308235515477,-28.1424367420464,-35.4406130371173,-26.1549587229876,-36.8948715512559,-46.2036533665604,-7.4491406672755,-47.7433512175029
37,37,738084.647424129,-0.18,0.29,-34.4269993217314,-35.410605242369,30.1446113346164,34.1624333152567,0.799481419793412,-7.98340091955503,-27.1398890713061,-35.3860386843562,-25.153175224697,-36.8381230482233,-45.2054956249696,-7.39050583463458,-46.744153430692
38,38,738084.64742422,-0.18,0.305,-34.2479924233172,-33.1559765558114,30.407815556941,34.1370426414062,0.769198518825536,-7.91126939458209,-26.1347462373119,-35.3186265038063,-24.1488115377592,-36.7685639276231,-44.2044709541895,-7.31946844821734,-45.7421181409409
39,39,738084.647424308,-0.18,0.32,-34.0439332040974,-30.9048499373437,30.6557327341813,34.1135718550815,0.737104072472648,-7.8271348501228,-25.1291055635076,-35.2388235570137,-23.1439630196893,-36.6866450981693,-43.2026750618932,-7.23647220307469,-44.7393424091136
40,40,738084.647424395,-0.18,0.335,-33.8159171429558,-28.6614059595156,30.8881786691168,34.0919496247881,0.703082475696034,-7.73150022213558,-24.1250098268657,-35.1471349694891,-22.1406704625743,-36.59287524489,-42.2021506999585,-7.14201649892702,-43.737870123866
41,41,738084.647424481,-0.18,0.35,-33.5651358532543,-26.4296624624143,31.105068410484,34.0721027775396,0.667019381589217,-7.6249168268945,-23.1244296606983,-35.0441163228467,-21.1409025163428,-36.4878131986208,-41.2048699946389,-7.03664899674481,-42.7396743306516
42,42,738084.647424611,-0.16,0.05,-30.5684403805835,-69.1782829292835,34.842664556009,24.5460004518915,-0.416080132582786,-6.05537383891602,-41.8246039072492,-33.3408867177107,-39.8258033394025,-34.8329441323646,-59.790754332339,-5.4568512504907,-61.355364807027
43,43,738084.64742471,-0.16,0.065,-30.8105634423099,-67.4116716577072,34.7806805448328,24.9653948578682,-0.428701941452454,-6.17909569933901,-41.0857329626835,-33.4742023229686,-39.0872882706998,-34.9642363333128,-59.0592037171086,-5.58073271281221,-60.6226386138256
44,44,738084.647424841,-0.16,0.08,-31.0311844676253,-65.5899162520938,34.7210701492816,25.3826708579917,-0.441904379323455,-6.29308392902974,-40.319047307464,-33.5976335342698,-38.3209907941231,-35.0856029310814,-58.2997560835178,-5.69493909702414,-59.8620049302276
45,45,738084.647424934,-0.16,0.095,-31.229158233131,-63.7147110592024,34.6638607205696,25.7967656874428,-0.455728917604933,-6.39675409082531,-39.5252166122085,-33.710570562046,-37.5275808501114,-35.1964372514729,-57.5130628683697,-5.79888758216472,-59.0741174433208
46,46,738084.647425047,-0.16,0.11,-31.4034269109279,-61.7881056955098,34.6090722579841,26.2065870549307,-0.470220946426567,-6.48956202592821,-38.7050910913719,-33.812444066554,-36.7079087414384,-35.2961734056465,-56.6999560252489,-5.89203532847966,-58.2598104805968
47,47,738084.647425144,-0.16,0.125,-31.5530354140621,-59.8125030337758,34.5567170479527,26.6110246207508,-0.485430182956156,-6.57101162172967,-37.8597015854877,-33.9027332001832,-35.8630052055118,-35.3842943122385,-55.8614482978655,-5.973887216043,-57.4200992639147
48,48,738084.647425232,-0.16,0.14,-31.6771458645094,-57.790651294214,34.5067994217137,27.0089624361204,-0.50141111599808,-6.64066217271301,-36.9902566484061,-33.9809732492159,-34.9940784943533,-35.4603393125578,-54.998730505226,-6.04400318041731,-56.5561771725625
49,49,738084.64742532,-0.16,0.155,-31.7750507787664,-55.7256300482475,34.4593156304771,27.3992920820575,-0.518223485838893,-6.69813512912584,-36.0981365287915,-34.0467626632262,-34.1025083518747,-35.5239111673061,-54.1131657234695,-6.10200494091878,-55.6694099006732
50,50,738084.647425409,-0.16,0.17,-31.8461845793695,-53.620830142278,34.4142538436922,27.7809262015768,-0.53593279790763,-6.74312003588993,-35.1848840312521,-34.0997692676836,-33.1898368740801,-35.5746822308833,-53.2062803449415,-6.1475819247048,-54.7613264900201
51,51,738084.647425497,-0.16,0.185,-31.8901330807714,-51.4799277475216,28.1528120946876,34.3715942692499,1.01618546155657,-6.77537948121336,-34.252192345653,-34.1397354722197,-32.2577563409183,-35.6123996164413,-52.2797520981248,-6.18049620677201,-53.8336073224125
52,52,738084.647425585,-0.16,0.2,-31.9066406462869,-49.3068529440876,34.3313093855586,28.5139450239117,-0.574336371489446,-6.79475290022691,-33.3018900380925,-34.1664823130499,-31.3080942133057,-35.6368891910862,-51.3353952169964,-6.200586311608,-52.8880692608851
53,53,738084.647425673,-0.16,0.215,-31.895614778656,-47.1057534385091,34.2933642844071,28.8633808643088,-0.595195440941858,-6.80115911273456,-32.3359234980793,-34.1799122023151,-30.3427955898066,-35.6480582750605,-50.3751430497235,-6.20776975581114,-51.9266482302824
54,54,738084.647425761,-0.16,0.23,-31.8571279929277,-44.8809542018994,29.2002477678824,34.2577171080436,0.953514132090271,-6.79459751427445,-31.3563372278593,-34.1800102979988,-29.363903508727,-35.6458969597549,-49.4010284884762,-6.20204425085764,-50.951379619696
55,55,738084.647425849,-0.16,0.245,-31.7914169037491,-42.6369139525369,34.2243195688915,29.5237565251812,-0.640699262552065,-6.77514788405273,-30.3652524362178,-34.1668444534966,-28.3735375576798,-35.6304780048852,-48.4151626792145,-6.18348752935085,-49.9643769662896
56,56,738084.647425973,-0.16,0.26,-31.6988785529605,-40.3781795194213,29.8332093581901,34.1931175370066,0.90523812034569,-6.74296881960382,-29.3648444561996,-34.1405637534215,-27.3738713096336,-35.6019553227081,-47.419712528173,-6.15225580412615,-48.9678094378507
57,57,738084.647426063,-0.16,0.275,-31.5800640950944,-38.1093391864645,30.1280069348032,34.1640516783786,0.878816532357148,-6.69829485361843,-28.3573195406598,-34.1013956892387,-26.3671091389349,-35.5605611041019,-46.4168775572562,-6.10858091501044,-47.9638786668483
58,58,738084.647426155,-0.16,0.29,-31.4356700425023,-35.8349761341106,30.4076534603695,34.1370581276026,0.850702285783891,-6.64143235087557,-27.3448915999647,-34.0496420722056,-25.3554629810345,-35.5066016851516,-45.408866671869,-6.05276626031345,-46.954795499936
59,59,738084.647426262,-0.16,0.305,-31.2665273449796,-33.559623063993,30.6717597726834,34.1120691795124,0.820756425617586,-6.57275432031326,-26.3297594323628,-33.9856738196371,-24.3411295859025,-35.4404522912643,-44.3978753919492,-5.98518164714135,-45.9427572140403
60,60,738084.647426381,-0.16,0.32,-31.0735886406343,-31.287719017719,30.9200444373685,34.0890139836288,0.78883185559895,-6.49269430724844,-25.3140849612211,-33.9099247817877,-23.3262687787319,-35.3625508269476,-43.3860640615668,-5.90625722448275,-44.9299257145913
61,61,738084.647426469,-0.16,0.335,-30.8579140554836,-29.0235692867232,31.1523329091579,34.0678192277775,0.754774818414782,-6.4017395523115,-24.2999729374038,-33.8228847993562,-22.3129831856425,-35.2733909018902,-42.3755374973807,-5.81647668455577,-43.9184071762841
62,62,738084.647426557,-0.16,0.35,-30.6206559556513,-26.7713091670816,31.3685548843763,34.0484097987394,0.718427287613881,-6.30042361623448,-23.2894524936882,-33.7250921951206,-21.3032998107364,-35.173514297278,-41.3683264655772,-5.71636993047652,-42.9102335159548
63,63,738084.64742667,-0.14,0.05,-27.5193299258018,-69.7714323578078,34.8163697935832,24.7221648490498,-0.37568780779885,-4.70770343402323,-42.1085013974513,-31.9971369833924,-40.1069954531277,-33.4942208720827,-60.0718705705283,-4.11334393579687,-61.6438166698698
64,64,738084.647426777,-0.14,0.065,-27.7485798675551,-68.0013143557497,34.7543967803212,25.1476495185075,-0.387434824450782,-4.82394819840933,-41.3682485416451,-32.1230992855839,-39.3670793737253,-33.6181846306999,-59.3389885258734,-4.22977516995751,-60.9098019671999
65,65,738084.647426885,-0.14,0.08,-27.9576513079055,-66.1747257920609,34.6948228633585,25.5709503425754,-0.399736213848261,-4.93107025821373,-40.5995268637566,-32.2397845265153,-38.5987288706221,-33.7328265108444,-58.5775563884198,-4.33714088624848,-60.1472222187002
66,66,738084.647426989,-0.14,0.095,-28.1454469781887,-64.2933519781208,34.6376761886837,25.9909642038584,-0.412633730459829,-5.02851164054317,-39.8029994573538,-32.3466085293481,-37.8026074245698,-33.8375653271956,-57.7882186130856,-4.43488464781439,-59.3567239239797
67,67,738084.647427079,-0.14,0.11,-28.3109524035041,-62.3592471993412,34.5829772961102,26.4065570703042,-0.426173406645379,-5.115752472309,-38.9795167891913,-32.4430253881648,-36.9795656955411,-33.9318585247295,-56.9718069822966,-4.52248782099594,-58.5391410571546
68,68,738084.647427194,-0.14,0.125,-28.4532508292858,-60.374833327915,34.5307387505332,26.8165761078695,-0.440406058464002,-5.19231851754413,-38.1301171233674,-32.5285352940331,-36.1306419349789,-34.0152099865456,-56.1293412283911,-4.59947708381961,-57.6954956726979
69,69,738084.647427287,-0.14,0.14,-28.5715373145343,-58.3428922276893,34.4809648950289,27.2198628231417,-0.455387851058901,-5.25778832962464,-37.2560237929168,-32.6026919829708,-35.2570592483654,-34.0871774567513,-55.2620265109733,-4.66543155342346,-56.8269953631535
70,70,738084.647427376,-0.14,0.155,-28.6651315916309,-56.2665517270342,34.4336517276722,27.615266952601,-0.471180927926782,-5.31179981584391,-36.358639191781,-32.6651095962906,-34.3602195814652,-34.1473793691029,-54.3712476175054,-4.71998933075742,-55.9350274373428
71,71,738084.647427464,-0.14,0.17,-28.7334893108746,-54.1492651517754,34.3887869076511,28.0016607764305,-0.487854107922978,-5.35405601905324,-35.4395354628622,-32.715468750648,-33.4416944062595,-34.1955008791672,-53.458559857774,-4.7628532680278,-55.0211497900958
72,72,738084.647427552,-0.14,0.185,-28.7762113095162,-51.9947846158679,34.3463498876214,28.3779534887363,-0.505483654215015,-5.38432993758323,-34.5004419686124,-32.7535216314747,-32.5032121932382,-34.2312989143774,-52.525676733447,-4.7937957807187,-54.0870785452645
73,73,738084.647427641,-0.14,0.2,-28.7930506152483,-49.807128495996,34.3063121640467,28.7431052550777,-0.524154113852476,-5.4024682301036,-33.5432297437708,-32.7790959491332,-31.5466428697483,-34.2546060822214,-51.5744545771231,-4.81266255126752,-53.1346726670328
74,74,738084.647427729,-0.14,0.215,-28.7839169407754,-47.5905437147826,34.2686376421179,29.0961405575289,-0.543959225661467,-5.4083936854837,-32.5698932390769,-32.7920976310673,-30.5739795731918,-34.2653333109302,-50.6068744647968,-4.8193750046607,-52.1659158440855
75,75,738084.647427819,-0.14,0.23,-28.7488785212067,-45.3494636648878,34.2332830985508,29.4361604727487,-0.56500288634424,-5.40210637752764,-31.5825297638453,-32.7925121638805,-29.5873181067606,-34.263471137837,-49.6250218051633,-4.81393147579338,-51.1828960507904
76,76,738084.647427908,-0.14,0.245,-28.6881612260356,-43.0884627542803,34.200198729791,29.7623535428704,-0.587400156137131,-5.38368346858466,-30.5833171182206,-32.7804045445555,-28.5888345882539,-34.2490896059495,-48.6310640929112,-4.79640703232872,-50.1877832732153
77,77,738084.647427995,-0.14,0.26,-28.6021449718032,-40.8122086753717,34.16932876948,30.0740049554387,-0.611278271577593,-5.35327767206867,-29.5744899680059,-32.7559178473954,-27.5807618444294,-34.2223367766747,-47.6272273760093,-4.76695196259412,-49.1828059506748
78,78,738084.647428083,-0.14,0.275,-28.491357552978,-38.5254135707221,34.1406121567333,30.3705038089715,-0.636777613694924,-5.31111442927365,-28.558315552542,-32.7192704601252,-26.5653651408481,-34.1834359134746,-46.6157720256402,-4.7257889831987,-48.1702267220491
79,79,738084.6474282,-0.14,0.29,-28.3564660895525,-36.2327852863803,30.6513483145523,34.1139832403419,0.906743775293979,-5.25748789803684,-27.5370693275042,-32.6707520863146,-25.5449178484995,-34.1326814348633,-45.5989684098458,-4.6732092630598,-47.1523180784847
80,80,738084.647428289,-0.14,0.305,-28.1982663690941,-33.9389798707746,30.9161488587756,34.0893724984252,0.877524283363841,-5.19275588753508,-26.513011129621,-32.610718649541,-24.5216776335765,-34.070433773274,-44.579073058168,-4.60956739711787,-46.1313385101496
81,81,738084.647428376,-0.14,0.32,-28.0176704130626,-31.6485563966115,31.1646289323713,34.0667072604816,0.846176500448667,-5.11733390300473,-25.4883624110098,-32.5395862656255,-23.4978637174303,-33.9971133070594,-43.5583058662165,-4.53527549245662,-45.1095096963209
82,82,738084.647428464,-0.14,0.335,-27.8156926447862,-29.3659350602261,31.3966240006545,34.0459124157274,0.812502372159193,-5.03168848520106,-24.4652850302784,-32.4578244715436,-22.4756356932322,-33.9131935549583,-42.5388288295311,-4.4507965505316,-44.0889952282904
83,83,738084.647428551,-0.14,0.35,-27.5934350573309,-27.0953593578649,31.6120784590442,34.026911095592,0.776290960840912,-4.93633004139233,-23.4458620103672,-32.3659489125853,-21.4570743087117,-33.8191938350796,-41.5227267195832,-4.35663734121301,-43.0718812780385
84,84,738084.647428669,-0.12,0.05,-24.3944930922961,-70.3030292768959,34.7924828234367,24.8844254760318,-0.333991363148808,-3.32436514365299,-42.3636289384199,-30.6172987487333,-40.3594315784678,-32.1194436824721,-60.3238765690421,-2.73431834877828,-61.9032565080904
85,85,738084.647428801,-0.12,0.065,-24.6094276031125,-68.5305751602216,34.7305466191811,25.3153876991072,-0.344759877440702,-3.43240376603492,-41.6224765086926,-30.7351646255469,-39.6185961963681,-32.2353392421516,-59.5901336208077,-2.84257252947224,-61.1684273014749
86,86,738084.647428892,-0.12,0.08,-24.805618518592,-66.7004635371487,34.6710316122159,25.7441025881566,-0.356046357206579,-3.53198331514275,-40.852270197375,-30.8444138132977,-38.8487433965444,-32.3425697035413,-58.8272568481568,-2.94242321770452,-60.4044447121898
87,87,738084.647428981,-0.12,0.095,-24.9820277549793,-64.8143683442621,34.613966635298,26.1694299359797,-0.367891685163844,-3.62257795116046,-40.053665735436,-30.944493495633,-38.0505294182233,-32.4405850986026,-58.0358830076596,-3.03334600986053,-59.6119473112973
88,88,738084.64742907,-0.12,0.11,-25.1376947661942,-62.8743448808338,34.5593726869355,26.590197361477,-0.38034124234789,-3.70369744550311,-39.2275123969021,-31.0348866380962,-37.2248038375982,-32.5288716236342,-57.216842334403,-3.11485181908436,-58.7917673192151
89,89,738084.647429158,-0.12,0.125,-25.2717508495915,-60.8828290436582,34.507262554849,27.0052130135728,-0.393445497782491,-3.77489438611235,-38.3748537582612,-31.115119495337,-36.3726103132876,-32.6069591304869,-56.3711595057601,-3.18649405247985,-57.9449315561741
90,90,738084.647429246,-0.12,0.14,-25.3834326692646,-58.842630065904,34.4576405651411,27.4132793701806,-0.407260681638136,-3.83577102288402,-37.4969251611767,-31.1847687660381,-35.4951840381915,-32.674428258225,-55.5000513166556,-3.24787543254293,-57.0726591007608
91,91,738084.647429365,-0.12,0.155,-25.4720946156727,-56.7569165109672,34.4105024619856,27.8132078328331,-0.421849551531352,-3.88598555676259,-36.5951477355879,-31.2434681916938,-34.5939457552731,-32.7309170015124,-54.6049209185268,-3.29865426722645,-56.17635550895
92,92,738084.647429456,-0.12,0.17,-25.5372196158765,-54.6291954858921,34.3658354210799,28.2038337620721,-0.437282265754739,-3.92525768270354,-35.6711189491143,-31.2909144015782,-33.6704923035596,-32.7761265184602,-53.6873485825975,-3.33854997960039,-55.2576035545845
93,93,738084.647429544,-0.12,0.185,-25.5784280599048,-52.4632852798158,34.3236181928895,28.5840315796532,-0.453637375395918,-3.95337321250973,-34.7265997666186,-31.3268718219027,-32.7265837784947,-32.8098259965809,-52.7490790658085,-3.36734772371673,-54.3181505701214
94,94,738084.647429632,-0.12,0.2,-25.5954845439549,-50.2632818502061,34.283821371291,28.952729519631,-0.471002948698348,-3.97018762814245,-33.7634986245965,-31.3511764919654,-31.7641275114229,-32.8318564205523,-51.7920057786056,-3.38490193768477,-53.3598925873932
95,95,738084.647429722,-0.12,0.215,-25.5883022037069,-48.0335198193645,34.2464077783491,29.3089236205897,-0.489477839612043,-3.97562844862232,-32.7838525420706,-31.3637386631771,-30.7851591898639,-32.8421331187799,-50.818152071059,-3.39113871725041,-52.384855595502
96,96,738084.647429811,-0.12,0.23,-25.5569444870415,-45.7785288464084,34.2113329509629,29.6516905703609,-0.509173110193191,-3.96969633244532,-31.789805795916,-31.3645440965944,-29.7918215463385,-32.840647005661,-49.8296500605869,-3.38605693175826,-51.3951743398194
97,97,738084.647429899,-0.12,0.245,-25.5016243013198,-43.5029864094319,34.1785457155799,29.9801990442904,-0.530213611136091,-3.95246488057006,-30.7835866777988,-31.3536540189274,-28.7863411326117,-32.827464480904,-48.82871751452,-3.36972804725225,-50.3930691760632
98,98,738084.647429988,-0.12,0.26,-25.4227005600854,-41.2116681634234,34.1479888321596,30.2937192353807,-0.552739714696523,-3.92407915000378,-29.7674829166544,-31.3312037434271,-27.7710037628308,-32.8027259937441,-47.817633368459,-3.34229466621885,-49.3808215610941
99,99,738084.647430075,-0.12,0.275,-25.3206722443297,-38.9093971118818,34.1195996915811,30.5916303423295,-0.576909178957979,-3.88475293233368,-28.7438163912802,-31.2974000079795,-26.7481292495688,-32.7666433258143,-46.7987125030374,-3.30396783758454,-48.3607488037164
100,100,738084.647430193,-0.12,0.29,-25.1961701746422,-36.6009928546175,34.0933110457479,30.8734258593583,-0.602899095564388,-3.83476489266332,-27.7149177699329,-31.2525171255297,-25.7200460690299,-32.7194956891257,-45.7742804151583,-3.25502323154052,-47.3351787121889
101,101,738084.647430311,-0.12,0.305,-25.049946760689,-34.2912221371776,31.1387165941504,34.0690517545496,0.939888494156764,-3.77445370016442,-26.6831016980373,-31.196892079323,-24.6890665758092,-32.6616247728705,-44.7466484050933,-3.19579630936476,-46.3064247602998
102,102,738084.647430406,-0.12,0.32,-24.8828640569852,-31.9847518396911,34.0467475318883,31.387231424243,-0.661156824204863,-3.70421230999218,-25.650643112938,-31.130918725529,-23.6574633454456,-32.593428902634,-43.7180898597698,-3.12667664690992,-45.276762352757
