frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.572718163,-0.2,0.2,-20.7675766210521,-5.20141399202041,52.6399654577306,53.1160118224803,0.245410051059168,18.5117336031534,13.9746138678187,-24.5659326711342,13.7070840726708,-24.5691012472581,-18.4326125468653,18.5176347901076,-18.693974955503
11,11,738084.572718251,-0.2,0.215,-20.7645687318952,-1.31251653826577,52.6651064664993,53.1146303497259,0.063125447501173,18.5155254647587,15.7391235492816,-24.5662874591407,15.4738947727045,-24.5670870487272,-16.6663611860337,18.517014630369,-16.9300336222843
12,12,738084.572718338,-0.2,0.23,-20.7377653391836,2.57210346578011,52.6613732404569,53.1148353624657,-0.123399728913571,18.5298736477858,17.5014443955257,-24.5552161097278,17.2384956382238,-24.5536492054433,-14.9016611120665,18.5269553671866,-15.1676597166703
13,13,738084.572718426,-0.2,0.245,-20.6873350594634,6.44497440967893,52.6289449905999,53.1166180045816,-0.302011891391187,18.554697315485,19.2580160673772,-24.5327977190847,18.997321560078,-24.528871819766,-13.1420814787295,18.5473852434485,-13.4104173476641
14,14,738084.572718518,-0.2,0.26,-20.6135832018151,10.2987511427496,52.5681888727132,53.119966689336,-0.463335514831374,18.5898537130319,21.005340618206,-24.499178497883,20.7468700174503,-24.4929060221263,-11.391132694601,18.5781704292249,-11.6618118531839
15,15,738084.572718606,-0.2,0.275,-20.5169466447767,14.1262848626643,52.4796528580313,53.1248671371634,-0.602978212661496,18.6351405533026,22.7400161900663,-24.4545692686624,22.4837348178804,-24.4459674195415,-9.65223254323149,18.6191173204119,-9.92525597257602
16,16,738084.572718694,-0.2,0.29,-20.3979866929588,17.920688461254,52.3640555752841,53.1313024106559,-0.720838115864569,18.6902993234051,24.4587684896091,-24.3992419623557,24.2046376121964,-24.3883325464953,-7.92867447129022,18.6699757638182,-8.20403818561326
17,17,738084.572718781,-0.2,0.305,-20.2573801344404,21.6753960017173,52.2222734702965,53.1392529383354,-0.819201689959753,18.755019408436,26.1584793959434,-24.333525224425,25.9064565357851,-24.3203344296137,-6.22359869952593,18.7304431068595,-6.50129387164763
18,18,738084.572718908,-0.2,0.32,-20.095908774764,25.3842151975925,52.0553257021482,53.148696545025,-0.901155643816923,18.8289429072423,27.8362121653281,-24.2577992647968,27.5862514405157,-24.2423574011242,-4.53996669978952,18.8001689480373,-4.81997983116942
19,19,738084.572719007,-0.2,0.335,-19.9144477517662,29.0413720602246,51.8643572527909,53.1596084782802,-0.969714045773703,18.9116699994002,29.4892328261932,-24.172490102914,29.2412853104839,-24.1548313130139,-2.88053945353169,18.8787604484885,-3.16285258432505
20,20,738084.572719101,-0.2,0.35,-19.7139529541417,32.641547144649,51.6506207539257,53.1719614488969,-1.02747544257466,19.0027647135786,31.1150274951427,-24.0780633693219,30.8690415921044,-24.0582253137006,-1.24785977036756,18.9657880554721,-1.53245072433516
21,21,738084.572719208,-0.18,0.05,-14.8665959081618,-43.0631303656792,51.0272281933695,53.2088513047793,1.23837909263104,21.1522746017955,-3.17990055013433,-21.844163383153,-3.47471271447703,-21.8702462983535,-35.5746790520684,21.2010675856807,-35.8187719379224
22,22,738084.572719316,-0.18,0.065,-15.0560587090303,-39.4924006352516,51.3178929192811,53.1914898769959,1.2065667590412,21.0717160767985,-1.56606689183115,-21.9366323023894,-1.85865207731646,-21.960567877346,-33.9652943857694,21.1164854076246,-34.2113338035762
23,23,738084.572719413,-0.18,0.08,-15.2292640627303,-35.8579614824234,51.5870155507807,53.1756663358099,1.16917064681984,20.9982778471435,0.0779855371250076,-22.0213694146295,-0.212343184374297,-22.0431150939114,-32.3251516741116,21.0389456480003,-32.5731914257445
24,24,738084.572719505,-0.18,0.095,-15.3853042196039,-32.1649573404627,51.8331428515876,53.1614032626022,1.12463856153605,20.9323637043995,1.74980991856768,-22.0979264746059,1.46176316445305,-22.1174430526618,-30.6566717567747,20.9688582657918,-30.9067630819606
25,25,738084.572719598,-0.18,0.11,-15.5233381039285,-28.4190321471575,52.0549164342632,53.1487198051203,1.07085188093426,20.874347413204,3.44671884528772,-22.1658875754464,3.16097529156354,-22.183139542969,-28.9625184698326,20.9066038179648,-29.2147096543444
26,26,738084.572719687,-0.18,0.125,-15.642603254971,-24.62629604004,52.2510932656659,53.137631694126,1.00489635948041,20.8245673284996,5.16580051836246,-22.2248750829589,4.88237687036372,-22.23983095094,-27.2455828084189,20.8525280359082,-27.499918804549
27,27,738084.572719775,-0.18,0.14,-15.7424270768993,-20.7932828107353,52.4205651865126,53.1281512860923,0.922771797960971,20.7833213292128,6.90393941632174,-22.2745552336121,6.62284763174252,-22.2871878285238,-25.5089625896702,20.8069367066148,-25.7654846559889
28,28,738084.572719863,-0.18,0.155,-15.8222370897403,-16.9268985865502,52.562376874898,53.1202876310288,0.819116391895814,20.7508622098144,8.65784120201949,-22.3146432407454,8.37908831360593,-22.3249299646092,-23.7559378404439,20.7700910006243,-24.0146832077957
29,29,738084.572719964,-0.18,0.17,-15.8815698819934,-13.0343625296899,52.6757417071747,53.1140465446293,0.687249540453061,20.727393664635,10.4240614809039,-22.3449077603905,10.1476494663952,-22.3528308100337,-21.9899422871575,20.7422033825759,-22.2509438575382
30,30,738084.572720085,-0.18,0.185,-15.9200784923591,-9.12314063761678,52.760055008833,53.109430694944,0.520374171703388,20.7130669869714,12.1990378790507,-22.3651745817929,11.9249635819744,-22.3707211223605,-20.2145314715065,20.7234342277924,-20.4778175559513
31,31,738084.57272021,-0.18,0.2,-15.937537995189,-5.20087400398225,52.8149042637908,53.1064396858293,0.315433076746004,20.7079785861995,13.9791247792359,-22.375329428061,13.7073798830359,-22.3784917168081,-18.4333481473918,20.7138892498051,-18.698942248231
32,32,738084.572720314,-0.18,0.215,-15.933849107352,-1.27530311859047,52.8400759437533,53.1050701412492,0.0798671027412462,20.7121684020496,15.7606299462583,-22.3753197784506,15.4912010029882,-22.37609523596,-16.6500857232778,20.713617819992,-16.9180063651662
33,33,738084.572720409,-0.18,0.23,-15.9090397084122,2.64581004665323,52.8355587309213,53.1053157710041,-0.164800263328955,20.7256192669975,17.5398521954343,-22.3651556545178,17.2727207089243,-22.3635468817373,-14.8684505935683,20.7226122324762,-15.138711206559
34,34,738084.572720503,-0.18,0.245,-15.8632642184469,6.55476033463875,52.8015430314995,53.107167439234,-0.391836849844206,20.7482572368333,19.3131192155758,-22.3449093461027,19.04826177766,-22.3409240868906,-13.0921242474045,20.7408079366833,-13.3647331040862
35,35,738084.572720599,-0.18,0.26,-15.7968008659959,10.443976237756,52.7384168108802,53.1106132101059,-0.584170177913398,20.7799528775286,21.0768246525947,-22.314714088087,20.814213129708,-22.3083651382833,-11.3247260506925,20.7680847280078,-11.5996862580963
36,36,738084.572720731,-0.18,0.275,-15.7100469304877,14.3060934853956,52.646757905545,53.1156383907517,-0.738658944086862,20.8205234652547,22.8274635924187,-22.2747617331862,22.5670653586822,-22.2660667984912,-9.56977756678934,20.8042688557068,-9.84708711243743
37,37,738084.572720834,-0.18,0.29,-15.6035121215403,18.1340237439679,52.5273230896095,53.1222255561323,-0.860263801022163,20.8697360274966,24.5616656499735,-22.2252994978569,24.3034438618767,-22.2142810039749,-7.83066921510214,20.8491359780523,-8.11032106528973
38,38,738084.572720932,-0.18,0.305,-15.4778103048229,21.9210169842631,52.3810342730508,53.1303545769796,-0.956006991371883,20.9273111281271,26.2762249701023,-22.1666258861079,26.0201388770343,-22.1533107456343,-6.11062996939854,20.9024148694254,-6.39261221661812
39,39,738084.572721027,-0.18,0.32,-15.3336498279335,25.6607163397803,52.2089622943065,53.1400026433738,-1.03217769487609,20.992927279261,27.9681265701647,-22.0990859182381,27.7141318544397,-22.0835052596184,-4.41270067496857,20.9637917636755,-4.69699673034889
40,40,738084.572721121,-0.18,0.335,-15.1718227409768,29.3472045536088,52.0123088277529,53.1511442881696,-1.09365973280597,21.0662258484636,29.6345685950304,-22.0230658074631,29.3826177346589,-22.0052546719709,-2.73971142364107,21.0329152034544,-3.0263002494105
41,41,738084.572721216,-0.18,0.35,-14.9931932134375,32.9750414308442,51.7923869551733,53.1637514260616,-1.14405478479976,21.1468163218819,31.2729802051169,-21.9389872365017,31.0230228524172,-21.9189842496055,-1.09426327607638,21.1094012568235,-1.38311965242158
42,42,738084.572721335,-0.16,0.05,-10.0757593994492,-43.3584959743698,51.1218156349061,53.2031704092935,1.34246624051881,23.3257972489435,-3.31210648135945,-19.6736528830028,-3.61119584775152,-19.6998620589504,-35.7104469743572,23.3750013429195,-35.9586077839982
43,43,738084.572721478,-0.16,0.065,-10.2376928807316,-39.7637618281452,51.4185555458095,53.1855431644992,1.31880619791833,23.2585768381639,-1.68728330883203,-19.7529848026257,-1.9841639152661,-19.7770364672697,-34.0902053405351,23.303724766182,-34.3403478646718
44,44,738084.572721583,-0.16,0.08,-10.3856707863241,-36.1037162454451,51.6933576910794,53.1694795433467,1.29069678749448,23.1973729476195,-0.0314787906525725,-19.8256778210865,-0.326118142112259,-19.8475285277627,-32.4384324269165,23.2383846396802,-32.6906090866549
45,45,738084.572721725,-0.16,0.095,-10.5189005117562,-32.383604801739,51.9447097750411,53.1550028188432,1.25672562008313,23.1425323212131,1.65281171288526,-19.8913390545233,1.36044220013547,-19.9109487593821,-30.7575964477769,23.1793340105765,-31.0118569361938
46,46,738084.572721829,-0.16,0.11,-10.6366472379245,-28.6091943701453,52.1711969836988,53.1421327071217,1.21484179831395,23.094376022223,3.36284173195278,-19.9496036716771,3.07276642054689,-19.9669360932114,-29.050419210211,23.1269009000808,-29.306810097072
47,47,738084.572721925,-0.16,0.125,-10.7382445402479,-24.7867389164993,52.3715237153823,53.130885390846,1.1619793831882,23.053194719113,5.09563032996547,-20.0001401912473,4.80786908200585,-20.0151631470187,-27.3198598541321,23.0813835472628,-27.5784242047703
48,48,738084.572722019,-0.16,0.14,-10.82310440082,-20.9229354738833,52.544534302119,53.1212735661705,1.09341714462632,23.0192442433594,6.84798349889213,-20.0426554870313,6.56255143327622,-20.0553412006727,-25.5690938107915,23.0430459123892,-25.8298708264069
49,49,738084.572722114,-0.16,0.155,-10.8907263393627,-17.024870778289,52.6892321056096,53.1133065147455,1.00169947131431,22.9927415455608,8.61652006699144,-20.0768993594851,8.33342735931989,-20.0872247313743,-23.801487209499,23.012113566646,-24.0645118960455
50,50,738084.572722232,-0.16,0.17,-10.9407053977274,-13.0999593867585,52.8047963951205,53.1069901860623,0.874974540153433,22.9738611704565,10.3977017140692,-20.1026685382213,10.1169534441912,-20.1106153737884,-22.020567127725,22.988770089908,-22.2858700001972
51,51,738084.57272233,-0.16,0.185,-10.9727387203666,-9.15587443540913,52.8905964579439,53.1023272888255,0.695379342637988,22.9627323601651,12.1878665315254,-20.1198099922306,11.9094625828094,-20.1253651826684,-20.2299882387181,22.9731540873166,-20.4975950670605
52,52,738084.572722426,-0.16,0.2,-10.9866305382375,-5.20047246847829,52.9462024747854,53.0993173834974,0.442097571647692,22.9594368781349,13.9832654229088,-20.1282234430124,13.7072004361483,-20.131379094171,-18.4334965539672,22.9653569189962,-18.7034281559888
53,53,738084.572722569,-0.16,0.215,-10.9822953782228,-1.24171404571365,52.9713927894092,53.0979569672719,0.112586940654588,22.9640076247353,15.7801005240005,-20.1278629995939,15.5063639075895,-20.1286165060299,-16.6348910764643,22.9654212159753,-16.9071631620997
54,54,738084.572722666,-0.16,0.23,-10.9597594099275,2.71241802978536,52.9661573278731,53.0982395514218,-0.242613816174905,22.9764280900282,17.5745647371598,-20.1187378625111,17.3031407337776,-20.1170919249855,-14.8379842673057,22.973340230229,-15.1126073373414
55,55,738084.572722762,-0.16,0.245,-10.9191598720379,6.65400087862807,52.9306970585592,53.1001557264066,-0.547293586233902,22.9966326614359,19.3628814282046,-20.1009120747607,19.093749236859,-20.0968746608626,-13.0465622770087,22.9890580390615,-13.3235415780684
56,56,738084.572722857,-0.16,0.26,-10.8607426134758,10.5752521445789,52.8654195204649,53.1036932117023,-0.772080676045552,23.0245077752304,21.1413433285412,-20.074503329809,20.8744772794508,-20.0680875787915,-11.264345900941,23.0124705952673,-11.5436814371146
57,57,738084.572722952,-0.16,0.275,-10.7848578225647,14.4686071109386,52.7709305981148,53.108836895368,-0.930247586622359,23.0598938726347,22.9063497209373,-20.0396808782153,22.6417194994713,-20.0309049524783,-9.49495318490706,23.0434275862953,-9.77663978502373
58,58,738084.572723047,-0.16,0.29,-10.6919540951444,18.326790582334,52.6480228376885,53.1155688638371,-1.04266788569646,23.1025880953499,24.6544410617425,-19.9966626035642,24.3920119765261,-19.9855494904585,-7.74186453462377,23.0817350394675,-8.02589197282516
59,59,738084.572723141,-0.16,0.305,-10.5825710305548,22.1428819998317,52.4976607224429,53.1238684199812,-1.12496658092523,23.1523476328971,26.3823303005757,-19.9457113636617,26.1220635899547,-19.9322886323817,-6.00839107636331,23.127158587589,-6.29474424242463
60,60,738084.572723266,-0.16,0.32,-10.4573305929168,25.9103725284636,52.320963404877,53.1337121077269,-1.18719353727183,23.2088936163337,28.0869302934577,-19.8871307131583,27.8287834638181,-19.871430232366,-4.29764688243344,23.1794272911117,-4.58630599721732
61,61,738084.572723391,-0.16,0.335,-10.3169274920527,29.6232131859567,52.1191854625052,53.1450737334016,-1.2356620042437,23.2719154404188,29.7653768586328,-19.8212601380382,29.509304047638,-19.8033177605312,-2.61252552274696,23.2382379001162,-2.90346639333335
62,62,738084.5727235,-0.16,0.35,-10.1621188731447,33.2758533993333,51.8936962708634,53.1579244015994,-1.27440177813557,23.3410753894751,31.4150471868317,-19.7484699404212,31.1609995444371,-19.7283251615677,-0.955681241617651,23.3032594321209,-1.24887555001778
63,63,738084.572723619,-0.14,0.05,-5.18734719116191,-43.6189767279204,51.1740665291726,53.2000451667828,1.4524281704572,25.5433863988915,-3.42796794479567,-17.4578437794656,-3.73139274073247,-17.4841541268354,-35.8289006612704,25.592960475227,-36.0812378049133
64,64,738084.572723734,-0.14,0.065,-5.3198071529,-40.0032345862221,51.4760765080782,53.1821601686803,1.43858762392466,25.4904201710384,-1.79358793191001,-17.5230985482192,-2.09482603674938,-17.5472432926489,-34.1992211855321,25.5359090754339,-34.4535749403898
65,65,738084.572723843,-0.14,0.08,-5.44075827464318,-36.3207273734807,51.7558127700031,53.1658632541928,1.42210431823845,25.4422986843445,-0.127535372435519,-17.5828768327277,-0.426551266885875,-17.6048117509682,-32.5373099013317,25.4836203270903,-32.7937310608202
66,66,738084.57272394,-0.14,0.095,-5.54953839596136,-32.576790937546,52.0117096957664,53.1511784218696,1.40206357230821,25.3993043278937,1.56765112422328,-17.6368485675978,1.27088914102416,-17.6565328842196,-30.8456771975519,25.4363830455233,-31.1042136546682
67,67,738084.572724035,-0.14,0.11,-5.64553338240774,-28.777302603537,52.2423014179481,53.138125995681,1.37707645545132,25.3616985703737,3.28917209799736,-17.6847070323195,2.99469157808067,-17.702103791063,-29.1270968645635,25.3944658082607,-29.3877932153042
68,68,738084.57272413,-0.14,0.125,-5.72818612806079,-24.9286461718627,52.4462446877403,53.1267226489439,1.34493377821513,25.3297180480466,5.03398427557096,-17.7261733759623,4.74180832079393,-17.7412497878761,-27.3845894609819,25.3581129999311,-27.6474866239969
69,69,738084.572724224,-0.14,0.14,-5.79700505992055,-21.0376665494232,52.6223407129026,53.1169814547689,1.30191549748202,25.3035708755316,6.79882262529113,-17.7610008986351,6.50896962183253,-17.773728659738,-25.6214006330619,25.3275410667207,-25.8865354930134
70,70,738084.57272432,-0.14,0.155,-5.85157190200256,-17.1116145027154,52.7695553081879,53.1089119649937,1.24129756290069,25.2834332860285,8.58022718456079,-17.7889789669397,8.29271057953787,-17.7993345384738,-23.8409746205416,25.302935087637,-24.1083797025125
71,71,738084.57272442,-0.14,0.17,-5.89154846610342,-13.1580823933535,52.8870367228544,53.10252029682,1.14981399565525,25.2694467030234,10.3745742377399,-17.8099364454867,10.089402363481,-17.8179012904094,-22.0469233604443,25.2844457656921,-22.3166265423112
72,72,738084.572724517,-0.14,0.185,-5.91668225172659,-9.18493210499082,52.9741305554604,53.0978092294309,0.998528560566772,25.2617153359972,12.1781112527206,-17.8237445370268,11.8952872032612,-17.8293053072317,-20.2429917714082,25.2721869330661,-20.5150160404467
73,73,738084.572724615,-0.14,0.2,-5.92681068281676,-5.20021668324372,53.0303912520091,53.0947783038904,0.720190818697087,25.2603043784707,13.9869948316387,-17.8303189396568,13.706516394818,-17.8334676094822,-18.4330199555473,25.2662336505269,-18.707383214608
74,74,738084.572724764,-0.14,0.215,-5.92186383606629,-1.21209749157797,53.0934239130922,53.0555897827672,-1.36890316018312,25.2652388683583,15.797330805191,-17.8296212502735,15.5191904524165,-17.8303551931055,-16.6209031829428,25.2666209633627,-16.8976181104161
75,75,738084.572724874,-0.14,0.23,-5.90186556822514,2.77124115873895,53.0937393818273,53.0497172559124,1.13180128077843,25.276503249011,17.6052155089041,-17.8216595679849,17.3294004431944,-17.8199815741557,-14.8105506174385,25.273343354743,-15.089624583921
76,76,738084.572724992,-0.14,0.245,-5.86693301588093,6.74167779058684,53.012984313932,53.0957150352129,-0.854663957216481,25.2940416456035,19.4067772295008,-17.8064882782401,19.1332694909742,-17.8024065138921,-13.0058437951824,25.2863549138285,-13.2872788383486
77,77,738084.572725111,-0.14,0.26,-5.81727447423665,10.6912378695037,52.9458163845978,53.0993382495936,-1.0724817375493,25.3177588469855,21.1982168036104,-17.7842070265384,20.9269934301286,-17.7777349345999,-11.2105958759324,25.30557021145,-11.4943887336364
78,78,738084.572725209,-0.14,0.275,-5.75318573809172,14.6121742118044,52.8488449429886,53.1045934937156,-1.19571066735762,25.3475219591702,22.9758463897525,-17.7549589181091,22.7068796290968,-17.7461150639588,-9.42851265094285,25.3308658521151,-9.71465485113303
79,79,738084.572725327,-0.14,0.29,-5.67504502624465,18.4970418228983,52.7228951304667,53.1114623529508,-1.27310519454394,25.3831626745856,24.7361255151666,-17.7189280054123,24.4693830839161,-17.7077358711176,-7.66315621290274,25.3620826488569,-7.95163421754989
80,80,738084.572725422,-0.14,0.305,-5.58330665645978,22.3387655503795,52.5689701637267,53.1199235541867,-1.3258760058878,25.4244800822312,26.4756936160619,-17.6763361473374,26.2111389993597,-17.6628238794874,-5.91791207826209,25.3990283481389,-6.20870747726212
81,81,738084.572725516,-0.14,0.32,-5.47849367368159,26.1306992319204,52.3882330796016,53.1299529789736,-1.36413231330385,25.4712439289281,28.1913984356077,-17.6274393414686,27.9289912212302,-17.6116394585523,-4.19596040799263,25.4414808166946,-4.48905015794444
82,82,738084.572725611,-0.14,0.335,-5.36118965858274,29.8666753508784,52.1819864170247,53.1415236911989,-1.39318380025336,25.5231982314763,29.880319809114,-17.5725236430695,29.6200160487587,-17.554472709034,-2.50025180858799,25.4891915913674,-2.79560851052398
83,83,738084.572725705,-0.14,0.35,-5.23202995913321,33.5410445829965,51.951650478962,53.1546059681063,-1.41605449250666,25.580065134062,31.5397885404736,-17.5119007911295,31.2815411309301,-17.491639062178,-0.833488020897456,25.5418896870802,-1.13108023043669
84,84,738084.572725826,-0.12,0.05,-0.214122995680703,-43.8418804388305,51.1814729270049,53.199602916196,1.56591238271547,27.798876582157,-3.52622643204516,-15.202829184002,-3.83403122840069,-15.2292141290358,-35.9287202292799,27.8487757966645,-36.18533116535
85,85,738084.572725955,-0.12,0.065,-0.315353253868333,-40.2083186191416,51.4878454330328,53.1814693484165,1.56295350227847,27.7609871434147,-1.88381462960417,-15.2531571989754,-2.18945855202475,-15.2773706305941,-34.2911123957598,27.8067759472676,-34.5497742683434
86,86,738084.572726056,-0.12,0.08,-0.407650856681526,-36.5067083163403,51.7716739564305,53.1649468799378,1.5596303265688,27.7267102581843,-0.209120965217294,-15.2992332119999,-0.512565483779451,-15.3212302582908,-32.6206555883717,27.7683047450826,-32.8814173193696
87,87,738084.572726152,-0.12,0.095,-0.49049831701021,-32.7424637463105,52.0313465127342,53.1500602748867,1.55581695223471,27.6962571950015,1.49527850638228,-15.3407969231981,1.19406821778024,-15.3605361965673,-30.9198966824606,27.7335799936118,-31.182804116158
88,88,738084.572726273,-0.12,0.11,-0.56341563354174,-28.9215587732207,52.2653527400481,53.1368305078121,1.5513179722768,27.6698234330879,3.22653810930329,-15.3776062902346,2.92759282286792,-15.3950502689882,-29.1916547833554,27.7028044152017,-29.4567502908681
89,89,738084.572726379,-0.12,0.125,-0.625967419235803,-25.0504912215192,52.4723077814116,53.125274787323,1.54581329663053,27.6475856797923,4.98155992362228,-15.409441150187,4.68490603499464,-15.4245565365658,-27.4390042729004,27.6761626244716,-27.7063263751029
90,90,738084.572726477,-0.12,0.14,-0.677769641236273,-21.1362363192521,52.6509751237848,53.1154066106213,1.53874059753638,27.6296990574913,6.75701642294222,-15.4361066513986,6.46267566307819,-15.4488646985062,-25.6652525649063,27.6538182572474,-25.9348355814879
91,91,738084.572726573,-0.12,0.155,-0.718495777198904,-17.1861897710409,52.8002876973552,53.1072358421511,1.52901407986974,27.6162945425845,8.54937812350392,-15.4574363955858,8.25736731183145,-15.4678131959771,-23.8739128064898,27.6359113382554,-24.1457865385847
92,92,738084.572726667,-0.12,0.17,-0.747882198465604,-13.208101348665,52.9193665582871,53.1007688062784,1.51423373437129,27.6074767357109,10.3549458076752,-15.4732951942053,10.0652766525331,-15.4812719235083,-22.068671951303,27.6225559678304,-22.342861404673
93,93,738084.572726764,-0.12,0.185,-0.765732613574537,-9.21000026253489,53.007536527916,53.0960083901797,1.48784567894624,27.6033220349664,12.1698867034989,-15.4835813514572,11.8825656549,-15.4891444612696,-20.2533548131045,27.6138384010252,-20.5298799681042
94,94,738084.572726861,-0.12,0.2,-0.771921422557436,-5.20011391538649,53.0929541448327,53.0643382523866,-0.147367034730413,27.6038772728044,13.9902738388058,-15.4882283991839,13.7053019973974,-15.4913697546,-18.4318848730674,27.6098155818453,-18.7107605066348
95,95,738084.572726958,-0.12,0.215,-0.766395868036015,-1.18678192241683,53.0916023824818,53.0895362574769,-0.573400414916806,27.6091588629871,15.8121276536635,-15.4872062257567,15.5295007383925,-15.4879231841871,-16.6082427512549,27.6105141814046,-16.8894783149534
96,96,738084.572727058,-0.12,0.23,-0.7491769198029,2.82163251228961,53.0919462576863,53.0831227186323,0.259523950418423,27.6191524870306,17.6314588573652,-15.4805215610881,17.3511672328931,-15.4788169904933,-14.7864233528206,27.6159301721207,-15.0700229095773
97,97,738084.572727155,-0.12,0.245,-0.720358853037183,6.81683166734803,53.0453168170677,53.0939758395703,-1.46551350092276,27.6338133310508,19.444311462453,-15.4682178020147,19.1663402258367,-15.4641000382085,-12.9703927559819,27.6260289516851,-13.2563549766857
98,98,738084.572727296,-0.12,0.26,-0.680107541110173,10.7906705951541,52.9765597261207,53.0976781635595,-1.50785222065104,27.6530668647027,21.2468049220259,-15.4503741852865,20.9711340466679,-15.4438569295205,-11.1640459179112,27.6407460113623,-11.4523641374935
99,99,738084.572727437,-0.12,0.275,-0.628657524862324,14.7352405027222,52.8775054218524,53.1030372732794,-1.52815864190465,27.6768101352482,23.0351743381441,-15.4271043379229,22.7617788716029,-15.4182064974505,-9.37116623577242,27.659988124394,-9.66182856690249
100,100,738084.572727533,-0.12,0.29,-0.56630795299927,18.6429462705221,52.7490076599871,53.1100342452267,-1.54042913838828,27.7049135325837,24.8058077956049,-15.3985542554912,24.5346581065734,-15.3872997311818,-7.59538791612931,27.6836350128639,-7.8883774172431
101,101,738084.572727628,-0.12,0.305,-0.493417539655417,22.5065763877194,52.5921036102797,53.1186472126265,-1.54887657758597,27.737222966394,26.5552800007101,-15.3648997768089,26.2863420693915,-15.3513172030699,-5.84016198260273,27.711541436377,-6.13545687573913
102,102,738084.572727723,-0.12,0.32,-0.410398687612581,26.3193639416285,52.4079947088608,53.1288513797938,-1.55520455830343,27.7735623850559,28.2803815604583,-15.3263436377704,28.0136173057447,-15.3104660809954,-4.10872659735724,27.7435396339521,-4.4063005302245
103,103,738084.572727817,-0.12,0.335,-0.317710975395619,30.075037631008,52.1980253779303,53.1406190476168,-1.5602327770194,27.8137365580736,29.9781434139006,-15.2831121968689,29.7135110501684,-15.2649768193337,-2.40408219666459,27.7794420422108,-2.70390454255564
104,104,738084.572727912,-0.12,0.35,-0.21585419076125,33.7678621735704,51.9636602910554,53.153919646315,-1.56440411726026,27.8575340398142,31.6458561132984,-15.2354519302497,31.3833105293521,-15.2150996268193,-0.728971755259061,27.819044208442,-1.03100794388867
105,105,738084.572728056,-0.1,0.05,4.82965095110323,-44.0247642461439,51.1419075587506,53.2019675795033,-1.46153020846595,30.0853919498426,-3.60574187555685,-12.9154222367149,-3.91795641674243,-12.9418539364103,-36.008711714994,30.1355680120114,-36.2696813316286
