frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
20,20,738084.800177949,-0.2,0.35,-76.2968484662661,37.3637925346875,33.5625253862369,18.1205358390196,1.11540965919961,-48.8797380340297,39.3483611936581,-73.5740903634907,34.5912757034186,-70.9425198487229,13.3196718723706,-48.1432035642855,20.4838474173108
21,21,738084.800178092,-0.18,0.05,-72.1950853540499,-5.30690097827334,22.5584743137004,32.691486607898,0.0733758176726888,-47.7109975502999,20.8360007399886,-72.4458339403076,16.1891357354126,-69.9096493677955,-5.1775242432038,-47.0055422374183,1.90888130264231
22,22,738084.800178213,-0.18,0.065,-72.7668022081471,-3.18453566264196,22.4272141511686,32.7125064624626,0.0437356711731716,-47.9485168993293,21.7750387132732,-72.6837411733149,17.1224875908459,-70.1429167906802,-4.2421429848893,-47.2418707612177,2.84905464739247
23,23,738084.800178309,-0.18,0.08,-73.2989637849116,-1.03217602102957,22.2874772162894,32.7351515105424,0.0140807966542539,-48.167067775849,22.7262331699804,-72.9024886112348,18.0679034889498,-70.3569334337634,-3.29442220448534,-47.4591662703105,3.8015601846876
24,24,738084.800178406,-0.18,0.095,-73.7891749115018,1.14691980882663,22.1393110607966,32.7594689965101,-0.0155419471999652,-48.3655726935429,23.6880184060685,-73.1009919606255,19.0238267472904,-70.5506220666596,-2.33591431084696,-47.6563518324312,4.76483525011692
25,25,738084.800178503,-0.18,0.11,-74.2351955637134,3.34924343238862,21.9828144010411,32.7855020919919,-0.0450860767956802,-48.5430337712898,24.6587179037466,-73.2782474451431,19.9885906463778,-70.7229866962326,-1.36828321697537,-47.8324305101856,5.7372054447122
26,26,738084.800178599,-0.18,0.125,-74.6349707548703,5.57105940400939,21.8181382183094,32.8132893312398,-0.074505918187797,-48.6985468138727,25.636556229326,-73.4333459916888,20.9604302636877,-70.8731267059258,-0.393292605733034,-47.9864994504585,6.71689646684392
27,27,738084.800178718,-0.18,0.14,-74.986658887083,7.80843311859256,21.6454860081791,32.8428640715626,-0.103757021442839,-48.8313145466172,26.6196731093805,-73.565486559034,21.9374964711923,-71.0002501241886,0.587207988731646,-48.1177631216151,7.70204813528582
28,28,738084.800178835,-0.18,0.155,-75.2886578071399,10.0572630021888,21.4651131272488,32.8742539917748,-0.132796545805378,-48.9406586378716,27.6061394757349,-73.6739882399064,22.9178718879491,-71.1036856536129,1.57129907851336,-48.2255453319639,8.69073039598832
29,29,738084.800178936,-0.18,0.17,-75.5396278420856,12.3133164536461,32.9074806414506,21.2773252108287,1.40921271914796,-49.0260301612137,28.5939751939101,-73.7583007857418,23.8995885038913,-71.1828931111511,2.55700881709608,-48.3092996811456,9.68096102883341
30,30,738084.800179033,-0.18,0.185,-75.7385111511357,14.5722688446443,32.9425590528897,21.0824756672071,1.3807167418641,-49.087018183363,29.5811681211202,-73.8180132379131,24.8806466229411,-71.2374719647739,3.54233194201431,-48.368618130425,10.6707247016861
31,31,738084.800179186,-0.18,0.2,-75.8845468257484,16.8297447634279,32.9794974293918,20.8809622847876,1.35254795331039,-49.1233562131207,30.5656940829975,-73.8528603990283,25.8590347170248,-71.2671677021631,4.52524965753907,-48.4032374273946,11.657992961562
32,32,738084.800179304,-0.18,0.215,-75.9772812915438,19.0813605871615,33.0182969138194,20.6732230207933,1.32473973432559,-49.1349263093806,31.5455373164992,-73.8627269413722,26.832749741212,-71.2718758307507,5.5037500075835,-48.4130431836036,12.6407447104606
33,33,738084.8001794,-0.18,0.23,-76.0165737097998,21.3227674202196,33.0589514527627,20.4597310684561,1.29732258897322,-49.1217607193758,32.5187109027418,-73.8476490232679,27.7998174366767,-71.2516433824639,6.47584826457055,-48.3980714768967,13.6169866890817
34,34,738084.800179497,-0.18,0.245,-76.0025962378032,23.5496934052144,33.1014477564171,20.2409893235733,1.27032404244411,-49.0840409982204,33.4832767095753,-73.8078133648732,28.7583121443804,-71.2066678773013,7.43960685523825,-48.3585079303635,14.5847734871101
35,35,738084.800179592,-0.18,0.26,-75.9358291686671,25.7579844436398,33.1457653584373,20.0175243957158,1.24376858804507,-49.0220946431461,34.4373643799152,-73.7435538179056,29.7063756685129,-71.1372937829311,8.3931543596622,-48.2946843023127,15.5422266144318
36,36,738084.800179683,-0.18,0.275,-75.8170511410033,27.943642420283,33.191876776054,19.789880316328,1.21767768016842,-48.9363893562952,35.3791889373716,-73.6553455449632,30.6422347641205,-71.0440065885387,9.33470315440829,-48.2070727021946,16.4875522026642
37,37,738084.800179803,-0.18,0.29,-75.6473247564704,30.1028601254208,33.2397477669816,19.5586121082485,1.19206976877917,-48.8275251241776,36.3070666334228,-73.5437969989055,31.5642168757609,-70.9274246857861,10.2625653225739,-48.0962776217734,17.4190569587307
38,38,738084.800179894,-0.18,0.305,-75.4279780806538,32.2320521938147,33.2893376769304,19.3242793777617,1.16696037062195,-48.6962243661493,37.2194287270014,-73.4096399575248,32.4707638202809,-70.7882893141469,11.1751665193294,-47.9630260350782,18.335162058563
39,39,738084.800179987,-0.18,0.32,-75.1605826120192,34.327881533754,33.3405998723676,19.0874400805626,1.1423621716489,-48.5433204556427,38.1148329640498,-73.2537179203645,33.3604431830348,-70.6274528792432,12.0710575576181,-47.808155871974,19.2344147455468
40,40,738084.800180079,-0.18,0.335,-74.8469283819298,36.3872808731087,33.3934822410765,18.8486446077006,1.11828515528997,-48.3697449541736,38.9919726067657,-73.0769732110962,34.231957278536,-70.4458659888118,12.9489235603282,-47.6326032064682,20.1154974805169
41,41,738084.8001802,-0.18,0.35,-74.4889969023678,38.4074692296631,18.6084303051604,33.4479277580823,-0.476059575652586,-48.1765139185602,39.8496829455629,-72.880433149269,35.0841496093025,-70.2445635710081,13.8075906082518,-47.4373885210922,20.9772345734723
42,42,738084.800180307,-0.16,0.05,-70.3420274279499,-4.56791948266914,23.1003557776919,32.6072115832124,0.0648476426524337,-46.960956212795,21.1694767088482,-71.7054550815727,16.515180525496,-69.1657842857148,-4.85693451286142,-46.2531149602029,2.23409643864028
43,43,738084.800180398,-0.16,0.065,-70.9087120165336,-2.42704604415244,22.9715120186391,32.6268922253723,0.0342143983380448,-47.1979284572098,22.1184653989816,-71.9429032444632,17.4583855346371,-69.398534455262,-3.91174628280072,-46.4888759909389,3.18415675221114
44,44,738084.800180496,-0.16,0.08,-71.4361442767925,-0.255982635906264,22.833662049879,32.6481929885832,0.00358336165520406,-47.4160425322349,23.0797377705316,-72.1612932303237,18.4137836528259,-69.6121353203647,-2.9540813713155,-46.705714368398,4.14668426932777
45,45,738084.800180607,-0.16,0.095,-71.9219052718556,1.9419152795374,22.6868350145411,32.6711631442791,-0.026993773057568,-47.6142037387045,24.0516788583707,-72.3595229281503,19.3797693983714,-69.8054921003573,-1.98554054296361,-46.9025360053336,5.12006751439691
46,46,738084.800180699,-0.16,0.11,-72.3637321336132,4.16303366462509,22.5311153323233,32.6958479318328,-0.0574659426180807,-47.7913973991091,25.0325586153555,-72.5365712122848,20.3546230015749,-69.9775917426009,-1.00784038120815,-47.0783272348376,6.10257895777196
47,47,738084.800180789,-0.16,0.125,-72.7595488516108,6.40352432252836,22.3666441891626,32.7222879691034,-0.0877832212217106,-47.946703426263,26.0205444147858,-72.691512627086,21.3365228377531,-70.127517557378,-0.0228009643166881,-47.2321693876173,7.09238744417323
48,48,738084.800180893,-0.16,0.14,-73.1074955015012,8.659334266436,22.1936200939822,32.7505186856408,-0.117897297030497,-48.0793100383894,27.013715865876,-72.823531205834,22.3235601576972,-70.2544629728539,0.967668778129752,-47.3632525092606,8.08757294782169
49,49,738084.800180998,-0.16,0.155,-73.4059551217945,10.926239629404,22.0122984431171,32.7805697920889,-0.14776190807439,-48.1885262347056,28.0100817182547,-72.9319330346504,23.3137558927383,-70.3577440216362,1.96158780873908,-47.4708878311333,9.08614343258903
50,50,738084.80018109,-0.16,0.17,-73.6535774741443,13.1998835234602,32.8124647995677,21.8229900515895,1.39346309853267,-48.2737926636591,29.0075985492047,-73.0161571906134,24.3050792298325,-70.4368101893485,2.9569215240468,-47.554518626826,10.0860535127779
51,51,738084.80018118,-0.16,0.185,-73.8492989888213,15.4758171036792,32.8462206021133,21.626058651806,1.36422613014104,-48.3346905513626,30.0041908531145,-73.0757847191263,25.2954675783514,-70.4912532919544,3.95160171817708,-47.6137291216984,11.085224535396
52,52,738084.800181289,-0.16,0.2,-73.9923582969075,17.7495429573489,32.8818471338029,21.4219173929034,1.33536154142342,-48.3709484095603,30.9977720910072,-73.1105453679576,26.2828474891036,-70.5208141014286,4.94354753003709,-47.6482511751041,12.0815656426111
53,53,738084.800181415,-0.16,0.215,-74.0823068797157,20.0165598408397,32.919347113522,21.211024410581,1.30690412292378,-48.3824463088136,31.9862662131907,-73.1203218624598,27.2651560416201,-70.5253865066869,5.93068689010925,-47.6579685214288,13.0729953275706
54,54,738084.800181515,-0.16,0.23,-74.1190145192722,22.2724077187002,32.9587158802289,20.9938775714526,1.27888528695651,-48.3692175800698,32.9676291429496,-73.1051515847203,28.2403621908536,-70.5050190753162,6.91097795700993,-47.6429184338445,14.0574629710102
55,55,738084.800181604,-0.16,0.245,-74.1026694023369,24.5127120526096,32.9999413324355,20.7710085246544,1.25133298823834,-48.3314478927118,33.9398697058485,-73.0652256051593,29.206487561159,-70.4599139674388,7.88243002963517,-47.6032907597577,15.0329698420265
56,56,738084.800181697,-0.16,0.26,-74.0337729089061,26.7332263029744,33.04300396991,20.5429762158305,1.22427170216166,-48.2694717447086,34.9010695078968,-73.0008851034382,30.1616261940674,-70.390423241412,8.84312343842115,-47.539424364632,15.997589064466
57,57,738084.800181789,-0.16,0.275,-73.9131292851881,28.929871684044,33.0878770397578,20.310360039073,1.19772245539566,-48.1837664860005,35.8494013056341,-72.9126153017363,31.1039627959565,-70.2970426772182,9.7912279580374,-47.4518011064857,16.9494840896499
58,58,738084.800181907,-0.16,0.29,-73.7418305687927,31.0987733182758,33.1345267845551,20.0737528043972,1.17170290289531,-48.0749440749336,36.7831454696127,-72.801037112888,32.0317890898351,-70.1804033225078,10.7250193412901,-47.3410375421522,17.8869252741508
59,59,738084.800181998,-0.16,0.305,-73.5212372690016,33.2362920779587,33.1829127861404,19.833753705688,1.14622744442063,-47.943740835594,37.7007042162356,-72.6668967743399,32.9435179484997,-70.0412610344522,11.6428936466328,-47.2078746343317,18.8083042344978
60,60,738084.80018209,-0.16,0.32,-73.2529554258895,35.3390515671951,33.2329883975732,19.5909614582567,1.12130737357666,-47.7910055377669,38.60061336695,-72.5110537931651,33.8376950698581,-69.8804843444135,12.5433791150025,-47.0531657824142,19.7121457346052
61,61,738084.800182181,-0.16,0.335,-72.9388107489131,37.4039598738715,33.2847012535838,19.3459677682853,1.09695105256973,-47.6176861590314,39.4815514834833,-72.3344675653797,34.713008044346,-69.6990410099949,13.425145440861,-46.877863537635,20.5971169513444
62,62,738084.80018227,-0.16,0.35,-72.580820589852,39.4282259017321,19.0993512715132,33.3379938420523,-0.497632220982614,-47.4248157091495,40.3423463181736,-72.1381830534513,35.568292754151,-69.4979836391526,14.2870103723064,-46.6830053837161,21.4620340542132
63,63,738084.800182385,-0.14,0.05,-68.3924128646406,-3.81599213768583,23.6413914406563,32.5269083141551,0.0557377558054445,-46.162924678743,21.5099022230758,-70.9168935022405,16.8480196719518,-68.3736229920101,-4.52919883447116,-45.4525753186004,2.56642052656812
64,64,738084.800182478,-0.14,0.065,-68.9522750063882,-1.65831437101949,23.5151642326448,32.545312418925,0.0240455409524634,-46.398507527166,22.4680730295853,-71.153039498714,17.8003117677604,-68.6050156356625,-3.57496894120156,-45.6869260888779,3.5255983336454
65,65,738084.800182567,-0.14,0.08,-69.4733189655947,0.529666135227284,23.3794011345407,32.5653295336491,-0.00762387462030462,-46.6154086187463,23.4386181317475,-71.3702953033252,18.7648898563378,-68.8174271279629,-2.60816196061888,-45.9025308980552,4.4973415209351
66,66,738084.800182657,-0.14,0.095,-69.9531144517183,2.74450192279426,23.2341112456047,32.5870107707555,-0.0392133369986376,-46.8125219770917,24.4198759079793,-71.5675469276078,19.7401022632243,-69.0097510735035,-1.6304244201459,-46.0982844481587,5.47999240972634
67,67,738084.800182746,-0.14,0.11,-70.3893874094458,4.98247952783378,23.0793630300421,32.610403269563,-0.0706666608864144,-46.9888216690033,25.4100657851478,-71.7437614400354,20.7241791701845,-69.1809628961127,-0.643522581451636,-46.2731618904158,6.4717733484491
68,68,738084.800182835,-0.14,0.125,-70.780051505871,7.23964507052495,22.9152862221408,32.6355495859145,-0.10192921986743,-47.1433767655819,26.4073013262063,-71.8980020537117,21.715245627589,-69.3301348737534,0.350670454043883,-46.4262337946877,7.4707997180835
69,69,738084.800182924,-0.14,0.14,-71.1232380479805,9.51183504991016,22.7420727245269,32.6624870994496,-0.132948493957337,-47.2753654474593,27.4096057578061,-72.0294423452841,22.7113369904774,-69.4564502897479,1.35019008638964,-46.5566802563552,8.47509539205694
70,70,738084.800183013,-0.14,0.155,-71.4173235064311,11.7947119040786,32.6912474583852,22.5599764181703,1.40712176610237,-47.3840878511527,28.414929699592,-72.1373791984408,23.7104165413041,-69.5592162945673,2.35299777186132,-46.6638037371784,9.48261041488533
71,71,738084.800183103,-0.14,0.17,-71.6609538458725,14.0838037023098,32.7218560716073,22.3693118367911,1.37673580678634,-47.4689772715713,29.4211707683836,-72.2212440837218,24.7103949744636,-69.6378750911823,3.35700046941883,-46.7470402549664,10.49124057493
72,72,738084.800183192,-0.14,0.185,-71.8530649352509,16.3745471720879,32.7543316632121,22.1704516948284,1.34673348154377,-47.5296093720571,30.4261946506791,-72.2806123232203,25.7091513384422,-69.69201309445,4.36007157697607,-46.8059685734253,11.4988484662919
73,73,738084.800183281,-0.14,0.2,-71.9928984123575,18.662333121724,32.7886859023952,21.963823300253,1.31715467048168,-47.5657091073439,31.4278571709084,-72.315210043428,26.7045549659306,-69.7213677700344,5.36007288902415,-46.8403170978486,12.5032855682498
74,74,738084.80018337,-0.14,0.215,-72.0800125132608,20.9425532110522,32.8249231195822,21.7499039222139,1.28803541291043,-47.5771551341385,32.4240268350599,-72.3249185895715,27.6944878747543,-69.7258319288906,6.35487705859542,-46.84996825187,13.502414822095
75,75,738084.800183459,-0.14,0.23,-72.1142875395729,23.2106469642394,32.8630401205209,21.5292152249793,1.2594077904786,-47.5639815655075,33.4126073030303,-72.3097762571541,28.6768670964553,-69.7054553358924,7.34239001935718,-46.8349601922126,14.4941331582284
76,76,738084.800183549,-0.14,0.245,-72.0959258106364,25.4621478901502,32.9030260991274,21.302316908433,1.23129988288138,-47.5263770145055,34.3915592403905,-72.26997728654,29.6496663867344,-69.6604435815536,8.3205728199216,-46.7954858078427,15.4763934229576
77,77,738084.800183639,-0.14,0.26,-72.0254461388539,27.6927276238395,32.9448626631457,21.0697997283564,1.20373579053804,-47.4646809646527,35.3589210215637,-72.2058681595292,30.6109367932279,-69.5911542587465,9.28746234262353,-46.7318890422434,16.4472251750714
78,78,738084.800183728,-0.14,0.275,-71.9036730407525,29.8982370704818,32.9885239620464,20.8322780863423,1.17673571630678,-47.3793775947426,36.312827800549,-72.1179413275387,31.558825599956,-69.4980905770047,10.2411904220603,-46.644658667558,17.4047538657897
79,79,738084.800183817,-0.14,0.29,-71.7317210748857,32.0747436532592,33.0339769251043,20.5903823883592,1.15031609766497,-47.2710872682123,37.2515285295261,-72.0068265845083,32.4915932316389,-69.3818926301101,11.1800009417884,-46.534419722107,18.3472179794137
80,80,738084.800183905,-0.14,0.305,-71.5109748371504,34.2185639278617,33.0811815981099,20.3447513750987,1.12448978050494,-47.1405559684123,38.1734005859001,-71.873280369301,33.4076277807947,-69.2433266040728,12.1022645668859,-46.4019228939328,19.2729837918885
81,81,738084.800183994,-0.14,0.32,-71.2430652666911,36.3262909998709,33.1300915728283,20.0960246178931,1.09926622547493,-46.9886430172924,39.0769617596867,-71.7181733389985,34.3054569113394,-69.0832722686629,13.0064908606031,-46.2480321891262,20.180557495654
82,82,738084.800184084,-0.14,0.335,-70.9298430011378,38.3948163753345,33.1806544979196,19.844835356872,1.07465173836708,-46.8163074539565,39.9608794501398,-71.5424765935962,35.183756988763,-68.9027091343564,13.8913376297536,-46.0737112625156,21.0685945361316
83,83,738084.800184174,-0.14,0.35,-70.5733495659919,40.4213460714558,19.5918038380572,33.2328126603068,-0.520146610187497,-46.6245934702218,40.8239770177174,-71.3472469533491,36.0413593835601,-68.7027016767388,14.7556174403224,-45.8800088088524,21.9359061025292
84,84,738084.800184282,-0.12,0.05,-66.3479063518147,-3.05310116569955,24.1792690644712,32.4506571770115,0.045984102038458,-45.3173439976963,21.8563261265618,-70.0805438750887,17.1867230399542,-67.533568058307,-4.19520907533005,-44.6043673828853,2.9049419599158
85,85,738084.800184394,-0.12,0.065,-66.8991159406073,-0.880493959198364,24.0558348653545,32.4678505406797,0.0131607587089092,-45.5506628485761,22.8228224988297,-70.3145112918075,18.14724900206,-67.7627300567595,-3.23278924763803,-44.8364329128556,3.87238057898197
86,86,738084.800184495,-0.12,0.08,-67.4120754114483,1.32244015841302,23.922340582644,32.4866476303566,-0.0196147433273494,-45.765543907025,23.8017441612627,-70.5298244002303,19.1201146237452,-67.9731472819595,-2.25773181164515,-45.0499969559944,4.85244280293505
87,87,738084.800184586,-0.12,0.095,-67.8843565009247,3.55216827600016,23.7787739494206,32.5071011783812,-0.0522790775778128,-45.9608763903904,24.791386047762,-70.7253638197461,20.1036252463452,-68.1637082016382,-1.27172587143935,-45.2439494832338,5.8434279578368
88,88,738084.800184685,-0.12,0.11,-68.3136865601004,5.80488510215757,23.6251860654337,32.5292600193199,-0.084770330444102,-46.1356291720139,25.789920755346,-70.9000908871022,21.0959646918393,-68.3333827794143,-0.27658369527687,-45.4172605329428,6.84351196497054
89,89,738084.800184799,-0.12,0.125,-68.6979805136231,8.07653967532372,23.461693743828,32.553168460411,-0.117028689614952,-46.2888660244845,26.7954121885998,-71.0530630366188,22.0952088260903,-68.4812377991481,0.725772721221019,-45.5689954620302,7.8507608949471
90,90,738084.800184888,-0.12,0.14,-69.0353712508351,10.3628675106439,23.2884807733369,32.5788656707496,-0.1489970710722,-46.4197600099722,27.8058317601965,-71.1834483139321,23.0993416612245,-68.6064513073246,1.73332765508217,-45.698329337239,8.86314709314014
91,91,738084.800184978,-0.12,0.155,-69.3242375939721,12.6594277120835,32.6063851036658,23.1057980026654,1.39017465756788,-46.5276066010023,28.8190768953037,-71.2905386025885,24.106273746401,-68.7083257536911,2.74398997255594,-45.8045600495012,9.87856762710443
92,92,738084.800185067,-0.12,0.17,-69.5632290213649,14.9616443751545,32.635753963426,22.913962182338,1.35894390767434,-46.611835132729,29.8329914933658,-71.3737611609871,25.1138625025539,-68.786299429051,3.75561342119723,-45.8871197522503,10.894864711874
93,93,738084.800185156,-0.12,0.185,-69.7512863932862,17.2648514398844,32.666992736163,22.7133535484927,1.32815296384095,-46.6720182250139,30.8453879158699,-71.4326881048249,26.1199340723367,-68.8399558373715,4.76601847115824,-45.9455842619669,11.9098476835521
94,94,738084.800185279,-0.12,0.2,-69.8876580343196,19.5643399906418,32.7001147939407,22.5044121722847,1.29784340850848,-46.7078788681257,31.8540699985906,-71.4670435265267,27.1223061869032,-68.8690306960863,5.77301520869359,-45.9796801151224,12.921316020819
95,95,738084.800185373,-0.12,0.215,-69.9719106672535,21.8554068959396,32.7351260860618,22.287633147214,1.2680522780143,-46.7192949377886,32.8568565363715,-71.4767080158564,28.1188115010715,-68.8734163316769,6.77442673362945,-45.9892890477881,13.9270828627497
96,96,738084.800185464,-0.12,0.23,-70.0039348609596,24.1334036124078,32.7720249270297,22.0635607286976,1.23881198481067,-46.706300989936,33.8516046612933,-71.461720431501,29.1073208214215,-68.8531633233383,7.76811248427652,-45.9744497490779,14.9249984433105
97,97,738084.800185553,-0.12,0.245,-69.9839448395433,26.3937839651395,32.8108018910322,21.8327815791254,1.21015032540909,-46.6690872784377,34.8362325332687,-71.4222768673272,30.0857656501274,-68.8084793417014,8.75199091034873,-45.9353568326953,15.9129728602849
98,98,738084.800185675,-0.12,0.26,-69.9124726928399,28.6321497472225,32.8514398121071,21.5959173036252,1.18209056428143,-46.6079960349822,35.8087407860974,-71.358726853895,31.0521594912036,-68.7397252263823,9.72406093717858,-45.8723570669884,16.8889976196123
99,99,738084.800185765,-0.12,0.275,-69.7903572175318,30.8442930797868,32.8939138990627,21.3536164834641,1.15465158322146,-46.5235151439212,36.7672322204684,-71.2715669303738,32.004617414015,-68.6474084405405,10.6824217117405,-45.7859429975949,17.8511654439138
100,100,738084.800185854,-0.12,0.29,-69.6187277931791,33.0262345946024,32.9381919578293,21.1065464282987,1.12784808425622,-46.4162694307994,37.7099293052084,-71.161431808694,32.9413734383002,-68.5321741270422,11.6252901896403,-45.6767441827576,18.797687903245
101,101,738084.800185945,-0.12,0.305,-69.398983851208,35.1742566750611,32.9842347185782,20.8553848686632,1.10169083464643,-46.2870098570359,38.6351891348556,-71.0290834261528,33.8607953911941,-68.3947940647897,12.5510162079638,-45.5455163351374,19.7269105125456
102,102,738084.800186035,-0.12,0.32,-69.1327706149777,37.2849311825926,33.0319962592598,20.6008118040967,1.07618694266447,-46.136600971154,39.5415155899582,-70.8753982410724,34.7613969844448,-68.2361538816906,13.4580947863363,-45.3931287217914,20.6373250383588
103,103,738084.800186125,-0.12,0.335,-68.8219518756706,39.3551413023631,20.3435017048087,33.081424514459,-0.519456173058746,-45.9660070067127,40.4275685504228,-70.7013531660938,35.6418469632674,-68.0572389201469,14.3451755018358,-45.2205502136348,21.527578861284
104,104,738084.800186214,-0.12,0.35,-68.4685806198279,41.3820973485752,20.0841162387268,33.1324618586782,-0.543645169118111,-45.7762770377241,41.2921701158728,-70.5080105543844,36.5009752812703,-67.8591191711044,15.2110688866383,-45.0288343961796,22.3964813444365
105,105,738084.800186329,-0.1,0.05,-64.2111852416393,-2.28144194791046,24.7115462994129,32.3785182234641,0.035515348863392,-44.4251638915209,22.2076849939862,-69.1973095726799,17.5302507451607,-66.6465322773068,-3.85596887027749,-43.7094452908905,3.24863689814121
