frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
16,16,738084.687419882,-0.2,0.29,-66.7575583264705,-22.6920658168766,41.9641887323227,35.0470654499706,-1.24313172632154,-30.7449101876962,-16.646653196299,-63.3544161408687,-12.3844319212451,-65.1374583011419,-38.1800057509098,-30.6964526875628,-40.9813356318843
17,17,738084.687419979,-0.2,0.305,-66.4636275424073,-19.8353886788453,41.9425798613764,35.2662902855534,-1.28077156429353,-30.6263610650193,-15.3673486686086,-63.2410998731025,-11.1087781586358,-65.0197702325451,-36.9082511952399,-30.5781023107168,-39.7052402304405
18,18,738084.687420074,-0.2,0.32,-66.1259596284055,-16.9954195558456,41.9228500661419,35.4692308862644,-1.31922549100621,-30.48689166603,-14.0940292569141,-63.1064047022046,-9.83914348136799,-64.8807700821238,-35.6421058079154,-30.4388924924239,-38.4348121173776
19,19,738084.687420203,-0.2,0.335,-65.7463999955307,-14.1770359961209,41.9049360994075,35.6558485124102,-1.3584160484938,-30.3273498996903,-12.8290488922745,-62.9511817802062,-8.57787349561674,-64.7213160128619,-34.383919666191,-30.279669039832,-37.1724083525011
20,20,738084.687420297,-0.2,0.35,-65.3269614037436,-11.3848592414091,41.8887721890476,35.8262019993978,-1.3982541582732,-30.1486672837847,-11.5746442459389,-62.7763682526319,-7.32719666283009,-64.5423515502256,-33.135927773338,-30.1013611056123,-35.9202703442117
21,21,738084.687420415,-0.18,0.05,-61.7414614845077,-67.3222924463312,42.5372520397613,30.1651399148666,-0.742184198261687,-28.1748666915391,-36.3471956307933,-60.6561199359181,-32.0335102351518,-62.5165481258075,-57.7202427776879,-28.1357539051689,-60.6008464113281
22,22,738084.687420511,-0.18,0.065,-62.1885212490597,-64.8861469218443,42.4815655318481,30.5743221394317,-0.764172685609369,-28.4028321939073,-35.2966691677399,-60.8952569800227,-30.9851584157548,-62.7514480650283,-56.6812625896175,-28.3629620649358,-59.5577787757303
23,23,738084.687420685,-0.18,0.08,-62.5973959520037,-62.38921575112,42.4280303737119,30.9789775617633,-0.787063781874445,-28.6133733760442,-34.2159296270457,-61.1167736813453,-29.9067189157373,-62.9686508527735,-55.612000816979,-28.5727912418337,-58.4843478202185
24,24,738084.687420798,-0.18,0.095,-62.9660316047208,-59.8343532963408,31.3779953823303,42.3766856231582,0.759901503356429,-28.8054540872278,-33.1062113772111,-61.3196042782267,-28.7994255075309,-63.1670974430646,-54.513665513848,-28.7642084471831,-57.3817677296587
25,25,738084.687420893,-0.18,0.11,-63.2925288237308,-57.2248279232543,31.7702523118032,42.3275629814306,0.735093526945103,-28.978109397206,-31.9689552672765,-61.5027545419527,-27.6647177043456,-63.3458009641295,-53.3876708841265,-28.9362517433486,-56.2514594782086
26,26,738084.687420988,-0.18,0.125,-63.5751697114756,-54.5643101356942,32.1546247797571,42.2806864519662,0.709272497951506,-29.1304590816939,-30.8058038687062,-61.66531558103,-26.5042359794935,-63.5038604767873,-52.2356327826297,-29.0880436891834,-55.0950462907556
27,27,738084.687421112,-0.18,0.14,-63.8124431764371,-51.8568536566858,32.5300018340039,42.2360720989448,0.682403802762374,-29.2617203915995,-29.6185931958816,-61.8064769345923,-25.3198134757107,-63.6404740097275,-51.0593607087326,-29.2188040705995,-53.9143455851152
28,28,738084.687421236,-0.18,0.155,-64.0030679986103,-49.1068694708854,32.8952984332707,42.1937279111616,0.654455081036385,-29.3712197562999,-28.4093408943176,-61.925538597765,-24.1134641945612,-63.7549505151857,-49.8608462759593,-29.3278615675827,-52.711357378911
29,29,738084.687421333,-0.18,0.17,-64.146012975835,-46.3190930723273,33.2494688243518,42.1536537801072,0.625397098856667,-29.4584030850764,-27.1802309998043,-62.0219216352364,-22.8873677697017,-63.8467204023887,-48.6422482543699,-29.4146640227805,-51.4882492589412
30,30,738084.687421429,-0.18,0.185,-64.2405135380299,-43.4985453860968,33.5915196553234,42.1158415813765,0.595204748910059,-29.5228443600252,-25.9335954887531,-62.0951770684366,-21.6438510445332,-63.9153443356579,-47.4058743993223,-29.4787870059341,-50.2473381279527
31,31,738084.687421523,-0.18,0.2,-64.2860843174504,-40.6504880655516,42.0802753646621,33.9205224814421,-1.00693815162413,-29.5642522577218,-24.6718929539351,-62.1449927659401,-20.385366788174,-63.960520028677,-46.1541603939521,-29.5199404122602,-48.9910690578389
32,32,738084.687421618,-0.18,0.215,-64.282527273975,-37.7803740738831,42.0469316413497,34.2356253305142,-1.0394523159187,-29.5824745940626,-23.3976848442117,-62.1711981245028,-19.1144699877401,-63.9820868244762,-44.8896463373462,-29.5379728899295,-47.7219916832278
33,33,738084.687421715,-0.18,0.23,-64.2299351096563,-34.8937946227362,42.0157797622265,34.5360630089659,-1.07313961686095,-29.5775004543723,-22.1136097957459,-62.1737663967055,-17.8337922433238,-63.9800279195051,-43.6149512997353,-29.5328739592212,-46.4427346589522
34,34,738084.68742181,-0.18,0.245,-64.128689858104,-31.9964236826165,41.9867823744381,34.8211658751999,-1.10799638853805,-29.5494599457067,-20.822356650352,-62.1528145972621,-16.5460148598766,-63.9544701663028,-42.3327465349048,-29.5047737606144,-45.1559787739382
35,35,738084.687421909,-0.18,0.26,-63.9794566988355,-29.0939613623508,41.9598959431286,35.0903668703246,-1.14400834796566,-29.4986215862455,-19.5266368000494,-62.1086009994262,-15.2538412732959,-63.9056814687198,-41.0457279844814,-29.4539404467862,-43.864429358486
36,36,738084.687422029,-0.18,0.275,-63.7831731883726,-26.1920774760859,41.9350713246443,35.3432066341974,-1.18114923789519,-29.425387423662,-18.2291565133304,-62.0415203115164,-13.9599694642077,-63.8340658620599,-39.7565887262935,-29.3807753102799,-42.570788639421
37,37,738084.687422123,-0.18,0.29,-63.5410342516562,-23.296356593219,41.9122543786915,35.5793366199736,-1.21937959254727,-29.3302860462249,-16.9325898874135,-61.9520966970059,-12.667065001501,-63.7401564438078,-38.4679920090641,-29.2858058102293,-41.2777286874684
38,38,738084.687422216,-0.18,0.305,-63.2544734053079,-20.4122457912264,41.8913866027731,35.7985201885676,-1.2586457136561,-29.2139637133652,-15.639553033112,-61.8409748662606,-11.3777353200351,-63.6246063848949,-37.1825454793835,-29.1696767243324,-39.9878655646457
39,39,738084.687422339,-0.18,0.32,-62.9251407811528,-17.5450061969968,41.8724057764328,36.0006317283623,-1.29887895118052,-29.0771738836832,-14.352580037829,-61.7089095206722,-10.0945057758103,-63.4881783037987,-35.9027771470972,-29.0331397033479,-38.7037352193524
40,40,738084.687422434,-0.18,0.335,-62.5548785954057,-14.6996692432964,41.8552466032175,36.1856539115862,-1.33999538341052,-28.9207654556717,-13.0741011718486,-61.5567534685058,-8.81979794166285,-63.3317323239396,-34.6311135560737,-28.8770415425106,-37.4277715972741
41,41,738084.687422528,-0.18,0.35,-62.1456947526144,-11.8809983695612,41.8398413370941,36.3536732523475,-1.38189598239947,-28.7456700586822,-11.8064237086236,-61.385444755118,-7.55591051232873,-63.1562131577255,-33.3698605339767,-28.7023115065069,-36.1622873425293
42,42,738084.687422647,-0.16,0.05,-58.4211741161631,-68.20960189341,42.4791034652101,30.5926852015955,-0.708252607082019,-26.7276842426752,-36.7772859597279,-59.2190969605892,-32.4600327941449,-61.0850795834773,-58.1503511664177,-26.69262540457,-61.0399170342923
43,43,738084.687422772,-0.16,0.065,-58.8576859861649,-65.7662051294848,42.4238206239403,31.0112833475594,-0.73001989367437,-26.9497365169583,-35.7229224729334,-59.4525204545038,-31.4078287596851,-61.3142745521117,-57.1076554006153,-26.9139383717553,-59.9931632702807
44,44,738084.68742287,-0.16,0.08,-59.2571905064296,-63.2602531736615,31.425113242873,42.370715052219,0.818059953948076,-27.1548828618498,-34.6374722285678,-59.6688342425678,-30.3246678659798,-61.5262781644069,-56.0338045525685,-27.1183892612185,-58.9151656777513
45,45,738084.687422964,-0.16,0.095,-59.6176490257543,-60.6946111832967,31.8330040995615,42.3198259888234,0.794349315970368,-27.3420961766346,-33.5221747003263,-59.8669803261261,-29.2117891546339,-61.7200390926204,-54.9300109871374,-27.3049541064685,-57.8071425867553
46,46,738084.687423086,-0.16,0.11,-59.9371742442497,-58.0725770553327,32.2337720789413,42.2711850528507,0.769599112718248,-27.5104191736882,-32.3784851174208,-60.0459708468156,-28.0706466463548,-61.8945768305153,-53.7977024632941,-27.4726785892726,-56.6705284106446
47,47,738084.687423184,-0.16,0.125,-60.214057368692,-55.3978699568004,32.6262334387766,42.22481590227,0.743764013657485,-27.6589779892577,-31.2080699128288,-60.2049020369601,-26.9029047630146,-62.0489955989544,-52.6385178541581,-27.6206916100601,-55.5069693293503
48,48,738084.687423273,-0.16,0.14,-60.4467937366615,-52.6746113640016,33.0092184256115,42.1807339948846,0.716799412140289,-27.7869950916051,-30.0127984319188,-60.3429674732802,-25.7104300221914,-62.1824975417132,-51.4542991425947,-27.7482181569955,-54.3183152354101
49,49,738084.687423394,-0.16,0.155,-60.6341062000615,-49.9072986032172,33.3815855994733,42.13894646577,0.688662222706088,-27.893801126989,-28.7947308775224,-60.4594702662998,-24.4952789813832,-62.2943948444785,-50.247079662323,-27.8545911152688,-53.1066079131862
50,50,738084.687423482,-0.16,0.17,-60.7749655773844,-47.1007711184306,33.742236236451,42.0994521163985,0.659311844611657,-27.978845357319,-27.5561025908329,-60.5538338306937,-23.2596825319543,-62.3841204234253,-49.0190686771207,-27.9392616714641,-51.8740655447321
51,51,738084.68742357,-0.16,0.185,-60.8686075470541,-44.2601699569743,34.090128435036,42.062241519189,0.628711304232758,-28.0417043728073,-26.2993048946362,-60.6256109113038,-22.0060267696266,-62.4512368596017,-47.7726325174288,-28.0018079973154,-50.6230637629436
52,52,738084.68742367,-0.16,0.2,-60.9145454461736,-41.3908912079039,34.4242905473111,42.0272972309417,0.59682858298479,-28.0820888079562,-25.0268628495393,-60.6744905848195,-20.7368307919872,-62.4954433010895,-46.510272617686,-28.0419419420604,-49.3561135970362
53,53,738084.687423776,-0.16,0.215,-60.9125785631484,-38.4985343452881,41.9945941081171,34.7438335648185,-1.00715819603768,-28.0998478481458,-23.7414103880772,-60.7003030167426,-19.4547218872235,-62.5165801148096,-45.2346009121216,-28.0595135213753,-48.0758367701377
54,54,738084.687423863,-0.16,0.23,-60.8627956385829,-35.5888466269464,41.9640997168897,35.0479621058797,-1.04167377689591,-28.0949713840901,-22.4456633890837,-60.7030218243179,-18.1624086753633,-62.5146311411725,-43.9483131447713,-28.0545130607113,-46.7849389070627
55,55,738084.68742395,-0.16,0.245,-60.7655734728641,-32.6676648509921,41.9357748180822,35.3359837298366,-1.07752190637542,-28.0675897490357,-21.142391329706,-60.6827639750065,-16.8626528378161,-62.4897234838017,-42.6541607252514,-28.0270709282035,-45.4861812862687
56,56,738084.687424037,-0.16,0.26,-60.6215706679652,-29.7408558474875,41.909573923893,35.6073163121942,-1.11469810938896,-28.0179710544644,-19.8343882004749,-60.6397872325988,-15.5582401187344,-62.4421248490895,-41.3549218109542,-27.9774548730289,-44.1823518191801
57,57,738084.687424124,-0.16,0.275,-60.4317167201149,-26.8142571309337,41.8854459017539,35.8614933296189,-1.15318407931569,-27.9465162199232,-18.524443387282,-60.5744852446398,-14.2519512998537,-62.37223853181,-40.0533723160005,-27.9060650646801,-42.8762359596723
58,58,738084.68742421,-0.16,0.29,-60.197196813176,-23.8936191053351,41.8633346163754,36.0981669543223,-1.19294581850758,-27.8537518669667,-17.2153132122398,-60.4873804409592,-12.946533838399,-62.2805962189662,-38.7522575368116,-27.8134270027787,-41.5705882358881
59,59,738084.687424331,-0.16,0.305,-59.9194327982334,-20.9845501262199,41.8431795913944,36.3171089435127,-1.23393197598171,-27.7403213122584,-15.9096937846142,-60.3791149799409,-11.6446748168378,-62.1678488505439,-37.4542650448318,-27.7001825319103,-40.2681050569581
60,60,738084.687424418,-0.16,0.32,-59.6000609493647,-18.0924655877863,41.8249166794141,36.5182093850126,-1.2760725212147,-27.6069739474301,-14.6101957465188,-60.2504400332906,-10.3489757867358,-62.0347558296185,-36.1619994318124,-27.5670792483278,-38.9713993817451
61,61,738084.687424505,-0.16,0.335,-59.2409071602079,-15.2225420251867,41.8084787241902,36.7014734291497,-1.31927790209273,-27.4545533312188,-13.3193214105647,-60.1022037393727,-9.06193000164085,-61.8821729131299,-34.8779594068825,-27.4149586231799,-37.6829777501973
62,62,738084.687424592,-0.16,0.35,-58.8439602916706,-12.3796770107644,41.7937962058673,36.8670161972642,-1.36343883310208,-27.2839843415128,-12.0394446839407,-59.9353381784453,-7.78590243143997,-61.7110391374591,-33.6045176431182,-27.2447431889503,-36.4052200758984
63,63,738084.687424699,-0.14,0.05,-54.9866556036796,-69.0462663031992,31.0090253779153,42.4241145537411,0.898270235878187,-25.225194645815,-37.1841273947837,-57.7263500029937,-32.8634176434402,-59.5979304836162,-58.5568405710374,-25.1943449700434,-61.4554514117825
64,64,738084.687424812,-0.14,0.065,-55.4105064575112,-66.5975238693129,31.4366163086849,42.3692603620026,0.876833325935503,-25.4402789939267,-36.1267672411791,-57.9529918147897,-31.8082002348048,-59.8203581099221,-57.5112545641722,-25.4087112696208,-60.4058433026445
65,65,738084.68742491,-0.14,0.08,-55.7986895432118,-64.0845879461985,31.8591985626109,42.3166061179927,0.8544048017698,-25.6390533872333,-35.0375107290003,-58.1631124269183,-30.721220645614,-60.0261781083965,-56.4337042729463,-25.6068097726231,-59.3241751290348
66,66,738084.687425001,-0.14,0.095,-56.1491970305977,-61.5103281828533,32.2755431468809,42.2661910751317,0.830931456086343,-25.8205074890403,-33.9175997100567,-58.3556693826784,-29.6037204635861,-60.2143546185936,-55.3254037224763,-25.7876332256425,-58.2116666785766
67,67,738084.687425109,-0.14,0.11,-56.4601682376887,-58.8780644447425,32.6844075221317,42.2180466265743,0.806358620744564,-25.9836989173725,-32.7685004476736,-58.5296885219728,-28.4571648767773,-60.3839207963991,-54.1877909578889,-25.9502421708613,-57.0697624971478
68,68,738084.687425211,-0.14,0.125,-56.72991679651,-56.1915558017509,33.0845496725839,42.1721959639531,0.780630629771981,-26.1277668513087,-31.591899295842,-58.6842779473504,-27.2832383228508,-60.533992736811,-53.0225240068639,-26.0937785120389,-55.9001278181131
69,69,738084.687425301,-0.14,0.14,-56.9569563358417,-53.4549816093624,33.4747429813792,42.1286538458109,0.75369143690558,-26.2519449536482,-30.3896944324478,-58.8186413129104,-26.0838362052421,-60.6637827056174,-51.8314729126384,-26.2174783980981,-54.7046405482808
70,70,738084.687425391,-0.14,0.155,-57.1400239528905,-50.6729146507138,33.8537915689263,42.0874264861286,0.725485414970871,-26.3555732445092,-29.1639836089878,-58.9320900619035,-24.8610526398438,-60.7726113063861,-50.6167077934035,-26.3206840599378,-53.4853792668232
71,71,738084.687425481,-0.14,0.17,-57.2781007694781,-47.8502865539096,34.220545705136,42.0485115600075,0.695958366568317,-26.4381085732335,-27.9170480113272,-59.0240542511675,-23.6171643275941,-60.8599182219666,-49.3804830154145,-26.4028542489336,-52.2446073253436
72,72,738084.68742557,-0.14,0.185,-57.3704289380272,-44.9923459861763,34.5739168934761,42.0118983294441,0.665058773963937,-26.4991333654256,-26.6513324628935,-59.0940916299102,-22.3546107847228,-60.9252711996021,-48.1252177035644,-26.4635729549455,-50.9847532740939
73,73,738084.687425692,-0.14,0.2,-57.4165245402611,-42.1046103870886,34.912892204607,41.9775678808736,0.632739310573158,-26.5383623675804,-25.3694223359125,-59.1418946862972,-21.0759712961071,-60.9683729950839,-46.8534729471652,-26.5025561271679,-49.7083879738441
74,74,738084.687425779,-0.14,0.215,-57.4161859589003,-39.1928122449189,41.9454934689043,35.2365474587504,-0.971837695967077,-26.5556471717318,-24.0740176600299,-59.1672954360489,-19.7839390804258,-60.9890660525251,-45.567926182695,-26.5196561810179,-48.4181988772639
75,75,738084.687425866,-0.14,0.23,-57.3694974389903,-36.2628411334279,41.9156409530069,35.5440588861119,-1.00711288617692,-26.5509783741928,-22.7679050237325,-59.1702677999915,-18.4812932613223,-60.9873347693372,-44.2713433418051,-26.5148641456553,-47.1169620705288
76,76,738084.687425954,-0.14,0.245,-57.2768277140392,-33.3206828831305,41.8879693163381,35.8347129372351,-1.04390549589137,-26.5244853018714,-21.4539279456881,-59.1509274984224,-17.1708693200597,-60.9633052770749,-42.9665494355256,-26.4883093859705,-45.8075127486891
77,77,738084.687426059,-0.14,0.26,-57.1388237443574,-30.3723573647598,41.8624312500642,36.1079139932659,-1.08222549475118,-26.4764333226276,-20.1349564458094,-59.1095294748477,-15.8555287574238,-60.9172427535209,-41.6563982993792,-26.4402569155901,-44.4927148522288
78,78,738084.687426156,-0.14,0.275,-56.9563997777525,-27.4238563977515,41.8389737873549,36.3631897931813,-1.12206721525043,-26.4072188378751,-18.813856566309,-59.0464629452899,-14.538128712785,-60.8495463649727,-40.3437422459788,-26.3711023989531,-43.1754306140149
79,79,738084.687426243,-0.14,0.29,-56.7307220927604,-24.4810832680672,41.817538972319,36.6001944837908,-1.16340662655784,-26.3173621317628,-17.4934605806581,-58.9622442474276,-13.2214922756752,-60.76074201552,-39.0314023608119,-26.2813650164327,-41.8584907548695
80,80,738084.68742633,-0.14,0.305,-56.4631899216748,-21.5497952487995,41.7980645466068,36.8187092840365,-1.20619873757904,-26.2074983175859,-16.1765385845493,-58.8575077320494,-11.9083801813524,-60.6514731480057,-37.7221401346403,-26.1716784325549,-40.5446660234394
81,81,738084.687426418,-0.14,0.32,-56.1554131545072,-18.6355503647588,41.7804846408259,37.018640837866,-1.25037532629802,-26.0783666754306,-14.865772091275,-58.7329949944021,-10.6014645101697,-60.5224898960841,-36.4186310558048,-26.042780160577,-39.2366407055535
82,82,738084.687426535,-0.14,0.335,-55.8091875031094,-15.7436594578008,41.7647304548706,37.200017407333,-1.29584322249498,-25.9307987131773,-13.5637301595507,-58.5895427825857,-9.3033049163038,-60.3746369258894,-35.1234406926941,-25.8954996546447,-37.936988634842
83,83,738084.687426626,-0.14,0.35,-55.4264678461193,-12.8791443743396,41.7507309189489,37.3629831214616,-1.34248338439515,-25.7657053047433,-12.2728484710837,-58.4280699431605,-8.0163278009518,-60.2088403283578,-33.8390036871841,-25.7307454824549,-36.6481521264753
84,84,738084.687426732,-0.12,0.05,-51.4441620731705,-69.8266805282434,31.4117088578107,42.3724116345018,0.935835274312472,-23.6701510454023,-37.5649533666248,-56.1805726362288,-33.2409176730376,-58.0577752477582,-58.9369262023346,-23.6436579519845,-61.8446339444373
85,85,738084.687426822,-0.12,0.065,-51.8532564603338,-67.3745314342286,31.847763672223,42.3180110085819,0.914851834182829,-23.87722391011,-36.5054533576143,-56.3993735421081,-32.1835424360667,-58.2723820340213,-57.8892903072764,-23.8500372177905,-60.7930180596927
86,86,738084.687426912,-0.12,0.08,-52.2281800038283,-64.8567039088804,32.2785725328684,42.2658294435667,0.892840661084,-24.0686585329577,-35.4133223923378,-56.6023178535726,-31.0936744278617,-58.4710411332008,-56.8089561460222,-24.0408185045868,-59.7086011378426
87,87,738084.687427001,-0.12,0.095,-52.5669716381171,-62.2760660399643,32.7028509496438,42.2159060387907,0.869739902342318,-24.2434692729508,-34.2898021056038,-56.7883866729006,-29.9725551879524,-58.6527401398098,-55.6971368984584,-24.2150191799749,-58.5926018835675
88,88,738084.687427089,-0.12,0.11,-52.8678123112378,-59.6359520337285,33.1193004793849,42.1682718191186,0.845484974802418,-24.4007361419412,-33.1363664231957,-56.9566271117839,-28.8216577033403,-58.8165334139434,-54.5552776150737,-24.3717221120288,-57.4464716580288
89,89,738084.687427177,-0.12,0.125,-53.1290518854992,-56.9401517011284,33.5266236877245,42.1229493962852,0.820008915493715,-24.5396182674061,-31.9547174885297,-57.1061661327782,-27.6426823016332,-58.9615558814151,-53.3850514373805,-24.5100890921842,-56.2718906699819
90,90,738084.687427295,-0.12,0.14,-53.3492346062003,-54.192891663364,33.9235399744343,42.0799527467866,0.793242900924447,-24.6593666955657,-30.7467774536632,-57.2362237381541,-26.4375484219835,-59.0870361665266,-52.1883517002001,-24.629373599646,-55.0707600340941
91,91,738084.687427415,-0.12,0.155,-53.5271224160611,-51.3988082011642,34.3088018888323,42.039287112063,0.76511697660601,-24.7593361680026,-29.5146760831992,-57.3461251299193,-25.2083822137326,-59.1923086817671,-50.9672798575397,-24.728932541527,-53.8451896384081
92,92,738084.687427503,-0.12,0.17,-53.6617153966806,-48.5629119633076,34.6812115161702,42.0009490220395,0.735561039993001,-24.8389955170126,-28.2607342599908,-57.4353114763662,-23.9575000526046,-59.2768243108359,-49.7241293133817,-24.8082366150189,-52.5974819029801
93,93,738084.687427593,-0.12,0.185,-53.7522686959442,-45.690545038581,35.0396364946559,41.964926443118,0.704506124467513,-24.8979363540872,-26.9874436276006,-57.5033489495705,-22.6873882098563,-59.340159350961,-48.4613653842199,-24.8668789669992,-51.3301116577805
94,94,738084.687427687,-0.12,0.2,-53.7983053925293,-42.7873311775462,35.3830252206468,41.9311990374402,0.671886032789799,-24.9358797715124,-25.6974427480978,-57.5499357441843,-21.4006790528382,-59.3820224269156,-47.1816017636492,-24.9045818719613,-50.0457025118868
95,95,738084.687427802,-0.12,0.215,-53.7996248537905,-39.8591202116312,35.7104207875358,41.899738534845,0.637639362255271,-24.9526808374706,-24.3934902866923,-57.5749068491182,-20.1001242878133,-59.4022591507476,-45.8875739924476,-24.9212012094113,-48.7470002195665
96,96,738084.687427889,-0.12,0.23,-53.7563063111949,-36.9119279499516,41.8705091971126,36.0209732738309,-0.969084372535484,-24.9483307372884,-23.0784358488483,-57.5782364171493,-18.788565869428,-59.4008543750187,-44.5821105522779,-24.9167285939092,-47.4368436638744
97,97,738084.687427977,-0.12,0.245,-53.6687075243985,-33.9518730014121,41.8434683650529,36.3139500275787,-1.00673654643225,-24.9229564937942,-21.7551891838265,-57.5600376594549,-17.4689052890652,-59.377931969491,-43.2681022904093,-24.8912910910749,-46.1181341679055
98,98,738084.687428064,-0.12,0.26,-53.5374585803532,-30.9851120800405,41.8185670697842,36.5887436749245,-1.04614408090336,-24.8768182836429,-20.4266885257017,-57.5205602778071,-16.1440720109354,-59.3337521369799,-41.948470941128,-24.8451485364988,-44.7938039022421
99,99,738084.687428151,-0.12,0.275,-53.3634510385276,-28.0177753961982,41.7957506932419,36.8448776646542,-1.08732047961705,-24.8103044491563,-19.0958688655066,-57.4601855319527,-14.8169918470704,-59.2687063688011,-40.6261375336089,-24.77868855697,-43.4667841811968
100,100,738084.68742824,-0.12,0.29,-53.1478227878497,-25.0559037041945,41.7749596611999,37.0820092536624,-1.13025826552482,-24.7239243820698,-17.765630935377,-57.3794191185726,-13.4905560493303,-59.1833102189337,-39.3039914648165,-24.6924194700201,-42.1399744291445
101,101,738084.687428326,-0.12,0.305,-52.8919391144867,-22.1053884786176,41.7561301513474,37.299929929951,-1.17492504979618,-24.6182995223701,-16.4388116390267,-57.2788821071458,-12.1675918499777,-59.078194144569,-37.9848609711252,-24.5869613043918,-40.8162125530731
102,102,738084.687428417,-0.12,0.32,-52.5973705901292,-19.1719165385895,41.7391948017367,37.4985633657912,-1.22125982490134,-24.4941527689206,-15.1181565863737,-57.15930023333,-10.8508351058162,-58.9540927156423,-36.6714856574397,-24.4630352373658,-39.4982473822643
