frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
70,70,738084.725094525,-0.14,0.155,-25.1828782720222,-9.06595618378005,22.2003324797805,20.4552023189031,-1.22523652758186,-9.41342108849001,1.65737559316958,-27.1613931395826,2.11490959079551,-27.241322923165,-11.8262636314423,-9.40243978901705,-11.6271246975753
71,71,738084.725094619,-0.14,0.17,-25.2558558507481,-7.4173071688915,22.1947791274844,20.5088144776234,-1.28514163261887,-9.44856574385806,2.40315222286891,-27.1984127272976,2.85957804732355,-27.2765636230784,-11.082376828738,-9.4377874834514,-10.8820004004404
72,72,738084.72509474,-0.14,0.185,-25.3078389893728,-5.75963231151812,22.1902673979585,20.5525851461232,-1.34702477249491,-9.47380609551143,3.15336046310106,-27.2253464428172,3.60865699308453,-27.3017086555907,-10.3339177356362,-9.46323360778754,-10.1323103615356
73,73,738084.725094836,-0.14,0.2,-25.3385854569588,-4.09621627501162,22.1868018508682,20.5863377342488,-1.41052366838255,-9.48902218196361,3.90642913203331,-27.2420695154397,4.3605775418533,-27.3166370938162,-9.58245288249375,-9.47865777839453,-9.3796238161096
74,74,738084.725094931,-0.14,0.215,-25.3479829892205,-2.43039363136413,22.1843831212873,20.6099629657098,-1.47520738972546,-9.49415686686381,4.66076225926008,-27.2485211587416,5.113746149206,-27.3212920502397,-8.82957448788633,-9.4840024202586,-8.62553563974036
75,75,738084.725095026,-0.14,0.23,-25.3360509499109,-0.765514607679102,20.6234204061945,22.1830079266644,0.0302052512935545,-9.48921667514615,5.41475582072524,-27.2447054496625,5.86656132215768,-27.3156815142363,-8.07688376664115,-9.47927360770423,-7.87164962793793
76,76,738084.725095121,-0.14,0.245,-25.3029397194281,0.895089449763235,20.6267387192647,22.1826691192067,-0.035360174450048,-9.47427151799171,6.16681461510838,-27.2306910753824,6.61743046840871,-27.2998780571394,-7.32597407993072,-9.46454079413816,-7.11956161915303
77,77,738084.725095215,-0.14,0.26,-25.2489278369767,2.54814005884549,22.1833557798771,20.6200146486154,1.47021615045982,-9.4494533184655,6.91536887019915,-27.2066099594185,7.36478647439762,-27.274017417318,-6.57841433833321,-9.43993544256441,-6.37084287275983
78,78,738084.72509531,-0.14,0.275,-25.1744169955729,4.19044422432389,22.1850533533554,20.6034107711658,1.40585218609621,-9.41495358676655,7.65889018087553,-27.1726548161672,8.10710361448255,-27.238296015477,-5.83573305625777,-9.40564860567944,-5.62702410099023
79,79,738084.725095437,-0.14,0.29,-25.0799250600088,5.81892495308914,22.1877438197393,20.5771521076141,1.34281478879951,-9.37102002829009,8.39590641038494,-27.1290757180902,8.84291242366,-27.1929674853091,-5.09940342662059,-9.36192753864097,-4.88958052419034
80,80,738084.725095531,-0.14,0.305,-24.9660773383475,7.43064900319715,22.1914059005733,20.5415217132609,1.28151542908039,-9.31795229737541,9.12501523161296,-27.0761757900586,9.57081321118819,-27.1383383347913,-4.37082974020108,-9.30907145726983,-4.15991827419508
81,81,738084.725095624,-0.14,0.32,-24.8335963848452,9.02285132848778,22.1960152930685,20.4968554034671,1.22229377262165,-9.25609703323695,9.84489604195111,-27.0143061695299,10.2894879493515,-27.0747628774702,-3.65133541763913,-9.24742657808205,-3.43936241402182
82,82,738084.725095718,-0.14,0.335,-24.6832906467208,10.5929558056887,22.2015449293552,20.4435357884299,1.16541168876538,-9.18584233117924,10.5543200505853,-26.9438603882761,10.9977103367337,-27.0026375899274,-2.94215285719644,-9.17738059318535,-2.72914677711539
83,83,738084.725095811,-0.14,0.35,-24.5160422854793,12.1385919768096,22.2079652542269,20.381985805759,1.11105348281943,-9.10761181136358,11.2521584065919,-26.8652683408168,11.694353904833,-26.9223950608921,-2.24441523210083,-9.09935674223132,-2.03040575994387
84,84,738084.725095925,-0.12,0.05,-22.1819875713771,-20.2084361383343,20.0315827556407,22.2452898196148,0.738875217557312,-8.04075059732841,-3.37286258996063,-25.7737813981957,-2.9092106305912,-25.8658415156254,-16.8415246488812,-8.02856244054552,-16.6524133161701
85,85,738084.725096032,-0.12,0.065,-22.3758137260764,-18.6982530229035,20.1475888561065,22.2327853296474,0.696101413698227,-8.13257312547444,-2.69365879916155,-25.868586079933,-2.23092823012032,-25.9590243965448,-16.1650445112647,-8.12056101547969,-15.9747254400778
86,86,738084.725096188,-0.12,0.08,-22.5542695571955,-17.1593835011565,22.2212004511123,20.2563008837271,-0.920416299300862,-8.21721248359716,-2.00065599703642,-25.9560820029915,-1.53887886524126,-26.0448656655674,-15.4746741838709,-8.20538137771437,-15.2831349212993
87,87,738084.725096283,-0.12,0.095,-22.7164464038067,-15.5940113812975,22.2105644368009,20.3571766645364,-0.969213149255734,-8.29422837271655,-1.2948862342174,-26.0358181489792,-0.834093614904622,-26.1229168437703,-14.771436716355,-8.28258300569065,-14.5786670820999
88,88,738084.725096376,-0.12,0.11,-22.8614998846388,-14.0045497447525,22.2009036464986,20.4497046798948,-1.02117648157806,-8.3632111211488,-0.577493693000842,-26.1073745770437,-0.117715467613275,-26.1927608035806,-14.0564675824195,-8.35175596891784,-13.8624598089487
89,89,738084.72509647,-0.12,0.125,-22.9886622254266,-12.3936270134591,22.1922412820194,20.5334117015099,-1.07634533260229,-8.42378771552387,0.150272021899068,-26.1703685900674,0.609007386207129,-26.2540179180386,-13.33100808054,-8.41252695995433,-13.1357569339285
90,90,738084.725096564,-0.12,0.14,-23.0972539221713,-10.7640686533459,22.1845971508835,20.6078701413563,-1.13469013388908,-8.47562751280384,0.887064744589138,-26.2244605787691,1.34473040993953,-26.3063518826195,-12.5963965814424,-8.46456500803911,-12.3998994598159
91,91,738084.725096658,-0.12,0.155,-23.1866944067816,-9.11887470019815,20.6727049008791,22.1779874620696,0.374700314132585,-8.51844746873615,1.63145267065784,-26.2693593756056,2.0880236339302,-26.3494750417459,-11.8540577100746,-8.50758670981869,-11.6563147169534
92,92,738084.725096752,-0.12,0.17,-23.2565113919902,-7.46119344666736,20.7275995093265,22.1724246604535,0.310448137504664,-8.5520167244906,2.38193117451882,-26.3048269566782,2.83738445935684,-26.3831530586283,-11.105489625933,-8.54136081889192,-10.9065036162699
93,93,738084.725096845,-0.12,0.185,-23.3063486038668,-5.79429177946363,20.7723013540923,22.1679173014133,0.243674059811232,-8.5761604072005,3.1369372809283,-26.3306823439909,3.59125211246828,-26.4072087813832,-10.3522496394696,-8.5657120498399,-10.1520262367759
94,94,738084.725096971,-0.12,0.2,-23.3359716512787,-4.12152279057612,20.8066258320421,22.1644699686391,0.174813914656031,-8.59076252137594,3.89486548317793,-26.346804581996,4.3480234420004,-26.4215251801522,-9.59593846952522,-8.58052397365833,-9.39448605315383
95,95,738084.725097075,-0.12,0.215,-23.3452718395635,-2.44629139930592,20.8304592830872,22.162083237801,0.104406416273257,-8.59576783599482,4.65408454441623,-26.3531346906642,5.10606969665949,-26.4260472583764,-8.83818350312279,-8.58574090929099,-8.63551316551276
96,96,738084.725097172,-0.12,0.23,-23.3342678027187,-0.772018806243691,20.8437606101518,22.1607536843861,0.0330731311784103,-8.59118270500761,5.41295487710515,-26.3496765308814,5.86375387823331,-26.4207828750531,-8.08062146086663,-8.58136874890868,-7.8767469353023
97,97,738084.725097324,-0.12,0.245,-23.3031049011722,0.897893351528952,20.8465615347763,22.160473939093,-0.0385120094647796,-8.57707479540587,6.16984607150211,-26.33649655509,6.61944824186391,-26.4058024519625,-7.32488089585408,-8.56747469096013,-7.11981845603956
98,98,738084.725097423,-0.12,0.26,-23.2520524116242,2.56009826183246,20.8389654886204,22.1612327841508,-0.109660339643264,-8.55357173475338,6.92315413888122,-26.3137224546112,7.37155150990952,-26.3812375784053,-6.57256495979326,-8.54418589277346,-6.36633329323011
99,99,738084.725097511,-0.12,0.275,-23.1814986073475,4.2113377657271,20.8211451888987,22.1630152936737,-0.179708173265931,-8.52085872711536,7.6713180492585,-26.2815407529269,8.11850537990181,-26.3472785637619,-5.82523485658645,-8.51168709151146,-5.61785491436992
100,100,738084.725097599,-0.12,0.29,-23.0919438998337,5.84847396338912,20.793338992783,22.1658030108464,-0.248053011874304,-8.47917522047676,8.41283517563552,-26.2401934290964,8.85880993936055,-26.3041710230259,-5.08439437201469,-8.47021727645534,-4.87588919817637
101,101,738084.725097685,-0.12,0.305,-22.9839922714966,7.4685179089892,20.7558461651793,22.1695741589395,-0.314181544270347,-8.42881073827161,9.14627530497548,-26.1899736857122,9.59103764838611,-26.2522116105516,-4.35147582051907,-8.42006552512214,-4.14187036444396
102,102,738084.725097775,-0.12,0.32,-22.8583412759135,9.06865482711578,20.7090212269877,22.1743038834992,-0.377686697264693,-8.37010001102336,9.87029293700745,-26.1312209997566,10.313845611775,-26.1917430410565,-3.62782768968619,-8.36156613911654,-3.41714860539266
103,103,738084.725097862,-0.12,0.335,-22.7157709168247,10.6462654245443,20.6532675749294,22.1799645181208,-0.438273317976921,-8.30341756038918,10.5836376616063,-26.0643156114678,11.0259859319697,-26.1231485534998,-2.91470419378704,-8.29509323192696,-2.70297962998343
