frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.689904012,-0.2,0.2,-27.3059978752124,-18.3078033279587,22.90677498782,20.3036906006199,-0.980166506020894,-8.20534100962672,-8.95989894588242,-26.411582413416,-7.98518365223181,-26.9471492266332,-21.9741235501345,-8.03969717550337,-22.4968209782543
11,11,738084.689904108,-0.2,0.215,-27.3042335194215,-16.6993950747107,22.8926228572543,20.432203834529,-1.02188769217152,-8.21015997029132,-8.23799855240969,-26.4188124727851,-7.26395559595748,-26.9528550394063,-21.254244430041,-8.04493233719739,-21.7760829039769
12,12,738084.68990422,-0.2,0.23,-27.2810210857345,-15.0842419961843,22.8796460208354,20.5515190420065,-1.06571348147014,-8.20483849801774,-7.51204937977664,-26.4157182138565,-6.53869306327496,-26.9482389201532,-20.5301765367038,-8.04004247346316,-21.0511696493887
13,13,738084.689904328,-0.2,0.245,-27.2365248041716,-13.4654209142766,22.8678317720257,20.6613970596099,-1.11164809655464,-8.18944022740414,-6.78352494108618,-26.4023598315438,-5.8108680998857,-26.9333641760719,-19.8033904081275,-8.02509026767889,-20.3235533947857
14,14,738084.689904422,-0.2,0.26,-27.1710298226979,-11.8460089329803,22.8571636919836,20.7616600550313,-1.15966291518182,-8.16408770648999,-6.05390248214595,-26.3788575657731,-5.08195641948985,-26.9083541020763,-19.0753611812727,-8.00019723806846,-19.5947108148977
15,15,738084.689904516,-0.2,0.275,-27.0849376418966,-10.2290538701581,22.8476218743888,20.852192598331,-1.20969059253728,-8.12896027163849,-5.32464840951745,-26.345389581256,-4.35342284801771,-26.8733898309378,-18.3475540270891,-7.96554162399377,-18.8661085003582
16,16,738084.689904609,-0.2,0.29,-26.978759784217,-8.61754568392369,22.8391831809729,20.9329416433131,-1.26161992411141,-8.08429104935348,-4.59720417534495,-26.3021889557872,-3.62670722511172,-26.8287072939465,-17.6214100281225,-7.92135540004966,-18.1391888239409
17,17,738084.689904704,-0.2,0.305,-26.8531098914364,-7.01438950636122,22.8318215190615,21.003915452416,-1.31529212814285,-8.03036317937225,-3.87297292382291,-26.249539872272,-2.90321106732515,-26.7745933878705,-16.8983328041576,-7.86792051199798,-17.4153565572121
18,18,738084.689904842,-0.2,0.32,-26.7086944856934,-5.42238082248863,22.8255081389249,21.0651815288609,-1.37049927361832,-7.96750537402134,-3.153307169662,-26.187773130857,-2.18428526301849,-26.7113814650583,-16.1796761572549,-7.80556444921573,-16.6959665090648
19,19,738084.689904939,-0.2,0.335,-26.5463026592313,-3.84418324689952,22.8202119421989,21.1168636520238,-1.42698551211402,-7.89608694389237,-2.4394977353418,-26.1172611130229,-1.47121902538048,-26.6394462788982,-15.4667329643035,-7.73465528340826,-15.9823124142892
20,20,738084.689905032,-0.2,0.35,-26.3667949767321,-2.28230924826092,21.1591381323864,22.8158997973277,0.0863447595346669,-7.81651242889981,-1.73276412394175,-26.0384123388566,-0.765230280062671,-26.5591985260827,-14.7607254954899,-7.65559631236708,-15.2756172505262
21,21,738084.689905168,-0.18,0.05,-24.2976482318082,-33.7331858678436,23.0894164463412,18.7808592174703,-0.624213466493619,-6.78518630447635,-15.8234434697939,-24.9614561750877,-14.8426795157206,-25.5130668150439,-28.8114479712825,-6.61729937208223,-29.3457394742307
22,22,738084.689905268,-0.18,0.065,-24.486500437998,-32.3342985186786,18.9818714340192,23.0636237625179,0.922644750719971,-6.8786356454381,-15.2090539478326,-25.0588267154242,-14.2287618368318,-25.6090489543305,-28.2002017908279,-6.71098791471093,-28.7336081204369
23,23,738084.689905386,-0.18,0.08,-24.6592475884422,-30.902921485183,19.178386732872,23.0389286387353,0.897301467288048,-6.96466554870939,-14.5785219635165,-25.1486744499528,-13.5987252558923,-25.697481603608,-27.5727385476855,-6.79727606209375,-28.1052533122573
24,24,738084.689905485,-0.18,0.095,-24.8150225643732,-29.4407577477776,19.3697759047575,23.0153592377144,0.870450405996194,-7.04284510464989,-13.9326165408226,-25.2305570452571,-12.953338550363,-25.7779245414384,-26.929818379575,-6.87573301139681,-27.4614368648593
25,25,738084.689905581,-0.18,0.11,-24.9530237819335,-27.9497364502382,19.5554170967072,22.9929400339417,0.841983369840346,-7.11277404410862,-13.2722195362308,-25.3040630892753,-12.2934831880997,-25.8499686808022,-26.2723144429619,-6.94595849379789,-26.8030336940792
26,26,738084.689905676,-0.18,0.125,-25.0725265039441,-26.4320047891971,19.7347031911311,22.9716915810849,0.811787350177938,-7.17408836375181,-12.5983220487346,-25.3688178453667,-11.6201497344406,-25.9132418092969,-25.6012094218997,-7.00758839457235,-26.131028310895
27,27,738084.689905802,-0.18,0.14,-25.1728934820814,-24.8899160054962,19.9070493244916,22.9516303235841,0.77974577460297,-7.22646563632766,-11.9120188788373,-25.4244886909322,-10.9344323105101,-25.9674140099162,-24.9175900860319,-7.06030005968259,-25.4465093632509
28,28,738084.689905899,-0.18,0.155,-25.2535846351009,-23.3260135248289,20.0719003619071,22.9327684547444,0.745740353266256,-7.26962985984638,-11.2145010539427,-25.470790091476,-10.2375211202979,-26.012202613493,-24.2226399127958,-7.10381714303671,-24.7506622405632
29,29,738084.689905996,-0.18,0.17,-25.3141654846913,-21.7430114218567,20.2287381353605,22.915113826566,0.709653671803895,-7.30335570599252,-10.5070465012248,-25.5074879672387,-9.53069312767496,-26.0473765402738,-23.5176298524857,-7.13791385486744,-24.0447598199117
30,30,738084.689906101,-0.18,0.185,-25.3543140942266,-20.1437715100021,20.3770882501273,22.8986699105742,0.671372688294527,-7.32747204083454,-9.79100901341906,-25.5344033223541,-8.8153010287912,-26.0727599010314,-22.803907379195,-7.16241848437464,-23.3301514973574
31,31,738084.689906198,-0.18,0.2,-25.3738262960764,-18.5312774809804,22.8834358118561,20.5165262709744,-0.940003044467332,-7.34186460976635,-9.06780571445526,-25.5514150255602,-8.09276072670676,-26.0882347473271,-22.0828840323202,-7.17721608859169,-22.6082507094966
32,32,738084.689906292,-0.18,0.215,-25.3726190411786,-16.9086066277556,22.8694063342461,20.646683115297,-0.982970356590117,-7.34647780295291,-8.33890328714522,-25.5584616561374,-7.36453757029835,-26.0937428852762,-21.3560217087898,-7.18225026369283,-21.8805212058989
33,33,738084.689906416,-0.18,0.23,-25.350731763238,-15.27889977459,22.8565720949787,20.7672495049145,-1.02839349942234,-7.34131544614181,-7.60580327084219,-25.555542357822,-6.63213166513899,-26.0892866963034,-20.6248180122614,-7.17752394350089,-21.1484623791466
34,34,738084.68990654,-0.18,0.245,-25.3083257130149,-13.6453301032503,22.8449196851056,20.8779793566886,-1.07631079431308,-7.32644059320969,-6.87002677056095,-25.542716675477,-5.89706259752072,-26.0749289404619,-19.890790999482,-7.16309920139036,-20.4135939931235
35,35,738084.689906634,-0.18,0.26,-25.2456812843634,-12.0110716020353,22.8344318716012,20.9786920305255,-1.12672206464747,-7.30197432948711,-6.13309893837261,-25.5201033826103,-5.16085393209165,-26.0507915511979,-19.1554636838307,-7.13909606439464,-19.6774406699898
36,36,738084.68990673,-0.18,0.275,-25.1631934190368,-10.3792678712851,22.8250878357855,21.0692733927182,-1.17957940691232,-7.26809362702894,-5.39653359205499,-25.4878783406099,-4.42501784767438,-26.0170534631949,-18.4203486606923,-7.10569038042452,-18.9415165008787
37,37,738084.689906824,-0.18,0.29,-25.0613652364297,-8.75300199532078,22.816863442075,21.1496756932554,-1.23477842793948,-7.22502832286207,-4.66181832483019,-25.4462714610912,-3.69104026468809,-25.973947545405,-17.6869332087084,-7.063110809313,-18.2073101346306
38,38,738084.689906942,-0.18,0.305,-24.9408000882103,-7.13526813662054,22.8097315317204,21.2199162954391,-1.29215102492923,-7.17305731729794,-3.93040043458938,-25.3955628694306,-2.96036679214089,-25.9217567379532,-16.9566651959582,-7.01163503446152,-17.4762706738727
39,39,738084.689907039,-0.18,0.32,-24.8021922786787,-5.52894543518928,22.8036622339585,21.2800753333775,-1.35146097353423,-7.11250411044528,-3.20367396306653,-25.3360783891669,-2.23438978423998,-25.8608095131229,-16.2309400826581,-6.9515853128828,-16.7497946701388
40,40,738084.689907141,-0.18,0.335,-24.6463167237521,-3.93677469335815,22.7986232898565,21.3302924038231,-1.41240360335867,-7.04373181022043,-2.48296808756403,-25.2681844825889,-1.51443674884382,-25.79147479611,-15.5110892644402,-6.88332349662713,-16.0292144621662
41,41,738084.689907273,-0.18,0.35,-24.4740178376811,-2.36133822018302,21.3707624250811,22.7945803816036,0.0961857432373073,-6.96713775401417,-1.76953705301798,-25.1922827920415,-0.801760295199574,-25.714156490352,-14.7983699457809,-6.80724566744842,-15.3157880468863
42,42,738084.689907391,-0.16,0.05,-22.3421989150255,-34.0408726740279,23.0675601571529,18.950917391761,-0.580815410014495,-5.91492264440395,-15.9728923264562,-24.0937793888199,-14.9917883811444,-24.6467318467933,-28.9612198196184,-5.74801267918296,-29.498223672937
43,43,738084.689907509,-0.16,0.065,-22.5231053399957,-32.6357851451618,23.0416977854146,19.1561488292936,-0.604074590721847,-6.00415192248384,-15.3554790338938,-24.1869962424166,-14.3748467617852,-24.7385595910183,-28.3469904147658,-5.8374884140784,-28.8831197488325
44,44,738084.689907612,-0.16,0.08,-22.6886868394941,-31.1973516696314,19.3567326719194,23.0169506668158,0.942006250104057,-6.08632354792643,-14.7214988945383,-24.2730492802051,-13.7413625112758,-24.8231954868009,-27.7161184473143,-5.91992536081512,-28.2513651310711
45,45,738084.689907716,-0.16,0.095,-22.8380997275863,-29.7272931493715,19.5520101984418,22.9933476144397,0.915714905166925,-6.16101885137562,-14.0717292665038,-24.3515079445885,-13.0921127573704,-24.9002110883233,-27.0693720861149,-5.99490493660775,-27.6037296201974
46,46,738084.689907815,-0.16,0.11,-22.9705633306315,-28.2275664644002,19.741330238688,22.9709136319594,0.887719168446132,-6.22784861786242,-13.4070652338477,-24.4219714218659,-12.4279922054747,-24.9692079188192,-26.4076374137053,-6.06203790496699,-26.9411010230032
47,47,738084.689907914,-0.16,0.125,-23.0853711885415,-26.7003564005286,19.9240570560304,22.9496696724846,0.857881830243758,-6.28645865135426,-12.7285160428061,-24.4840743434164,-11.7500095714899,-25.0298231580768,-25.7319149666703,-6.12096993505128,-26.2644816791201
48,48,738084.689908039,-0.16,0.14,-23.1819016102778,-25.1480634405439,20.0995783867132,22.9296324432715,0.826057787676763,-6.33653503579204,-12.0371994675809,-24.5374921831174,-11.0592819465711,-25.0817350219246,-25.0433142058926,-6.17138685914209,-25.574982915505
49,49,738084.68990814,-0.16,0.155,-23.2596272880159,-23.5732874572732,20.2673134366332,22.9108142599163,0.792095493300208,-6.37780894549757,-11.3343341186051,-24.5819462005116,-10.3570271068952,-25.1246676834039,-24.3430459270728,-6.21301948130346,-24.8738174394599
50,50,738084.689908263,-0.16,0.17,-23.3181236869986,-21.9788074840363,20.4267206251662,22.8932229543962,0.755839293061504,-6.41006086386422,-10.6212297750223,-24.6172077851957,-9.64455385026974,-25.158395591435,-23.6324126906389,-6.24564779627854,-24.16228974965
51,51,738084.68990836,-0.16,0.185,-23.3570759547713,-20.3675578773514,20.5773048628806,22.876861837141,0.717132919971718,-6.43312408188267,-9.8992758929053,-24.6431020706042,-8.92325051111208,-25.1827470556221,-22.912797419977,-6.26910449025731,-23.4417847144638
52,52,738084.689908456,-0.16,0.2,-23.3762841302782,-18.7426013184457,20.7186241569212,22.8617297142964,0.675824434583855,-6.44688736700622,-9.16992850765897,-24.6595107045288,-8.19457187217944,-25.1976069851451,-22.1856503839898,-6.28327761403413,-22.7137545341754
53,53,738084.68990855,-0.16,0.215,-23.3756664853944,-17.1070992221194,22.8478209589003,20.8502953571414,-0.939023419909753,-6.45129671743458,-8.43469580934127,-24.6663736886484,-7.46002475160592,-25.2029186947264,-21.4524748405263,-6.28811234357127,-21.9797043639317
54,54,738084.689908645,-0.16,0.23,-23.3552608886678,-15.4642802148981,22.8351256336112,20.971998877468,-0.985939246800646,-6.44635614590481,-7.6951227196225,-24.6636902288588,-6.72115259372833,-25.1986847202514,-20.7148116675853,-6.28361177194829,-21.2411769249747
55,55,738084.689908767,-0.16,0.245,-23.3152241458038,-13.817407423162,22.8236296612159,21.0834822670065,-1.0358101991398,-6.43212746907351,-6.95277483583012,-24.6515185707791,-5.97951942881333,-25.1849666192613,-19.9742233463581,-6.26983670858129,-20.4997364686437
56,56,738084.689908861,-0.16,0.26,-23.2558293395879,-12.1697453477328,22.8133150381171,21.1845625415831,-1.08868395517028,-6.40872911178709,-6.20922212876304,-24.6299748287225,-5.2366935879979,-25.1618837654555,-19.2322776819361,-6.24690449477512,-19.7569524794416
57,57,738084.689908977,-0.16,0.275,-23.1774612569286,-10.5245271118004,21.2751272317406,22.8041600854443,0.426245445942013,-6.37633396819421,-5.46602278556987,-24.5992308497831,-4.4942315642934,-25.1296111796786,-18.4905316526486,-6.21498687726527,-19.0143835085293
58,58,738084.689909072,-0.16,0.29,-23.0806100517795,-8.88492284220744,21.3551341490423,22.7961397317505,0.367466880905327,-6.33516639192177,-4.72470757686713,-24.5595111856916,-3.75366239838278,-25.0883764708085,-17.7505157674363,-6.17430701165225,-18.2735615173925
59,59,738084.689909172,-0.16,0.305,-22.9658633471203,-7.25400988840485,21.4246099151522,22.7892258195947,0.305943487739636,-6.28549841389502,-3.9867650995299,-24.5110892721349,-3.01647294018869,-25.0384559869081,-17.0137192834437,-6.12513569397124,-17.5359770841199
60,60,738084.689909266,-0.16,0.32,-22.8338970193559,-5.63474549706549,21.4836473398052,22.7833874322374,0.241937381211053,-6.2276453075394,-3.25362820523993,-24.4542829369834,-2.28409429583123,-24.9801702986473,-16.2815765951293,-6.06778693978304,-16.8030657837539
61,61,738084.68990936,-0.16,0.335,-22.685464942282,-4.02994245849784,21.5324017663954,22.7785912301514,0.175810187820806,-6.16196063617807,-2.52666187272537,-24.3894493744839,-1.55788971752332,-24.9138791524586,-15.5554550544373,-6.00261304527702,-16.0761960023491
62,62,738084.689909453,-0.16,0.35,-22.5213879810542,-2.44224811571341,21.5710865338019,22.7748017940498,0.108019180983649,-6.08883092606658,-1.80715272207765,-24.3169797314474,-0.839144134399992,-24.8399760397512,-14.8366444223463,-5.92999927351346,-15.3566583850279
63,63,738084.68990958,-0.14,0.05,-20.3309221161687,-34.3214535104025,23.0473506942926,19.1109121847033,-0.534788649372833,-5.01785138984011,-16.1095598776239,-23.1990748883311,-15.1281410692498,-23.7533720161093,-29.098022014482,-4.85195999570431,-29.6377847126623
64,64,738084.689909676,-0.14,0.065,-20.5028431560178,-32.9112252790412,23.0214349760321,19.3200742205126,-0.557141210053065,-5.10234258002992,-15.4896062551932,-23.2876143805674,-14.5086587024715,-23.840523334891,-28.4812878822342,-4.93670528384137,-29.0201885387866
65,65,738084.689909774,-0.14,0.08,-20.6602997129536,-31.4668684056138,22.9966504926251,19.5244460205117,-0.580982167647397,-5.1801765449923,-14.8526976218495,-23.3693879004533,-13.8722461454007,-23.920879335943,-27.8475220984711,-5.01481196323251,-28.3855507932476
66,66,738084.689909878,-0.14,0.095,-20.802479307386,-29.9901183358206,22.9730266332815,19.7233408746059,-0.606447750399818,-5.25095073481002,-14.1996181346636,-23.4439805757577,-13.2196873410881,-23.9940272507035,-27.1974993558507,-5.08587754618637,-27.7346477430589
67,67,738084.689909973,-0.14,0.11,-20.9286294735114,-28.4829555985101,19.9160798059906,22.950588866685,0.937109136553876,-5.31429063884616,-13.5312742179393,-23.511005870934,-12.5518883457625,-24.0595828840118,-26.5321168027787,-5.14952747507173,-27.0683782143209
68,68,738084.689910067,-0.14,0.125,-21.0380687165189,-26.9475978002588,20.1019999389348,22.9293584916774,0.907933141488693,-5.36985522269068,-12.8486910382943,-23.5701111682266,-11.8698738000584,-24.1171961818258,-25.8523906275375,-5.20542055420021,-26.3877601633793
69,69,738084.689910161,-0.14,0.14,-21.1301968533262,-25.3864872580275,20.2804630404765,22.9093524360848,0.876644379278951,-5.41734207589983,-12.1530067966486,-23.6209830594317,-11.1747812196348,-24.1665565050788,-25.1594504598205,-5.25325409418003,-25.6939250631929
70,70,738084.689910286,-0.14,0.155,-21.2045044447813,-23.8022743001277,20.4508640221314,22.8905831078568,0.843053717058863,-5.45649212438415,-11.4454648452784,-23.66335219856,-10.4678531135375,-24.207397460103,-24.4545315951221,-5.29276862279392,-24.9881101106071
71,71,738084.68991038,-0.14,0.17,-21.2605810356582,-22.1977964095872,20.6126391712854,22.873058301269,0.80696063709132,-5.48709376699102,-10.7274037118404,-23.6969975712541,-9.75042701231489,-24.2395011417908,-23.7389651210996,-5.32375202208113,-24.2716483339827
72,72,738084.689910473,-0.14,0.185,-21.2981219468059,-20.5760535371231,20.765273883378,22.856781160648,0.768156107974088,-5.50898630818247,-10.0002451873071,-23.7217500492096,-9.02392356284263,-24.2627016582448,-23.0141661000676,-5.34604296359775,-23.5459567557388
73,73,738084.689910566,-0.14,0.2,-21.3169334015387,-18.9401800524246,20.9083096721724,22.8417502005678,0.726427278443149,-5.52206257747473,-9.26548070694949,-23.7374951168801,-8.28983291893278,-24.2768878248088,-22.2816200341649,-5.35953353253486,-22.8125228368001
74,74,738084.68991069,-0.14,0.215,-21.3169358157452,-17.2934139291135,21.0413502519964,22.8279593837288,0.681564560409411,-5.52627065077864,-8.52465631866794,-23.7441746825728,-7.54969972183867,-24.2820049403379,-21.5428679051339,-5.36417095576618,-22.0728894954047
75,75,738084.689910783,-0.14,0.23,-21.298165144068,-15.6390638712686,22.8153982507615,21.1640665178947,-0.937424622865399,-5.5216146177655,-7.77935658712308,-23.7417879155923,-6.80510701885559,-24.2780555882062,-20.7994901352369,-5.35995837781249,-21.3286390472912
76,76,738084.689910878,-0.14,0.245,-21.2607722343565,-13.980475163056,22.8040521000136,21.2762002862097,-0.989116925666286,-5.50815437140123,-7.03118782197194,-23.7303910837586,-6.05765950797699,-24.2650994372561,-20.053089856133,-5.34695466067185,-20.5813764546168
77,77,738084.689911,-0.14,0.26,-21.2050202149561,-12.3209950688611,21.3775667002512,22.7939022123883,0.526362714414284,-5.48600442906317,-6.28176104161185,-23.7100963996366,-5.30896651959437,-24.2432520519384,-19.3052758962012,-5.32527321666115,-19.8327122945738
78,78,738084.689911094,-0.14,0.275,-21.1312800007275,-10.663938622199,21.4680552570404,22.7849261141835,0.467362125282984,-5.45533182732587,-5.53267508890048,-23.6810699172713,-4.56062515125249,-24.212682754318,-18.5576459024575,-5.29507991605567,-19.0842458642879
79,79,738084.689911218,-0.14,0.29,-21.0400240689506,-9.01255561030298,21.5476294588079,22.7770978714071,0.404707164133511,-5.41635316276476,-4.78550030228855,-23.6435285522789,-3.81420395840924,-24.1736116116048,-17.8117700007486,-5.2565901415368,-18.3375488260572
80,80,738084.689911332,-0.14,0.305,-20.9318187051233,-7.36999950450572,21.6163251406631,22.7703884112811,0.338540427470921,-5.36933087739001,-4.04176311582,-23.5977363251296,-3.07122757416012,-24.1263056497742,-17.0691753685069,-5.21006508770166,-17.5941497675076
81,81,738084.689911426,-0.14,0.32,-20.8073149660674,-5.73929899153654,21.6742475707172,22.7647658592335,0.269138464305824,-5.31456890828002,-3.30293191677687,-23.5439999490875,-2.33316258623274,-24.0710744153307,-16.331332050163,-5.15580742485515,-16.855520006967
82,82,738084.689911526,-0.14,0.335,-20.667238632095,-4.12333264880605,21.7215674547989,22.760195890338,0.196924913963135,-5.25240783580922,-2.57040443348739,-23.4826638996261,-1.60140494331642,-24.008265022495,-15.5996402894774,-5.09415646112928,-16.1230609184268
83,83,738084.689911644,-0.14,0.35,-20.5123794405704,-2.52480717907499,21.7585160085656,22.7566420826982,0.122470980627269,-5.1832196731064,-1.84549686162015,-23.4141051108005,-0.877269098678642,-23.9382568315896,-14.8754195891888,-5.02548294526237,-15.3980929865075
84,84,738084.689911764,-0.12,0.05,-18.2680584541347,-34.5725351039228,23.0288718668489,19.2595848031651,-0.486107068599511,-4.09594337902004,-16.2322678309859,-22.2792927205582,-15.2505618351476,-22.8349324127376,-29.2206657346,-3.93111048240396,-29.7632256131659
85,85,738084.689911855,-0.12,0.065,-18.4299906391313,-33.1582634990263,23.0029201856147,19.4723368941269,-0.507299742031139,-4.17519728235999,-15.6102754491809,-22.3626491948185,-14.6290400671229,-22.9169033044457,-28.6019229673467,-4.01062647668823,-29.1436350382482
86,86,738084.689911944,-0.12,0.08,-18.5783951025491,-31.7091652656182,22.9781138377612,19.6801657739472,-0.529987221820923,-4.24823116946395,-14.9709816490148,-22.4396745643191,-13.9902422478036,-22.992512483373,-27.9658014227947,-4.08394075197504,-28.5066539416191
87,87,738084.689912033,-0.12,0.095,-18.7124983366249,-30.226986990434,22.9544827060305,19.8823587660955,-0.55432074655428,-4.314662480155,-14.3151758447011,-22.509973550699,-13.3349575934846,-23.0613667588563,-27.3130808088013,-4.15067078185554,-27.8530635369715
88,88,738084.689912156,-0.12,0.11,-18.8315833934652,-28.7137285686316,22.9320526526059,20.078211100289,-0.580469029049162,-4.37413505865574,-13.643773821856,-22.5731775845072,-12.66410153257,-23.123099896689,-26.6446673932099,-4.2104603345076,-27.1837717121001
89,89,738084.689912247,-0.12,0.125,-18.9350004583922,-27.1716352880668,22.9108452635336,20.2670347369838,-0.608619799263104,-4.42632439379297,-12.9578142612613,-22.6289501965394,-11.9787122250364,-23.1773779974644,-25.9615906410916,-4.26298470804383,-26.4998096541477
90,90,738084.689912346,-0.12,0.14,-19.0221768445703,-25.6031853456116,20.4481673829274,22.8908776421696,0.931815201950656,-4.4709425868393,-12.2584529762442,-22.6769921367922,-11.2799447981096,-23.2239045977759,-25.2649975662563,-4.30795569522633,-25.8023261867426
91,91,738084.689912454,-0.12,0.155,-19.0926261183695,-24.0110728155362,20.6209814674487,22.8721622573625,0.899014052791189,-4.50774290407763,-11.5469548669693,-22.7170460742842,-10.5690633016633,-23.2624253476849,-24.5561447974834,-4.34512613482118,-25.0925798196886
92,92,738084.689912543,-0.12,0.17,-19.145956080444,-22.3981862437952,20.7848928328343,22.8547068492858,0.863522556195029,-4.53652377645774,-10.82468367327,-22.7489007361677,-9.84743046508983,-23.292732123203,-23.8363884381407,-4.37429391209408,-24.3719285901857
93,93,738084.689912631,-0.12,0.185,-19.1818753509759,-20.7675832058925,20.9393688957948,22.8385143938799,0.825070187174264,-4.55713212063378,-10.0930896876275,-22.7723943565418,-9.11649541727538,-23.3146664446874,-23.1071718778613,-4.39530528281067,-23.6418178546427
94,94,738084.689912718,-0.12,0.2,-19.2001983423861,-19.1224613126593,21.0839360348081,22.8235831272908,0.783369678871795,-4.56946587396936,-9.35369566705143,-22.7874173239115,-8.37777960836234,-23.3281220907431,-22.3700117922664,-4.40805741332077,-22.9037662675197
95,95,738084.689912806,-0.12,0.215,-19.2008484543499,-17.46612629305,21.2181859884574,22.8099066286032,0.738123206632347,-4.57347566006393,-8.60808125239407,-22.7939139406395,-7.63286124165284,-23.3330468217501,-21.6264826367797,-4.41250005321251,-22.1593502537508
96,96,738084.689912893,-0.12,0.23,-19.1838593827141,-15.8019578934098,21.3417810755922,22.7974739574274,0.689032641603964,-4.56916552986816,-7.85786626173222,-22.7918832368136,-6.8833585820094,-23.3294431563134,-20.878199999103,-4.40863628545098,-21.4101873398509
97,97,738084.68991298,-0.12,0.245,-19.1493744975183,-14.1333744196699,21.4544580903224,22.7862698416991,0.635815175320132,-4.55659275496789,-7.10469326728227,-22.781378813191,-6.13091254986279,-23.3173681762282,-20.1268032182665,-4.39652233037004,-20.6579187521545
98,98,738084.689913098,-0.12,0.26,-19.0976443115969,-12.4637967949289,21.5560307725481,22.7762749131456,0.578225572711938,-4.53586668238988,-6.35020989018707,-22.7625077214359,-5.37716903472291,-23.2969323691389,-19.3739377036272,-4.37626641259243,-19.9041917160732
99,99,738084.689913186,-0.12,0.275,-19.0290221263038,-10.7966130179914,21.6463908084262,22.7674659798945,0.516085867652912,-4.50714669245923,-5.59605125306241,-22.7354284229043,-4.6237613675951,-23.2682975510681,-18.6212373933567,-4.34802673208828,-19.1506418963908
100,100,738084.689913277,-0.12,0.29,-18.9439580025765,-9.13514387501574,21.7255073660185,22.7598163334017,0.449322208419319,-4.47063933098304,-4.84382301627375,-22.7003478978065,-3.87229337775988,-23.2316739415236,-17.8703077786937,-4.31200861030044,-18.3988764052814
101,101,738084.689913375,-0.12,0.305,-18.8429912548809,-7.48261069464136,21.7934252262361,22.7532960803444,0.378006578412387,-4.4265947127975,-4.09508539187343,-22.6575180031341,-3.12432342731781,-23.1873164903289,-17.1227098887636,-4.26846090799966,-17.6504577731869
102,102,738084.689913484,-0.12,0.32,-18.7267417091748,-5.84210583683739,21.850261615051,22.7478724920491,0.302398261114017,-4.37530231416322,-3.35133848132022,-22.6072311988927,-2.38134976911598,-23.1355205763637,-16.379945583518,-4.21767183199702,-16.9068892303451
