frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
45,45,738084.463549394,-0.16,0.095,21.8074409031998,-2.14905343519187,32.2870221446283,33.0657185023218,-0.098229630838897,39.3527287423724,15.7934306027893,12.6330936543604,16.7764275590111,12.579118888789,-3.00444897725722,38.5408066646748,-5.43010468987633
46,46,738084.463549486,-0.16,0.11,21.8859138793354,0.249443046045123,32.2887315541401,33.0655824288707,0.0113969307588978,39.3915291846569,16.8795897752329,12.6690401187411,17.8665491913703,12.6147729343402,-1.91493174965713,38.5757867078333,-4.34420224264294
47,47,738084.463549576,-0.16,0.125,21.9571679328109,2.66689563650455,32.2733037909553,33.0668111279146,0.120866964412809,39.4262991798342,17.9740548050255,12.7013058003886,18.9649932343098,12.6467390829473,-0.816810611153986,38.6067052755687,-3.24968873365925
48,48,738084.463549681,-0.16,0.14,22.0209127317422,5.0988715219406,32.2403977269378,33.0694364215192,0.227536960833072,39.4568808273003,19.0746894244587,12.729746049756,20.0696151536375,12.6748731926319,0.287776908616501,38.6334121461163,-2.14869372020429
49,49,738084.463549778,-0.16,0.155,22.0768976724409,7.54076309765746,32.1897820477758,33.0734868359356,0.329143409462936,39.4831384124615,20.1792753865853,12.754236469505,21.1781882084335,12.6990514255301,1.39660946453675,38.6557795911428,-1.04343049922173
50,50,738084.463549899,-0.16,0.17,22.124915643615,9.98783037778879,32.1213412041616,33.0789873300206,0.42404171687432,39.5049604870031,21.2855332982126,12.7746748160566,22.2884243676633,12.7191721449725,2.50740270681216,38.6737043800836,0.0638246200587847
51,51,738084.463549987,-0.16,0.185,22.1648061475587,12.4352467924007,32.0350794047828,33.0859590386333,0.511276392436472,39.5222615927043,22.3911450777497,12.7909825758141,23.3979968565227,12.7351574862767,3.61783174782685,38.6871094218803,1.17075469731132
52,52,738084.463550081,-0.16,0.2,22.1964576815748,14.8781473700187,31.9311224822457,33.094419036714,0.590509475409848,39.534983575193,23.4937775436517,12.8031061670578,24.5045638362184,12.7469545523633,4.72555479155728,38.6959449923058,2.27502570467411
53,53,738084.463550173,-0.16,0.215,22.2198093026838,17.3116781957528,31.8097175331084,33.10438013524,0.661872781966882,39.5430964462186,24.5911065867996,12.8110177297155,25.6057926683593,12.7545361965387,5.82823737865493,38.7001895075153,3.374310687886
54,54,738084.463550278,-0.16,0.23,22.2348513308634,19.7310459720517,31.6712303135089,33.115850702385,0.7258059480105,39.5465987674517,25.6808413500292,12.8147154783202,26.6993841849222,12.7579013679157,6.92357666905491,38.6998498189462,4.46631396894151
55,55,738084.463550387,-0.16,0.245,22.2416251688356,22.1315664938354,31.516140447035,33.1288345264728,0.782917871909018,39.5455175445999,26.7607478323208,12.8142236079056,27.7830963790913,12.7570750094004,8.00932517726704,38.6949610205393,5.54879480738608
56,56,738084.463550475,-0.16,0.26,22.2402222487242,24.5087108923933,31.3450345840075,33.1433307142196,0.833885059049552,39.5399076370205,27.8286713545503,12.8095917575364,28.8547669517888,12.7521075131465,9.08331339394025,38.685585775568,6.61958995561471
57,57,738084.463550599,-0.16,0.275,22.2307821465465,26.8581485813317,31.1585977178151,33.1593336340951,0.879385400435497,39.5298507040649,28.8825573670835,12.8008940508248,29.9123341923109,12.743073753028,10.1434707698963,38.6718131862356,7.67663458583752
58,58,738084.463550688,-0.16,0.29,22.2134899279169,29.1757859762716,33.1768329071144,30.9576029246173,-0.650736586510166,39.5154537242411,29.9204701442148,12.7882277463434,30.9538557364902,12.7300717272249,11.1878446029286,38.6537572438471,8.71798113019014
59,59,738084.463550779,-0.16,0.305,22.1885728170718,31.4578002181582,33.1958134425527,30.7428998423752,-0.61430359065986,39.4968471361376,30.9406089924617,12.7717115425904,31.9775248281913,12.7132208557643,12.2146164493199,38.6315549098959,9.74181565669718
60,60,738084.463550875,-0.16,0.32,22.1562962938709,33.7006673258007,33.2162555246616,30.5154022305826,-0.58159036554359,39.4741826603777,31.9413216940834,12.7514835915558,32.981683804646,12.6926599872412,13.2221157762016,38.6053638883641,10.7464714976051
61,61,738084.463550966,-0.16,0.335,22.1169597412321,35.9011844047733,33.2381349464643,30.2760749692023,-0.552138165715619,39.4476308691055,32.921115008205,12.7276992815971,33.9648346276164,12.668545175525,14.2088306719901,38.5753601564298,11.7304399473267
62,62,738084.463551084,-0.16,0.35,22.0708917695624,38.0564857481568,33.2614231905108,30.0259208508405,-0.525547024931878,39.4173785736443,33.8786621541049,12.7005288540616,34.9256463848845,12.6410472910354,15.1734155345829,38.5417353244918,12.6923779492981
63,63,738084.463551199,-0.14,0.05,24.4717418208196,-9.51852196223204,31.9686458999731,33.091358023136,-0.370952817694027,40.5384842590507,12.4586097625633,13.8325446989645,13.4256527394897,13.7810687341272,-6.34852659379497,39.7397913532352,-8.7634001608652
64,64,738084.463551289,-0.14,0.065,24.5909697639147,-7.18662632695761,32.0191494662983,33.0872512780032,-0.284328455761502,40.5980349766763,13.5142365475825,13.8882473582543,14.4851424141737,13.8365120592428,-5.29044432344183,39.7956441825661,-7.70893470294303
65,65,738084.463551378,-0.14,0.08,24.7023982479416,-4.8230226430413,32.054043038347,33.0844226501479,-0.192819404728275,40.6533405846809,14.584300496907,13.9400077592123,15.5591118635196,13.8880036899916,-4.21762822019561,39.8471979754275,-6.63975146996518
66,66,738084.463551467,-0.14,0.095,24.8055395774449,-2.43147859099503,32.0726932245504,33.0829137158849,-0.0977094558666611,40.7041402160189,15.6669817383569,13.9875832792937,16.6457340547892,13.9353012884582,-3.13189403741142,39.8941983167779,-5.55765875171416
67,67,738084.463551555,-0.14,0.11,24.8999389690543,-0.0160474494641164,32.0745507565721,33.0827635398179,-0.0006444774003664,40.7501910219548,16.7603239624329,14.0307480239353,17.7430450572846,13.9781793104155,-2.03519562077548,39.9364093189866,-4.46460262234968
68,68,738084.463551644,-0.14,0.125,24.9851810183423,2.41896050966388,32.0591611781784,33.0840083525988,0.0965150042097982,40.7912716672078,17.8622485781184,14.0692960739457,18.8489582577184,14.0164322521423,-0.929610861307758,39.9736170668304,-3.36265296231597
69,69,738084.463551738,-0.14,0.14,25.0608958187404,4.8690123552137,32.0261743571695,33.0866812337051,0.191896538417332,40.8271856358694,18.970571653056,14.1030445572076,19.961281369888,14.0498777203994,0.182675160517071,40.0056328628133,-2.25398667897442
70,70,738084.463551858,-0.14,0.155,25.1267645590909,7.32939205428052,31.9753524942839,33.090811803126,0.283821705183752,40.8577642541459,20.0830233848826,14.1318364574378,21.0777359842907,14.0783592382745,1.29938958991528,40.0322961797492,-1.14086837411924
71,71,738084.463551948,-0.14,0.17,25.1825244308068,9.79524454085517,31.9065763357787,33.0964259323238,0.370961674047813,40.8828693398553,21.197269749602,14.1555430763551,22.1959793020544,14.1017487032603,2.41819342093791,40.0534772318118,-0.0256288078786273
72,72,738084.463552036,-0.14,0.185,25.2279726968036,12.2616233926005,31.8198493484801,33.1035454690056,0.452411582658151,40.9023953967353,22.3109358811039,14.1740660731394,23.3136276054396,14.1199484215164,3.53670488367184,40.0690790837275,1.08935839905386
73,73,738084.463552126,-0.14,0.2,25.2629697898136,14.7235410579341,31.7152996761895,33.1121879925172,0.527684768826249,40.9162712838946,23.4216306590681,14.1873390165064,24.4282809400666,14.1328926537124,4.65252407363181,40.0790392303607,2.20170130516645
74,74,738084.463552214,-0.14,0.215,25.28744134439,17.1760204571523,31.5931797751396,33.1223665931649,0.596650794930828,40.924461306642,24.5269719256507,14.1953283994302,25.5375484269691,14.1405486226365,5.7632582435097,40.0833305950692,3.30901485225007
75,75,738084.463552302,-0.14,0.23,25.3013790956974,19.6141467103957,31.4538637052738,33.1340896896294,0.659447786573651,40.9269656936808,25.6246117184404,14.1980340840214,26.6390735896105,14.1429169502313,6.86654714338055,40.0819619140756,4.40894612220692
76,76,738084.463552391,-0.14,0.245,25.3048406208977,22.033117731871,31.2978421407413,33.1473608849208,0.716393743574187,40.9238204463231,26.7122609007558,14.1954891632038,27.7305590745866,14.1400315109113,7.96008778793386,40.0749774948476,5.49919902720902
77,77,738084.463552477,-0.14,0.26,25.297947937451,24.4282924713454,31.1257152433758,33.1621788635647,0.767911081914879,40.915096566794,27.7877125910242,14.1877592457626,28.8097901655432,14.1319587079125,9.04165804894962,40.0624563577446,6.57755783328502
78,78,738084.463552564,-0.14,0.275,25.2808850091413,26.7952356718982,30.938183620168,33.1785373392112,0.814469530569141,40.9008986936087,28.8488638396036,14.1749411907175,29.8746565366728,14.1187961988959,10.1091385170185,40.0445107910438,7.64190896292611
79,79,738084.463552652,-0.14,0.29,25.2538942497823,29.1297581597191,30.7360376473861,33.1964250480309,0.856546780542874,40.8813631914036,29.8937350711226,14.157161335018,30.9231717621846,14.1006711149682,11.1605321455735,40.0212843684945,8.69026059096205
80,80,738084.463552739,-0.14,0.305,25.2172721417431,31.4279518535542,30.5201454921485,33.2158257977659,0.89460367842613,40.856655759274,30.9204868986891,14.1345732740003,31.9534901867679,14.0777378328205,12.1939812781529,39.9929494949804,9.72075963546508
81,81,738084.463552826,-0.14,0.32,25.1713641153712,33.6862188891849,30.2914401964838,33.2367185651547,0.929070171137644,40.8269686349623,31.9274340177891,14.1073552664289,32.9639208639761,14.0501753719561,13.2077817611523,39.9597045587274,10.7317058462957
82,82,738084.463552914,-0.14,0.335,25.116558846086,35.9012944751826,33.2590776472996,30.0509061983402,-0.610457705001563,40.7925174815324,32.9130559961878,14.0757073445409,33.952938378358,14.0181844975982,14.2003939528702,39.9217707774168,11.721562802089
83,83,738084.463553001,-0.14,0.35,25.0532821404982,38.0702633139825,33.2828728611262,29.7995656643069,-0.582034466055033,40.7535380482173,33.8760048855247,14.039848214215,34.9191904769704,13.9819846145487,15.1704505493704,39.8793888301889,12.6889657357698
84,84,738084.463553138,-0.12,0.05,27.4355743030958,-9.84577697323308,31.723509736903,33.1115069323875,-0.344553975961439,41.8710846348925,12.3133797338093,15.1689731562754,13.276115782325,15.1191757785562,-6.49426940586611,41.0744296183078,-8.90912333098581
85,85,738084.463553229,-0.12,0.065,27.576544586406,-7.50156943047113,31.7739800872837,33.1073291262918,-0.265600300946304,41.9406567490684,13.3740142418172,15.2346679210885,14.3406039854684,15.1846211019078,-5.43119564448929,41.1402955888206,-7.84968850245634
86,86,738084.463553332,-0.12,0.08,27.7080323047833,-5.12486736424948,31.8088212727228,33.1044539992739,-0.182892730559599,42.0051707079157,14.4494406750493,15.2956089087147,15.4199300474414,15.2453020613993,-4.35302887261475,41.2010472341622,-6.77517718326027
87,87,738084.463553426,-0.12,0.095,27.8294394939867,-2.71949674297929,31.8273894572751,33.1029247085635,-0.0974108602417231,42.0643120045009,15.5378115569985,15.3515002640033,16.512239356485,15.300923031554,-3.26161219189827,41.2563765465498,-5.68742486315581
88,88,738084.46355354,-0.12,0.11,27.940208478083,-0.289579690633513,31.8291259437482,33.1027817956583,-0.0103638927166143,42.1177878089601,16.6371379662347,15.402066501779,17.6155353687304,15.3512088291647,-2.15893184833423,41.3059977274781,-4.58840985659156
89,89,738084.463553635,-0.12,0.125,28.0398299292495,2.16049478215558,31.8135681946793,33.1040628424488,0.0768989842719312,42.165331255068,17.7453040243054,15.447056536502,18.727694155261,15.3959087432329,-1.04710285952554,41.3496514237067,-3.48023900115393
90,90,738084.463553723,-0.12,0.14,28.1278505016125,4.6261060667741,31.7803596509371,33.1068021337038,0.163007800380265,42.2067054986531,18.8600843095014,15.4862474974899,19.8464818855696,15.4348003492188,0.0716483093640079,41.38710872407,-2.36513041271072
91,91,738084.463553811,-0.12,0.155,28.2038798192839,7.10244274730401,31.7292580067855,33.1110303306923,0.246695594947462,42.2417074308438,19.9791639358249,15.5194482197303,20.9695749856191,15.4676929975484,1.19500376414162,41.4181748009644,-1.24539355254848
92,92,738084.463553899,-0.12,0.17,28.2675966072623,9.58454814899693,31.6601416347094,33.1167741616237,0.326900011435831,42.2701709337165,21.100160928882,15.5465023046161,22.0945826007059,15.4944308707376,2.32057652941071,41.4426920853984,-0.123406969849881
93,93,738084.463553986,-0.12,0.185,28.3187537724655,12.0673697048609,31.5730139056354,33.1240561340554,0.402824364506298,42.2919695759878,22.2206504323319,15.5672906544336,23.2190708948822,15.514895512959,3.44593476143133,41.4605428749387,0.998405818344303
94,94,738084.463554073,-0.12,0.2,28.3571822728159,14.5458110272003,31.4680052153363,33.1328942741647,0.473953698931802,42.3070186616527,23.3381901961234,15.5817333987238,24.3405886359904,15.5290077502914,4.56862727824058,41.4716512894249,2.11760176418871
95,95,738084.463554193,-0.12,0.215,28.3827936472798,17.0147854474999,31.3453726089872,33.1433018974063,0.540033646493176,42.3152765643371,24.4503467366371,15.5897911493721,25.4566934540826,15.536728938615,5.68620979696004,41.4759845094936,3.23174443539308
96,96,738084.463554281,-0.12,0.23,28.3955811267268,19.4692697099393,31.2054969793648,33.1552874176226,0.601026182928729,42.3167453036883,25.55472152335,15.591465543357,26.5649781253455,15.5380614982514,6.7962712314493,41.4735532565997,4.33843022637968
97,97,738084.463554369,-0.12,0.245,28.3956192912997,21.9043564918561,33.1688541988731,31.0488779053697,-0.913739838234474,42.3114703460369,26.648976539397,15.5867990564822,27.6630962264716,15.5330487188909,7.89645939506659,41.4644114992233,5.43531398120254
98,98,738084.463554456,-0.12,0.26,28.3830622939813,24.3153044613689,30.8761262828372,33.1840004540696,0.708361473470602,42.2995396384408,27.7308585852436,15.5758740966501,28.7487865263483,15.5217738435771,8.98450547403533,41.4486553967255,6.52013339568802
99,99,738084.463554542,-0.12,0.275,28.3581407163,26.697584686796,30.6879549781261,33.2007191935024,0.755245935761006,42.2810819115363,28.7982217443376,15.5588114099568,29.8198955318068,15.5043584652786,10.0582466856578,41.4264215184689,7.59073161469371
100,100,738084.463554631,-0.12,0.29,28.3211571694648,29.046922355445,30.4851678018939,33.2189982284491,0.798048516661065,42.2562643108059,29.8490475038677,15.5357678556304,30.8743976787812,15.4809602923116,11.1156466092088,41.3978843997544,8.64507751358256
101,101,738084.46355475,-0.12,0.305,28.2724807922418,31.3593329537661,30.2686471514502,33.2388202287215,0.837117190205094,42.225289436787,30.8814621179466,15.5069336254723,31.910412754766,15.4517703585089,12.1548127710874,41.3632535166651,9.68128324630988
102,102,738084.463554836,-0.12,0.32,28.2125408262206,33.6311522794473,30.0393407001524,33.2601628364439,0.872792830160223,42.188391891203,31.8937509086072,15.4725289989204,32.9262202469827,15.4170097694806,13.1740111737052,41.322769777985,10.6976187499998
103,103,738084.463554923,-0.12,0.335,28.1418194752153,35.85905988371,29.7982475285515,33.2829988330575,0.905399038084961,42.1458344374173,32.8843693154227,15.4328007355962,33.920270426529,15.3769260870074,14.1716775731268,41.276701643354,11.6925230109626
104,104,738084.463555011,-0.12,0.35,28.0608442583822,38.040095784512,33.3072963601022,29.5464040848263,-0.63555980512632,42.0979038896928,33.8519506206921,15.3880182129046,34.891192095364,15.3317894593088,15.1464254269367,41.2253409824618,12.6646120131608
105,105,738084.463555121,-0.1,0.05,30.414077755801,-10.1704733159503,31.4483379066748,33.1345571340498,-0.322710416007098,43.2071241776223,12.1694021921079,16.5094910853102,13.1277815987424,16.4613763982081,-6.63829270036107,42.4125127901762,-9.05307691280607
106,106,738084.463555211,-0.1,0.065,30.5771768114857,-7.81634303567716,31.4983153974313,33.130336236596,-0.25026733669078,43.2868555993626,13.2338761505385,16.5853281700267,14.1960945419373,16.5369744754449,-5.57139320533433,42.4885342921306,-7.98983378359726
107,107,738084.4635553,-0.1,0.08,30.7290859310747,-5.42901501290433,31.5326988524242,33.1274412767059,-0.174868970950302,43.3607063655666,14.3134562733912,16.6555895750616,15.279562845006,16.6069851356272,-4.48908290186282,42.5586168530934,-6.91119677254165
108,108,738084.463555388,-0.1,0.095,30.8690935099777,-3.01236288900489,31.5508383657239,33.1259169203904,-0.0972770730638279,43.4283069036652,15.4062727609017,16.719924693427,16.376309628368,16.6710579429798,-3.39322699513308,42.6223974250352,-5.81902334894028
109,109,738084.463555476,-0.1,0.11,30.9965357529168,-0.57056578999571,31.5521697659018,33.1258051154869,-0.0184053265022642,43.4893130412597,16.5103099645691,16.7780070000376,17.484311651712,16.7288666224172,-2.28583827582725,42.6795389133241,-4.71531823777229
