frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
17,17,738084.728295235,-0.2,0.305,-21.5040528340201,2.44753226163725,17.4506347340851,16.0073337365716,1.45746676374329,-7.01620359268287,4.1474396182345,-20.9763868441364,4.5894258448422,-21.1307444180091,-6.25708647822126,-6.97726433977126,-6.29146561104206
18,18,738084.728295325,-0.2,0.32,-21.3946703901984,3.67641440546406,17.4515403220326,15.9991795882923,1.40062047470061,-6.96627834636358,4.70325968035143,-20.9267131622491,5.14464838314457,-21.0799790837137,-5.70151464654969,-6.92761457283381,-5.73537312392033
19,19,738084.728295414,-0.2,0.335,-21.2709629723716,4.89077666403267,17.4531818326713,15.9844200440879,1.34479691674325,-6.90957889046817,5.25236955086258,-20.870147819422,5.69315966957147,-21.0223380755885,-5.15256105881225,-6.87119007522722,-5.18591543462708
20,20,738084.728295502,-0.2,0.35,-21.1336036914507,6.08881228941977,17.4555362937616,15.9632972536758,1.2902827413815,-6.84642643088409,5.79390239173565,-20.8070154340458,6.23409408665524,-20.9581476626333,-4.61109513232105,-6.80831152268249,-4.64396244036755
21,21,738084.728295615,-0.18,0.05,-19.4611983149816,-18.6944044466827,15.2460502222699,17.539311108193,0.765304373491168,-6.06085236573745,-5.38559610352586,-20.0005483515004,-4.93511700580053,-20.1742570959246,-15.7728403024979,-6.01788246268298,-15.8189081823638
22,22,738084.728295725,-0.18,0.065,-19.6156445044739,-17.5486740963271,15.3517345242095,17.5264833053942,0.729838335868876,-6.13507478229893,-4.87349969040588,-20.076950596376,-4.4234324598711,-20.2496146795016,-15.2624854623836,-6.09231186869979,-15.3079099154486
23,23,738084.728295822,-0.18,0.08,-19.7573956243009,-16.3806859751457,15.4526022962564,17.5144005961333,0.692229587123133,-6.20338634885466,-4.35055981932031,-20.1473634639754,-3.90092197569521,-20.3189628196618,-14.7412272810222,-6.1608377863107,-14.7860046455579
24,24,738084.728295912,-0.18,0.095,-19.8857533897327,-15.1919844996101,15.5482457705954,17.5030859921712,0.652377849728927,-6.26544581658973,-3.81749871858678,-20.211438707953,-3.36830747272482,-20.3819548484738,-14.2097824906184,-6.22311876338251,-14.253910347546
25,25,738084.728296,-0.18,0.11,-20.0000711755297,-13.9842787891535,17.4925601319581,15.638274545828,-0.960599785895267,-6.32093642608501,-3.27511980316095,-20.2688528307543,-2.82639194794215,-20.4382690059443,-13.6689492041165,-6.27883778926814,-13.7124264314991
26,26,738084.728296088,-0.18,0.125,-20.0997630634826,-12.7594335381652,17.4828410789675,15.7223207978658,-1.00517715268213,-6.36957036109517,-2.7243033494968,-20.3193116195113,-2.27605514970989,-20.4876129655785,-13.1196026541735,-6.32770674885792,-13.1624294708662
27,27,738084.728296184,-0.18,0.14,-20.1843123590243,-11.5194569485059,17.4739441439086,15.8000443705777,-1.0521895297137,-6.41109294857828,-2.16600071203438,-20.362554426639,-1.71824779500078,-20.5297281016811,-12.562689472673,-6.36947062367734,-12.6048674698916
28,28,738084.728296271,-0.18,0.155,-20.2532793416013,-10.2664858337241,17.4658817355999,15.8711376090739,-1.10164009605083,-6.44528648939231,-1.60122713381285,-20.3983580775131,-1.15398438259152,-20.5643933809366,-11.9992205617037,-6.40391132446566,-12.0407527214864
29,29,738084.728296358,-0.18,0.17,-20.3063080289546,-9.00276810333433,17.4586632410285,15.9353298032639,-1.15348766711856,-6.47197360923121,-1.03105325230216,-20.4265402927812,-0.584334703345052,-20.5914287660563,-11.4302626555093,-6.43085104480925,-11.4711533553159
30,30,738084.728296445,-0.18,0.185,-20.3431317496891,-7.73064292935615,17.4522949413251,15.9923911096665,-1.20763845534071,-6.49102002963516,-0.456595448955073,-20.4469625231925,-0.0104141960549778,-20.6106980297278,-10.8569287203922,-6.45015503562308,-10.8971837233823
31,31,738084.728296564,-0.18,0.2,-20.3635773557854,-6.45251898621776,17.4467799604294,16.0421358362057,-1.26393913328687,-6.50233667398807,0.120994765483108,-20.4595321100911,0.566626659200099,-20.6221108924346,-10.2803673832153,-6.46173371534681,-10.3199938140803
32,32,738084.728296652,-0.18,0.215,-20.3675679410383,-5.17085122794372,17.4421182517772,16.08442499168,-1.32217233265905,-6.50588104280434,0.700542100708025,-20.4642037043495,1.14561368114521,-20.6256244174388,-9.70175161650806,-6.46554405006749,-9.7407579230717
33,33,738084.72829674,-0.18,0.23,-20.3551239808115,-3.8881167248003,17.4383066203255,16.1191680249931,-1.38205574688027,-6.50165781534091,1.28085931392238,-20.4609798995994,1.72536080333278,-20.6212436193163,-9.12226693693845,-6.46159016049931,-9.16066283808511
34,34,738084.72829683,-0.18,0.245,-20.3263628577258,-2.60679011673177,16.1463237061346,17.4353387803031,0.127550513561705,-6.48971865957015,1.86075923840556,-20.4499110609803,2.3046820905313,-20.6090212678703,-8.54309939233748,-6.44992313773439,-8.58089581315074
35,35,738084.728296922,-0.18,0.26,-20.2814967902432,-1.32931925419287,16.1659001308169,17.4332054471503,0.0654498333729068,-6.47016125843884,2.43906673114363,-20.4310943569535,2.8824036733233,-20.5890568955453,-7.96542361939567,-6.43064007554699,-8.00263261469012
36,36,738084.728297009,-0.18,0.275,-20.2208292340011,-0.0581015860563647,16.1779538595882,17.4318944603481,0.00287334536854362,-6.44312758575849,3.01463026230644,-20.4046720275696,3.45737532402005,-20.5614950423058,-7.39039124926143,-6.40388235245619,-7.42702591694524
37,37,738084.728297097,-0.18,0.29,-20.1447498711475,1.20453817983045,16.1825882324747,17.4313909359978,-0.0597230402221011,-6.40880148866325,3.58633288604464,-20.3708289466084,4.02848141369257,-20.52652279592,-6.81911992191581,-6.36983322033046,-6.85519430782472
38,38,738084.728297184,-0.18,0.305,-20.0537283472656,2.45636867222745,17.4316774439335,16.1799509252499,1.44891409027198,-6.36740565411917,4.15310235903477,-20.3297895559341,4.59465101707263,-20.4843667064557,-6.25268314355088,-6.32871477688064,-6.28821213954452
39,39,738084.728297303,-0.18,0.32,-19.9483069467629,3.69527030871703,17.4327342066123,16.1702308370325,1.387630286674,-6.31919805352671,4.71392020867906,-20.2818142673228,5.15486696754257,-20.4352891706259,-5.69210118596545,-6.28078441594736,-5.72710042315256
40,40,738084.728297422,-0.18,0.335,-19.8290924227082,4.91925129033104,17.4345393147351,16.1536544160828,1.32762315987056,-6.26446797134341,5.26782959462687,-20.2271954391705,5.70817370616069,-20.3795843936776,-5.13833318545148,-6.22633086139795,-5.1728189244401
41,41,738084.728297509,-0.18,0.35,-19.6967472109961,6.12646091365988,17.4370689566168,16.1304815420197,1.26924282752387,-6.20353173054785,5.8139418528397,-20.1662530425852,6.25368381419147,-20.3175740435222,-4.59227055324381,-6.16566989735288,-4.62625957327012
42,42,738084.728297612,-0.16,0.05,-17.9832211583461,-18.842248664301,15.3941689704738,17.5213812470736,0.808720927463286,-5.40093511560151,-5.45836395884124,-19.342405612419,-5.00825892872499,-19.5164935723559,-15.846530755164,-5.35818003666769,-15.8938474045476
43,43,738084.728297726,-0.16,0.065,-18.1314052045862,-17.6902516666479,15.5027435278322,17.5084517719271,0.773083511460905,-5.47205905219047,-4.94311485481631,-19.4157507911451,-4.49342635365115,-19.5887890304502,-15.333052725222,-5.42951366936846,-15.3797286792299
44,44,738084.728297847,-0.16,0.08,-18.2674731048217,-16.51543346021,15.6063389883945,17.4962802279206,0.735069990546005,-5.53754232888259,-4.41674236329358,-19.4833746764141,-3.96748804894806,-19.6553424618712,-14.8083900691665,-5.4952140361001,-14.8544208302628
45,45,738084.728297936,-0.16,0.095,-18.3907438072168,-15.3193634270605,15.7045262504281,17.4848902537354,0.694537472644783,-5.59705226612593,-3.87998103544898,-19.5449372926047,-3.43117824468778,-19.7158154906421,-14.2732716236837,-5.55494824484986,-14.3186539290622
46,46,738084.728298022,-0.16,0.11,-18.5005860824808,-14.103782769721,17.4743030426913,15.7968943167745,-0.919442711240345,-5.6502798021365,-3.33365015603727,-19.6001225501717,-2.88531579214376,-19.7698937936395,-13.7285111586529,-5.60840697207671,-13.7732430405187
47,47,738084.728298111,-0.16,0.125,-18.5964275066708,-12.8705952137882,17.4645371328597,15.8830558871788,-0.965391795552758,-5.69694391331456,-2.7786493352181,-19.648642753379,-2.33079975459412,-19.8172915978401,-13.1750030369286,-5.6553088834512,-13.2190838720218
48,48,738084.728298199,-0.16,0.14,-18.6777629299535,-11.6218545899414,17.4556082223225,15.9626528277151,-1.01419178152069,-5.73679578935775,-2.21595255119998,-19.6902428611629,-1.76860345078263,-19.8577559275576,-12.6137163238696,-5.69540481013014,-12.657146870875
49,49,738084.728298285,-0.16,0.155,-18.7441621959625,-10.3597494057635,17.4475290131403,16.0353613701926,-1.06588863356652,-5.76962264621766,-1.64660069613456,-19.7247043820872,-1.19976700356158,-19.8910704827644,-12.0456873973462,-5.72848156372682,-12.08846982104
50,50,738084.728298372,-0.16,0.17,-18.7952768847756,-9.08658462290639,17.440309088157,16.1008968912257,-1.12047581604012,-5.79525106498723,-1.07169273028455,-19.7518487892726,-0.6253884987762,-19.917059034648,-11.4720111615361,-5.75436527806824,-11.5141490427962
51,51,738084.728298482,-0.16,0.185,-18.8308458743361,-7.80476095904084,16.1590181304875,17.4339548224027,0.392915238126558,-5.81354975502569,-0.492375600951952,-19.7715403514926,-0.0466139108438051,-19.9355882349408,-10.8938310193431,-5.77292417600456,-10.9353293504559
52,52,738084.728298579,-0.16,0.2,-18.8506995470046,-6.51675212732518,16.2095307189868,17.4284693319744,0.332842054226036,-5.82443165480541,0.0901668699648131,-19.7836882919897,0.535374001203782,-19.9465697510457,-10.3123278058,-5.78407067469484,-10.3531929708409
53,53,738084.728298671,-0.16,0.215,-18.8547625050319,-5.2250805106404,17.4238524599858,16.2522899111488,-1.30045783906585,-5.82785530361603,0.674725885399585,-19.7882482065038,1.11936758298456,-19.9499616589736,-9.72870792554649,-5.78776276241555,-9.7689476659652
54,54,738084.72829876,-0.16,0.23,-18.8430547094759,-3.93229182558761,17.4201008011827,16.2872024369637,-1.36506245055305,-5.82382544040333,1.26008008400642,-19.785222695492,1.70414668404088,-19.9457690496669,-9.14419096887987,-5.78400460305155,-9.18381433479233
55,55,738084.72829885,-0.16,0.245,-18.8156910054851,-2.64092937441774,17.4172077630933,16.3142274234629,-1.43134946086475,-5.81239281147877,1.84500816718217,-19.7746611914144,2.28849127206725,-19.9340438302109,-8.55999710101214,-5.77284634987469,-8.59901438903831
56,56,738084.728298938,-0.16,0.26,-18.7728790520968,-1.35350849539257,16.333376365166,17.4151636631719,0.0719746007448615,-5.79365319525634,2.42830143965276,-19.7566589888275,2.87119395983525,-19.9148837282991,-7.97733452676002,-5.75438317661471,-8.01575720557495
57,57,738084.728299026,-0.16,0.275,-18.7149157271409,-0.0724918104104525,16.3447121575265,17.4139558578959,0.00387345840600783,-5.76774567807302,3.00877596676761,-19.7313555114174,3.45107214829784,-19.8884305347024,-7.39738732755409,-5.72875355972926,-7.43522795259259
58,58,738084.728299113,-0.16,0.29,-18.6421821254575,1.19973416779317,16.3483472383978,17.4135689029528,-0.0642672600453689,-5.73485023915752,3.5852840698606,-19.6989318745679,4.02697950758486,-19.8548676428933,-6.82130394979348,-5.69613686977256,-6.85857606877428
59,59,738084.728299235,-0.16,0.305,-18.5551373121144,2.46088056652222,16.3444409125203,17.4139847388559,-0.131855797366208,-5.69518472365608,4.15672491045907,-19.6596078233367,4.59781654701246,-19.8144169661975,-6.25018659449545,-5.65675035063125,-6.28690464559496
60,60,738084.728299322,-0.16,0.32,-18.4543110252833,3.70877539724547,16.3331959580802,17.4151828986836,-0.198328729537933,-5.64900129932034,4.72205395278179,-19.6136381427768,5.16254006387837,-19.7673353298108,-5.68508171980482,-5.61084558208317,-5.72126092440875
61,61,738084.728299411,-0.16,0.335,-18.3402955475536,4.94138018083563,16.3148546335044,17.4171407339762,-0.263178167396263,-5.5965825043216,5.28029113939358,-19.561308649705,5.72017130620531,-19.7139104470959,-5.12697182274932,-5.55870453303362,-5.16262807473886
62,62,738084.728299498,-0.16,0.35,-18.213736978688,6.15680372070278,16.2896942155904,17.4198336528894,-0.325972282035943,-5.53823700038277,5.83052766431304,-19.5029318819391,6.26980273398641,-19.6544565963752,-4.57676861735371,-5.5006353195101,-4.61191837085749
63,63,738084.728299617,-0.14,0.05,-16.4622354847342,-18.9752318757934,15.5340493267306,17.5047567644619,0.85619319615838,-4.72016721286848,-5.52409333182599,-18.6632585804244,-5.07438895675726,-18.837718675238,-15.9130579478762,-4.67763830847911,-15.9616481752713
64,64,738084.728299706,-0.14,0.065,-16.6033484934668,-17.8178891893496,15.6453439556995,17.4917386588295,0.820668162881847,-4.78779328307778,-5.00612302347366,-18.7331439011836,-4.55683978585577,-18.9065502360999,-15.3968853944954,-4.74547673712541,-15.4448387601375
65,65,738084.728299793,-0.14,0.08,-16.7329861059149,-16.6372126028635,15.7515060310134,17.4794900918107,0.782528140343021,-4.8500789323263,-4.47677418244049,-18.797606224476,-4.02792982596163,-18.9699374400882,-14.8692718494989,-4.80798214784636,-14.9165829987825
66,66,738084.728299881,-0.14,0.095,-16.8504905197337,-15.434793268936,15.8520860821572,17.4680352652837,0.74157662093585,-4.90670303317532,-3.93679216887872,-18.8563168472724,-3.48840410266606,-19.0275532008695,-14.3309567562302,-4.86483319113835,-14.3776215548166
67,67,738084.728299967,-0.14,0.11,-16.9552515499639,-14.2124007572228,15.9466534365171,17.4573958706327,0.69762117037317,-4.95736702527329,-3.38701036727694,-18.9089699101313,-2.9390955506687,-19.0790934496241,-13.7827677868859,-4.91573103409018,-13.8287833867862
68,68,738084.728300086,-0.14,0.125,-17.0467154447896,-12.9719736179159,17.447590870658,16.0348021826916,-0.920313737501385,-5.00179925117261,-2.82834570916932,-18.9552868252776,-2.38092053548245,-19.1242815525458,-13.2256164368132,-4.96040369658964,-13.2709813319025
69,69,738084.728300176,-0.14,0.14,-17.1243932084587,-11.7156066529292,17.4386363081797,16.1161570087123,-0.97078920895896,-5.03975905746884,-2.2617925608942,-18.9950204684472,-1.8148727421072,-19.162872488774,-12.6604919828047,-4.99861015372359,-12.7052060522888
70,70,738084.728300264,-0.14,0.155,-17.1878681973745,-10.4455350039675,17.4305451448133,16.1903787553433,-1.02471442641084,-5.0710405447307,-1.68841502846823,-19.0279590156058,-1.24201548283929,-19.1946566700212,-12.0884538556395,-5.03014408786531,-12.1325183942081
71,71,738084.728300351,-0.14,0.17,-17.2368027627515,-9.16411528071656,16.2571695225224,17.4233271335196,0.488653504830691,-5.0954758543886,-1.10933778808824,-19.0539293103423,-0.66347253276357,-19.2194632879456,-11.5106225335404,-5.05483717860466,-11.5540402672079
72,72,738084.728300438,-0.14,0.185,-17.2709437340067,-7.87380406244341,16.3162771751912,17.4169887277856,0.427748603102347,-5.11293789075149,-0.525735606143571,-19.0727996578207,-0.0804176567697326,-19.2371630855415,-10.9281691186577,-5.07256182866225,-10.9709442056082
73,73,738084.728300526,-0.14,0.2,-17.2901265686908,-6.57713420991512,16.3674991085784,17.4115330284849,0.363494979082536,-5.12334239143784,0.0611782362570622,-19.0844819565018,0.505936957002075,-19.2476704642255,-10.3423038099588,-5.08323323899361,-10.3844418260635
74,74,738084.728300613,-0.14,0.215,-17.2942780329471,-5.27668951023149,16.4106851562694,17.4069597715407,0.296139960231008,-5.12664927912488,0.650164355461871,-19.0889330987575,1.09435309868037,-19.2509448583139,-9.75426352991496,-5.08681076589916,-9.795771438962
75,75,738084.728300699,-0.14,0.23,-17.2834173259359,-3.97507824774559,16.4457395512338,17.4032653535398,0.226062467637439,-5.1228632507375,1.2399702216693,-19.0861555951135,1.68357948089981,-19.2469913322448,-9.16529899636673,-5.08329851613624,-9.20618510542586
76,76,738084.728300787,-0.14,0.245,-17.2576556110217,-2.67490633287881,16.4726218846976,17.400442896726,0.153774586302206,-5.1120335857775,1.82934334560855,-19.0761974028883,2.27236491211403,-19.2358603819866,-8.57666155276168,-5.07274516158874,-8.61693545346813
77,77,738084.728300874,-0.14,0.26,-17.2171939721473,-1.37875064009907,16.4913470413659,17.3984823507256,0.0799093463750066,-5.09425318204743,2.41704437371001,-19.0591509670507,2.8594713775242,-19.2176469491178,-7.98959007819106,-5.05524298159081,-8.02926257508269
78,78,738084.728300961,-0.14,0.275,-17.1623198670546,-0.089133190783169,16.5019841263381,17.3973706276679,0.00519349309278937,-5.06965685303932,3.00185977615067,-19.035151507666,3.44368671236363,-19.1924886826027,-7.40529829289136,-5.03092616701726,-7.44438132022389
79,79,738084.728301048,-0.14,0.29,-17.0934021942002,1.19150322266635,16.5046544362692,17.3970917695145,-0.0695928778693346,-5.0384189453601,3.582613831859,-19.0043746128851,4.02383657199571,-19.1605635078131,-6.82496275554887,-4.99996844433471,-6.86346928426565
80,80,738084.728301137,-0.14,0.305,-17.0108851381119,2.46081743710326,16.4995285549914,17.3976271410333,-0.143664719330626,-5.00075035539114,4.15817964637656,-18.96703321774,4.59879543508526,-19.1220865835852,-6.2497118173079,-4.96258009866595,-6.2876557540188
81,81,738084.728301256,-0.14,0.32,-16.9152809865262,3.71658989834729,16.4868226841131,17.3989556460265,-0.216281205704222,-4.95689504100999,4.72748898022242,-18.9233740660249,5.16749641783475,-19.0773067450242,-5.68061575593495,-4.91900449154107,-5.71801183587523
82,82,738084.728301343,-0.14,0.335,-16.8071621384087,4.95673986739839,16.4667943382329,17.4010539622525,-0.286788198565656,-4.90712613587861,5.28954071438598,-18.8736737645521,5.72893972621478,-19.0265025416634,-5.11867826487121,-4.86951418072352,-5.15554194085439
83,83,738084.72830143,-0.14,0.35,-16.6871525368357,6.17933961440649,16.4397375464277,17.4038967883885,-0.354648355301247,-4.85174178027448,5.84340783273616,-18.8182345457419,6.28219962624714,-18.9699779871531,-4.56482941890674,-4.81440675597594,-4.60117674826532
84,84,738084.728301538,-0.12,0.05,-14.9013826392184,-19.0921279203997,15.6646197244506,17.4895025114383,0.908059995592295,-4.02001445032444,-5.5821776678652,-17.9645586711642,-5.13290039488193,-18.139382052399,-15.9718056317094,-3.97772280826211,-16.0216906799176
85,85,738084.728301627,-0.12,0.065,-15.0346422734568,-17.9304088358938,15.7784275358205,17.4764098935642,0.873016789213067,-4.08375632161747,-5.06194168191637,-18.0305938786988,-4.61309007878362,-18.2043605239906,-15.4533908815664,-4.04167963956537,-15.5026439964305
86,86,738084.728301715,-0.12,0.08,-15.1571262196254,-16.7449014122803,15.8869603104023,17.4640970767118,0.835127482698986,-4.14248671296037,-4.53010053940737,-18.0915332744672,-4.08169237984341,-18.2642212473081,-14.9233074472193,-4.10063237854131,-14.9719224029949
87,87,738084.728301802,-0.12,0.095,-15.2682059523578,-15.5372151644616,15.9897495426253,17.4525887548002,0.794130469716749,-4.19589903758387,-3.98740879039246,-18.1470624407259,-3.53946149886001,-18.3186514339661,-14.3823037794633,-4.15427420633379,-14.4302755496543
88,88,738084.728301889,-0.12,0.11,-15.3672980058085,-14.3091439754345,16.086346168369,17.4419070523081,0.749756898332735,-4.24370805261403,-3.43471198090677,-18.1968885875029,-2.98724251501764,-18.3673601038188,-13.8312195338349,-4.20231959650803,-13.8785443630067
89,89,738084.728301976,-0.12,0.125,-15.4538725140656,-13.0626565493065,16.176326877177,17.4320713002578,0.70174019355077,-4.28565405701051,-2.87294212051708,-18.2407448473921,-2.42596685248376,-18.4100823691219,-13.2709811130816,-4.2445085134553,-13.3176565783934
90,90,738084.728302063,-0.12,0.14,-15.5274612851138,-11.7998834153505,17.4230978384734,16.2593003002066,-0.920966177297104,-4.32150686748352,-2.30311143617969,-18.2783943467786,-1.85664603531068,-18.4465834916312,-12.7025954949185,-4.28061038968402,-12.7486205557854
91,91,738084.72830215,-0.12,0.155,-15.5876651788389,-10.5231005894633,16.3349128991073,17.4149998502639,0.593812537861935,-4.35106945792344,-1.72630446387716,-18.3096339365145,-1.28036378220855,-18.4766625957943,-12.1271423946049,-4.3104277675518,-12.172517429103
92,92,738084.728302236,-0.12,0.17,-15.6341605648055,-9.23471012333441,16.4028543830804,17.4077872307647,0.533534777546631,-4.37418115225409,-1.14366858952466,-18.3342974694291,-0.698266552720047,-18.5001559256894,-11.5457648718763,-4.33379949533813,-11.5904916987657
93,93,738084.728302324,-0.12,0.185,-15.6667046573129,-7.93721788715153,16.4628624872702,17.4014664942575,0.468937292264422,-4.3907202703284,-0.556403209695745,-18.3522585218481,-0.111552715299693,-18.5169395432752,-10.9596585508893,-4.3506033772401,-11.003740436451
94,94,738084.72830241,-0.12,0.2,-15.6851395553462,-6.63320904291663,16.5147269622595,17.3960407207628,0.400088612073235,-4.40060614126569,0.0342522626594345,-18.3634324713056,0.478539437636919,-18.5269313806311,-10.3700596766265,-4.3607581916088,-10.4135013258615
95,95,738084.728302539,-0.12,0.215,-15.6893948539849,-5.32532175881434,16.558292648339,17.3915095427721,0.327220078878276,-4.40380041795409,0.627031275459771,-18.367777862271,1.07074455583995,-18.5300925786022,-9.77823227831284,-4.36422501105656,-9.82103981044192
96,96,738084.728302649,-0.12,0.23,-15.6794887393772,-4.01621978614335,16.5934615390582,17.3878691742966,0.250753607116743,-4.4003076493664,1.22065358954563,-18.3652970150499,1.6637836706209,-18.526428067669,-9.18545474683551,-4.36100778094084,-9.22763565542666
97,97,738084.728302736,-0.12,0.245,-15.6555275332675,-2.70856456956488,16.6201937729245,17.385112478003,0.171314257584279,-4.39017509261891,1.81383897436228,-18.3560358588148,2.25637787665012,-18.5159863726943,-8.59300615655192,-4.3511531380129,-8.6345692549927
98,98,738084.728302823,-0.12,0.26,-15.6177037029688,-1.40498757334704,16.6385075332983,17.3832290715963,0.0897196989860977,-4.37349177298594,2.40532080764383,-18.3400829965153,2.84726191687869,-18.4988586500074,-8.0021526707364,-4.33474947727125,-8.04310802412794
99,99,738084.72830291,-0.12,0.275,-15.5662924088294,-0.108063496673996,16.6484778723025,17.3822054686406,0.0069420358987981,-4.35038682581829,2.99385924608021,-18.3175680357362,3.43519733794266,-18.4751769915791,-7.41413436374095,-4.31192530079696,-7.45449320861044
100,100,738084.728302997,-0.12,0.29,-15.5016467052006,1.17971499303909,16.6502345168915,17.3820252512124,-0.0759561495575162,-4.32102717809099,3.57825365504716,-18.2886592438777,4.01898490451919,-18.4451120552935,-6.83015277225568,-4.28284690612473,-6.86992742575339
101,101,738084.728303085,-0.12,0.305,-15.4241915561787,2.45596044996854,16.6439587453072,17.3826692706261,-0.157902269390782,-4.28561464785164,4.15735401953446,-18.2535606070757,4.59747599515154,-18.4088701012906,-6.25135945439292,-4.24771549225236,-6.29056321483534
102,102,738084.728303172,-0.12,0.32,-15.3344168583476,3.71841129136695,16.6298794536097,17.384115871179,-0.237896096852772,-4.24438255611566,4.7300711030741,-18.2125083889893,5.16958274669625,-18.3666895309566,-5.67884579098246,-4.20676377769272,-5.71749283174471
