frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.662255149,-0.2,0.2,-98.2823270845384,-52.949673844174,59.9919767563632,47.2324123804109,-1.07663080793097,-46.2180597487435,-31.0975532343168,-92.4017195703908,-25.025978833403,-94.8291307560711,-61.908623032702,-46.1621171991363,-65.7536297012097
11,11,738084.662255261,-0.2,0.215,-98.2894153052915,-48.8707418900647,59.9534772118509,47.6621090963779,-1.1093810729274,-46.2486182005475,-29.2848986003328,-92.4464449398129,-23.22031666101,-94.8656215112985,-60.1150037030523,-46.1921010388227,-63.9507521407748
12,12,738084.662255359,-0.2,0.23,-98.2233689003478,-44.7706093149306,59.9176205427048,48.0714707496598,-1.14312624615396,-46.2447204005748,-27.4596558526731,-92.4559570892288,-21.4022248995846,-94.8669297139448,-58.3082407691043,-46.187750114788,-62.1347383023467
13,13,738084.662255448,-0.2,0.245,-98.0847015179626,-40.6572249804508,59.8843478999003,48.4595836532056,-1.17784306862991,-46.2065416223965,-25.6255745913636,-92.430408138755,-19.5754377115116,-94.833224832229,-56.49204932691,-46.1492403649052,-60.3093222804382
14,14,738084.662255537,-0.2,0.26,-97.8743432830969,-36.5385635537418,59.8535941631223,48.825673818005,-1.21349832636619,-46.1344592559585,-23.7864288662672,-92.370157133566,-17.7437129675399,-94.7648828389099,-54.6701726673056,-46.0769491020045,-58.4782660507714
15,15,738084.662255657,-0.2,0.275,-97.5936258151382,-32.4225480076933,59.8252887291194,49.1691139670071,-1.25004816553525,-46.0290460068976,-21.9459794770776,-92.2757633508631,-15.9107947194838,-94.6624793511608,-52.8463448232453,-45.9714482231666,-56.6453218358065
16,16,738084.662255745,-0.2,0.29,-97.2442610852267,-28.3169742854912,59.7993563281935,49.4894278633695,-1.28743760832442,-45.8910600629656,-20.1079372043789,-92.1479764921802,-14.080376609965,-94.5267796687303,-51.0242539789906,-45.8334943979931,-54.814195343854
17,17,738084.662255832,-0.2,0.305,-96.828314764974,-24.2294397475991,59.7757178334338,49.7862919206267,-1.32560032484232,-45.7214325418274,-18.2759277786803,-91.9877240771583,-12.2560670218559,-94.3587260297224,-49.2075075461097,-45.6640165492672,-52.9885106902295
18,18,738084.662255919,-0.2,0.32,-96.3481748655989,-20.1672768683181,59.7542910521926,50.0595341503509,-1.36445871280619,-45.5212526076835,-16.4534593117093,-91.7960964305623,-10.4413566875447,-94.1594224783425,-47.3995996308531,-45.4641010123473,-51.1717777279752
19,19,738084.66225604,-0.2,0.335,-95.8065165804044,-16.1374934323897,59.7349914930669,50.3091305926365,-1.40392432731292,-45.2917506983235,-14.6438928065648,-91.5743297105559,-8.63958937072053,-93.9301177945219,-45.6038815119882,-45.2349748134691,-49.3673624094197
20,20,738084.662256128,-0.2,0.35,-95.2062642997699,-12.1467201934572,50.5351994389012,59.7177330811196,0.126897642588203,-45.0342803376204,-12.8504162375025,-91.3237874614126,-6.85393610793035,-93.6721869697148,-43.8235356242013,-44.9779875403826,-47.5784606752187
21,21,738084.662256234,-0.18,0.05,-89.8862401700692,-92.2909159687511,60.4508911643146,42.759901230776,-0.772199273885099,-42.1726178010789,-48.4233273282882,-88.2023489519414,-42.2865121993099,-90.719955584827,-79.0251651555944,-42.1354479219481,-82.9744151556105
22,22,738084.662256327,-0.18,0.065,-90.5519709472976,-88.7904093563824,60.3853011244797,43.3359242705378,-0.795220186167188,-42.5079029763404,-46.9056189202577,-88.5576592336463,-40.7736032555508,-91.0676526644216,-77.5298804770233,-42.4691537396115,-81.4708067969924
23,23,738084.662256417,-0.18,0.08,-91.1623078929183,-85.2031572971297,43.9050794344109,60.3225033582251,0.751622365272692,-42.8178852297991,-45.3451574472411,-88.8873165553085,-39.2181960156177,-91.3895601222402,-75.9917483745398,-42.7776344141072,-79.9241781748666
24,24,738084.662256507,-0.18,0.095,-91.714196225266,-81.5333246136403,44.4657552777443,60.2625282928563,0.726700777474405,-43.1010404014983,-43.7437621006457,-89.1897434107112,-37.6221076730435,-91.6841127858891,-74.4125379438971,-43.0593719600829,-78.3363107474972
25,25,738084.662256628,-0.18,0.11,-92.2048042317846,-77.7856736530805,45.0163235219091,60.2053964295952,0.70077755671662,-43.3559473376085,-42.1035474984961,-89.4634658406219,-35.9874493166062,-91.9498501990522,-72.7943128580585,-43.3129511340229,-76.7092818931018
26,26,738084.662256718,-0.18,0.125,-92.6315632523771,-73.9655465791459,45.555156997853,60.1511181256697,0.673820650383107,-43.5813077435092,-40.4269163329354,-89.7071338614815,-34.3166185386512,-92.1854369647483,-71.1394245006314,-43.5370792109516,-75.0454579650484
27,27,738084.662256808,-0.18,0.14,-92.9922054515078,-70.078837416929,46.0806485883339,60.0996935246623,0.6458005225268,-43.7759650133016,-38.7165469452229,-89.9195408807499,-32.6122869948049,-92.3896820525973,-69.4505000568517,-43.7306047391367,-73.3474822799011
28,28,738084.662256897,-0.18,0.155,-93.2847983431561,-66.1319538742943,46.5912307477226,60.0511126286296,0.616691017149829,-43.9389215203446,-36.9753758237441,-90.0996415699979,-30.8773829124448,-92.5615565425033,-67.7304255470868,-43.8925347593347,-71.6182580242808
29,29,738084.662257011,-0.18,0.17,-93.507775068057,-62.1317693151973,47.0853951207637,60.0053555250084,0.586470336166604,-44.0693538727134,-35.2065751856682,-90.2465676853732,-29.1150687096014,-92.7002092964562,-65.9823239515581,-44.0220499943898,-69.8609262311268
30,30,738084.662257109,-0.18,0.185,-93.6599595189676,-58.085565567309,47.5617117626857,59.9623927350972,0.555122127316775,-44.1666256793849,-33.413525971823,-90.3596413669118,-27.3287140541497,-92.8049800927307,-64.2095287431495,-44.1185175568786,-68.0788391449234
31,31,738084.662257198,-0.18,0.2,-93.7405855277665,-54.0009676157928,59.9221857014247,48.0188474408679,-1.04815965897378,-44.2302974368312,-31.5997867482756,-90.4383855124464,-25.5218648560981,-92.8754098217421,-62.4155533086867,-44.1815007861472,-66.2755294597069
32,32,738084.662257287,-0.18,0.215,-93.7493095079053,-49.885871499227,59.8846873782999,48.4555825247841,-1.0817842052061,-44.2601332290679,-29.7690591577862,-90.482530906413,-23.6982088346575,-92.911247427922,-60.6040568890419,-44.210765909267,-64.4546760642318
33,33,738084.66225738,-0.18,0.23,-93.6862161444797,-45.7483669924292,59.8498429147626,48.870825997374,-1.11654049145853,-44.2561040333514,-27.9251506911156,-90.4920198846223,-21.8615384276481,-92.9124533830712,-58.77880779591,-44.2062853192446,-62.6200670566965
34,34,738084.66225747,-0.18,0.245,-93.5518169443324,-41.5966568621344,59.817590418658,49.2636281881554,-1.1524107005539,-44.218387533644,-26.0719356446029,-90.4670064282014,-20.0157119064956,-92.8791995890635,-56.9436447608817,-44.1682373733326,-60.7755608894099
35,35,738084.662257564,-0.18,0.26,-93.3470416974462,-37.4389745639435,59.7878617600321,49.6331909006818,-1.18936532428914,-44.1473644587251,-24.2133151907611,-90.407852697286,-18.1646136198026,-92.8118657250858,-55.1024373345589,-44.0970027287491,-58.9250465660476
36,36,738084.662257659,-0.18,0.275,-93.0732231260171,-33.2835023362034,59.760583417552,49.9788747028123,-1.22736208315532,-44.0436115754953,-22.3531775098761,-90.3151221314624,-16.3121143091209,-92.7110321708706,-53.2590462767367,-43.9931573461943,-57.0724038372317
37,37,738084.662257755,-0.18,0.29,-92.7320752166834,-29.1382915602011,59.7356773299465,50.3002032486341,-1.26634506625216,-43.9078915741409,-20.4953589115377,-90.1895693531432,-14.4620324213568,-92.5774697461321,-51.4172848621309,-43.8574623974438,-55.2214643233548
38,38,738084.662257851,-0.18,0.305,-92.3256659179159,-25.0111871591809,59.7130617398101,50.596864603978,-1.30624417695664,-43.7411401752959,-18.6436068181519,-90.0321272062699,-12.6180972851346,-92.4121266021226,-49.5808819716526,-43.6908514062279,-53.3759744385509
39,39,738084.662257993,-0.18,0.32,-91.8563850445076,-20.9097576244715,59.6926520184635,50.8687096562048,-1.34697496882023,-43.5444508654347,-16.8015453916701,-89.8438913416172,-10.7839149278166,-92.2161126794047,-47.7534477509766,-43.4944150274507,-51.5395609008089
40,40,738084.662258089,-0.18,0.335,-91.3269083316438,-16.8412319851303,59.6743614450035,51.1157477705216,-1.38843894211568,-43.3190577224088,-14.9726444665139,-89.6261028179009,-8.96293719188983,-91.990682203116,-45.93844250222,-43.2693839252049,-49.7156994965971
41,41,738084.662258183,-0.18,0.35,-90.7401586655606,-12.8124447955704,51.3381399530671,59.6581019432199,0.140271970212854,-43.0663168266596,-13.1601923135636,-89.3801292234534,-7.15843467175489,-91.7372147217577,-44.1391493385362,-43.0171102434285,-47.9076876314819
42,42,738084.662258303,-0.16,0.05,-85.2300402495158,-93.5318259067486,60.3764512753543,43.4150636168087,-0.738991033384323,-40.1418994435173,-49.0240515627201,-86.1924714752291,-42.8807951811595,-88.720125443779,-79.6274578333798,-40.1120029939978,-83.5921725379597
43,43,738084.662258432,-0.16,0.065,-85.8807501893299,-90.0201036854559,60.3116383573213,44.0053820826875,-0.761870195363,-40.4689884313129,-47.5003830437265,-86.5399650128728,-41.3619075714893,-89.0600232634584,-78.1264609893091,-40.4375456609767,-82.0828906931858
44,44,738084.662258528,-0.16,0.08,-86.4776942681969,-86.419100938586,44.5884580199222,60.2496464296715,0.785059271473594,-40.7714882278169,-45.932717011506,-86.8625040467949,-39.7992861089176,-89.3748211961973,-76.5813726019051,-40.7385742142352,-80.5293314562489
45,45,738084.662258624,-0.16,0.095,-87.0178360508456,-82.7330017778643,45.1625886719181,60.1905048948227,0.760161618806076,-41.0478854695182,-44.3228824612631,-87.1585194526493,-38.1947580688549,-89.6629623677429,-74.9939700084211,-41.0135814189002,-78.9332842794791
46,46,738084.662258763,-0.16,0.11,-87.4983577542613,-78.9666150504317,45.7260536372547,60.1342328757046,0.734190489670082,-41.2967679103938,-42.6730171787057,-87.4265437951694,-36.5504579100944,-89.9229928345447,-73.3663384223925,-41.2611609026013,-77.2968479321128
47,47,738084.662258861,-0.16,0.125,-87.9167007020765,-75.1253571606755,46.2771342440827,60.0808390161509,0.70710427818443,-41.5168444940838,-40.9855606496829,-87.6652320147748,-34.8688201385399,-90.1535821869062,-71.7008643533401,-41.4800271505599,-75.6224238465906
48,48,738084.662258985,-0.16,0.14,-88.2706036140931,-71.2152240040665,46.8141340137408,60.0303214387502,0.678863265589998,-41.7069644212866,-39.2632415806432,-87.8733811206746,-33.1525668072258,-90.3535431344078,-70.0002236699553,-41.6690344973323,-73.9127040815983
49,49,738084.66225908,-0.16,0.155,-88.5581376620877,-67.242751999642,47.3353997503876,59.9826678523362,0.649430585009751,-41.8661346815954,-37.5090600076407,-88.0499483449452,-31.4046896323936,-90.5218495292542,-68.2673642731145,-41.8271945863943,-72.1706538690588
50,50,738084.662259175,-0.16,0.17,-88.7777372578945,-63.2149685858139,47.8393427299596,59.9378558203841,0.618773350370994,-41.9935355375079,-35.7262641500448,-88.1940672297907,-29.6284268830913,-90.6576523018262,-66.5054835221535,-41.953691787321,-70.399488890329
51,51,738084.662259274,-0.16,0.185,-88.928225638297,-59.1393328825702,48.3244594352378,59.8958531577726,0.586863953419283,-42.0885334908467,-33.9183223487485,-88.3050611625497,-27.8272353844377,-90.7602928258789,-64.7180007404973,-42.0478961026787,-68.6026476103464
52,52,738084.662259392,-0.16,0.2,-89.0088344261627,-55.0236676233847,59.8566184664081,48.7893512666271,-1.01711480520431,-42.1506913271871,-32.0888906073068,-88.3824539389107,-26.0047581524084,-90.8293132975026,-62.9085253050427,-42.1093731620325,-66.7837591776614
53,53,738084.662259487,-0.16,0.215,-89.0192165467785,-50.8760837456527,59.8201017826768,49.232742681329,-1.05158280695895,-42.1797749201454,-30.241776418326,-88.4259770222598,-24.1647883408699,-90.8644637999693,-61.0808209877167,-42.1378909863913,-64.9466075630246
54,54,738084.662259611,-0.16,0.23,-88.9594520622608,-46.7048993402492,59.7862453130337,49.6534972503261,-1.08733886511964,-42.1757565800675,-28.380899696499,-88.4355732716431,-22.3112303197189,-90.8657058316939,-59.2387673576315,-42.13342330884,-63.0950927497
55,55,738084.662259718,-0.16,0.245,-88.8300467393567,-42.5185548497179,59.7549842472488,50.0506311951539,-1.12437364830665,-42.1388148458652,-26.5102517458511,-88.4113970274858,-20.448058808312,-90.8332121913282,-57.3863191597461,-42.0961493508867,-61.2331898965699
56,56,738084.662259853,-0.16,0.26,-88.631923393177,-38.3255265492572,59.7262476123697,50.4233240473307,-1.16266425334934,-42.0693307380921,-24.6338532555432,-88.3538105663993,-18.5792770544273,-90.7673632363258,-55.5274646547374,-42.0264500730003,-59.3649074639453
57,57,738084.662259962,-0.16,0.275,-88.3664063023667,-34.1342403796525,59.6999591626094,50.7709261864827,-1.20217255961375,-41.9678806093961,-22.7557123423902,-88.263377057591,-16.7088750722534,-90.6687396522296,-53.6661839308266,-41.9249010354135,-57.4942453180332
58,58,738084.662260057,-0.16,0.29,-88.0351992032597,-29.9529881619444,59.6760382675025,51.0929631194312,-1.24284380453064,-41.8352258386341,-20.8797836380739,-88.1408502668055,-14.8407889324498,-90.5381119829984,-51.80640818083,-41.7922621149523,-55.6251538120964
59,59,738084.662260154,-0.16,0.305,-87.6403575741372,-25.7898480924328,59.6544007888711,51.3891364841254,-1.28460550731005,-41.6722997115634,-19.009929357244,-87.9871613534941,-12.9788620353751,-90.3764272718842,-49.9519808785865,-41.6294644199543,-53.7614947828145
60,60,738084.662260248,-0.16,0.32,-87.1842560756902,-21.6526112111305,59.6349599251547,51.6593218746184,-1.32736687217697,-41.4801919092948,-17.1498831838379,-87.8034031881327,-11.1268091998735,-90.1847932428278,-48.1066216927788,-41.4375948231691,-51.9070053034576
61,61,738084.662260342,-0.16,0.335,-86.6695521331467,-17.5487152754992,59.6176270110405,51.9035636882433,-1.37101879621392,-41.2601310824286,-15.3032176841721,-87.5908126758144,-9.28818427150837,-89.9644605108298,-46.2738938499369,-41.2178785890783,-50.0652649085166
62,62,738084.662260438,-0.16,0.35,-86.0991467054432,-13.4851871577566,59.6023122610022,52.1220672832208,-1.41543458239688,-41.0134660222731,-13.4733158050728,-87.3507516078473,-7.46635180438677,-89.7168033443847,-44.4571755103722,-40.9716606052991,-48.2396668554928
63,63,738084.66226058,-0.14,0.05,-80.4082742050863,-94.7036039076568,60.3063130048754,44.0547463580153,-0.703943381908358,-38.0311738551198,-49.5930402059662,-84.1018860815949,-43.44356627818,-86.6396771090661,-80.1973689688539,-38.0088324719635,-84.1776754504955
64,64,738084.662260708,-0.14,0.065,-81.0408608762193,-91.1834413559585,44.6587914771408,60.2423013617853,0.84422191291121,-38.348533097092,-48.0646431405231,-84.4400061383932,-41.9199283015019,-86.9702296325579,-78.691863376899,-38.324684639914,-82.6639357631626
65,65,738084.662260804,-0.14,0.08,-81.6215426596936,-87.5716491502878,60.1811350666567,45.2552203513604,-0.750245121462361,-38.6421285153822,-46.4910944956652,-84.7539822269664,-40.3514108398091,-87.276484195337,-77.1411128089089,-38.6168449987624,-81.1047522609539
66,66,738084.6622609,-0.14,0.095,-82.1473241604395,-83.872421416316,45.8422412018954,60.1228422958399,0.795788705598382,-38.9104687346538,-44.8742290129886,-85.0422649057518,-38.7398472012141,-87.5569034661803,-75.5468989261942,-38.883828212092,-79.5019184046887
67,67,738084.662260995,-0.14,0.11,-82.6154228650108,-80.0906024243582,46.4180438802622,60.0674406240179,0.769881726293346,-39.152160964771,-43.2162027073471,-85.303403921037,-37.0873902880865,-87.8100506131509,-73.911323686146,-39.1242472847579,-77.8575494880365
68,68,738084.662261091,-0.14,0.125,-83.0233096858201,-76.2316700321234,46.9808206593367,60.0149368448578,0.742777663779291,-39.3659311042372,-41.5194860757015,-85.5360689625024,-35.3965057531796,-88.0346099785059,-72.2368030835673,-39.336833589251,-76.1740763113053
69,69,738084.662261187,-0.14,0.14,-83.3687474078006,-72.3017076257401,47.5287882055013,59.9653269585201,0.714424829497038,-39.5506428651916,-39.7868516171783,-85.7390694526085,-33.6699594939152,-88.229406761661,-70.5260552383508,-39.5204559149037,-74.4542331728907
70,70,738084.662261283,-0.14,0.155,-83.6498259332533,-68.3073645272445,48.060210222377,59.9185963226999,0.684773481578973,-39.7053153794294,-38.0213556232412,-85.9113728133438,-31.910799446035,-88.3934251548139,-68.7820827763313,-39.6741380013835,-72.7010401258741
71,71,738084.662261412,-0.14,0.17,-83.864993289577,-64.255805186457,48.5734201929151,59.8747199546028,0.653777080695827,-39.8291387626562,-36.2263143882941,-86.0521206707635,-30.1223318284279,-88.5258243936787,-67.0081496400957,-39.7970740357364,-70.9177796382293
72,72,738084.662261507,-0.14,0.185,-84.0130814173978,-60.1546479164185,49.0668436092833,59.8336629810366,0.621393785844604,-39.9214871565738,-34.4052751886628,-86.1606424999586,-28.3080921876061,-88.6259522289091,-65.2077526631212,-39.8886416345398,-69.1079679926412
73,73,738084.662261602,-0.14,0.2,-84.0933259217345,-56.0118942860688,49.5390190699702,59.7953812265071,0.587588199380796,-39.981928834897,-32.5619825712128,-86.2364662801628,-26.4718117825079,-88.6933553916238,-63.3845884334426,-39.9484118990442,-67.2753219557357
74,74,738084.662261695,-0.14,0.215,-84.105379128058,-51.8358506512798,59.7598219071631,49.9886176422129,-1.01846297105126,-40.0102330472483,-30.7003406703635,-86.279325818922,-24.6173800267966,-88.7277867163993,-61.5425161508419,-39.9761562188304,-65.4237214250998
75,75,738084.662261789,-0.14,0.23,-84.0493160080312,-47.6350436220172,59.7269244258513,50.4144599377075,-1.05518339890585,-40.0063733802269,-28.8243724236671,-86.2891645116319,-22.7488038561314,-88.72920869295,-59.685517333792,-39.9718496044706,-63.5571689153272
76,76,738084.662261883,-0.14,0.245,-83.9256327729443,-43.4181314606569,59.6966212258738,50.8155304188026,-1.09337272342981,-39.9705275321003,-26.9381766718213,-86.2661354225844,-20.8701650026863,-88.6977933378511,-57.8176533496402,-39.9356704464637,-61.6797468620261
77,77,738084.662261978,-0.14,0.26,-83.7352381901379,-39.1938135931076,59.6688386989953,51.1909885600033,-1.13301877965554,-39.9030735201557,-25.0458842022437,-86.210597699416,-18.9855762316396,-88.6339184034687,-55.9430218168341,-39.8679967198928,-59.7955737982114
78,78,738084.662262071,-0.14,0.275,-83.4794379111637,-34.9707404278328,59.6434981095328,51.540176597891,-1.17409148998144,-39.8045824609197,-23.1516138218224,-86.1231094574249,-17.0991376202629,-88.5381600656719,-54.0657129570203,-39.7693987749104,-57.9087604864528
79,79,738084.662262165,-0.14,0.29,-83.1599123424308,-30.7574256544566,59.6205165187161,51.8626237340465,-1.2165406079311,-39.675808176401,-21.2594295233383,-86.004417386778,-15.2148939387476,-88.4112823480113,-52.1897669565001,-39.6406289657319,-56.0233670715266
80,80,738084.662262259,-0.14,0.305,-82.7786887820774,-26.5621630435721,59.5998076861432,52.1580467831971,-1.26029382317275,-39.5176739782416,-19.3732997435253,-85.8554434377528,-13.3367941252807,-88.2542236416454,-50.319133333009,-39.4826084690859,-54.1433622542402
81,81,738084.662262352,-0.14,0.32,-82.3381087122925,-22.3929495553867,59.5812829354404,52.4263473871235,-1.30525543220537,-39.3312570612963,-17.4970596041929,-85.6772690220023,-11.4686537414182,-88.0680807623218,-48.4576332001036,-39.2964117223807,-52.2725853827155
82,82,738084.662262447,-0.14,0.335,-81.8407912511389,-18.2574162736586,59.564851963572,52.6676060234524,-1.35130578134418,-39.1177709953307,-15.6343768887931,-85.4711172276915,-9.614121155154,-87.8540910447546,-46.6089251851483,-39.0832489687032,-50.4147122203041
83,83,738084.662262541,-0.14,0.35,-81.2895938322966,-14.1627683550748,52.8820731396156,59.550423589615,0.17249465777331,-38.8785468365245,-13.788722344753,-85.2383335815832,-7.77664803752354,-87.6136130090637,-44.7764755972681,-38.8444474286301,-48.5732249887197
84,84,738084.662262681,-0.12,0.05,-75.4295163290958,-95.7984163476527,44.6752078628597,60.2405910234042,0.90379956838173,-35.8442058437642,-50.1264404916279,-81.9342427464617,-43.9710094668157,-84.4822261826309,-80.7310082655297,-35.8296872705719,-84.7269789031765
85,85,738084.662262778,-0.12,0.065,-76.0408946654379,-92.2726456551928,45.2922502823273,60.1774026378562,0.881538440346632,-36.150313501379,-48.5945750298927,-82.2614401330094,-42.4438784140954,-84.8018948620098,-79.222223085601,-36.1343332654475,-83.2100224496119
86,86,738084.662262878,-0.12,0.08,-76.6024562235979,-88.6531138998308,45.9013069742343,60.1170792120519,0.858190660996311,-36.433591985755,-47.0165098966853,-82.565413955818,-40.8708276583716,-85.0981775767063,-77.6671457717365,-36.4162186879188,-81.6465621784387
87,87,738084.662262973,-0.12,0.095,-77.1112700953102,-84.9440162445534,46.5005008304101,60.059647512297,0.833694367471171,-36.692583457071,-45.3940816718963,-82.8446461504542,-39.2536926347618,-85.3695681777089,-76.0675585663582,-36.6738916023271,-80.0383917511046
88,88,738084.662263068,-0.12,0.11,-77.5646111578818,-81.1502211429797,47.0879357703168,60.0051234185207,0.807985845436253,-36.9259254942321,-43.7294595826978,-83.0977147053127,-37.5946396798356,-85.6146579462274,-74.425575322282,-36.9059952605099,-78.3876380691123
89,89,738084.662263162,-0.12,0.125,-77.9600002998526,-77.277254468278,47.661718909534,59.9535117682514,0.781000111932568,-37.1323710273479,-42.0251390380067,-83.3233142819643,-35.8961595066192,-85.8321561369788,-72.7436355898328,-37.1112879580064,-76.6967553004587
90,90,738084.662263292,-0.12,0.14,-78.2952426253682,-73.3312715818944,48.219983996021,59.9048063748506,0.752671705425652,-37.3108073251506,-40.2839291983039,-83.5202759036452,-34.161054743273,-86.0209095623924,-71.0244927767804,-37.2886619462937,-74.9685129483338
91,91,738084.662263398,-0.12,0.155,-78.5684625284054,-69.3190172685602,48.7609155616615,59.8589902199742,0.722935721922372,-37.4602734935355,-38.508934520568,-83.6875851510015,-32.3924214777668,-86.179920657806,-69.2711963081767,-37.4371608592672,-73.2059778896023
92,92,738084.662263495,-0.12,0.17,-78.7781345845179,-65.2477738424724,49.2827731670496,59.8160357938068,0.691729139249132,-37.5799759581272,-36.7035304214704,-83.8243983199741,-30.593624953418,-86.3083634844905,-67.4870679149413,-37.5559951288885,-71.4124905134252
93,93,738084.662263591,-0.12,0.185,-78.9231092775005,-61.1252981936886,49.7839150755601,59.7759056015426,0.658992467217234,-37.6693014458441,-34.871333413076,-83.9300560386202,-28.7682697701749,-86.4055971702094,-65.6756723900035,-37.644554906997,-69.5916353014206
94,94,738084.662263689,-0.12,0.2,-79.0026327223219,-56.9597489223881,50.2628206837833,59.7385527922428,0.624671757114517,-37.727827046965,-33.0161662721432,-84.0040939067745,-26.9201651522376,-86.4711763550564,-63.8407833571967,-37.7024200765511,-67.7472063981243
95,95,738084.662263784,-0.12,0.215,-79.0163597229288,-52.759605127117,50.7181110589268,59.7039219123369,0.588720988463536,-37.7553270278973,-31.1420189949371,-84.0462498126707,-25.0532860322951,-86.5048583012188,-61.9863447891274,-37.7293670241234,-65.8831689125221
96,96,738084.662263879,-0.12,0.23,-78.9643597227449,-48.5335786979901,59.6719497390527,51.1485669781515,-1.01969149391112,-37.7517761713128,-29.2530064524179,-84.0564676893047,-23.1717308644332,-86.5066064345921,-60.116429174118,-37.7253719515228,-64.0036168559622
97,97,738084.662263974,-0.12,0.245,-78.8471154410295,-44.2905222658393,59.6425661903616,51.5531439628071,-1.05899456733585,-37.7173495390727,-27.353323785757,-84.0348975950327,-21.2796772018772,-86.4765902081884,-58.2351933590784,-37.6906106227998,-62.112728749012
98,98,738084.662264069,-0.12,0.26,-78.6655142456862,-40.0393350710652,59.615695267569,51.9309838930493,-1.09998892071384,-37.6524186776109,-25.4472006615716,-83.9818921305008,-19.381336154264,-86.4151813050383,-56.3468331767764,-37.6254545667056,-60.2147220117069
99,99,738084.662264164,-0.12,0.275,-78.420832569772,-35.7888690988885,59.5912560184968,52.2814229380208,-1.14265823839062,-37.5575444082688,-23.5388555356052,-83.8979993306565,-17.4809068678634,-86.3229463246694,-54.4555379980147,-37.5304638770457,-58.313807283671
100,100,738084.662264259,-0.12,0.29,-78.1147138850755,-31.5478377721295,59.5691634878506,52.6039956459298,-1.18696207252949,-37.4334664593403,-21.6324510515436,-83.7839522886191,-15.5825321497226,-86.2006362150095,-52.565446330242,-37.4063768671681,-56.4141438012499
101,101,738084.662264374,-0.12,0.305,-77.7491409880328,-27.324729342975,59.5493296438677,52.8984352175389,-1.23283269363426,-37.2810902963121,-19.7320516309741,-83.640655871686,-13.6902562858677,-86.0491728143365,-50.6806035165307,-37.2540969341434,-54.5197968907417
102,102,738084.6622645,-0.12,0.32,-77.3264034826522,-23.1277268958754,59.531664254165,53.1646700907727,-1.28017255157805,-37.1014715867587,-17.8415841966157,-83.4691709731146,-11.807985989978,-85.8696329505287,-48.8049224781254,-37.0746770678208,-52.6346985253207
