frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
64,64,738084.81884689,-0.14,0.065,-26.4611743247881,-25.902683910633,14.6243593303822,18.8834273957938,0.774732997433851,-12.9673588863309,-12.3298046156879,-27.4587029682605,-10.6288888551055,-28.1301528580025,-22.357821952822,-12.9981915984179,-23.3033508765396
65,65,738084.81884698,-0.14,0.08,-26.6429870653254,-24.7132145305262,14.7783811441966,18.8609184154339,0.747839602192392,-13.0595171434447,-11.8086468036666,-27.5536433241908,-10.1084358191966,-28.2235630247446,-21.8393723180502,-13.0901492074354,-22.7836980762589
66,66,738084.81884707,-0.14,0.095,-26.8071052382058,-23.4981811403725,14.9288247184632,18.8393608604143,0.719715914850838,-13.1435031427599,-11.274740359132,-27.6403358137204,-9.57526956271467,-28.308696089658,-21.3081288789207,-13.1739409392799,-22.2512320199458
67,67,738084.818847159,-0.14,0.11,-26.9526664565128,-22.2592525660526,15.0752078643993,18.8187810981106,0.690314266063338,-13.2188815350882,-10.7288391233246,-27.7183368945801,-9.03014341658246,-28.3851110262147,-20.7648383189828,-13.2491320720693,-21.7067014653052
68,68,738084.81884728,-0.14,0.125,-27.078890768412,-20.998286097739,15.2170573825562,18.7992019985445,0.659590230637592,-13.2852556393993,-10.1717913061413,-27.7872419523066,-8.47390485405579,-28.4524059746485,-20.2103417919225,-13.3153265291172,-21.1509498072712
69,69,738084.818847369,-0.14,0.14,-27.1850924826216,-19.7173166841849,15.3539149854603,18.7806427018981,0.627504060349344,-13.3422734035218,-9.6045345985515,-27.8466913569277,-7.90749060056643,-28.5102242794367,-19.6455701137617,-13.3721728314165,-20.5849102533739
70,70,738084.81884746,-0.14,0.155,-27.2706909348057,-18.418542673428,18.7631184316873,15.4853432346248,-0.976773979544129,-13.3896328616605,-9.02808954920953,-27.8963760155536,-7.33192001223349,-28.5582600180573,-19.0715372202796,-13.4193695481022,-20.0095992610172
71,71,738084.818847548,-0.14,0.17,-27.3352198690212,-17.1043082626613,18.7466403550154,15.6109313335985,-1.0116764164002,-13.4270869277296,-8.44355127972946,-27.9360422561271,-6.74828679681932,-28.5962628566253,-18.4893319612735,-13.4566700828089,-19.4261083086203
72,72,738084.818847638,-0.14,0.185,-27.3783351471247,-15.7770829420138,18.7312154969613,15.730300621862,-1.04801444560901,-13.4544473764874,-7.85207967216917,-27.9654958918545,-6.15774921069713,-28.6240420824495,-17.9001083631599,-13.4838866480785,-18.8355941325763
73,73,738084.818847727,-0.14,0.2,-27.3998205336359,-14.4394383233963,18.7168467053695,15.8431096092266,-1.08579038641448,-13.4715878849603,-7.25488821882712,-27.984605337616,-5.56151892257093,-28.6414696854821,-17.3050745487645,-13.5008933016099,-18.2392676194272
74,74,738084.818847816,-0.14,0.215,-27.3995913697046,-13.0940228561117,18.7035326719402,15.9490584113042,-1.12499169739375,-13.4784460373672,-6.65323177741924,-27.9933036781125,-4.96084878585408,-28.6484823892106,-16.7054805545828,-13.5076279463304,-17.6383815941771
75,75,738084.818847906,-0.14,0.23,-27.3776960115032,-11.7435350027062,18.6912680052427,16.0478924567049,-1.1655886962986,-13.4750242283099,-6.04839351565855,-27.9915896212792,-4.35701980368462,-28.645082565409,-16.1026053282202,-13.5040932296803,-17.0342177881536
76,76,738084.818847993,-0.14,0.245,-27.3343149844853,-10.3906955174734,18.6800433539786,16.1394053672949,-1.20753245308762,-13.4613894358303,-5.44167135968794,-27.9795273078559,-3.75132760093637,-28.6313380046069,-15.4977432195147,-13.4903563144083,-16.4280733006373
77,77,738084.818848081,-0.14,0.26,-27.2697578807149,-9.03821949095368,18.6698455763003,16.2234409349932,-1.25075302102935,-13.4376718757123,-4.83436427865715,-27.957244986886,-3.14506873440114,-28.6073805529783,-14.8921902961044,-13.4665475315096,-15.8212468857544
78,78,738084.818848169,-0.14,0.275,-27.1844581053519,-7.68878883764092,18.6606579518707,16.2998941603549,-1.29515819497776,-13.4040625849445,-4.22775873936041,-27.9249326051087,-2.5395271746464,-28.5734036645941,-14.2872308170254,-13.4328579636227,-15.2150253989001
79,79,738084.818848275,-0.14,0.29,-27.0789656436187,-6.34502586746545,18.6524604292889,16.3687113433787,-1.34063298472664,-13.3608100176495,-3.62311565307221,-27.882838393713,-1.93596128094756,-28.5296589533408,-13.6841241862439,-13.3895360420761,-14.6106707252166
80,80,738084.818848375,-0.14,0.305,-26.9539380832969,-5.00946853523881,18.6452299033885,16.4298892555342,-1.38703997606257,-13.3082157670149,-3.02165811111608,-27.8312645666953,-1.33559156512737,-28.4764518595436,-13.0840926829129,-13.3368832710802,-14.0094074874572
81,81,738084.818848467,-0.14,0.32,-26.8101301729504,-3.68454788247976,18.6389405158703,16.4834734489502,-1.43422070587291,-13.2466295510385,-2.42456016861044,-27.7705622697861,-0.739589503054442,-28.4141365708753,-12.4883102284021,-13.2752492167579,-13.4124117937071
82,82,738084.818848573,-0.14,0.335,-26.6483822325832,-2.37256809439522,16.5295557880992,18.6335639723552,0.0887982165965894,-13.1764436170104,-1.83293688964556,-27.7011259363946,-0.14906760642617,-28.3431103545037,-11.8978924043288,-13.2050259158179,-12.8208012394968
83,83,738084.818848675,-0.14,0.35,-26.4696077506797,-1.07568948805315,16.5682713092397,18.6290698687402,0.040616314265295,-13.0980867291943,-1.24783581492093,-27.6233872169247,0.434929084655935,-28.2638074671317,-11.3138878838925,-13.126641868243,-12.2356263267835
84,84,738084.818848781,-0.12,0.05,-24.7027180311254,-27.3556726068476,14.6628340588579,18.8777624030783,0.836315249162789,-12.1845130292813,-12.9815663705456,-26.6751058647125,-11.2794615228242,-27.3490998609993,-23.0069914828518,-12.2163160763734,-23.9560552389451
85,85,738084.818848871,-0.12,0.065,-24.894971839526,-26.1910230183949,14.8234079423086,18.8544224881861,0.810762712481294,-12.2810459401982,-12.4723859367485,-26.7745296788871,-10.7709481723352,-27.447024535198,-22.500581843305,-12.312645976121,-23.4484736210458
86,86,738084.818848962,-0.12,0.08,-25.0711096264603,-24.9987342450866,14.9807498789411,18.8320166140175,0.783952675945587,-12.3701629656114,-11.9494982694013,-26.8664684924864,-10.2487641244039,-27.5374315727458,-21.9804266132354,-12.4015653560136,-22.9271233284671
87,87,738084.818849051,-0.12,0.095,-25.2302179404075,-23.780285249606,15.1343515653703,18.8105747027107,0.755822668031703,-12.4514060262519,-11.4135631033889,-26.9504555820464,-9.71356885249179,-27.6198565108327,-21.4471781651785,-12.4826167701493,-22.3926585769552
88,88,738084.81884914,-0.12,0.11,-25.3714510268868,-22.5373575453097,15.2837081766206,18.7901233661872,0.726311022988864,-12.5243484483912,-10.8653410872207,-27.0260557981067,-9.166122515177,-27.6938667247484,-20.9015898057708,-12.555374164141,-21.8458347086795
89,89,738084.818849229,-0.12,0.125,-25.4940432956779,-21.2718279872525,15.4283245090972,18.7706856266311,0.69535816406239,-12.5886012148859,-10.3056906918571,-27.0928719173188,-8.60728285857363,-27.7590677658226,-20.3445127656894,-12.6194491186372,-21.2875051696688
90,90,738084.818849318,-0.12,0.14,-25.5973210886332,-19.9857578966278,15.5677212950273,18.7522806825358,0.662908189188197,-12.6438188928909,-9.73556328554709,-27.1505506718065,-8.03800028847853,-27.8151093715435,-19.7768913580361,-12.6744967694761,-20.7186166519447
91,91,738084.818849405,-0.12,0.155,-25.6807134053951,-18.6813785546678,15.7014415296448,18.7349237178176,0.628910786152979,-12.6897050680785,-9.15599638500575,-27.1987882830802,-7.45931112287823,-27.8616909753292,-19.1997563135348,-12.7202212345183,-20.1402024088966
92,92,738084.818849493,-0.12,0.17,-25.7437612634755,-17.3610732323911,18.7186257632363,15.8290566438055,-0.977472836278131,-12.7260171214704,-8.56810515622808,-27.2373353339917,-6.87232909830941,-27.898566549793,-18.6142163637369,-12.7563803834715,-19.5533738154164
93,93,738084.818849581,-0.12,0.185,-25.7861253984295,-16.0273560388774,18.7033936092914,15.9501723475481,-1.01468204337768,-12.7525701991175,-7.97307230217004,-27.2660008263951,-6.27823526736821,-27.9255486317024,-18.0214482073371,-12.7827898011814,-18.9593103083342
94,94,738084.818849669,-0.12,0.2,-25.8075920502921,-14.6828480071851,16.0644339772691,18.6892297767114,0.51726449051649,-12.769240247063,-7.37213653614686,-27.2846552940417,-5.67826648584189,-27.9425113988458,-17.4226850560457,-12.799325816569,-18.3592479041622
95,95,738084.818849756,-0.12,0.215,-25.808076645778,-13.3302509309219,18.6761325405151,16.1715311911701,-1.09402441501237,-12.7759660106949,-6.76657989366638,-27.2932328690009,-5.07370274284427,-27.9493926979355,-16.8192040116788,-12.8059274978829,-17.7544665464629
96,96,738084.818849843,-0.12,0.23,-25.787625248705,-11.9723195614665,18.6640960101268,16.2712018747982,-1.136142268194,-12.7727499354734,-6.15771418345944,-27.2917322341338,-4.46585363260766,-27.9461949570062,-16.2123125717605,-12.8025975487698,-17.1462765808649
97,97,738084.818849932,-0.12,0.245,-25.746413730417,-10.6118328368085,18.6531102599296,16.3632351498657,-1.179845002255,-12.7596579375295,-5.54686690745502,-27.2802164320853,-3.85604429937427,-27.9329849537698,-15.6033345941737,-12.7894020771117,-16.5360046890146
98,98,738084.818850019,-0.12,0.26,-25.6847446881374,-9.25156484862616,18.6431615077834,16.4474734092071,-1.225066467079,-12.7368180581245,-4.93536700212439,-27.2588115407313,-3.2456012050879,-27.9098924508868,-14.9935960701339,-12.7664692474919,-15.9249796315161
99,99,738084.818850106,-0.12,0.275,-25.6030422162296,-7.89425625600417,18.6342323365019,16.5238133376239,-1.27171245359732,-12.7044180487641,-4.32453075281519,-27.2277042638574,-2.63583807231783,-27.8771077479293,-14.3844110580048,-12.7339868663913,-15.3145181530984
100,100,738084.818850194,-0.12,0.29,-25.5018447054818,-6.54258682607304,18.626301951467,16.5922059127039,-1.31965926336462,-12.6627019725395,-3.71564822215986,-27.1871385218007,-2.02804234203776,-27.834878235672,-13.7770681181361,-12.692198984557,-14.7059113908747
101,101,738084.81885028,-0.12,0.305,-25.3817959068874,-5.19914972947093,18.6193464685382,16.6526554198107,-1.36875345020597,-12.6119659369042,-3.10997050577707,-27.1374111579666,-1.42346245866877,-27.7835040694627,-13.1728175621656,-12.6414016316154,-14.1004120997118
102,102,738084.818850366,-0.12,0.32,-25.2436345454112,-3.86642813174949,18.6133392252772,16.7052175458097,-1.41881298015566,-12.5525530961137,-2.50869808795426,-27.0788669020025,-0.823296255201,-27.7233331031129,-12.5728597909916,-12.5819378223315,-13.4992229693857
