frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
13,13,738084.394328771,-0.2,0.245,26.6403757171231,34.2342339420996,24.2473325774971,28.0250669139523,0.90950296349014,42.7743889012111,33.7454220822181,20.1433261802783,37.4682588173579,19.7217795860395,21.1215756385057,40.7445802449896,15.9266074913522
14,14,738084.394328871,-0.2,0.26,26.641657347414,36.0521097443104,24.0000311821425,28.0523793878967,0.934387749100376,42.7623549663622,34.5439398829913,20.1335815607289,38.2700177803182,19.711211221924,21.9261374301492,40.7292781888555,16.7291251080011
15,15,738084.394328962,-0.2,0.275,26.6314918183264,37.8399182362926,28.0813407852929,23.7434961967532,-0.613267461486118,42.7443211345638,35.3267852482498,20.1180898330997,39.0559904197602,19.6948999102921,22.7150850349406,40.7080393258712,17.5161453371442
16,16,738084.394329055,-0.2,0.29,26.6101202254027,39.5948824923024,28.111947564651,23.4785162747527,-0.591726874041821,42.7204336647541,36.0926759591101,20.0969877616365,39.8248901444325,19.6729840345747,23.4871229309717,40.6810153374926,18.2863745002407
17,17,738084.394329144,-0.2,0.305,26.5778407507579,41.3144649174119,28.144190837639,23.2059121190648,-0.571654976487931,42.6908691009726,36.8404519703797,20.0704411899894,40.5755533076416,19.6456309905921,24.2410777846428,40.648387683742,19.0386403858134
18,18,738084.394329234,-0.2,0.32,26.5350036780357,42.9963825766158,22.9265263659051,28.1780564366039,1.01786548254193,42.6558314984465,37.569082467694,20.0386424131875,41.3069462733475,19.613034545457,24.9759056370643,40.610364798345,19.7718994497773
19,19,738084.394329323,-0.2,0.335,26.482005816249,44.6386180110728,28.2135250463171,22.6412135468746,-0.535443895707008,42.6155493351392,38.2776706500196,20.0018072457873,42.0181701950817,19.5754118944319,25.6906968084087,40.567178978967,20.4852417442088
20,20,738084.394329412,-0.2,0.35,26.4192844883597,46.2394255610791,28.2505723974393,22.3508303619539,-0.519093218791003,42.5702721944814,38.9654562561899,19.9601718678671,42.7084635271243,19.5330004975699,26.3846785366006,40.5190830582324,21.1778935898156
21,21,738084.394329519,-0.18,0.05,27.8864312841892,8.86172564179085,26.1680593423323,27.8315375348056,0.307687062924389,43.4092179982975,22.4211047623684,20.7749835658706,26.0892218817656,20.3663764699701,9.72611104883912,41.4275968720885,4.56811347990002
22,22,738084.394329609,-0.18,0.065,28.0472778537358,10.773557610232,26.0831179865532,27.839449056692,0.36674337291862,43.4806316094799,23.2813907547636,20.8451972892982,26.9535768039063,20.4358721084907,10.5906953022778,41.4955297812075,5.42956240725201
23,23,738084.394329697,-0.18,0.08,28.1980002678778,12.7011245080767,25.9848085329818,27.8486760061704,0.423208486544629,43.5466008173131,24.1479004969337,20.9102078167844,27.8241471935106,20.500147006441,11.4616868573042,41.557988849299,6.29745894597668
24,24,738084.394329799,-0.18,0.095,28.3379850118354,14.6411568906381,27.8592678214311,25.8729445350709,-1.0939082294797,43.60681450042,25.0190383391104,20.9697140612019,28.699328500453,20.558901081568,12.3374866568505,41.6146694553985,7.17021192555434
25,25,738084.394329912,-0.18,0.11,28.4666601358316,16.5902162584808,27.8712720332325,25.7474187786432,-1.04312391726344,43.6609844390374,25.8931305806463,21.0234367229951,29.5774379292039,20.611856169027,13.2164164477677,41.6652902275429,8.04615095924829
26,26,738084.394330007,-0.18,0.125,28.5835029774146,18.5447218834056,27.8847338424567,25.6082081405382,-0.995271428751402,43.7088493687584,26.7684389636937,21.0711221976705,30.4567280179533,20.6587599231917,14.0967322671078,41.7095970416627,8.92353984746766
27,27,738084.394330101,-0.18,0.14,28.6880474414405,20.5009811557915,27.8996956908472,25.455377200513,-0.950327169805607,43.750178789756,27.6431758682982,21.1125462522653,31.3354019251404,20.699389486101,14.9766396483158,41.747366768473,9.80059169870566
28,28,738084.394330195,-0.18,0.155,28.7798906385091,22.4552229317596,25.2890804410536,27.9161968338214,0.662575515985159,43.7847764260504,28.5155209440553,21.1475173693141,32.2116301566648,20.7335548211386,15.8543102832931,41.7784106639422,10.6754855059161
29,29,738084.39433029,-0.18,0.17,28.8586986933447,24.4036332321456,25.1095629096433,27.9342729209829,0.701948583658678,43.8124832345783,29.3836388514059,21.1758796617567,33.0835684047609,20.7611016154958,16.7278998136174,41.802577304495,11.5463838536917
30,30,738084.394330387,-0.18,0.185,28.9242115505632,26.3423925379156,24.9171592667336,27.9539555960577,0.738716385856261,43.8331798737461,30.2456977337367,21.1975152715918,33.9493761174321,20.78191366446,17.5955663716971,41.8197549781609,12.4114513790818
31,31,738084.394330477,-0.18,0.2,28.9762466365551,28.2677138483442,24.7122911915436,27.9752721209417,0.773021371121378,43.8467885553762,31.0998880030279,21.2123461786352,34.8072353788046,20.7959146641752,18.4554894535278,41.8298734573747,13.2688735698132
32,32,738084.394330566,-0.18,0.215,29.0147012646235,30.1758806225217,24.4954631803275,27.9982450361125,0.805013284495962,43.8532742221135,31.9444409996974,21.2203353631439,35.6553696587537,20.8030693569554,19.3058886820511,41.83290509734,14.1168754608023
33,33,738084.394330655,-0.18,0.23,29.0395537140542,32.0632837124893,24.2672568232389,28.0228918628031,0.834843745955537,43.8526450134526,32.7776470832659,21.2214872861629,36.4920619861736,20.8033839934523,20.1450420154717,41.8288652250122,14.9537397850354
34,34,738084.394330744,-0.18,0.245,29.0508629548668,33.9264564243054,24.0283237022902,28.0492248573195,0.862662290182856,43.8449520065893,33.5978727251671,21.2158476736367,37.3156721152355,20.7969060981074,20.9713029691391,41.8178118067727,15.7778241488337
35,35,738084.394330832,-0.18,0.26,29.048767035226,35.7621069061891,23.7793770996161,28.0772508225533,0.888613603789227,43.830288242063,34.4035762079016,21.2035026130645,38.1246522871235,20.7837235471572,21.7831164520937,41.7998444064546,16.5875768336315
36,36,738084.39433092,-0.18,0.275,29.0334801910232,37.5671471597456,23.5211827440295,28.1069709831952,0.912835707120243,43.8087870673003,35.1933215839606,21.1845769937903,38.9175612393631,20.7639629906805,22.5790328683446,41.7751024683727,17.3815508750149
37,37,738084.394331032,-0.18,0.29,29.0052887777247,39.3387180928602,23.2545488515768,28.138380928279,0.93545885845577,43.7806198525764,35.9657906107564,21.1592323425585,39.6930761780454,20.7377876707871,23.3577201956957,41.7437629811048,18.1584161320379
38,38,738084.394331129,-0.18,0.305,28.9645461580988,41.0742101763279,28.1714706241437,22.9803157317415,-0.614191331769204,43.74599315232,36.7197924504298,21.1276641238186,40.4500025014032,20.7053947057688,24.1179738275982,41.7060375959519,18.9169691321437
39,39,738084.394331217,-0.18,0.32,28.9116667082805,42.771279421985,22.6993452340259,28.2062244968735,0.976387560749341,43.7051453995085,37.4542710018865,21.0900985884853,41.1872811420467,20.667011924277,24.8587240421831,41.6621692883806,19.656140555227
40,40,738084.394331305,-0.18,0.335,28.8471191219118,44.4278585575531,28.2426215849739,22.4125103007309,-0.575884722336059,43.6583432311968,38.168309812189,21.0467892649702,41.90399347542,20.6228943435894,25.5790410427172,41.6124286608254,20.3750003001938
41,41,738084.394331425,-0.18,0.35,28.7714192062541,46.0421634282922,28.2806357566269,22.1206848744607,-0.558522267453648,43.6058775490844,38.8611345915919,20.9980131919873,42.5993638195635,20.5733203916625,26.2781375912794,41.5571099906679,21.0727601545655
42,42,738084.394331535,-0.16,0.05,30.2039748189931,8.2988913584292,27.8529528764403,25.9395127944369,-1.30265180153983,44.4436948710697,22.1657701942679,21.8119091991661,25.8283712929496,21.4059420021108,9.46777939089835,42.4651575176845,4.31173083548838
43,43,738084.394331626,-0.16,0.065,30.3835691405965,10.2241172582203,27.8610685978541,25.8540296872981,-1.2461971178755,44.5232343049526,23.0315939128695,21.8902261571332,26.6982642884746,21.4835535070794,10.337899393495,42.5412067165239,5.17869574568008
44,44,738084.394331715,-0.16,0.08,30.5516977942629,12.1658566515832,27.8705327070009,25.7551116711359,-1.19183781685284,44.596666105116,23.9039767728643,21.9626792977213,27.5747115408213,21.5552817662862,11.2147673687501,42.6111161919573,6.05244820716811
45,45,738084.394331803,-0.16,0.095,30.7076535209497,14.1207725076415,27.8813966085408,25.6425672769572,-1.13978521247761,44.6636341843438,24.7812901983713,22.0289229043215,28.456075507428,21.6207820004821,12.0967514426181,42.6745364249473,6.93136440835128
46,46,738084.394331891,-0.16,0.11,30.8507765746984,16.0853492491862,27.8937097062368,25.51628599893,-1.09018191201767,44.7238084419569,25.661823179805,22.0886361056732,29.3406359916278,21.6797344174694,12.9821361120129,42.731144254916,7.81373689737833
47,47,738084.394331979,-0.16,0.125,30.980463800039,18.0559204613602,27.9075189520843,25.3762433669528,-1.0431077026206,44.7768894944753,26.5437962236532,22.1415274526736,30.2266041793216,21.7318487842874,13.8691361839609,42.7806475546526,8.69778843516987
48,48,738084.394332066,-0.16,0.14,31.0961772022017,20.0287003755627,27.9228683900244,25.2225047234253,-0.998587816857788,44.822613127816,27.4253771256708,22.1873392306592,31.1121385056444,21.7768687323283,14.7559125577539,42.8227896186506,9.58168768878143
49,49,738084.394332154,-0.16,0.155,31.1974517727518,21.9998185828174,27.9397987014123,25.0552275285467,-0.956602315809893,44.8607543456142,28.3046982902073,22.2258513860347,31.9953620724454,21.8145756742606,15.6405895737707,42.8573531405513,10.4635664908294
50,50,738084.394332242,-0.16,0.17,31.2839023436535,23.9653572932931,24.8746620615157,27.9583467606586,0.653700749964232,44.8911308941655,29.179875250733,22.2568849516749,32.8743812694687,21.8447922173325,16.5212735843578,42.8841636615944,11.3415383225153
51,51,738084.394332364,-0.16,0.185,31.3552292638557,25.9213903414657,24.6811504321984,27.9785452099825,0.690811152068648,44.9136061561023,30.0490259896882,22.2803048665715,33.7473051949625,21.8673849686917,17.3960723444989,42.9030923838398,12.2137176202435
52,52,738084.394332457,-0.16,0.2,31.4112227255462,27.8640230503543,24.4751238791269,28.0004220638216,0.725626595473833,44.9280913217725,30.9102906133969,22.2960221013754,34.6122654290006,21.882266644685,18.2631147769601,42.9140582589939,13.0782394626857
53,53,738084.39433255,-0.16,0.215,31.4517656057399,29.7894320152696,24.2570983845743,28.0240003501449,0.758260785837018,44.9345467689506,31.7618509130508,22.3039950222374,35.4674356880492,21.8893974168701,19.1205706411679,42.9170292854273,13.933279169603
54,54,738084.394332639,-0.16,0.23,31.4768347397036,31.6939038541867,24.027668702347,28.0492977999713,0.788834378726588,44.9329826067492,32.6019493377214,22.3042299496285,36.3110508843761,21.8887854518589,19.9666696293791,42.9120229712946,14.7770713378184
55,55,738084.39433276,-0.16,0.245,31.486500590709,33.5738720003322,23.7875009484933,28.0763265921371,0.817470768444853,44.9234583672274,33.4289069206944,22.2967808954213,37.1414251294663,21.8804866287211,20.7997194285359,42.8991059492263,15.6079278542311
56,56,738084.394332886,-0.16,0.26,31.4809253371578,35.4259506801966,23.5373239564117,28.1050931610482,0.84429290331228,44.9060818566811,34.2411397356046,22.2817484889832,37.9569682561064,21.8646034451842,21.6181223209566,42.8783927564161,16.42425446014
57,57,738084.394332981,-0.16,0.275,31.4603594491137,37.2469653229467,23.2779196388193,28.1355980733805,0.86942096580617,44.8810072063898,35.0371735119138,22.2592781298479,38.7562004872496,21.8412831506857,22.4203899498143,42.8500438215192,17.2245654935296
58,58,738084.394333077,-0.16,0.29,31.4251368741001,39.0339787811395,23.0101126278884,28.1678359774898,0.892970756074311,44.8484321881428,35.8156561070831,22.2295574292285,39.5377649480221,21.8107151690009,23.2051559430523,42.8142627250452,18.0074965032046
59,59,738084.394333173,-0.16,0.305,31.3756689939491,40.7843128965033,22.7347594812724,28.2017956284873,0.91505263156316,44.808594881945,36.5753676113555,22.1928130240125,40.3004377962783,21.77312789452,23.9711861680044,42.77129282166,18.7718145068405
60,60,738084.394333269,-0.16,0.32,31.312437547214,42.4955651128803,22.4527377436608,28.2374599886583,0.935770874264275,44.7617698007123,37.315227945755,22.1493068637936,41.043135832287,21.728784963102,24.7173864738991,42.721413329917,19.5164257495057
61,61,738084.394333364,-0.16,0.335,31.2359867347614,44.1656200097531,28.274806401166,22.1649351462373,-0.615572947436644,44.708263589019,38.0343019000569,22.0993320834102,41.7649215347027,21.6779811102702,25.4428078658709,42.6649350067413,20.240380905274
62,62,738084.394333461,-0.16,0.35,31.1469147364091,45.7926557919573,21.8722391970435,28.3138068348793,0.973501578556514,44.648410419514,38.7318016403953,22.0432085799425,42.4650055533298,21.6210377359587,26.1466491375156,42.6021955302812,20.9428777476664
63,63,738084.394333611,-0.14,0.05,32.5359071710642,7.7144972184823,27.8770559107392,25.6874069699936,-1.33798840396131,45.4815033963037,21.9004247275649,22.8526338404298,25.5573385868897,22.4493263526816,9.19962419250442,43.5061122145571,4.04568131708959
64,64,738084.394333726,-0.14,0.065,32.7346727194969,9.65110801948912,27.885414711771,25.6012103143668,-1.28409093559341,45.5693063216231,22.7708037973186,22.9391980939367,26.4317804882845,22.5351991500261,10.0742946900251,43.5904199848267,4.91718203053449
65,65,738084.394333815,-0.14,0.08,32.9206093532755,11.6049930450747,27.8951544476941,25.5015567131291,-1.23188315266541,45.6503292092037,23.6480686224374,23.0192280604552,27.3131068091858,22.6145163330578,10.9560446557511,43.6679129747037,5.795800909175
66,66,738084.394333904,-0.14,0.095,33.0929125418572,13.5727570321658,27.9063284199426,25.3882517220918,-1.18157847589869,45.7241695376942,24.5305623557421,23.0923318778723,28.1996517092835,22.6868869009644,11.8432140603557,43.7381952745519,6.67988613269639
67,67,738084.394333992,-0.14,0.11,33.2508313357074,15.550817103938,27.918987830325,25.2611832182933,-1.13333568782775,45.7904539205841,25.4165415489023,23.1581456549185,29.0896625006756,22.7519479772936,12.7340550314413,43.8009005053882,7.56769803584689
68,68,738084.39433408,-0.14,0.125,33.393678869539,17.5354312426426,27.933181303938,25.1203266435249,-1.08726130045026,45.8488435469557,26.304190499939,23.2163387512104,29.9813140830903,22.8093700865726,13.6267461871188,43.855697203288,8.45742335307954
69,69,738084.394334175,-0.14,0.14,33.5208422942669,19.5227307808515,27.9489544051494,24.9657489101995,-1.04341425217826,45.8990393092697,27.1916375407585,23.2666187586744,30.8727253263327,22.8588621295472,14.519408930253,43.9022938821603,9.34719142091792
70,70,738084.394334288,-0.14,0.155,33.6317918574249,21.5087563445735,24.7976107846396,27.9663491566338,0.568984260706352,45.9407864714813,28.0769729765385,23.3087360421844,31.761977109815,22.9001759148805,15.4101254162714,43.9404436292642,10.235092053046
71,71,738084.394334377,-0.14,0.17,33.7260888642006,23.4894965324515,24.6161676069123,27.9854035699627,0.608358644450903,45.9738787374208,28.9582683156262,23.3424877035309,32.6471316555965,22.9331101114773,16.2969578335864,43.9699480948584,11.1191947294881
72,72,738084.394334466,-0.14,0.185,33.8033922775074,25.4609284900196,24.4217682605896,28.0061511971104,0.645549993429032,45.9981615926835,29.8335963667783,23.367720845558,33.5262527292833,22.9575134984798,17.1779685731399,43.9906607509359,11.9975686787236
73,73,738084.394334588,-0.14,0.2,33.8634637495811,27.4190594416054,24.2148523627392,28.0286207147056,0.680624315629558,46.0135348130047,30.7010517342271,23.3843350322985,34.3974262367209,22.9732874090296,18.0512408164868,44.0024893139736,12.8683033844689
74,74,738084.394334678,-0.14,0.215,33.9061709302228,29.3599681843985,23.9959457104841,28.0528355486654,0.713663077355763,46.0199540574457,31.5587712137182,23.392283865335,35.2587807170109,22.9803872883716,18.914899043718,44.0053972520964,13.7295290206148
75,75,738084.394334804,-0.14,0.23,33.9314889473688,31.2798455349146,23.7656540833954,28.0788135516251,0.744758243175441,46.0174314944195,32.4049535864066,23.3915756252841,36.108507226273,22.9788233156423,19.767128955607,43.999404326821,14.5794363106205
76,76,738084.394334903,-0.14,0.245,33.9395000223363,33.1750327440948,23.5246555608087,28.1065667401013,0.774008167995196,46.0060354411446,33.2378783233804,23.3822729587787,36.9448781226611,22.9686600702014,20.6061963196796,43.9845861520863,15.4162953226668
77,77,738084.394334992,-0.14,0.26,33.9303912415984,35.0420569714261,23.2736915668852,28.1361010998931,0.801514301248085,45.985889030696,34.0559227508527,23.3644916237963,37.7662643007438,22.9500152558616,21.4304642866932,43.961072786687,16.2384727482456
78,78,738084.394335102,-0.14,0.275,33.904450571601,36.8776630163457,23.0135568987786,28.1674164658799,0.827378622388624,45.9571679535722,34.8575772827052,23.3383983378858,38.5711504803827,22.9230575280973,22.2384087803688,43.929046408778,17.0444472677664
79,79,738084.394335193,-0.14,0.29,33.8620612579488,38.6788406490308,22.7450890234221,28.2005064804736,0.851701707342532,45.9200973507528,35.6414583996185,23.3042078030414,39.3581482283053,22.8880034985118,23.0286316356991,43.8887381509034,17.8328226787494
80,80,738084.394335282,-0.14,0.305,33.8036948004724,40.4428470467422,22.4691569441689,28.2353586323627,0.874581321856381,45.8749479611168,36.4063191381972,23.2621790060496,40.1260064751742,22.8451140158481,23.7998712452919,43.8404241994886,18.6023385458544
81,81,738084.394335402,-0.14,0.32,33.7299027338176,42.1672240241227,22.1866499429689,28.2719543757723,0.896111442721904,45.8220316464131,37.1510569441661,23.2126109130122,40.8736193821933,22.7946898426674,24.5510105641862,43.7844212827678,19.3518782225148
82,82,738084.394335522,-0.14,0.335,33.6413074693293,43.8498099245399,21.8984664880837,28.3102693284116,0.916381618331473,45.761696431093,37.8747188358318,23.1558376904559,41.6000315038226,22.7370668604839,25.2810824160063,43.7210816847572,20.0804741859685
83,83,738084.394335613,-0.14,0.35,33.5385924675565,45.4887462166641,21.6055035714804,28.3502735438127,0.935476592386514,45.6943212017157,38.5765039125226,23.0922235928135,42.3044402821693,22.6726109433744,25.9892721323109,43.6507879299694,20.7873107161809
84,84,738084.394335721,-0.12,0.05,34.8746353648314,7.10943684459246,27.9040098775444,25.4116728732896,-1.36969492557136,46.5188873119022,21.6255205028047,23.8934148373074,25.2765887163776,23.4927777155579,8.92211825961574,44.546695967447,3.77043797330697
85,85,738084.394335812,-0.12,0.065,35.0928436739149,9.05529368135217,27.912654478339,25.3245830943983,-1.31826673842089,46.6150158110578,22.4994118116359,23.9882954407639,26.1545294795668,23.5869821159239,9.80029342285365,44.6393291423013,4.64543405088119
86,86,738084.3943359,-0.12,0.08,35.2968492659187,11.0191594354714,27.9227119716431,25.2240613312841,-1.26819813531342,46.7036883815091,23.3805029011931,24.075967077568,27.0396723594567,23.6739543254867,10.6858664975475,44.7244690182978,5.52786570748606
87,87,738084.394335989,-0.12,0.095,35.4857480231098,12.9975909491928,27.9342374585877,25.1099124275081,-1.21969561887434,46.7844552197122,24.2671137993129,24.1559908366512,27.930328406023,23.7532562107738,11.5771544493717,44.8016724217495,6.41605823168806
88,88,738084.394336078,-0.12,0.11,35.6586955252149,14.9869489710166,27.9472838390179,24.9820244950203,-1.17292289876396,46.8568988331076,25.1574740597545,24.2279589359009,28.8247179229005,23.8244809323712,12.4723824857779,44.8705289085658,7.30824516154157
89,89,738084.394336167,-0.12,0.125,35.8149190278686,16.9834272573404,27.961901308124,24.8403742782898,-1.12800108836175,46.920640212412,26.0497374403715,24.2915007278566,29.7209852334783,23.88725894852,13.3696987170071,44.9306668800033,8.20258285437795
90,90,738084.394336254,-0.12,0.14,35.9537288053525,18.983085920135,27.9781368452033,24.685031146471,-1.08501094423984,46.975344656352,26.9419986298092,24.3462883725153,30.6172155032634,23.9412636828698,14.2671908871995,44.9817593416061,9.09716712342841
91,91,738084.394336342,-0.12,0.155,36.0745285330389,20.9818884346791,27.9960337073441,24.5161595214823,-1.04399659285805,47.0207270799126,27.832311725354,24.3920420131091,31.5114533191938,23.9862166921919,15.162904879443,45.023529137567,9.99005164736024
92,92,738084.394336431,-0.12,0.17,36.1768244000883,22.9757415666267,28.0156309355644,24.334019596188,-1.00497017974115,47.0565566444871,28.7187100862661,24.4285342976313,32.4017226479442,24.0218921768784,16.0548646195807,45.055753500327,10.8792677799205
93,93,738084.394336519,-0.12,0.185,36.2602326698768,24.9605373383874,24.1389662511191,28.0369628849379,0.602879390637733,47.0826605634666,29.599227120449,24.4555941034649,33.28604772854,24.0481206917378,16.941092936361,45.0782677707407,11.7628453197304
94,94,738084.394336608,-0.12,0.2,36.3244854494043,26.9321960534153,23.9314461410387,28.0600587890904,0.637996068218206,47.0989269594466,30.4719175121685,24.47310934428,34.1624744043404,24.0647919365065,17.8196328845424,45.0909681669936,12.638833749285
95,95,738084.394336699,-0.12,0.215,36.3694344838451,28.8867093326841,23.7119929893938,28.0849423709292,0.671229819111436,47.1053066784419,31.3348783685313,24.4810287666288,35.029091369415,24.0718565338715,18.6885690067973,45.0938135098449,13.5053234212625
96,96,738084.394336787,-0.12,0.23,36.3950528581602,30.8201820984579,23.4812211945618,28.1116315087004,0.702646986084938,47.1018140009251,32.1862697550115,24.479362676964,35.8840507969991,24.0693267361736,19.5460480020703,45.0868258462531,14.3604661618537
97,97,738084.394336877,-0.12,0.245,36.4014345586807,32.7288724704343,23.2398179153902,28.1401379677014,0.732322847001594,47.0885262272117,33.0243341064739,24.468182576389,36.725587834126,24.0572760385878,20.390298283596,45.0700899511194,15.2024947759795
98,98,738084.394336966,-0.12,0.26,36.3887919218471,34.6092286127895,22.9885338582288,28.1704672052991,0.760338439700539,47.0655821536542,33.8474140392399,24.4476197181941,37.5520384859237,24.0358377144037,21.2196479483964,45.0437517256918,16.0297409774812
99,99,738084.394337054,-0.12,0.275,36.3574510691213,36.4579216874397,22.7281730321614,28.2026182558443,0.78677796206878,47.0331794940716,34.6539681496055,24.41786264012,38.3618554733565,24.0052023249194,22.0325407396018,45.0080155489088,16.8406513263982
100,100,738084.394337142,-0.12,0.29,36.3078454931889,38.271874218569,22.4595817694727,28.2365836994313,0.811726700116387,46.9915713356265,35.4425844610999,24.3791537571437,39.153621725553,23.9656142902841,22.8275496597044,44.9631406724488,17.633800831713
101,101,738084.394337231,-0.12,0.305,36.2405080181879,40.0482833514703,22.1836373273198,28.2723497159447,0.835269421194687,46.9410617482394,36.2119912720514,24.3317851296331,39.9260612576466,23.917367636676,23.6033879821712,44.9094367797612,18.4079039667595
102,102,738084.394337319,-0.12,0.32,36.1560613986648,41.7846386736202,21.901236380829,28.3098962259483,0.857489164725813,46.8820006899995,36.9610652512451,24.2760935445669,40.6780472818001,23.860801057995,24.3589175053091,44.8472588523317,19.1618229404802
103,103,738084.394337408,-0.12,0.335,36.0552078550146,43.4787344676895,21.6132837138041,28.349197112891,0.878466362729076,46.8147783670534,37.688836727057,24.2124550631849,41.4086074971785,23.7962924458168,25.093153990237,44.7770015020379,19.894573165282
104,104,738084.394337497,-0.12,0.35,35.9387178591119,45.1286764414498,21.32068137817,28.3902205236323,0.898278229723529,46.7398192147001,38.3944922091326,24.1412791966063,42.1169265987758,23.7242530494858,25.8052698190384,44.6990929363084,20.6053259561041
105,105,738084.39433761,-0.1,0.05,37.2121355241729,6.48484642312748,27.9339746767777,25.1125027252501,-1.39826198849869,47.5519023781419,21.3416296492586,24.9303173298182,24.9867089129195,24.5323515012532,8.63585331619876,45.5829548031195,3.48659117198664
106,106,738084.3943377,-0.1,0.065,37.4498900508771,8.43769877078271,27.9429515958781,25.0243371978474,-1.3491902965576,47.6563358125775,22.2179385916009,25.0335011028366,25.867046956132,24.634875445173,9.51643601062543,45.6838975765987,4.36399112453077
107,107,738084.39433779,-0.1,0.08,37.6720695624779,10.4092604020627,27.9533725882926,24.9228131745335,-1.30121038686046,47.7526400620519,23.1017449162467,25.128803101077,26.7548884810117,24.7294925138308,10.4047181098202,45.7766712206144,5.24912697746126
108,108,738084.394337879,-0.1,0.095,37.8776694308697,12.3960514519068,27.9652944310186,24.807737210135,-1.25451679784338,47.8403178997158,23.9913510978509,25.2157371611176,27.6485270423198,24.8157172312315,11.2989991470723,45.8607851302001,6.14030666525093
109,109,738084.394337968,-0.1,0.11,38.0657508149639,14.3943882313721,27.9787715957983,24.678999632003,-1.20927090899386,47.9189075753466,24.8849656369081,25.293851401278,28.5461619232343,24.8930985793966,12.1974833603042,45.9357846169586,7.03574284437816
110,110,738084.394338056,-0.1,0.125,38.2354541360828,16.4004128097006,27.9938557185898,24.5365799685313,-1.16559989340531,47.9879897267322,25.7807179940519,25.3627349616554,29.4459131570893,24.9612267377421,13.0982946061188,46.0012577640455,7.93356771439291
