frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
18,18,738084.647037414,-0.2,0.32,-16.3006725932893,-3.94951803982359,17.8244904313015,18.6215754391742,0.237710759515491,-1.56222776055646,-1.74928376107218,-16.5605283980244,-1.44611655675711,-16.8663528093731,-12.7797525712512,-1.36121632801345,-12.9235709138979
19,19,738084.647037509,-0.2,0.335,-16.1933441225893,-2.65385472106138,17.8560269572538,18.6183926662632,0.162441488470277,-1.51432070026398,-1.16168456407597,-16.5131620486672,-0.858735438164526,-16.8181236306163,-12.1922658072694,-1.31392379681705,-12.3359423942739
20,20,738084.647037603,-0.2,0.35,-16.0747888344577,-1.37166278138169,17.8795343158074,18.6160276690657,0.0851238631052315,-1.46109807103216,-0.580014379164592,-16.4603434687646,-0.277284031051944,-16.7644565403402,-11.6106066616271,-1.26131518648355,-11.7541550036268
21,21,738084.64703773,-0.18,0.05,-14.3725092653668,-27.1570288933841,18.8247236448242,16.0196747450577,-0.486762853543161,-0.643307422790426,-12.1716845188105,-15.6100711030952,-11.8651722633363,-15.9328466899572,-23.1823591581455,-0.433134314185644,-23.3326872665027
22,22,738084.647037846,-0.18,0.065,-14.4934261229285,-26.0056926467717,18.8045030364811,16.1828760225234,-0.508443845107885,-0.702082259071356,-11.6636725648357,-15.6717104418581,-11.3572954226625,-15.9936496842556,-22.676272405057,-0.492339239275875,-22.8262718556144
23,23,738084.647037958,-0.18,0.08,-14.6039590889706,-24.8278493820062,18.7851885621174,16.3418460424465,-0.531704371705982,-0.756080633052416,-11.1424776230434,-15.7284910316202,-10.8362426154148,-16.0495775789115,-22.1569333417791,-0.546785383249506,-22.3066083783653
24,24,738084.647038081,-0.18,0.095,-14.703550135135,-23.6249025275347,18.7668037806763,16.4960530267499,-0.556709490919816,-0.805027626189174,-10.6087402106969,-15.7801294039544,-10.3026542971237,-16.1003481645712,-21.624976308522,-0.596197481709218,-21.7743320100501
25,25,738084.647038176,-0.18,0.11,-14.7916834815314,-22.3984404187762,18.7493692573923,16.6449744583273,-0.583643919585634,-0.848668108072307,-10.0631932422314,-15.8263621170305,-9.757263278488,-16.1456993876882,-21.0811282725418,-0.640319947112618,-21.2301705509998
26,26,738084.64703827,-0.18,0.125,-14.8678928757843,-21.1502295393837,16.7881034254578,18.7329023694605,0.958082511347453,-0.886770334078739,-9.50665897789252,-15.8669494506345,-9.20089167303446,-16.1853930373737,-20.5262058493005,-0.678920465734471,-20.6749414389401
27,27,738084.647038394,-0.18,0.14,-14.9317684392458,-19.8822045736394,18.7174171451798,16.9249550335773,-0.644148288298988,-0.919129338391703,-8.94004437218152,-15.901678895848,-8.63444624524175,-16.2192182245114,-19.9611107220389,-0.711793391801696,-20.1095471595104
28,28,738084.647038488,-0.18,0.155,-14.9829628919473,-18.5964553064877,17.0550727199786,18.7029241420807,0.892595984646833,-0.945570028933174,-8.36433483900491,-15.9303683435606,-8.05891217606431,-16.2469945574238,-19.3868234748584,-0.738762845419122,-19.5349690702434
29,29,738084.647038584,-0.18,0.17,-15.0211969767454,-17.2952105228355,17.178034312621,18.689430363376,0.855649517022092,-0.965949894891207,-7.78058650269271,-15.9528688801045,-7.47534531506409,-16.2685749225736,-18.8043959067013,-0.759685424999811,-18.9522597056188
30,30,738084.647038681,-0.18,0.185,-15.046263918358,-15.9808191525879,17.2934576610651,18.6769392171016,0.815509687584184,-0.980161245791364,-7.18991705677031,-15.9690671066144,-6.88486304101532,-16.2838477871756,-18.2149419463781,-0.774452453102394,-18.3625336835554
31,31,738084.647038777,-0.18,0.2,-15.0580327801503,-14.655729014091,17.4010056852864,18.6654505170675,0.771859682833854,-0.988132913235168,-6.59349540259233,-15.9788869110605,-6.28863390309336,-16.292738953014,-17.6196273392053,-0.78299168670472,-17.7669573841275
32,32,738084.647038871,-0.18,0.215,-15.0564506115197,-13.3224635944987,17.5003906991588,18.6549605258141,0.724372785219468,-0.989831362079684,-5.99253028499438,-15.9822906378223,-5.68786625974495,-16.2952127067313,-17.0196583210639,-0.785268438520063,-17.1667376165182
33,33,738084.647038966,-0.18,0.23,-15.0415433174833,-11.9835973807343,17.5913778877467,18.6454620368107,0.672725498123161,-0.985261176213625,-5.38825817922086,-15.9792796183975,-5.08379616943635,-16.2912723306331,-16.4162695330882,-0.781286074296908,-16.5631095276054
34,34,738084.647039069,-0.18,0.245,-15.0134152215094,-10.6417303056973,17.6737878461714,18.6369444959705,0.616617444647738,-0.974464904293091,-4.78193071042112,-15.9698940474864,-4.47767481448709,-16.2809599587182,-15.8107114575815,-0.771085871194798,-15.9573240329186
35,35,738084.647039222,-0.18,0.26,-14.9722473364458,-9.29946190692013,17.7474981193806,18.6293941566291,0.555799499347466,-0.957522271743665,-4.17480190235966,-15.9542122101057,-3.8707557545232,-16.2643557840639,-15.2042376714595,-0.754746243243541,-15.3506350663867
36,36,738084.647039316,-0.18,0.275,-14.9182943994273,-7.95936579791822,17.8124437167963,18.6227942653275,0.490110855179619,-0.934548785907519,-3.56811555483502,-15.9323490864637,-3.2642823089337,-16.2415766447613,-14.5980922167716,-0.732381360433869,-14.7442869484942
37,37,738084.647039412,-0.18,0.29,-14.8518807654437,-6.6239650308405,17.868616612504,18.6171252737888,0.419524020370182,-0.905693780307542,-2.9630930396345,-15.9044543809209,-2.6594753580327,-16.2127740351496,-13.9934973785508,-0.704139207076153,-14.1395021631173
38,38,738084.647039536,-0.18,0.305,-14.7733952879605,-5.29570889052315,17.9160642714401,18.6123650734832,0.344193853754983,-0.871137960644036,-2.36092178348829,-15.8707100384778,-2.05752183126314,-16.178131606167,-13.39164213923,-0.670199141710205,-13.5374698122617
39,39,738084.64703963,-0.18,0.32,-14.6832853427921,-3.9769515899124,17.9548872786604,18.6084892443159,0.264502879431267,-0.831090528558046,-1.7627446749395,-15.8313273260595,-1.45956411923495,-16.1378622324019,-12.793671547606,-0.630769034285166,-12.9393349866262
40,40,738084.647039723,-0.18,0.335,-14.5820501693811,-2.66993326101726,17.9852361686262,18.6054713178489,0.181091356945522,-0.785785968828585,-1.16965059243515,-15.7865435658601,-0.866690606790885,-16.0922047333404,-12.2006772009802,-0.586082065991822,-12.34618925051
41,41,738084.647039822,-0.18,0.35,-14.4702337172232,-1.37676354390499,18.0073075762272,18.6032830439552,0.0948589784444635,-0.735480591273261,-0.582666205733826,-15.7366186138619,-0.279927479091556,-16.041420342085,-11.6136889940528,-0.536393282774972,-11.7590623945273
42,42,738084.647039961,-0.16,0.05,-12.7226648436586,-27.3547649001887,18.8127708735316,16.1157531439495,-0.435338799951705,0.0968914958949372,-12.2667053979295,-14.8712833183329,-11.960157975394,-15.1949014036959,-23.277482279666,0.306448623091726,-23.4297092869648
43,43,738084.647040062,-0.16,0.065,-12.836093870644,-26.1976481413776,18.7924176874233,16.2819869228829,-0.455592452824572,0.0420575756698565,-11.7560047799337,-14.9290276173299,-11.4495927956409,-15.2518091651383,-22.7687334567552,0.251178046153047,-22.9206411917695
44,44,738084.647040159,-0.16,0.08,-12.9398432107064,-25.013354493512,18.7729857469646,16.4438802135716,-0.477405346061679,-0.00833206048583746,-11.2317897956646,-14.9822434495361,-10.9255204273335,-15.3041712729108,-22.2463999045281,0.200334057847369,-22.397991579893
45,45,738084.647040254,-0.16,0.095,-13.0333814393318,-23.8033049259367,18.7544993040888,16.6008787048381,-0.500956447659675,-0.0540162689873873,-10.6947089507668,-15.0306607887963,-10.3885893173844,-15.3517189583133,-21.7111237363557,0.154178168940489,-21.8624033625044
46,46,738084.647040377,-0.16,0.11,-13.1162169306335,-22.5691132146416,18.7369795180221,16.7524375266401,-0.526449740293154,-0.0947525160378861,-10.1455070886972,-15.0740284634982,-9.83954420686118,-15.3942024437918,-21.1636436377253,0.112953394553471,-21.3146160259117
47,47,738084.647040475,-0.16,0.125,-13.1879049105399,-21.3125791776619,18.7204442513881,16.8980279926509,-0.554117633736608,-0.130320357224449,-9.58502234367327,-15.1121177393056,-9.27922308284132,-15.4313945176391,-20.6047918956492,0.0768807751498215,-20.7554626525801
48,48,738084.647040576,-0.16,0.14,-13.2480541023404,-20.0356785251111,18.7049079031948,17.0371444220738,-0.584224528391766,-0.160524724160813,-9.01418139619001,-15.1447257083014,-8.70855243352873,-15.4630939125401,-20.0354897292722,0.0461560885863024,-20.1858652430251
49,49,738084.647040704,-0.16,0.155,-13.296332776946,-18.7405493602377,18.6903812798666,17.1693108664885,-0.617070300870103,-0.185198926100849,-8.433993044833,-15.1716783899146,-8.12854082040856,-15.4891283934482,-19.4567409334895,0.0209468452205183,-19.6068283505811
50,50,738084.647040799,-0.16,0.17,-13.3324740300851,-17.4294754786216,18.6768715093884,17.2940875617154,-0.65299329609076,-0.204207278323686,-7.84554016458307,-15.1928334528349,-7.54027083766761,-15.5093574641853,-18.8696239038338,0.0013896542544939,-19.0194310975237
51,51,738084.647040911,-0.16,0.185,-13.3562801250827,-16.1048667280152,17.4110769252183,18.6643819989117,0.878424189426841,-0.217447277101895,-7.2499701789348,-15.208082475192,-6.94488958620981,-15.5236746103275,-18.2752821681155,-0.0124119584553441,-18.4248176982396
52,52,738084.647041016,-0.16,0.2,-13.367625764016,-14.7692367989462,17.5199289271592,18.6529124367002,0.835171069573627,-0.224851253027162,-6.64848422779596,-15.2173526724132,-6.34359784420946,-15.5320090081459,-17.6749136050751,-0.0203892127811123,-17.8241866699372
53,53,738084.647041114,-0.16,0.215,-13.3664601809882,-13.4251789130428,17.620345680784,18.6424588381246,0.78758984108303,-0.226387449923821,-6.0423252621766,-15.2206080379226,-5.73763816516996,-15.5343266451953,-17.0697585796373,-0.022509163956767,-17.2187789606741
54,54,738084.647041208,-0.16,0.23,-13.3528079892607,-12.0753399569883,17.7120851207811,18.6330136338104,0.735202021343715,-0.222060494817131,-5.43276533719526,-15.2178498604673,-5.12828217493889,-15.5306308168031,-16.4610872651485,-0.0187751846887491,-16.6098652652862
55,55,738084.647041303,-0.16,0.245,-13.3267687547794,-10.7223936673141,17.7949636693775,18.6245657973263,0.677524753485758,-0.21191124448915,-4.82109240444752,-15.2091166023869,-4.51681736863783,-15.5209619832839,-15.8501864528907,-0.00922682499195099,-15.9987328296635
56,56,738084.647041447,-0.16,0.26,-13.2885153083644,-9.36901350426244,17.868857827362,18.6171010086938,0.614104466223795,-0.196016014977127,-4.20859692157284,-15.1944831444922,-3.90453372522082,-15.505396994051,-15.2383461663501,0.00606094422036501,-15.386672060968
57,57,738084.647041587,-0.16,0.275,-13.2382908554026,-8.01784585774659,17.9337046602332,18.610601851021,0.544567703617914,-0.174485220801171,-3.5965585999464,-15.1740594241977,-3.29271046047581,-15.4840477057689,-14.6268464012339,0.026979077354074,-14.7749632648747
58,58,738084.647041695,-0.16,0.29,-13.1764049743493,-6.6714842082364,17.9895011946163,18.6050480329951,0.468691230167779,-0.147461469644351,-2.9862336008719,-15.1479885130341,-2.68260322869781,-15.4570590411322,-14.0169443020752,0.0533863447956455,-14.1648638207034
59,59,738084.647041827,-0.16,0.305,-13.1032286336171,-5.33244481477638,18.0363027721133,18.6004166346415,0.386488986621712,-0.115117174657385,-2.3788424672821,-15.1164441966329,-2.07543205991731,-15.4246065517673,-13.4098620632808,0.0851117061943054,-13.557596082299
60,60,738084.647041929,-0.16,0.32,-13.0191883807668,-4.00314443528344,18.0742204437286,18.59668236904,0.298305282211398,-0.0776517597433677,-1.77555904353765,-15.0796281339058,-1.47237028513184,-15.3868935623204,-12.8067758083793,0.121957091342127,-12.9543362583583
61,61,738084.647042023,-0.16,0.335,-12.9247598767057,-2.68588049719557,18.1034175149484,18.5938178564625,0.204892745370715,-0.0352885425487509,-1.1775005927469,-15.0377666818932,-0.874534658849735,-15.3441479824608,-12.2088056583219,0.163700504219044,-12.3562044829739
62,62,738084.647042121,-0.16,0.35,-12.8204609604382,-1.3828140341958,18.1241053738409,18.5917939041325,0.107444554223174,0.0117286148016462,-0.585719271896186,-14.991107478339,-0.282976839121635,-15.2966188790299,-11.6170071507372,0.210099360419196,-11.7642562381763
63,63,738084.647042256,-0.14,0.05,-11.0311975263183,-27.5299524242416,18.8021678112012,16.2019343302386,-0.38110797674702,0.856777113251269,-12.3509872074213,-14.1126294895266,-12.0444132047132,-14.4370915536556,-23.3617098942877,1.06568831938697,-23.5158768164837
64,64,738084.647042362,-0.14,0.065,-11.1363606284175,-26.3679074358863,18.7816946976176,16.3709320853154,-0.399619908637134,0.806271371402428,-11.837991286685,-14.1660870858356,-11.5315530011542,-14.4897134089044,-22.8506888901138,1.01473934760331,-23.0045470073519
65,65,738084.647042486,-0.14,0.08,-11.2326084952126,-25.1780767595679,18.7621565779709,16.5354894535373,-0.419628096381574,0.759848855263215,-11.3111798530372,-14.2153755601862,-11.0048846022356,-14.5381481405199,-22.3257811478172,0.967855949965082,-22.4793325857058
66,66,738084.64704258,-0.14,0.095,-11.3194422176059,-23.9618962756962,18.7435783445656,16.6950311189421,-0.441319456637939,0.717753983691278,-10.7712081832476,-14.2602413028967,-10.4650632288383,-14.5821433898838,-21.7876353573708,0.925282935608074,-21.9408829943635
67,67,738084.647042674,-0.14,0.11,-11.3963998763738,-22.721001983539,18.7259817056259,16.8489913578618,-0.464910799505469,0.680213916439218,-10.2188315397257,-14.3004482137161,-9.91284404231,-14.6214644514871,-21.2370004322678,0.887247971113565,-21.3899479080067
68,68,738084.64704277,-0.14,0.125,-11.463063268831,-21.4572232515386,18.7093849729236,16.9968211627141,-0.490654107803806,0.647435244289234,-9.6549021371591,-14.335781120274,-9.34907910989756,-14.6558976835472,-20.6747225562619,0.85395827107787,-20.827374272082
69,69,738084.647042865,-0.14,0.14,-11.5190642529263,-20.1725724974703,18.6938028872205,17.1379954527141,-0.518842617227383,0.619600858420992,-9.0803643201074,-14.3660490167425,-8.77471258186393,-14.6852537361154,-20.1017404397432,0.825597465946045,-20.2541015509234
70,70,738084.647042964,-0.14,0.155,-11.5640905309155,-18.869231331571,18.6792464850111,17.2720201919007,-0.549817653747953,0.596867088061362,-8.49624796191412,-14.391088030933,-8.1907740907097,-14.7093705049929,-19.5190787940544,0.802322736072121,-19.6711551936004
71,71,738084.647043058,-0.14,0.17,-11.5978906998441,-17.5495333093947,18.6657230087006,17.3984392175408,-0.583976031438366,0.579361191893357,-7.90366015581104,-14.4107640315607,-7.59837044339739,-14.7281157233825,-18.9278400925675,0.78426229746989,-19.0796383864978
72,72,738084.647043152,-0.14,0.185,-11.6202784102974,-16.2159435676375,17.5168405857533,18.6532358635971,0.949018804858373,0.567179281073812,-7.3037753304548,-14.4249747951038,-6.99867573883532,-14.7413891109896,-18.3291947487786,0.771513317151685,-18.4807222231114
73,73,738084.647043279,-0.14,0.2,-11.6311355005199,-14.8710357314276,17.626862249747,18.6417846204508,0.907044919784886,0.560384740170844,-6.69782398106124,-14.4336516634143,-6.39292010176542,-14.7491240120998,-17.7243699007842,0.764140324489433,-17.8756344806294
74,74,738084.647043404,-0.14,0.215,-11.6304140032271,-13.5174665857322,17.7281969032728,18.6313650647996,0.860296032520413,0.559007197341575,-6.08708026024211,-14.4367606385362,-5.78237727710789,-14.7512884695339,-17.1146370446979,0.76217417011111,-17.2656472460616
75,75,738084.647043499,-0.14,0.23,-11.6181369568564,-12.1579490927613,17.8205958487486,18.621969289812,0.80809825836312,0.563042077328918,-5.47284871647701,-14.4343028793431,-5.16835137261776,-14.7478856995916,-16.5012988037229,0.765611566165827,-16.6520636788383
76,76,738084.647043592,-0.14,0.245,-11.5943979949245,-10.7952243970175,17.9038717832221,18.6135858308269,0.749719381255042,0.572450751307159,-4.85645050009786,-14.4263145846771,-4.55216306964139,-14.7389539531974,-15.8856751519679,0.774415222292359,-16.036204229106
77,77,738084.647043688,-0.14,0.26,-11.5593597275643,-9.43203349714165,17.9779004333366,18.6061998370142,0.684400199199047,0.587161277295725,-4.2392093748643,-14.4128662685308,-3.93513563991846,-14.7245657693335,-15.2690894306848,0.788514571359039,-15.4193926495528
78,78,738084.647043786,-0.14,0.275,-11.5132509689998,-8.07108927014757,18.0426210113954,18.5997932765676,0.61141428112278,0.607069704960991,-3.62243787654216,-14.3940614533239,-3.31858110972081,-14.7048266473435,-14.6528544984404,0.807807059160176,-14.8029421423508
79,79,738084.64704388,-0.14,0.29,-11.4563629037546,-6.71504950646483,18.0980355082941,18.5943451709759,0.530167085219538,0.632041900193463,-3.00742394847476,-14.37003482634,-2.70378690116577,-14.6798731836609,-14.0382593457032,0.832159953840146,-14.188141971754
80,80,738084.647043974,-0.14,0.305,-11.3890443159925,-5.36649156745238,18.1442068780208,18.5898318497389,0.440341438278641,0.661915828904179,-2.39541835883677,-14.3409499208908,-2.09200325525173,-14.6498707349706,-13.42655647946,0.861412614850288,-13.5762448479737
81,81,738084.647044074,-0.14,0.32,-11.3116960313119,-4.02788919811612,18.1812562038641,18.5862272255758,0.342082605184581,0.69650422675864,-1.78762316703785,-14.3069963969875,-1.48443170394761,-14.6150106829441,-12.8189503465929,0.895379148503775,-12.9684553510236
82,82,738084.647044168,-0.14,0.335,-11.2247647415823,-2.70159193550392,18.2093589685989,18.5835030775918,0.23618915684078,0.735597572618963,-1.18518146014799,-14.2683870056429,-0.882214812071189,-14.5755073849504,-12.216587018417,0.933851368203954,-12.3659196168676
83,83,738084.647044262,-0.14,0.35,-11.1287363891632,-1.38980744563062,18.2287405711079,18.5816293445934,0.124241337618866,0.778967278514619,-0.589168527265361,-14.2253543261765,-0.286427356764773,-14.5315949003031,-11.6205453060381,0.976601972423607,-11.769716455418
84,84,738084.647044402,-0.12,0.05,-9.30196342967764,-27.6808080211121,18.792985853993,16.2773006685227,-0.324187971857581,1.63452060858921,-12.4236575416217,-13.3359241592781,-12.1170661017458,-13.6612285583966,-23.4341614901212,1.84275683703645,-23.5903040565514
85,85,738084.647044509,-0.12,0.065,-9.39812494061514,-26.5147227435637,18.7724066020227,16.4487540526783,-0.340633049903817,1.58870838480689,-11.9087764274488,-13.3847247324916,-11.602320941759,-13.7091951803755,-22.9212745641603,1.79649484273276,-23.0771198165805
86,86,738084.647044607,-0.12,0.08,-9.48619187381665,-25.3203129225246,18.7527745840452,16.6156777819602,-0.358461591232304,1.54659139705554,-11.3798132920051,-13.4297426651347,-11.0735011991081,-13.753360375653,-22.3942337233309,1.75391053748928,-22.5497826520131
87,87,738084.647044743,-0.12,0.095,-9.56570360556403,-24.0990266648478,18.7341152716132,16.7774774607847,-0.377859785453309,1.50839446439565,-10.8374289453756,-13.4707436692385,-10.5312676305732,-13.7934910962101,-21.8536930210568,1.71522915542433,-22.0089473167845
88,88,738084.647044847,-0.12,0.11,-9.63623335967979,-22.8525187857375,18.7164508691132,16.9335684159669,-0.399047166887898,1.47432665950324,-10.282387469373,-13.5075094583463,-9.97638421813366,-13.8293704458565,-21.3004100230451,1.68066030271332,-21.455372091011
89,89,738084.647044968,-0.12,0.125,-9.6973944983074,-21.5826440853684,18.6998000950215,17.0833831633773,-0.422283700677194,1.44457822060301,-9.71555320524023,-13.5398409491714,-9.40971515536305,-13.8608008743176,-20.7352428783576,1.65039486976339,-20.8899158448986
90,90,738084.647045056,-0.12,0.14,-9.74884646684858,-20.2914468957223,18.6841779996716,17.2263789861058,-0.447878470781868,1.41931762705502,-9.13788586841775,-13.5675612991301,-8.83221996165421,-13.8876072043259,-20.1591455162755,1.62460210500128,-20.3135332279496
91,91,738084.647045144,-0.12,0.155,-9.79030021814767,-18.9811469109772,18.669595827118,17.3620454118612,-0.476200268223266,1.39868892289496,-8.55043379733461,-13.5905186925516,-8.24494673127826,-13.9096394046053,-19.5731609737393,1.60342693449129,-19.7272679884325
92,92,738084.647045231,-0.12,0.17,-9.82152295217718,-17.654121456535,17.489911390658,18.6560609234908,1.06310598393111,1.3828093694073,-7.95432540741311,-13.608588791522,-7.6490235885202,-13.9267750248919,-18.9784129223881,1.58698760844927,-19.1322444923138
93,93,738084.647045319,-0.12,0.185,-9.84234202314439,-16.3128844760808,17.6095519633759,18.6435766919839,1.02791888629268,1.37176750067414,-7.35075898688708,-13.6216767745161,-7.04564848549015,-13.9389212164372,-18.3760955296926,1.57537374865646,-18.5296575763534
94,94,738084.647045406,-0.12,0.2,-9.85264788418641,-14.9600626423811,17.7205942239919,18.632142596719,0.988401451400452,1.36562164515754,-6.74099103391297,-13.6297188970628,-6.43607754207399,-13.9460162726195,-17.7674618517464,1.56864485996229,-17.9207609331377
95,95,738084.647045495,-0.12,0.215,-9.85239597333096,-13.5983691085085,17.8227223969735,18.6217542149319,0.943797739663416,1.36439896213512,-6.12632339110589,-13.6326835232542,-5.8216121841016,-13.9480306389338,-17.1538110122101,1.56682935490666,-17.3068542827361
96,96,738084.647045584,-0.12,0.23,-9.8416074755045,-12.2305755114316,17.9156818798746,18.6124033341951,0.893212800678802,1.36809502493377,-5.5080894805519,-13.6305715942345,-5.20358538271173,-13.9449673590197,-16.5364744691802,1.56992412367439,-16.6892696329607
97,97,738084.647045671,-0.12,0.245,-9.82036893454293,-10.8594829052637,17.9992821376916,18.6040780927229,0.83560358919403,1.37667396425803,-4.8876399766433,-13.6234165189996,-4.58334733214443,-13.936861942615,-15.9168017064651,1.57789466300531,-16.0693569648675
98,98,738084.647045759,-0.12,0.26,-9.78883073022255,-9.48789233976515,18.0733983759069,18.5967631590066,0.769787940384203,1.39006916555614,-4.2663282735532,-13.6112834927949,-3.96225092266215,-13.9237816613003,-15.2961457056984,1.59067575836825,-15.4484697000758
99,99,738084.647045878,-0.12,0.275,-9.74720446984274,-8.11857580854494,18.1379719648698,18.5904399458457,0.69449031032936,1.40818449538568,-3.64549610780527,-13.5942682680249,-3.34163736890425,-13.9058242975063,-14.6758485598306,1.60817269474901,-14.8279503105477
100,100,738084.647045966,-0.12,0.29,-9.69575938544559,-6.7542482617965,18.1930096331901,18.5850868526758,0.608453095663494,1.43089601421482,-3.02645968409348,-13.5724954207461,-2.72282234168761,-13.8831163903797,-14.0572275767026,1.63026295388107,-14.2091164196014
101,101,738084.647046053,-0.12,0.305,-9.63481785251017,-5.39754132780555,18.2385814905172,18.5806795319079,0.510649755155238,1.45805411794684,-2.41049662543062,-13.5461161715501,-2.10708292417228,-13.8558110377834,-13.4415621947615,1.65679834059092,-13.5932477162364
102,102,738084.647046172,-0.12,0.32,-9.56475017583727,-4.05097930263684,18.2748179789285,18.5771911724397,0.400626717224583,1.48948603845163,-1.79883402882653,-13.5153058321751,-1.49564567344816,-13.8240853261536,-12.8300819934694,1.68760746889394,-12.9815739653087
