frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
23,23,738084.776219288,-0.18,0.08,-37.1845932829212,-33.0652880368548,17.2035321608328,23.5890655833367,0.726827335835346,-18.1189851556463,-17.5822645829907,-36.0782302111934,-15.0497451436664,-37.1217963253591,-29.493954487554,-18.1675535580907,-31.1145232650903
24,24,738084.77621938,-0.18,0.095,-37.3960773485759,-31.6153269152243,17.4060827097685,23.5576792010631,0.701828111076644,-18.2300487682994,-16.9521495885932,-36.1932270783199,-14.4205828029744,-37.2347540855219,-28.8678006624376,-18.2782905777121,-30.4866532567709
25,25,738084.776219471,-0.18,0.11,-37.582906960019,-30.1362610978718,17.6048288526927,23.5275584428035,0.67587456727046,-18.3297486884972,-16.3073084791805,-36.2967596738276,-13.7767425055336,-37.3362160955983,-28.226863722788,-18.3776786046943,-29.8439760431017
26,26,738084.776219561,-0.18,0.125,-37.7441016643517,-28.6302111796583,17.7992054110389,23.4987290374583,0.64894098345603,-18.4175783981277,-15.6486922753649,-36.3883108806594,-13.119174435334,-37.4256688084611,-27.5720850769574,-18.4652121802773,-29.1874360792631
27,27,738084.776219652,-0.18,0.14,-37.8788023313106,-27.0995032266112,17.9886566419645,23.4712121137273,0.621004537827051,-18.4930884598087,-14.9773562540421,-36.4674210532503,-12.4489327319055,-37.5026564052077,-26.9045105428998,-18.5404428602684,-28.5180824296782
28,28,738084.776219742,-0.18,0.155,-37.9862842633027,-25.5466533114061,18.1726428838764,23.4450239970341,0.592046099722862,-18.5558932355721,-14.2944529122715,-36.5336948558107,-11.7671684549468,-37.5667876029275,-26.2252834152071,-18.6029859209126,-27.8370618085515
29,29,738084.776219832,-0.18,0.17,-38.0659685820327,-23.9743483996593,18.3506471785585,23.4201760669054,0.562051106636582,-18.6056767828776,-13.6012230784571,-36.5868072736365,-11.0751207012757,-37.6177416306172,-25.5356356787776,-18.6525262429421,-27.1456097632285
30,30,738084.776219921,-0.18,0.185,-38.117431553475,-22.3854238815283,23.3966746777806,18.5221817057852,-1.03978581006974,-18.6421977523901,-12.8989853055504,-36.6265086189372,-10.3741060089024,-37.6552731953962,-24.8368775013604,-18.6888231985835,-26.4450401332067
31,31,738084.77622001,-0.18,0.2,-38.1404115557731,-20.7828381604626,23.3745211456454,18.6867938567297,-1.07187450753324,-18.6652931377816,-12.1891237424198,-36.652628378616,-9.66550624427601,-37.6792162872545,-24.1303851986309,-18.7117143920646,-25.7367329791479
32,32,738084.7762201,-0.18,0.215,-38.1348134728137,-19.1696448169763,23.3537117979043,18.8440717861001,-1.10500624704046,-18.6748807611368,-11.4730747351648,-36.6650777850176,-8.95075522422075,-37.6894867043218,-23.417587921228,-18.7211181374734,-25.0221212321207
33,33,738084.776220205,-0.18,0.23,-38.1007103662331,-17.548962958291,23.3342380873028,18.9936492897105,-1.13916734126279,-18.670960416831,-10.752312456725,-36.6638510302913,-8.23132437049363,-37.6860832203527,-22.6999533599416,-18.7170345970373,-24.3026763601529
34,34,738084.776220295,-0.18,0.245,-38.0383423722509,-15.9239464298799,23.3160867636992,19.1352098846123,-1.17433447749123,-18.6536136400516,-10.0283338979627,-36.6490250888211,-7.50870772956841,-37.6690873599782,-21.9789728003994,-18.6995455461418,-23.5798933843409
35,35,738084.776220385,-0.18,0.26,-37.9481128559555,-14.2977526029393,23.29924009953,19.2684899887175,-1.21047380742007,-18.623002111109,-9.3026435743648,-36.6207581576498,-6.78440671110621,-37.6386617927952,-21.2561458799595,-18.6688127763046,-22.8552755981417
36,36,738084.776220475,-0.18,0.275,-37.8305819451988,-12.6735114614732,23.2836761631568,19.3932811314955,-1.24754018916575,-18.5793647509699,-8.57673830860054,-36.5792867697438,-6.05991490455399,-37.5950474022064,-20.5329654060481,-18.6250751915579,-22.130319349956
37,37,738084.776220564,-0.18,0.29,-37.6864576477913,-11.0542956895403,23.2693691316658,19.5094311605751,-1.28547664428353,-18.5230136046798,-7.85209244011663,-36.5249216767515,-5.33670332421384,-37.538559126671,-19.8109025866162,-18.568644694812,-21.4064992404637
38,38,738084.776220653,-0.18,0.305,-37.5165848267761,-9.44309241151593,23.2562896363417,19.616844443944,-1.32421409327515,-18.4543286453379,-7.13014378966532,-36.4580426345169,-4.61620640980617,-37.4695807075078,-19.0913930005961,-18.4999009967617,-20.6852540632846
39,39,738084.776220742,-0.18,0.32,-37.3219323661518,-7.84277716256183,23.2444051321464,19.7154811005289,-1.36367142768834,-18.3737516604978,-6.41228067081778,-36.3790922543411,-3.89980907372584,-37.3885585069721,-18.3758236008623,-18.4192855089942,-19.9679737820261
40,40,738084.776220829,-0.18,0.335,-37.1035788998237,-6.25609057284047,23.2336802833536,19.8053553222484,-1.40375596540543,-18.2817794039357,-5.69983019458353,-36.2885691045386,-3.18883504030585,-37.2959945816977,-17.6655209967045,-18.3272945040163,-19.2559877911205
41,41,738084.776220918,-0.18,0.35,-36.8626975012424,-4.68561814129131,19.8865328768427,23.2240773576003,0.126432008318308,-18.1789562081872,-4.99404806010803,-36.1870202596573,-2.48453666933305,-37.1924392092416,-16.961741210039,-18.2244717373231,-18.5505546549474
42,42,738084.776221027,-0.16,0.05,-34.8814609267828,-36.3592428373238,23.6150592871484,17.039175622408,-0.764657632639135,-17.0817027641046,-19.033337081937,-35.0363061846153,-16.4977550784184,-36.0857059948214,-30.9370018364667,-17.1322692227691,-32.5645426671752
43,43,738084.776221118,-0.16,0.065,-35.1336715754254,-34.9688902663005,23.5814033566754,17.2525610029905,-0.787748733789473,-17.210831579558,-18.4328059849903,-35.1696083155159,-15.8980731064702,-36.2170399993989,-30.3405602936687,-17.2610498150331,-31.9664532533878
44,44,738084.776221213,-0.16,0.08,-35.3641148558508,-33.5448960695042,17.4631246563195,23.5489666218877,0.759003991022893,-17.3300195100456,-17.8155027179729,-35.2928880309874,-15.2816695871322,-36.338311942264,-29.7273086506792,-17.3799014186616,-31.3515215079882
45,45,738084.776221338,-0.16,0.095,-35.5716169262709,-32.0889474355256,17.6702705706765,23.5177837283452,0.733970885173175,-17.4386714417706,-17.1821606996815,-35.4055387286144,-14.649277748916,-36.4489182093706,-29.0979704125609,-17.4882300671423,-30.7204734593982
46,46,738084.776221428,-0.16,0.11,-35.7550937979151,-30.6029666450448,17.8733993987428,23.4878851474547,0.707912297137922,-17.5362335411416,-16.5336309727483,-35.5069952426862,-14.0017481422422,-36.5482969419424,-28.4533866544879,-17.5854830371755,-30.0741529649251
47,47,738084.776221517,-0.16,0.125,-35.9135669369946,-29.0891034250852,18.0719151622622,23.4592968587886,0.680793935562008,-17.6222011316635,-15.8708791070586,-35.5967418482714,-13.3400455330105,-36.6359360212317,-27.7945130274943,-17.6711567118909,-29.4135186997689
48,48,738084.776221638,-0.16,0.14,-36.0461779363977,-27.5497232098435,18.26523226732,23.4320400847031,0.652583977551668,-17.6961261486995,-15.1949800513034,-35.6743198448046,-12.6652437490138,-36.7113806267743,-27.122414716654,-17.7448040220838,-28.7396390935859
49,49,738084.776221728,-0.16,0.155,-36.1522018518259,-25.9873913425509,18.4527826749712,23.4061310837809,0.623253975679289,-17.7576239642921,-14.5071109346853,-35.7393345083108,-11.9785184816271,-36.7742401575443,-26.4382593513702,-17.8060412580034,-28.0536852145193
50,50,738084.776221818,-0.16,0.17,-36.2310588005688,-24.4048533730005,23.3815810090556,18.6340230363142,-0.978016434236089,-17.8063793825111,-13.8085418886562,-35.79146120955,-11.281138112922,-36.824194313741,-25.743307935085,-17.854554052506,-27.3569216684181
51,51,738084.776221917,-0.16,0.185,-36.2823234772156,-22.8050117612545,23.3583958310299,18.8084416233931,-1.00965306861916,-17.8421516234214,-13.1006250278684,-35.8304505129649,-10.5744527074799,-36.8609981547755,-25.0389039309235,-17.8901023540056,-26.6506956503345
52,52,738084.776222028,-0.16,0.2,-36.3057322757949,-21.1908994093021,23.3365763306358,18.9755648513293,-1.04246388921231,-17.8647781402754,-12.3847817964649,-35.8561320979688,-9.85988137495493,-36.8844859758382,-24.3264607067379,-17.9125242341331,-25.9364243524749
53,53,738084.776222116,-0.16,0.215,-36.3011877921229,-19.5656505773029,23.3161181586369,19.1349632237757,-1.07645234165742,-17.8741771490281,-11.6624889467018,-35.868417378874,-9.13889827010903,-36.8945738803658,-23.6074476039994,-17.9217384094784,-25.2155809938897
54,54,738084.776222204,-0.16,0.23,-36.2687605549405,-17.9324698312626,23.2970119604362,19.2862565339956,-1.11161227756368,-17.870348790051,-10.9352634680003,-35.8673007409626,-8.4130175479829,-36.8912609670099,-22.8833749463246,-17.9177453975076,-24.4896797886162
55,55,738084.776222293,-0.16,0.245,-36.2086879271243,-16.2945997446159,23.2792435611127,19.4291181834098,-1.14792654955698,-17.8533748869737,-10.2046468228617,-35.8528593557236,-7.68377763001171,-36.8746290953421,-22.1557783421026,-17.9006272717287,-23.7602602077085
56,56,738084.776222389,-0.16,0.26,-36.1213702111222,-14.6552881195486,23.2627942069928,19.5632785092175,-1.18536567144197,-17.8234173143876,-9.4721888693315,-35.8252515857506,-6.9527251600455,-36.8448412419727,-21.4262026593617,-17.8705460279396,-23.0288709142758
57,57,738084.776222518,-0.16,0.275,-36.0073640852007,-13.0177555027805,23.2476408546305,19.6885270477984,-1.22388662204943,-17.7807150322575,-8.73943185661538,-35.7847140364951,-6.2213990360185,-36.8021385054532,-20.6961860584354,-17.8277406193897,-22.2970537580299
58,58,738084.776222623,-0.16,0.29,-35.867373581572,-11.3851637494399,23.2337565012024,19.8047136989486,-1.26343188299425,-17.7255798876606,-8.00789487083389,-35.731557355551,-5.49131489333476,-36.7468358617149,-19.9672444588697,-17.7725227614212,-21.5663282066539
59,59,738084.776222711,-0.16,0.305,-35.7022388914373,-9.76058633420017,23.2211105473321,19.9117487945555,-1.30392880600614,-17.6583913218137,-7.27905908265085,-35.6661609181158,-4.7639503907731,-36.67931680964,-19.240856792333,-17.7052716434156,-20.8381765665128
60,60,738084.776222803,-0.16,0.32,-35.5129233408929,-8.14698102849126,23.2096691838309,20.0096021119846,-1.34528940374499,-17.5795901503648,-6.55435410957078,-35.5889665678756,-4.04073161076666,-36.6000270768009,-18.5184513548229,-17.6264277158165,-20.1140303066242
61,61,738084.776222891,-0.16,0.335,-35.3004989243052,-6.54716546080215,23.1993957938938,20.0983009062576,-1.38741064722941,-17.4896716064404,-5.83514575572027,-35.500471604603,-3.3230208360125,-36.5094675772473,-17.8013935219849,-17.5364857414847,-19.3952577501628
62,62,738084.776222979,-0.16,0.35,-35.0661308034913,-4.96379595932082,20.1779270627228,23.1902513628414,0.14062099698205,-17.3891778483437,-5.12272533422796,-35.4012212225328,-2.61210590671978,-36.408186825805,-17.0909750340125,-17.435987312997,-18.6831533402803
63,63,738084.776223112,-0.14,0.05,-33.0069319178257,-36.8214979301669,17.2835629148561,23.5765799086805,0.839971613523423,-16.2671400786301,-19.259532836317,-34.2250573653219,-16.7226932385537,-35.2763241241617,-31.1630779611577,-16.3190596870021,-32.7942789410057
64,64,738084.776223204,-0.14,0.065,-33.2527480748136,-35.4281610911688,17.5016728968635,23.543109763669,0.817061779691352,-16.3927310727483,-18.6572096091368,-34.3548882017302,-16.1212126873921,-35.4041876098207,-30.5648821630745,-16.4443079370008,-32.1944498063879
65,65,738084.776223294,-0.14,0.08,-33.4775089532086,-34.0002983451878,17.7168113511086,23.5108746829028,0.793145583654153,-16.5086933511059,-18.0376733886204,-34.4750060814518,-15.502571347003,-35.5222966496237,-29.9494353347317,-16.5599387654272,-31.5773346652207
66,66,738084.776223382,-0.14,0.095,-33.6800541729595,-32.5396017489462,17.9283519057561,23.4799097394768,0.768177601456985,-16.6144391603956,-17.4016602624535,-34.5848113184199,-14.8675051775577,-35.630054536615,-29.3174633833532,-16.6653655546251,-30.9436618710241
67,67,738084.776223471,-0.14,0.11,-33.8593110372483,-31.0480079280739,18.1356648329521,23.4502457015341,0.742112642624967,-16.7094210950967,-16.7500286788315,-34.6837447368913,-14.2168721848643,-35.7269054090772,-28.6698145148522,-16.7600420003529,-30.2942823536238
68,68,738084.776223559,-0.14,0.125,-34.0143102004182,-29.5276906232965,18.3381242365302,23.4219087074175,0.714906432064905,-16.7931400030724,-16.0837564495429,-34.7712957116036,-13.5516494122276,-35.8123422717666,-28.0074563436911,-16.8434700036829,-29.6301667135398
69,69,738084.776223648,-0.14,0.14,-34.1442004281232,-27.9810489219621,18.5351155771202,23.3949199954954,0.686516444083064,-16.8651524783803,-15.4039355876398,-34.8470097969768,-12.8729277718704,-35.8859145997963,-27.3314708420026,-16.9152071502233,-28.9524001503905
70,70,738084.776223737,-0.14,0.155,-34.2482620302732,-26.4106911839542,18.7260433520102,23.3692956972236,0.656902905582418,-16.9250777292406,-14.7117649751885,-34.9104957300015,-12.1819047118668,-35.9472353100775,-26.6430471209727,-16.974873564949,-28.262175218508
71,71,738084.776223825,-0.14,0.17,-34.3259185698284,-24.8194148307477,18.9103387487965,23.3450466936164,0.626029979290781,-16.9726036171289,-14.0085409293684,-34.9614315993354,-11.4798747871633,-35.9959868932825,-25.943472110021,-17.0221579389681,-27.5607824756941
72,72,738084.776223924,-0.14,0.185,-34.3767464744265,-23.2101822973434,19.0874670527772,23.322178544699,0.593867132777285,-17.0074916806063,-13.2956458097489,-34.9995699907673,-10.7682182776486,-36.0319265171954,-25.2341192737825,-17.0568225421751,-26.8495991656667
73,73,738084.776224015,-0.14,0.2,-34.4004822470388,-21.5860936011366,19.2569346149624,23.3006914876119,0.560390689268017,-17.0295809844971,-12.5745348819825,-35.0247419463469,-10.0483880684383,-36.0548899396172,-24.5164355792689,-17.0787070627295,-26.1300761473101
74,74,738084.776224104,-0.14,0.215,-34.3970270344268,-19.9503561050108,23.2805805053356,19.4182951806601,-1.0452107836887,-17.0387906702815,-11.846721719078,-35.036859610035,-9.32189507327577,-36.0647941047489,-23.7919269916756,-17.0877311495009,-25.4037233500543
75,75,738084.776224192,-0.14,0.23,-34.3664483997556,-18.3062521608751,23.2618354621804,19.571155401978,-1.08134932068018,-17.0351211254262,-11.1137624770318,-35.0359174750346,-8.59029253735861,-36.0616383393795,-23.0621428331372,-17.0838955754342,-24.6720940906464
76,76,738084.776224295,-0.14,0.245,-34.3089792378517,-16.6571054006813,23.2444413026077,19.7151793839519,-1.11881359695888,-17.0186537356926,-10.3772394234016,-35.0219921948243,-7.85515959753119,-36.0455041121697,-22.3286593809173,-17.0672819860258,-23.9367686288367
77,77,738084.7762244,-0.14,0.26,-34.2250138682775,-15.0062464876987,23.2283783064925,19.8500921483065,-1.15758169996138,-16.9895492326246,-9.63874412293622,-34.9952409687611,-7.11808450316913,-36.0165533681724,-21.5930631075159,-17.0380512452085,-23.1993373654989
78,78,738084.776224489,-0.14,0.275,-34.1151014348105,-13.356979155094,23.2136223938251,19.9756819377356,-1.19761563852747,-16.948044695807,-8.89986069219443,-34.9558985611957,-6.38064790876897,-35.9750254987786,-20.8569339735045,-16.9964404382434,-22.4613840950188
79,79,738084.776224579,-0.14,0.29,-33.9799368285954,-11.712547333954,23.2001454706787,20.0918013262356,-1.23885975288673,-16.8944493134354,-8.16214952493094,-34.9042730577349,-5.64440663904596,-35.92123305188,-20.1218291743321,-16.9427586350891,-21.7244697141347
80,80,738084.7762247,-0.14,0.305,-33.8203494265746,-10.0761041149222,23.1879158080849,20.1983671434753,-1.2812394939194,-16.8291390429368,-7.42713186295709,-34.8407405011732,-4.91087830022166,-35.8555563257952,-19.3892677158358,-16.8773815558606,-20.9901167628027
81,81,738084.776224788,-0.14,0.32,-33.6372899981232,-8.45068320405248,23.1768984444076,20.2953592617407,-1.32466072012809,-16.7525503439755,-6.69627554521889,-34.7657385808623,-4.18152706925972,-35.7784370215557,-18.6607161517724,-16.8007453105034,-20.2597951310942
82,82,738084.776224877,-0.14,0.335,-33.4318161740796,-6.83917341976844,23.1670556024168,20.3828183301871,-1.36900965385371,-16.6651731778671,-5.97098221399489,-34.679759571502,-3.45775093899102,-35.6903711502104,-17.9375757633541,-16.7133394064678,-19.5349092126368
83,83,738084.776224964,-0.14,0.35,-33.205076896669,-5.24429665424744,20.4608425715586,23.1583471123378,0.156642712959185,-16.5675434796609,-5.25257619493052,-34.5833427300294,-2.74087063501669,-35.5919014042168,-17.2211713989986,-16.6156992303505,-18.8167867231617
84,84,738084.776225078,-0.12,0.05,-31.0717945124343,-37.2542950216808,17.5211003530342,23.5401674578309,0.875637627311884,-15.4227611311436,-19.4721666042296,-33.3838014939559,-16.934122688721,-34.4369325116131,-31.3754354037331,-15.47607918606,-33.0103215767898
85,85,738084.776225201,-0.12,0.065,-31.3100549239827,-35.8590981690603,17.7436780477842,23.5069022679799,0.853020086284379,-15.5442310316744,-18.8685512776111,-33.5095718148611,-16.3313431161435,-34.5607385913648,-30.7759793951694,-15.597212905074,-32.4092493180488
86,86,738084.776225292,-0.12,0.08,-31.5280610984808,-34.4285736505464,17.9631362209709,23.4748859315547,0.829345902250059,-15.6564273792634,-18.247322536131,-33.6259817886252,-15.7110038037183,-34.6751410625303,-30.1588719383671,-15.7090837035938,-31.7904879008337
87,87,738084.776225382,-0.12,0.095,-31.7246749181278,-32.9644146934244,18.1788194412838,23.4441538236168,0.804560406019148,-15.7587741973689,-17.6092175345349,-33.7324430948017,-15.0738418415507,-34.7795545634764,-29.5248397743084,-15.8111167213989,-31.1547664208984
88,88,738084.776225471,-0.12,0.11,-31.8988432440457,-31.4685677105395,18.3900689413504,23.4147368971058,0.778608097124524,-15.8507346703959,-16.9551001007356,-33.828406742287,-14.4207206660827,-34.8734334121591,-28.8747362474135,-15.9027762277623,-30.5029408733624
89,89,738084.77622556,-0.12,0.125,-32.0496134947775,-29.9432250721781,18.596230273851,23.3866613529912,0.751433298681438,-15.931819000841,-16.285957850355,-33.9133710679655,-13.7526271620637,-34.9562795863704,-28.209538530837,-15.9835734650066,-29.8359913640269
90,90,738084.776225649,-0.12,0.14,-32.1761483475577,-28.3908133504912,18.7966613263912,23.3599483674482,0.722980999826237,-16.0015918659829,-15.6028970314173,-33.9868893368946,-13.0706664998764,-35.0276502987934,-27.5303425869404,-16.0530740916678,-29.1550170502741
91,91,738084.776225737,-0.12,0.155,-32.2777391380667,-26.8139770432412,18.9907405057412,23.3346138825392,0.693197912803392,-16.0596792602817,-14.9071350879872,-34.0485767266805,-12.376054697535,-35.0871649497402,-26.8383558491132,-16.1109050117765,-28.4612287978656
92,92,738084.776225827,-0.12,0.17,-32.3538175515192,-25.2155579298335,19.1778748770302,23.3106684671958,0.662033771872462,-16.1057745173018,-14.1999910088554,-34.0981164861677,-11.6701089737991,-35.1345112481447,-26.1348876881699,-16.1567603844318,-27.7559396172255
93,93,738084.776225916,-0.12,0.185,-32.4039652373321,-23.5985703735452,19.3575080406829,23.2881172494563,0.629442895657553,-16.1396433225387,-13.4828736069807,-34.1352650761309,-10.9542360382742,-35.1694503092058,-25.421337806032,-16.1904066253941,-27.0405530224528
94,94,738084.776226007,-0.12,0.2,-32.4279210306102,-21.9661730357746,23.2669599216511,19.5291275236558,-0.975410301436836,-16.161127555626,-12.757267952862,-34.1598561269011,-10.2299185416169,-35.191820564511,-24.6991827768592,-16.2116862395031,-26.3165495339582
95,95,738084.776226094,-0.12,0.215,-32.4255855389906,-20.3216376056452,23.2471908179053,19.6922714739381,-1.01096388943259,-16.1701478360504,-12.0247202558616,-34.1718030838404,-9.49869997960368,-35.2015403566559,-23.9699610267804,-16.2205203583314,-25.5854716167507
96,96,738084.776226182,-0.12,0.23,-32.3970229373638,-18.6683152652775,23.2287990604836,19.8465344671217,-1.04803401881974,-16.1667046889148,-11.2868215473535,-34.1711004544595,-8.76216840444336,-35.1986091333939,-23.2352566034917,-16.2169098998465,-24.8489074066387
97,97,738084.77622627,-0.12,0.245,-32.3424599077164,-17.0096016984354,23.2117687705969,19.991572264194,-1.08662704667483,-16.1508782943191,-10.545190564783,-34.1578236186282,-8.02193934175522,-35.1831072040806,-22.4966821325825,-16.2009353138165,-24.1084736222943
98,98,738084.776226357,-0.12,0.26,-32.2622817585829,-15.3489015006394,23.1960793369055,20.1271053968536,-1.12673317847116,-16.1228268328476,-9.80145626345068,-34.1321272129428,-7.27963833917772,-35.1551940708351,-21.7558613856816,-16.1727549255429,-23.3657980893697
99,99,738084.776226445,-0.12,0.275,-32.1570258550915,-13.6895928644516,23.1817057338524,20.2529215001545,-1.16832378834518,-16.08278348778,-9.05724039158415,-34.094242149225,-6.53688358120433,-35.1151053957032,-21.0144118948134,-16.1326019385414,-22.6225023121517
100,100,738084.776226565,-0.12,0.29,-32.0273725789881,-12.0349933883337,23.1686188824914,20.3688763593489,-1.21134890960165,-16.0310522091907,-8.3141405536706,-34.0444713724506,-5.79526899417491,-35.0631487103657,-20.2739280373915,-16.0807802012898,-21.8801845181981
101,101,738084.776226654,-0.12,0.305,-31.8741341141083,-10.3883277969479,23.1567860430206,20.4748936825374,-1.25573509663009,-15.9680023837658,-7.57371415827268,-33.9831845028182,-5.05634823654725,-34.9996980141701,-19.5359649881026,-16.0176588817175,-21.1404035731271
102,102,738084.776226741,-0.12,0.32,-31.6982414142049,-8.75269826957126,23.1461712303691,20.5709636570536,-1.30138388740006,-15.8940625849258,-6.83746360178155,-33.9108115381406,-4.32161992485577,-34.9251874375868,-18.8020238897917,-15.9436662238493,-20.4046641184262
