frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
23,23,738084.657248267,-0.18,0.08,-80.7328500696512,-27.0269204021201,56.6709265779058,49.1701287031717,-1.24775350634493,-35.7370441474458,10.1318471889286,-80.7314364396932,10.2850557285802,-80.3084771336085,-25.4119525228706,-35.7722848006165,-23.4533281569888
24,24,738084.657248366,-0.18,0.095,-81.2646648677185,-23.0581898469242,56.662414950671,49.2849095865372,-1.29432114917395,-35.9820216005796,11.9218736354862,-80.9849098688776,12.0677666239204,-80.5547370995393,-23.6330330520031,-36.0174744212507,-21.6662892444601
25,25,738084.657248459,-0.18,0.11,-81.7412624852773,-19.0387765650908,56.655547572502,49.3780466833124,-1.34196104279166,-36.2011440052248,13.7352042735019,-81.2118828880505,13.8736151474797,-80.7743785390917,-21.8303265286341,-36.2367865012146,-19.8554284216865
26,26,738084.657248585,-0.18,0.125,-82.1602440948636,-14.9754158246661,56.6503585637971,49.448737991154,-1.39050469920723,-36.3932742896897,15.5686455976933,-81.411185038408,15.699419233862,-80.9662439301531,-20.0069916763972,-36.4290831626914,-18.0239208179118
27,27,738084.657248679,-0.18,0.14,-82.5194869163691,-10.8752606379127,56.6468781757863,49.4963061953624,-1.43976126761761,-36.5574071777244,17.4188064158708,-81.5817808499147,17.5418003456411,-81.1293117103943,-18.1663870978453,-36.5933584517887,-16.1751419543764
28,28,738084.657248768,-0.18,0.155,-82.8171759715843,-6.74582397292036,49.5202109473186,56.6451325768443,0.0812749758171369,-36.6926844191343,19.2821257976883,-81.722785502779,19.3972113349615,-81.2627118261681,-16.3120437428963,-36.7287535798743,-14.3126400545452
29,29,738084.657248856,-0.18,0.17,-83.0518318385505,-2.59491304099807,49.5200591263241,56.6451436560727,0.0312343397681279,-36.7984080946725,21.1549048176256,-81.833478517705,21.2619680773666,-81.3657392915195,-14.447633554153,-36.8345702370644,-12.4401045198207
30,30,738084.657248944,-0.18,0.185,-83.2223335771475,1.56944309981275,49.495612736906,56.6469288484262,-0.0188562014184786,-36.8740515946673,23.0333414867919,-81.9133150631878,23.1322842741478,-81.4378653480381,-12.5769348839631,-36.9102815770685,-10.5613311692362
31,31,738084.657249031,-0.18,0.2,-83.3279361190851,5.73907111426053,49.4467941592291,56.650500979784,-0.0687647219930997,-36.9192679319191,24.9135681398181,-81.961934530603,25.0043086919247,-81.4787458793545,-10.7037954073116,-36.955540533713,-8.68018497125245
32,32,738084.657249153,-0.18,0.215,-83.3682815803165,9.90573441472258,49.3736885563336,56.6558681338548,-0.118264511890151,-36.933895127695,26.7916904409724,-81.9791661080462,26.8741640067139,-81.4882268149043,-8.83209335807212,-36.9701852078409,-6.80056109946388
33,33,738084.657249245,-0.18,0.23,-83.3434041453406,14.0612157710944,49.2765433405266,56.6630335456959,-0.167140208317668,-36.9179585013944,28.6638271042559,-81.9650311779578,28.7379863508952,-81.4663463519682,-6.96569798729903,-36.9542411551441,-4.92634521520661
34,34,738084.657249333,-0.18,0.245,-83.253728377931,18.197399570262,56.6719955218231,49.1557646984761,1.35560316669238,-36.8716697951907,30.5261493901809,-81.9197424668649,30.5919646298594,-81.413333928558,-5.10843017631097,-36.907920506281,-3.0613739140487
35,35,738084.657249423,-0.18,0.26,-83.1000610304658,22.3063518004887,56.682747389239,49.0119112781356,1.30855061120474,-36.7954231690558,32.3749194493621,-81.8436999824227,32.4323786827587,-81.3296059866283,-3.26402413214307,-36.8316179548409,-1.20939626763005
36,36,738084.657249512,-0.18,0.275,-82.8835766386886,26.3803959308611,56.6952774791895,48.8456852471052,1.26265207927335,-36.6897882036887,34.2065266295758,-81.7374838777539,34.2556354083848,-81.2157586697257,-1.43609104876795,-36.7259037509133,0.62596265230192
37,37,738084.657249599,-0.18,0.29,-82.6057973715227,30.4121830192376,56.709569146324,48.657920992635,1.21803546388212,-36.5555001433215,36.0175209456366,-81.6018444801503,36.0583020597298,-81.0725576959652,0.371914462934113,-36.5915139325311,2.44123546184984
38,38,738084.657249687,-0.18,0.305,-82.2685677984996,34.3947546221287,56.7256008244413,48.4495718463538,1.17480246392025,-36.3934476924776,37.804643024928,-81.4376898055301,37.8371360239951,-80.9009257310809,2.1567244848197,-36.4293381094057,4.23314267113137
39,39,738084.657249796,-0.18,0.32,-81.8740253490912,38.3215973488587,56.7433461240797,48.2216952237526,1.1330292139015,-36.2046587465558,39.5648499788141,-81.2460709478137,39.5891105417264,-80.7019276534702,3.91528388465251,-36.2404051792469,5.99861885121867
40,40,738084.657249896,-0.18,0.335,-81.4245673481777,42.18668823114,56.762773970628,47.9754366311556,1.09276778773295,-35.9902844830154,41.2953368030078,-81.0281657806309,41.3114359710384,-80.4767541507214,5.64477198802977,-36.0258674038219,7.7348343564577
41,41,738084.657249983,-0.18,0.35,-80.9228155738127,45.9845303995181,56.7838487843435,47.7120130007837,1.05404833522401,-35.7515822666744,42.9935530697403,-80.7852614364399,43.001576361992,-80.2267041140894,7.34261958299529,-35.786983298689,9.43921235628979
42,42,738084.65725009,-0.16,0.05,-75.0291516352254,-34.877725147825,56.6408182562221,49.5794272288556,-1.13565734635643,-33.1859975954736,6.5897733971694,-78.1823471937653,6.75193155781462,-77.7719882503,-28.9452129594685,-33.2191370983489,-27.0051648755104
43,43,738084.657250183,-0.16,0.065,-75.6452348844065,-31.0024486150563,56.628899031828,49.744030635903,-1.18183601515117,-33.4707905358612,8.33796527942642,-78.477113405669,8.49307737937703,-78.0597532369418,-27.2092544444513,-33.5041824909155,-25.2611403166136
44,44,738084.657250272,-0.16,0.08,-76.2131864865151,-27.0629743014453,56.6185551178015,49.8880924969942,-1.22958914650993,-33.7330683482773,10.1158872871676,-78.7487731870588,10.263766398992,-78.3242687362046,-25.4431435259143,-33.7666929193742,-23.4868940295467
45,45,738084.657250361,-0.16,0.095,-76.7301937250509,-23.0651887520774,56.6098277748057,50.010530901051,-1.27878805869958,-33.9714955309975,11.9207457897284,-78.9959505895998,12.0612141877619,-78.5641698085075,-23.6496341529677,-34.0053318565262,-21.6851952685759
46,46,738084.657250449,-0.16,0.11,-77.1936437194588,-19.0155066745737,56.6027548767054,50.1103648366509,-1.32926991127071,-34.1848318473931,13.7494959264947,-79.2173672786928,13.8823864520208,-78.7781903058401,-21.8317328736686,-34.2188581399002,-19.8590667187357
47,47,738084.657250537,-0.16,0.125,-77.6011606527679,-14.9208301951664,56.5973706748954,50.1867306630755,-1.38083873247694,-34.3719501965845,15.5988613954294,-79.4118609256059,15.724018777684,-78.9651811904151,-19.9926795195123,-34.4061438565241,-18.0117650490883
48,48,738084.657250625,-0.16,0.14,-77.9506409178087,-10.7884980393273,56.5937055765312,50.2388973224722,-1.4332683436604,-34.5318534831215,17.4653590897611,-79.57840257677,17.5826411983114,-79.1241278078145,-18.135923034694,-34.5661912253332,-16.1467565924506
49,49,738084.657250713,-0.16,0.155,-78.2402851970693,-6.62622527028468,50.2662798158161,56.59178594079,0.0844890946860111,-34.6636900101369,19.3453282684494,-79.7161125110053,19.4546072726781,-79.2541656264669,-16.2650927526779,-34.6981480012992,-14.2676884567078
50,50,738084.6572508,-0.16,0.17,-78.4686265291263,-2.44203457239457,50.2684504947985,56.5916338896203,0.0311111172231896,-34.7667669409532,21.2349637763241,-79.8242741164191,21.3361271888154,-79.3545939769927,-14.3839655921863,-34.801320945899,-12.3783555431407
51,51,738084.657250888,-0.16,0.185,-78.6345535091947,1.75581959728249,50.2451477808369,56.5932671375852,-0.0223251459137597,-34.8405614161631,23.1303526703308,-79.9023453616209,23.2233042527866,-79.4248873687055,-12.496429804672,-34.875186950645,-10.4826641076754
52,52,738084.657250975,-0.16,0.2,-78.7373278928685,5.95893238418562,50.1962819955094,56.5966988385344,-0.0755371640334229,-34.8847289755985,25.0275134684664,-79.9499674999666,25.1121739814715,-79.4647040252579,-10.6064460460967,-34.9194014629087,-8.58459264220483
53,53,738084.657251063,-0.16,0.215,-78.7765960444086,10.1588335923813,50.1219380783013,56.6019374513377,-0.128249702051614,-34.8991090152482,26.9224371266904,-79.9669707282145,26.9987449080045,-79.4738913646919,-8.71800665865667,-34.9338039439053,-6.68815096619294
54,54,738084.65725115,-0.16,0.23,-78.752393865665,14.3470744254662,56.6089866300093,50.0223750823679,1.39059306022373,-34.8837271039137,28.8111287734338,-79.9533766182899,28.8790401334608,-79.452488246909,-6.83509412563043,-34.9184201836684,-4.79733849639065
55,55,738084.657251267,-0.16,0.245,-78.6651450567523,18.515313830015,56.6178451326428,49.8980224433692,1.33963498003454,-34.8387940886323,30.6896491965313,-79.9093972479721,30.7491386240119,-79.4007239188615,-4.96163969960099,-34.8734614020347,-2.9161026994531
56,56,738084.657251361,-0.16,0.26,-78.5156527832187,22.6554023830432,56.6285067638488,49.7494731381207,1.28988033852662,-34.7647020257359,32.5541550858075,-79.8354310671302,32.605215261395,-79.3190136987376,-3.10148319838476,-34.7993201726936,-1.04829872598559
57,57,738084.657251452,-0.16,0.275,-78.3050850456392,26.7594617644243,56.640960342561,49.5774739572066,1.24150487250661,-34.662017080058,34.4009370857248,-79.7320556448601,34.4435787057874,-79.2079515488292,-1.25833491439848,-34.6965633130548,0.802348824552434
58,58,738084.657251542,-0.16,0.29,-78.0349542453947,30.8199580344917,56.6551897064946,49.3829132092717,1.19465037860199,-34.5314696324333,36.226454803126,-79.6000175432875,36.2607062206057,-79.0682997869812,0.564259504912782,-34.5659219803502,2.63228114739378
59,59,738084.657251664,-0.16,0.305,-77.7070916205732,34.8297672005178,56.671173753416,49.1668062599956,1.14942476523036,-34.3739419201575,38.0273680392735,-79.440219650882,38.0532747325912,-78.9009762729515,2.36295046977438,-34.4082792990485,4.43813674639647
60,60,738084.657251755,-0.16,0.32,-77.3236173594829,38.7822318506892,56.6888865217347,48.930279357451,1.10590358059251,-34.1904536024612,39.8005636652658,-79.2537063775619,39.8181875498861,-78.707039474926,4.13461156595898,-34.224655911998,6.21677862892259
61,61,738084.657251843,-0.16,0.335,-76.8869073079398,42.6712079905726,56.7082973116267,48.6745522490788,1.06413264841452,-33.9821456905795,41.5431777262991,-79.0416471629477,41.5525963265668,-78.4876718696561,5.87636195462532,-34.0161938953176,7.96531675786848
62,62,738084.657251933,-0.16,0.35,-76.3995572190651,46.491101552857,56.7293708529432,48.4009200671193,1.02413142996198,-33.750263308345,43.2526125334826,-78.8053187764077,43.2539180346196,-78.2441621562861,7.58558380299538,-33.7841395033699,9.68112550990487
63,63,738084.657252037,-0.14,0.05,-70.3900275892581,-34.9386301809692,56.5924911476772,50.2562156720282,-1.11006682391085,-31.1226303020282,6.55960263399167,-76.1388629934955,6.71636939885813,-75.7269645298686,-28.9893441191211,-31.1540928386949,-27.0518899888469
64,64,738084.657252158,-0.14,0.065,-70.9851622272148,-31.0404276025877,56.5803723586704,50.4299419497109,-1.1585701317193,-31.3979787178225,8.31969885649451,-76.4244670433939,8.46932972536726,-76.0055145882324,-27.2417363881365,-31.4296908982184,-25.2961624228322
65,65,738084.657252247,-0.14,0.08,-71.533987252678,-27.076689292896,56.5698360590506,50.5823387942422,-1.20894755372814,-31.651657121774,10.1101784391318,-76.6877903380356,10.2524856926413,-76.2616389049789,-25.463309956877,-31.6835999256553,-23.5095431511697
66,66,738084.657252337,-0.14,0.095,-72.033742965993,-23.0534137886358,56.5609234323052,50.7122522109082,-1.26106043912372,-31.8823543905584,11.9281915152168,-76.9274793028631,12.0629970001989,-76.4939951654008,-23.6568732682112,-31.9145077786348,-21.6948562190447
67,67,738084.657252425,-0.14,0.11,-72.4818637660878,-18.9771482267545,56.5536722904909,50.8186340893029,-1.31472495560206,-32.0888519440109,13.7706270479463,-77.1422753547642,13.8977635828167,-76.7013372637226,-21.8254973552126,-32.1211949542713,-19.8551891402279
68,68,738084.657252545,-0.14,0.125,-72.8760152830092,-14.854946428506,56.5481168514684,50.9005600525096,-1.36971252499245,-32.2700415755813,15.6341332107225,-77.3310332893714,15.7534459433412,-76.8825336143544,-19.9724959636541,-32.3025524338179,-17.9938728843869
69,69,738084.657252634,-0.14,0.14,-73.2141294893866,-10.6943163316556,56.5442875308475,50.9572459821275,-1.42575305523602,-32.4249423091995,17.5151428931631,-77.4927386720216,17.6264905854748,-77.0365844429581,-18.1014005418067,-32.4575985524051,-16.114456712093
70,70,738084.657252722,-0.14,0.155,-73.4944367824941,-6.50315743466563,50.9880626899678,56.5422107496095,0.0882551745777861,-32.5527158001121,19.4099040075242,-77.6265237351104,19.5131602214918,-77.162637561153,-16.2159304099725,-32.5854944109981,-14.2206781726922
71,71,738084.657252809,-0.14,0.17,-73.7154940864886,-2.28968928030236,50.9925482435613,56.5419087542895,0.0310511836556742,-32.6526798170297,21.3145140876866,-77.7316813047423,21.4095682481952,-77.2600021496817,-14.3199586046297,-32.6855573675908,-12.3164287633352
72,72,738084.657252897,-0.14,0.185,-73.8762080919092,1.93762762297859,50.9704175096772,56.5433994537492,-0.0262220212981429,-32.7243193848524,23.2249585009488,-77.8076763224944,23.3117168133607,-77.3281601186232,-12.417474064452,-32.7572721865734,-10.4057159205488
73,73,738084.657252985,-0.14,0.2,-73.9758528994961,6.17017673758101,50.9215685705875,56.5466962688967,-0.0832153669935956,-32.7672952304027,25.1371514418939,-77.8541545930184,25.2155376448375,-77.3667746788872,-10.5125409774507,-32.8002994884972,-8.49262216814172
74,74,738084.657253072,-0.14,0.215,-74.0140814895317,10.3992743343517,56.5518079992374,50.8460857590491,1.43120611034489,-32.7814492554985,27.0469787573298,-77.8709484723746,27.1169346949341,-77.3756958439793,-8.60925623037975,-32.8144812244139,-6.58126236748569
75,75,738084.65725316,-0.14,0.23,-73.9909306510335,14.6162601004978,56.5587387062255,50.744239190072,1.37576607438599,-32.7668068584127,28.9503415695759,-77.8580793115118,29.0118275716287,-77.3549626810624,-6.71170598534138,-32.7998429958075,-4.67574010005445
76,76,738084.657253247,-0.14,0.245,-73.9068192133095,18.8125873095182,56.5674876184758,50.6164807808148,1.32154491711379,-32.7235760312681,30.8431996279375,-77.8157565789469,30.8961946911481,-77.3048022401414,-4.82392244845906,-32.75659314772,-2.78010425193416
77,77,738084.657253334,-0.14,0.26,-73.7625396619227,22.9799103577933,56.5780490592012,50.4634368857186,1.26878716850607,-32.6521432712119,32.7216133275752,-77.7443737002953,32.7661150960685,-77.2256252039298,-2.9498418888018,-32.6851186730525,-0.8983068629834
78,78,738084.657253421,-0.14,0.275,-73.5592434401081,27.1101675859697,56.5904124023762,50.2858977960652,1.21769350327372,-32.553066451187,34.5817833907681,-77.6445007636064,34.6178079388907,-77.118018411999,-1.09326491282227,-32.5859780741114,0.965836750141202
79,79,738084.657253507,-0.14,0.29,-73.2984204403244,31.1956575019106,56.6045620602465,50.0848044506373,1.16841931911011,-32.4270648957695,36.4200873039525,-77.5168743421865,36.4476687292411,-76.9827345151905,0.742180096098277,-32.4598914271793,2.80868468424596
80,80,738084.657253594,-0.14,0.305,-72.9818733738856,35.2291067978693,56.6204775068185,49.8612328002888,1.12107584881119,-32.275006993534,38.2331117385204,-77.3623847753569,38.2523015770362,-76.8206791044792,2.55306959542245,-32.3077279819145,4.62680117313931
81,81,738084.657253682,-0.14,0.32,-72.6116878464893,39.2037288884298,56.6381333400692,49.6163763330538,1.07573325345295,-32.0978957456225,40.0176803454134,-77.1820613180216,40.0285468254387,-76.6328957281891,4.33621294084349,-32.1304916957017,6.41698472520695
82,82,738084.657253769,-0.14,0.335,-72.1901990616706,43.1132720602239,56.6574993868594,49.3515272958408,1.0324250710564,-31.8968526977853,41.7708764930373,-76.9770556192145,41.7735036462165,-76.4205492599566,6.0886754433019,-31.92930515061,8.17629123440322
83,83,738084.657253857,-0.14,0.35,-71.7199561338079,46.9520567100776,56.6785408524535,49.0680571691139,0.991153422546933,-31.6731007289488,43.4900607043392,-76.7486240165233,43.4845473556369,-76.1849081057437,7.80779617070229,-31.7053923264476,9.90205180998292
84,84,738084.657253965,-0.12,0.05,-65.6054883651184,-34.9687887751319,56.5478009133977,50.9052302614516,-1.0810859282667,-28.9884231580757,6.5436287095386,-74.0235610670507,6.69476289564443,-73.6100096575249,-29.018443309262,-29.0181481233994,-27.083667484781
85,85,738084.657254057,-0.12,0.065,-66.1768096000681,-31.0511761226382,56.5355192009964,51.0877121664425,-1.13207829982699,-29.2529409223871,8.31396825237671,-74.2985984846388,8.45788031799624,-73.877946529895,-27.2608277395865,-29.282911736814,-25.3178879116002
86,86,738084.657254147,-0.12,0.08,-66.7038580592793,-27.0668567983495,56.5248243649083,51.2481173396847,-1.1853201648679,-29.4967378599434,10.1152652406102,-74.5522860859281,10.2517672844636,-74.1243871088738,-25.4718072172255,-29.5269364226159,-23.5206268145067
87,87,738084.657254236,-0.12,0.095,-67.1839490374938,-23.0219278398841,56.5157573297602,51.3852223162642,-1.24066638598127,-29.7185378736905,11.9446200740115,-74.7833034347283,12.0735341257836,-74.3480224481868,-23.6542382926066,-29.7489450791205,-21.6947565958078
88,88,738084.657254324,-0.12,0.11,-67.6145848912646,-18.9230533195441,56.5083556745072,51.4979142175346,-1.29791147603271,-29.9171540584429,13.7988630049131,-74.990421828287,13.9200224651075,-74.5476365870971,-21.8112491309947,-29.9477498887076,-19.8434221949916
89,89,738084.657254445,-0.12,0.125,-67.9934916909059,-14.7774213864731,56.502653425869,51.5852099452135,-1.35678862277723,-30.0915063025928,15.6745750461172,-75.1725224895095,15.7878260748323,-74.722124664165,-19.9462191355684,-30.1222699336877,-17.9700205732887
90,90,738084.657254534,-0.12,0.14,-68.3186539212259,-10.5926901317986,56.4986808635258,51.6462739843089,-1.41697287474242,-30.240637951282,17.5681142601004,-75.3286137970881,17.6733170878574,-74.87051004399,-18.0627531822643,-30.2715478723271,-16.078174789179
91,91,738084.657254621,-0.12,0.155,-68.5883462246082,-6.37692295229939,51.6804342432628,56.4964643450491,0.0927073428984256,-30.3637310477668,19.4756470946254,-75.4578470543187,19.5726772286729,-74.9919599588646,-16.1646507875003,-30.3947651913884,-14.1717029887821
92,92,738084.657254709,-0.12,0.17,-68.8011612302135,-2.13851449462471,51.6871953900774,56.4960261344846,0.0310725308319701,-30.460119688515,21.39318423525,-75.559530316584,21.481933536031,-75.0857991873019,-14.2558707243744,-30.4912555703525,-12.2545828302837
93,93,738084.657254796,-0.12,0.185,-68.956032584327,2.11389136348343,51.6662492096006,56.4973842490115,-0.0306460431010586,-30.5293010690678,23.3166202616004,-75.6331398399997,23.3969978662479,-75.1515213348848,-12.3404917870161,-30.560515934061,-10.3309120463975
94,94,738084.657254884,-0.12,0.2,-69.0522524396999,6.37148969618073,51.6174815954264,56.5005523131722,-0.0920100257532054,-30.5709438606376,25.2417762328182,-75.6783287785629,25.3137093056579,-75.1887973484401,-10.4226705653331,-30.6022148334892,-8.40486601189737
95,95,738084.657254973,-0.12,0.215,-69.0894828257001,10.625406813817,56.5055394262419,51.5409759030047,1.41819994195657,-30.5848936396976,27.1644441988881,-75.694932841854,27.2278784928171,-75.1974809799504,-8.50659722285296,-30.6161978768026,-6.4806533140752
96,96,738084.65725506,-0.12,0.23,-69.0677605245026,14.866794398428,56.5123500424054,51.4370125217294,1.35878179279413,-30.5711751901531,29.0804325471314,-75.6829727257376,29.1353327642882,-75.1776110174816,-6.59645036000768,-30.6024900301923,-4.56247041373127
97,97,738084.657255147,-0.12,0.245,-68.9874953017916,19.0869231590059,56.5209838678113,51.3060646593322,1.30087613617491,-30.5299916050812,30.9856110532195,-75.6426532392969,31.0319609983765,-75.129410211421,-4.69635208784552,-30.5612947155685,-2.65445652679828
98,98,738084.657255235,-0.12,0.26,-68.8494615706395,23.2772736853138,56.5314357776707,51.1487904743677,1.24477143023278,-30.4617202262932,32.8759545164501,-75.5743591660936,32.9137570417737,-75.0532809392775,-2.81032442969727,-30.4929897434882,-0.760649848905134
99,99,738084.657255322,-0.12,0.275,-68.6547837927325,27.4296223072705,56.5436957571473,50.9660218248175,1.1906954824412,-30.3669055689133,34.7475839191607,-75.4786480103872,34.7768606642378,-74.9497977645559,-0.94224811127035,-30.398120228743,1.11505381245093
100,100,738084.657255409,-0.12,0.29,-68.4049161282647,31.5361199772718,56.5577488723433,50.7587500145638,1.13881501884502,-30.2462494784453,36.5968041559735,-75.356239882584,36.6175950919855,-74.8196971485095,0.904175303208991,-30.2773887364059,2.96893903706241
101,101,738084.657255529,-0.12,0.305,-68.1016170277254,35.5893624900835,56.5735752743196,50.5281090223719,1.08923887184902,-30.1005988542492,38.4201375230138,-75.2080048675966,38.4325003144926,-74.6638646623164,2.72545711287574,-30.1316429926087,4.79750460397682
102,102,738084.657255617,-0.12,0.32,-67.746919597502,39.5824507101082,56.5911502417812,50.2753567603612,1.04202376537377,-29.9309313414876,40.214352330824,-75.0349482903485,40.2183615323472,-74.4833201170827,4.51835037541502,-29.9618615625251,6.59749246995328
103,103,738084.657255705,-0.12,0.335,-67.3430986637736,43.5090398699533,56.6104442660949,50.0018549485925,0.997181643915868,-29.7383394407594,41.9764861965218,-74.8381943415779,41.9722323048383,-74.279201077092,6.27987354077482,-29.7691379451866,8.36591145895189
104,104,738084.657255798,-0.12,0.35,-66.8926355267496,47.3633774134798,49.7090482163793,56.6314231819123,-0.616108707983723,-29.5240135095697,43.7038637692898,-74.6189685530731,43.6914521536777,-74.052745246843,8.00732856586349,-29.5546635597152,10.100055405411
