frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
47,47,738084.652178566,-0.16,0.125,-81.4259913292456,40.9519192001143,55.4914108629193,46.6038844491354,1.10480408069052,-38.6101298184582,66.9154554300641,-85.0797211947073,61.2275759737196,-81.8063575994665,27.7953052253167,-38.6514553186435,35.2487621526378
48,48,738084.652178652,-0.16,0.14,-81.8211315366914,44.7212190871038,55.5257429888353,46.1907205764417,1.07058803785765,-38.765191991234,68.5866558805278,-85.2308100995326,62.8914706947511,-81.950810250767,29.4690420711868,-38.8068701798557,36.9279561235534
49,49,738084.652178737,-0.16,0.155,-82.1554823286789,48.4871833294394,55.562808465958,45.7550640805107,1.03762274070176,-38.8913138422875,70.2525982130497,-85.3520994685549,64.5500940784315,-82.0653874620377,31.1381920550846,-38.9332024058491,38.6024323216185
50,50,738084.652178839,-0.16,0.17,-82.427503174439,52.2422433626935,55.6026950286288,45.297759000911,1.00589660142714,-38.9878270380751,71.9096849238864,-85.4429190650833,66.1998641686195,-82.1494329109274,32.7991602928365,-39.0297814877417,40.2685826334084
51,51,738084.652178944,-0.16,0.185,-82.6360118463746,55.9788171976252,44.8198010420523,55.6454843860059,-0.595406419543217,-39.0542389014043,73.554330312457,-85.5027796454549,67.8372109994738,-82.2024718340065,34.4483595695093,-39.0961134605211,41.9228073558827
52,52,738084.652179034,-0.16,0.2,-82.7802019173409,59.6893865002933,44.3223275270496,55.6912512278954,-0.624719963781677,-39.0902404399742,75.182998207088,-85.5313810418209,69.4586141578021,-82.2242189618301,36.0822480117847,-39.1318889579877,43.5615530128649
53,53,738084.652179156,-0.16,0.215,-82.8596540620242,63.3665734016151,43.8066046052245,55.740062274651,-0.652871826193276,-39.0957113123048,76.7922393314549,-85.5286170897879,71.0606399833553,-82.2145832894973,37.6973664723425,-39.1369881894171,45.1813498700597
54,54,738084.652179248,-0.16,0.23,-82.8743408302546,67.003215186311,43.2740120237557,55.7919753994015,-0.679897391532035,-39.0707215697898,78.3787274018486,-85.4945772392472,72.6399775011994,-82.1736695248782,39.2903747169758,-39.1114826762726,46.7788482359741
55,55,738084.652179338,-0.16,0.245,-82.8246247603844,70.5924350894168,42.7260258620266,55.8470388456483,-0.705834863425313,-39.0155301206615,79.9392930801969,-85.4295447969646,74.1934722151488,-82.1017761670405,40.8580855374878,-39.0556336948424,48.3508526689649
56,56,738084.65217945,-0.16,0.26,-82.7112499318953,74.1277075482622,42.1641996944706,55.9052905633543,-0.730724324129485,-38.9305799716344,81.4709549804721,-85.3339918624548,75.7181569636941,-81.999390280506,42.3974959838395,-38.9698874812276,49.8943532817048
57,57,738084.652179548,-0.16,0.275,-82.5353272673938,77.6029164746786,41.5901446994198,55.9667576879929,-0.754606943431744,-38.8164904097366,82.9709470326859,-85.2085711282326,77.2112791461613,-81.8671791403183,43.9058150133847,-38.8548673623324,51.4065534395026
58,58,738084.652179639,-0.16,0.29,-82.2983140976236,81.0124053595635,56.0314561694776,41.005509252199,0.79327200148351,-38.6740463846466,84.4367416428433,-85.0541048156391,78.6703237604737,-81.7059790227482,45.3804869873822,-38.7113630747812,52.8848932820671
59,59,738084.652179729,-0.16,0.305,-82.001988662173,84.3510183437931,56.0993905775987,40.4119585413105,0.771278349068179,-38.504185435587,85.8660682410193,-84.8715711030188,80.0930318470928,-81.5167815016241,46.8192105973623,-38.5403176177883,54.3270686514557
60,60,738084.652179821,-0.16,0.32,-81.6484203648176,87.6141316935535,56.1705540782664,39.8111547181603,0.750167435571472,-38.3079825726336,87.2569269742531,-84.662088470024,81.4774140975755,-81.300717676624,48.2199529674025,-38.3428120520384,55.7310451732454
61,61,738084.652179908,-0.16,0.335,-81.2399366849625,90.7976754606049,56.2449285872154,39.2047380484587,0.729899115417268,-38.0866335674726,88.6075974669157,-84.4268984275525,82.8217595514171,-81.0590408050461,49.5809588439227,-38.1200487020261,57.0950674041468
62,62,738084.65218001,-0.16,0.35,-80.7790876999497,93.8981454238855,56.3224850988762,38.5943094647418,0.710434335738133,-37.841437132257,89.9166427300232,-84.1673471263684,84.1246394629523,-80.7931078313583,50.9007549433789,-37.8733332429048,58.4176631186546
63,63,738084.652180121,-0.14,0.05,-74.1771574027413,23.2937330221719,55.3094422828177,48.9673371300432,1.26651965626599,-35.4744590577122,59.0778649025693,-81.9714252929378,53.4090309657741,-78.7180938410916,19.9324044788273,-35.5024113189516,27.3650350890688
64,64,738084.652180244,-0.14,0.065,-74.8210294754632,27.0039125047615,55.3305715204087,48.6764950589784,1.22443237253986,-35.7507818069936,60.7395928569531,-82.248082124715,55.0635614934103,-78.9885629579949,21.5932587970785,-35.7797000364083,29.0319045013518
65,65,738084.652180333,-0.14,0.08,-75.4178434157171,30.7460693846844,55.3539233852193,48.3604109028667,1.18368999275166,-36.0044672931224,62.4130606273627,-82.5013007645311,56.7297563773666,-79.2354652475759,23.26647750805,-36.0342354297657,30.7110743474842
66,66,738084.652180423,-0.14,0.095,-75.9647456413965,34.5135653447099,55.3796026107655,48.0190906091473,1.14434192717273,-36.2341926208902,64.095039435823,-82.7297317061888,58.4044002297745,-79.4574611559365,24.9488537513173,-36.2646889405986,32.3993224963013
67,67,738084.652180512,-0.14,0.11,-76.4590799745296,38.2994063725353,55.4077129574778,47.6527058668654,1.10641796513393,-36.4387336957826,65.7821421385292,-82.9321282933336,60.0841201331176,-79.6533150531162,26.6370191947633,-36.4698313683695,34.0932653070472
68,68,738084.6521806,-0.14,0.125,-76.8984252339803,42.0962993042335,55.4383563154391,47.2615995772698,1.06993044284103,-36.6169833034158,67.4708517808936,-83.1073652464308,61.76541408316,-79.8219136914655,28.3274722321781,-36.6485510323041,35.7893859912248
69,69,738084.65218072,-0.14,0.14,-77.2806306865244,45.8967160334054,55.4716317439206,46.8462884087643,1.03487659018943,-36.7679681030127,69.1575537763603,-83.2544560497894,63.4446830375027,-79.9622835030241,30.0166098453732,-36.7998708402654,37.4840666450385
70,70,738084.652180806,-0.14,0.155,-77.6038483584675,49.692964235746,55.5076344581859,46.4074622080329,1.0012409098452,-36.8908640441898,70.8385711229378,-83.3725686946963,65.1182659858329,-80.073606232979,31.7007625551238,-36.9229637715775,39.1736233728306
71,71,738084.652180893,-0.14,0.17,-77.8665612459737,53.4772631884518,55.5464547864691,45.945980127141,0.968997479293163,-36.9850097401651,72.5102019333872,-83.4610393000856,66.7824773207021,-80.1552324323977,33.3762317461975,-37.0171663047751,40.8543437825337
72,72,738084.652180981,-0.14,0.185,-78.0676065666543,57.2418229976804,45.4628634416396,55.5881771134017,-0.63268423293634,-37.0499173768158,74.1687584403684,-83.5193831805492,68.4336456735456,-80.2066923825624,35.0393285354866,-37.081989367878,42.5225260177676
73,73,738084.652181068,-0.14,0.2,-78.2061933228836,60.9789254041365,44.9592851601686,55.6328788404054,-0.662252123313937,-37.0852808048121,75.8106065546564,-83.5473030019576,70.0681532979832,-80.2277040943029,36.6864132670303,-37.1171264569512,44.1745184060586
74,74,738084.652181185,-0.14,0.215,-78.2819136255076,64.681004211107,44.4365566382677,55.6806293860309,-0.690547709960819,-37.0909805483804,77.4322050089205,-83.5446937543465,71.6824750371237,-80.2181781156879,38.3139346697713,-37.1224586555454,45.8067587549379
75,75,738084.65218127,-0.14,0.23,-78.2947474320719,68.340723366316,43.8961115244243,55.7314892563151,-0.717619361126111,-37.0670855650488,79.030143115588,-83.5116443758944,73.2732159077678,-80.1782189859663,39.9184677073246,-37.0980563889089,47.4158123215385
76,76,738084.652181356,-0.14,0.245,-78.2450605651657,71.951050808937,43.339487467861,55.7855092056152,-0.74351738915554,-37.0138517006226,80.6011762062095,-83.4484359751337,74.8371463732751,-80.1081232871616,41.4967491852775,-37.0441778573609,48.9984075181902
77,77,738084.652181443,-0.14,0.26,-78.133596123938,75.5053263240433,42.768306093102,55.8427295239062,-0.76829303521935,-36.9317168965664,82.1422578998274,-83.3555367147526,76.3712344566295,-80.0083743609713,43.0457102589983,-36.9612642066258,50.5514684946809
78,78,738084.652181563,-0.14,0.275,-77.9614595990229,78.9973218916909,42.1842518015473,55.9031794648772,-0.791997649231216,-36.8212933164818,83.6505684644572,-83.2335935329533,77.8726739615108,-79.8796338710547,44.5625050992389,-36.8499316030456,52.0721438530057
79,79,738084.652181649,-0.14,0.29,-77.7300982248272,82.4212932828409,41.5890499864863,55.966876830868,-0.81468204264626,-36.6833566586321,85.1235386821867,-83.0834209811071,79.3389082149333,-79.7227304931847,46.0445351170766,-36.7109604822506,53.5578308956054
80,80,738084.652181741,-0.14,0.305,-77.44127525913,85.7720220064747,56.0338277401808,40.9844452491554,0.734400337285677,-36.5188330069909,86.5588687955064,-82.9059875439884,80.7676489114648,-79.5386461028026,47.4894683153472,-36.545282325743,55.0061949744838
81,81,738084.652181863,-0.14,0.32,-77.0970400287848,89.0448470408613,56.104026571592,40.3721801752977,0.713608473323351,-36.3287836400906,87.9545422905655,-82.7023998769352,82.1568898163165,-79.3284998969322,48.8952535106447,-36.3539643870102,56.41518368654
82,82,738084.652181965,-0.14,0.335,-76.6996946654274,92.2356861550312,56.1774560965844,39.7539751777355,0.693692007385436,-36.114388262398,89.3088344520001,-82.473885440404,83.5049152628368,-79.093530932809,50.2601293484791,-36.1381928342606,57.7830358394628
83,83,738084.652182087,-0.14,0.35,-76.2517585051121,95.3410469566985,56.2540877909423,39.1315098471794,0.674606116008201,-35.8769271459043,90.6203157942082,-82.2217740351242,84.81030354925,-78.835079587629,51.5826282043432,-35.8992547999809,59.1082852835199
84,84,738084.652182195,-0.12,0.05,-69.5939732201275,24.2631938723164,55.2650420268291,49.5941880529504,1.23533422922818,-33.4432345597854,59.545716264212,-79.9590867531227,53.859889546177,-76.6939262955341,20.3787073296078,-33.461225490205,27.8191512373245
85,85,738084.652182286,-0.12,0.065,-70.2135722903887,28.0019011993978,55.285237416324,49.3063686460217,1.19131590770795,-33.7100607577204,61.2218415208316,-80.2264499092616,55.5286454346577,-76.9549926957973,22.053738822602,-33.7289733910335,29.5003085765321
86,86,738084.652182391,-0.12,0.08,-70.7879466601108,31.7726585491763,55.3076364765549,48.9924123040571,1.14890516500005,-33.9551377094105,62.9097351954767,-80.4712410320955,57.2091024917521,-77.1933632779127,23.7411842264511,-33.9748604688949,31.1938110509725
87,87,738084.652182496,-0.12,0.095,-71.3143096961346,35.5686605353072,55.3323452919184,48.6522908366985,1.10814193482678,-34.1771713521138,64.6060853898495,-80.6921378408012,58.8979631059915,-77.4077262715618,25.4377551230028,-34.1975871433134,32.8963543006569
88,88,738084.652182582,-0.12,0.11,-71.7900662690535,39.3827356939426,55.359469196004,48.2861498519171,1.06904246943858,-34.3749633385982,66.3074168426857,-80.887917968384,60.5917671278146,-77.5968708967614,27.13999649529,-34.3959500912936,34.6044673380848
89,89,738084.652182667,-0.12,0.125,-72.2128500280368,43.2074054127553,55.3891118671738,47.8943150370531,1.03160270648926,-34.5474289747928,68.0101206724804,-81.0574773777854,62.2869214877833,-77.7597057041556,28.8443160844558,-34.5688602665979,36.3145420800244
90,90,738084.652182753,-0.12,0.14,-72.5805585946012,47.0349509003376,55.4213743517417,47.4772953526356,0.995801693415807,-34.6936141033378,69.7104879286158,-81.1998476675411,63.979733604556,-77.8952757831591,30.5470175977459,-34.7153598580108,38.0228667367426
91,91,738084.652182838,-0.12,0.155,-72.8913856657973,50.8574869907399,47.0357828797234,55.4563540261411,-0.609191441867055,-34.812710438974,71.4047463314658,-81.3142117586005,65.6664479656195,-78.0027783308106,32.2443371594686,-34.8346376901966,39.7256624463445
92,92,738084.652182924,-0.12,0.17,-73.1438490525701,54.667041255425,46.5706491363422,55.4941435272979,-0.641829140585155,-34.9040688846681,73.0890994344402,-81.3999174785123,67.3432851170195,-78.0815760995026,33.9324822481206,-34.926042593916,41.4191223928447
93,93,738084.652183009,-0.12,0.185,-73.3368138027155,58.4556366630215,46.0829378618795,55.5348296581814,-0.672960660801002,-34.9672104034992,74.7597673186368,-81.4564886074921,69.0064821765693,-78.1312082908731,35.6076722388414,-34.9890943187401,43.0994525223709
94,94,738084.652183095,-0.12,0.2,-73.4695096488569,62.2153758130544,45.5738543198995,55.5784923075546,-0.702644421535569,-35.0018340892324,76.4130278420382,-81.4836330216532,70.6523338967876,-78.1513985345559,37.2661795794579,-35.0234916297496,44.7629128811126
95,95,738084.65218318,-0.12,0.215,-73.541542245506,65.9385246889479,45.0447513742994,55.625203403053,-0.730942348922937,-35.0078221656638,78.0452574172019,-81.4812476591641,72.277233256165,-78.1420596815264,38.9043705778787,-35.0291173173279,46.4058585483688
96,96,738084.652183266,-0.12,0.23,-73.552897829328,69.6175938453911,44.4971126677373,55.6750259338085,-0.757918245506849,-34.9852417467454,79.6529702881961,-81.4494201406201,73.8777105542046,-78.1032952476566,40.5187447725178,-35.0060399515839,48.0247791324375
97,97,738084.652183351,-0.12,0.245,-73.5039411819404,73.2454150134459,43.9325333600296,55.7280130614945,-0.783636480030797,-34.9343433008738,81.232855320578,-81.3884269900177,75.4504700286569,-78.0353974583885,42.1059718976142,-34.9545123249349,49.6163358380215
98,98,738084.652183438,-0.12,0.26,-73.3954069961726,76.8152112963529,43.352698973705,55.7842073561881,-0.808160959137038,-34.8555558771068,82.7818094054112,-81.2987285207065,76.9924231002322,-77.9388419634008,43.6629255396625,-34.8749666412672,51.1773951988883
99,99,738084.652183524,-0.12,0.275,-73.2283849789078,80.3206593473554,55.8436401773408,42.7593629458131,0.739241984174684,-34.7494792621377,84.2969667048561,-81.1809605650588,78.5007174761243,-77.8142794042648,45.1867127051106,-34.7680066217423,52.7050586944933
100,100,738084.652183609,-0.12,0.29,-73.0042992132005,83.7559422503925,42.1543235210657,55.9063312157769,-0.85387746259258,-34.616873338211,85.7757231248711,-81.0359233307033,79.9727615009697,-77.6625241217944,46.6746986752293,-34.6343967990542,54.1966876258929
101,101,738084.652183695,-0.12,0.305,-72.7248825014052,87.1157921595271,41.5394006198903,55.9722882205511,-0.875188912199192,-34.4586449984613,87.2157555804547,-80.8645677546508,81.4062433230318,-77.4845403776789,48.1245267022179,-34.4750493586843,55.6499228055048
102,102,738084.65218378,-0.12,0.32,-72.3921465202833,90.3955221522816,40.9164132877745,56.0415069125059,-0.895544770444497,-34.2758330432536,88.6150358098921,-80.6679797951102,82.7991446335211,-77.2814265328019,49.5341322905037,-34.2910089530247,57.0626988059673
103,103,738084.652183866,-0.12,0.335,-72.0083487295738,93.5910471135055,40.2871582751785,56.1139710904427,-0.914998436134658,-34.0695915262136,89.9718386855545,-80.4473631465408,84.1497489272161,-77.0543976695789,50.9017519976404,-34.0834359594757,58.433252704649
104,104,738084.652183987,-0.12,0.35,-71.5759570151516,96.6988938392548,39.6533902202839,56.1896529264334,-0.933600546956359,-33.8411720408685,91.2847451498029,-80.2040208855997,85.4566444127021,-76.8047671669944,52.2259268703113,-33.8535886759686,59.7601274421274
105,105,738084.652184093,-0.1,0.05,-64.8742703578865,25.2142339162127,55.2242228245434,50.1903084486684,1.20010119542851,-31.3456010230917,60.0041401174609,-77.8791197814334,54.3011570525788,-74.6019149187818,20.8164915916204,-31.3532985284788,28.2645980487289
106,106,738084.652184183,-0.1,0.065,-65.4668535429134,28.9774703256396,55.2435473017191,49.9056438718094,1.15408974344971,-31.6016206863188,61.6927866665991,-78.1358670484202,55.9822660620103,-74.8522597109295,22.5038327948168,-31.6101896988622,29.958168554072
