frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.747381179,-0.2,0.2,-74.5240446594094,-15.7439561353838,37.4253683494475,27.9445463156007,-1.36259757494857,-41.6149516863253,-3.13405255074758,-69.6842490301711,0.0391056456851583,-70.6035682260305,-24.1080750155131,-41.758585118883,-25.0544708923091
11,11,738084.747381267,-0.2,0.215,-74.538680680657,-13.0637069937732,37.4091167767096,28.0688781369894,-1.39729764480101,-41.6342156064912,-1.94043434578148,-69.7077681602944,1.22745756132718,-70.6217929627046,-22.9224562244291,-41.7767320752366,-23.8628147804489
12,12,738084.747381355,-0.2,0.23,-74.500005765184,-10.3807431724142,28.1822600981442,37.3944277220991,0.138447416411652,-41.6285220889723,-0.744661542406991,-69.7060382874468,2.41789720570762,-70.6147777425981,-21.7344152543737,-41.7699461663883,-22.6687672314311
13,13,738084.747381442,-0.2,0.245,-74.4084027354128,-7.70019473553109,28.2844885049853,37.3812898600288,0.103118491220618,-41.5980178418755,0.450859843711985,-69.6791997786277,3.60802974288905,-70.5826738272628,-20.5463440411535,-41.7383762733315,-21.4747322085758
14,14,738084.747381529,-0.2,0.26,-74.2645561526504,-5.0271402031811,28.3754306239953,37.369686303199,0.0675892103455059,-41.5429947162344,1.6437439443952,-69.6275399540158,4.7954807304189,-70.5257792265329,-19.3606161437552,-41.6823162431394,-20.2830949464655
15,15,738084.747381616,-0.2,0.275,-74.0694410280581,-2.36655848150845,28.4550251065073,37.3595948691113,0.0319396724500004,-41.4638845511828,2.83164818650321,-69.5514879483779,5.97791914967968,-70.4445334556819,-18.1795636905313,-41.6021997165623,-19.0961987869201
16,16,738084.747381728,-0.2,0.29,-73.8243071296391,0.276716733151784,28.5232811893457,37.3509883966436,-0.00374829709613205,-41.3612518648228,4.01229529352249,-69.4516073883502,7.15307929043888,-70.3395101155637,-17.0054554394756,-41.4985928048149,-17.9163231387485
17,17,738084.747381823,-0.2,0.305,-73.5306593710275,2.89803912633646,28.5802767299234,37.343835107754,-0.0393922750321902,-41.2357846218308,5.18349367883558,-69.3285871178587,8.31878102990811,-70.2114075300066,-15.8404764144984,-41.3721848468777,-16.7456630251718
18,18,738084.747381914,-0.2,0.32,-73.1902348668172,5.49298770892357,28.6261551651191,37.3380990046756,-0.0749103909626119,-41.0882833599542,6.34315583467809,-69.1832302559049,9.47294811278951,-70.0610377263558,-14.6867095142842,-41.2237775295057,-15.586310617056
19,19,738084.747382034,-0.2,0.335,-72.8049773183822,8.05739988998208,28.6611215146181,37.3337402958294,-0.110222459633893,-40.9196489948818,7.48931439967814,-69.0164419089568,10.6136241174148,-69.8893140826348,-13.546119412352,-41.0542726894228,-14.440239071646
20,20,738084.747382122,-0.2,0.35,-72.3770094307595,10.5873992103514,37.3307158384495,28.6854375716475,1.42554527031391,-40.730869645404,8.62013567468544,-68.8292158832218,11.7389858795292,-69.6972379874419,-12.4205389809796,-40.864659139498,-13.3092889100543
21,21,738084.747382227,-0.18,0.05,-69.0719879394832,-41.8747623591063,26.7217695336274,37.5935996615707,0.54500103985042,-39.0625910298457,-14.725085038573,-67.0867587830053,-11.5035212222888,-68.0595558632021,-35.6132210862672,-39.2195946521496,-36.6239819072205
22,22,738084.747382328,-0.18,0.065,-69.5712258402033,-39.4691544607943,37.5625292432458,26.9392055118164,-1.05475285274997,-39.3063720735869,-13.6667225244345,-67.3371912866075,-10.4492868807771,-68.3051461495947,-34.5646342827828,-39.4621510593897,-35.5696829666843
23,23,738084.747382417,-0.18,0.08,-70.0296177054142,-37.0154985760916,37.5328462079835,27.1503643235241,-1.08455544041797,-39.531430143991,-12.5852070923321,-67.5687414259473,-9.37204804687445,-68.5317624921308,-33.4928246456543,-39.6859821227209,-34.4920731695307
24,24,738084.747382508,-0.18,0.095,-70.4449166265989,-34.5170550207232,37.5045955259572,27.3545370359231,-1.11519159556914,-39.7366650388522,-11.4820131809739,-67.7802900740126,-8.27327517828922,-68.7382932439948,-32.3992439819071,-39.8899902221664,-33.3926136305027
25,25,738084.747382599,-0.18,0.11,-70.8150426967912,-31.9774382907164,37.4778174135679,27.5510304287731,-1.14664354309438,-39.9210536735025,-10.3587873313377,-67.9707956189764,-7.15460987028511,-68.9237050163011,-31.2855159826447,-40.0731549436465,-32.2729381083627
26,26,738084.747382689,-0.18,0.125,-71.1381121657329,-29.4005980101438,37.4525469428687,27.7391755017839,-1.17888668110039,-40.0836643983897,-9.21733959136506,-68.1393084929334,-6.01785626435455,-69.0870571569394,-30.1534278532753,-40.2345473727848,-31.1348445682649
27,27,738084.747382808,-0.18,0.14,-71.4124648751323,-26.7907935746176,37.4288137035523,27.9183360189955,-1.21188915541947,-40.2236705273002,-8.05963184009189,-68.2849849116963,-4.86496939228433,-69.2275154265188,-29.0049188741435,-40.3733435970472,-29.9802836598537
28,28,738084.747382897,-0.18,0.155,-71.6366892216419,-24.1525627186329,37.4066415293519,28.0879168777528,-1.24561154387276,-40.3403627048769,-6.88776312900993,-68.4070994492454,-3.69804055387197,-69.3443644957153,-27.8420659843213,-40.4888370454032,-28.8113442049839
29,29,738084.747383018,-0.18,0.17,-71.8096439280508,-21.4906844317295,37.3860482889024,28.2473720774957,-1.28000667825488,-40.4331597578211,-5.70395224095521,-68.5050560860112,-2.5192799285617,-69.4370189043814,-26.6670665833361,-40.580449310453,-27.6302358914689
30,30,738084.74738311,-0.18,0.185,-71.9304759714811,-18.810136864348,37.3670457497685,28.3962120714048,-1.31501963149611,-40.5016177062717,-4.51051776741097,-68.5783974023064,-1.33099672129483,-69.5050321554407,-25.4822188459079,-40.6477391301866,-26.4392694700386
31,31,738084.747383199,-0.18,0.2,-71.9986341165696,-16.1160510450053,37.3496395163754,28.5340102918483,-1.35058789274276,-40.545436659468,-3.30985609804946,-68.626811636202,-0.135577235302467,-69.5481036648687,-24.2898999376641,-40.6904092541825,-25.2408348449925
32,32,738084.747383286,-0.18,0.215,-72.0138776285612,-13.4136613944769,28.660408663987,37.3338290432992,0.184154579722507,-40.564465381445,-2.10441779642223,-68.6501373872006,1.06453865591559,-69.5660833515845,-23.0925426000728,-40.708310980713,-24.0373775296086
33,33,738084.747383406,-0.18,0.23,-71.9762798889837,-10.7082541433949,37.3196077208831,28.7751219509993,-1.42310486764889,-40.5587033849409,-0.896682897897799,-68.6483658202965,2.26688210340927,-69.5589737244526,-21.8926106354862,-40.7014462236429,-22.8313740002385
34,34,738084.747383525,-0.18,0.245,-71.8862268035105,-8.00511484838449,28.8779408176673,37.3069630334813,0.110901208075591,-40.5283004916771,0.310864293377857,-68.6216403057983,3.46898037012251,-69.5269294045881,-20.6925738645234,-40.6699670479404,-21.6253065244055
35,35,738084.747383612,-0.18,0.26,-71.7444100551745,-5.30947621916304,28.968733533983,37.2958767820718,0.073870772030297,-40.4735538801021,1.51576031518762,-68.5702535143035,4.66838182020548,-69.4702541051475,-19.494883145449,-40.6141726954821,-20.4216380556242
36,36,738084.747383698,-0.18,0.275,-71.5518154279059,-2.62646746177753,29.0474462967381,37.2863253673857,0.0366907359170507,-40.3949027234235,2.71558698066094,-68.4946420689187,5.8626802282849,-69.3893951734173,-18.3019460378467,-40.5345042044573,-19.2227877800963
37,37,738084.747383786,-0.18,0.29,-71.3097065761811,0.0389337337638652,37.2782801256133,29.1141021883791,1.5702503460214,-40.2929205966572,3.9079945821104,-68.395378933932,7.04953785935246,-69.2849358768738,-17.116103661373,-40.431536801498,-18.031107868635
38,38,738084.747383872,-0.18,0.305,-71.0196047521447,2.6819455448552,29.168798839523,37.2717077085486,-0.0377455176492445,-40.168305897863,5.09072336750161,-68.2731637864796,8.22670682437565,-69.1575856819613,-15.9396092469756,-40.3059703118981,-16.8488619333661
39,39,738084.747383991,-0.18,0.32,-70.6832651097369,5.2980218414354,29.2117049021218,37.2665704996667,-0.07481450425446,-40.0218705823551,6.26162286467718,-68.1288116724254,9.39204828941948,-69.0081688285736,-14.7746088062174,-40.1586178868683,-15.6782056165385
40,40,738084.747384079,-0.18,0.335,-70.3026502811332,7.88288679969258,29.2430554718609,37.2628270569367,-0.111661473337786,-39.8545275474798,7.41866871494295,-67.9632402871906,10.5435492022601,-68.8376115423096,-13.6231242588497,-39.9903933853602,-14.5211696527624
41,41,738084.747384166,-0.18,0.35,-69.8799019722837,10.4325638104277,29.2631466310893,37.2604325737788,-0.148198203951461,-39.6672770283283,8.55997677268686,-67.777456245663,11.6793362951556,-68.646928249521,-12.4870392646424,-39.8022977706798,-13.3796456513269
42,42,738084.747384276,-0.16,0.05,-66.4584710477625,-42.3943175413937,27.252781279928,37.5186203340771,0.567826893549921,-37.9513919829403,-14.9838558572584,-65.9863047232094,-11.7609246739199,-66.9614568366881,-35.8765408900115,-38.1098485788695,-36.8923210606271
43,43,738084.747384381,-0.16,0.065,-66.951048146039,-39.9785702914254,37.4877205539969,27.4780218519318,-1.0324887919222,-38.1920340845804,-13.9195341291267,-66.2337535043344,-10.7007485408883,-67.2040431884755,-34.8221317364216,-38.3492649151707,-35.8321853391715
44,44,738084.747384514,-0.16,0.08,-67.4035532758516,-37.5134567432404,37.4582347046981,27.6965953038836,-1.06293813371808,-38.4142662018175,-12.8313989393386,-66.4626249522838,-9.61691126466279,-67.4279571919202,-33.7438366414973,-38.5702679285412,-34.7480705688291
45,45,738084.747384616,-0.16,0.095,-67.813730760597,-35.0022776896263,37.4302081221187,27.9077427071772,-1.09430978215213,-38.6169828647786,-11.7209464234507,-66.671793693786,-8.51090500092608,-67.6320810389539,-32.6431282627563,-38.7717547543928,-33.6414587769171
46,46,738084.747384706,-0.16,0.11,-68.1794904265795,-32.448703824871,37.4036812300704,28.1107221302417,-1.12658900167785,-38.7991552309601,-10.5898526499385,-66.8602114071392,-7.38440083149262,-67.8153747532202,-31.5216589587831,-38.9526992520082,-32.5140124988152
47,47,738084.747384795,-0.16,0.125,-68.498937405846,-29.8567564979609,37.3786891427267,28.3048179573635,-1.15975330569016,-38.9598457341152,-9.43996491806221,-67.0269216980146,-6.23924006462523,-67.9768910155054,-30.3812523257742,-39.1121666292149,-31.3675662463755
48,48,738084.747384883,-0.16,0.14,-68.7704002315459,-27.2307817727561,37.3552613260485,28.4893502556044,-1.19377184466653,-39.0982219475169,-8.27328977925644,-67.1710741901779,-5.07742227580235,-68.115789189157,-29.2238914694713,-39.249327278958,-30.2041146959471
49,49,738084.747384978,-0.16,0.155,-68.9924564432182,-24.5754180057719,37.3334213214456,28.6636839436673,-1.22860491180149,-39.2135692745466,-7.09197787759147,-67.2919374384903,-3.90109018504472,-68.2313481536202,-28.0517041026066,-39.363469441208,-29.0257976872588
50,50,738084.747385069,-0.16,0.17,-69.1639549503397,-21.8955573908158,37.3131865410405,28.8272375190407,-1.26420360632166,-39.3053020950519,-5.89830581591977,-67.3889102869298,-2.71251157741428,-68.3229775700312,-26.8669446684955,-39.4540103192769,-27.834882235474
51,51,738084.747385158,-0.16,0.185,-69.2840344709345,-19.1963021356153,37.294568136876,28.9794910942753,-1.30050969360996,-39.3729730287885,-4.69465536364757,-67.4615313272971,-1.51405858204995,-68.3902272362605,-25.6719738004365,-39.5205053125384,-26.6337418682731
52,52,738084.747385246,-0.16,0.2,-69.3521374702495,-16.4829161359248,37.2775709476165,29.1199935121608,-1.33745569637558,-39.416280026754,-3.48349042349264,-67.5094861640552,-0.308184725918322,-68.4327942390867,-24.4692355279227,-39.5626550770962,-25.4248337016097
53,53,738084.747385333,-0.16,0.215,-69.3680191486362,-13.7607732035306,37.2621935224175,29.2483683311873,-1.37496524643501,-39.4350710655385,-2.26733226210798,-67.5326122557109,0.902599734573072,-68.4505276764137,-23.2612327284282,-39.580310190305,-24.2106737559056
54,54,738084.747385423,-0.16,0.23,-69.3317511892336,-11.0353030216066,37.2484282201497,29.3643185066757,-1.41295371252688,-39.4293462959171,-1.04873357770233,-67.530901179969,2.11575363322466,-68.4434307996467,-22.0505013922651,-39.5734732710875,-22.9938110834035
55,55,738084.747385511,-0.16,0.245,-69.2437201469672,-8.31193610529901,29.4676296415076,37.2362613810582,0.119467218248345,-39.399257580831,0.169747977523412,-67.5044982548594,3.32873124979726,-68.41166051137,-20.8395843134356,-39.5422984919418,-21.7768013229372
56,56,738084.74738563,-0.16,0.26,-69.1046205370341,-5.5960490717477,29.558171726299,37.2256735658056,0.0808030578177072,-39.3451054452363,1.38557618388999,-67.4536995364356,4.53900856861954,-68.3555242419739,-19.6310048388049,-39.4870885057056,-20.5621803177074
57,57,738084.747385719,-0.16,0.275,-68.9154428538427,-2.89291150409379,29.6358993413721,37.2166398549454,0.041953065281564,-39.2673335461216,2.59626192239779,-67.3789463007036,5.7441088158895,-68.275474315767,-18.4272413000873,-39.4082888959334,-19.3524384236532
58,58,738084.747385807,-0.16,0.29,-68.6774569202151,-0.207635622859827,29.7008503543052,37.2091302010891,0.00302333546683286,-39.1665208507018,3.79938753266058,-67.2808171983225,6.94162668699988,-68.1720999977872,-17.2307027189485,-39.306480339289,-18.1499961014973
59,59,738084.747385894,-0.16,0.305,-68.3921910952979,2.45487015332055,29.7531431831232,37.2031098261338,-0.0358786092519442,-39.0433717802754,4.99262932813375,-67.1600183412308,8.12925073449536,-68.0461174828252,-16.0437063173944,-39.1823687376803,-16.9571813269606
60,60,738084.747385981,-0.16,0.32,-68.0614079957661,5.08994283341948,29.792972758042,37.1985396528615,-0.0746456149617056,-38.8987046330064,6.17377781549512,-67.0173716372009,9.30478346639161,-67.8983581445326,-14.8684572874861,-39.0367736335612,-15.7762092750418
61,61,738084.747386068,-0.16,0.335,-67.6870774509178,7.69320093535671,29.8206053346608,37.1953767635802,-0.113172678796374,-38.7334386388549,7.34075525915447,-66.8538017290708,10.4661587983774,-67.7297554028277,-13.7070311814238,-38.8706152615519,-14.6091646406769
62,62,738084.747386155,-0.16,0.35,-67.2713474725329,10.2605745122354,37.1935748753431,29.8363723570794,1.41943768313235,-38.5485800227764,8.49163033503944,-66.6703219190405,11.6114566061507,-67.5413305908798,-12.5613591808568,-38.6849006123859,-13.4579868553341
63,63,738084.747386261,-0.14,0.05,-63.7377008977741,-42.8832936573566,27.7785011587474,37.4473100870541,0.592242886087209,-36.7871031362467,-15.2287123277732,-64.8325107317368,-12.0045579258095,-65.8100002546009,-36.1256842436379,-36.9470571793576,-37.1465285083633
64,64,738084.747386366,-0.14,0.065,-64.2216387948795,-40.4594039232507,28.0114229855812,37.4166080031707,0.562184196667277,-37.0236279544852,-14.159344723676,-65.075990250489,-10.9393506956941,-66.0486021823034,-35.0663547644089,-37.1823570743222,-36.081464877277
65,65,738084.747386454,-0.14,0.08,-64.6664306648958,-37.9849341743216,37.3873433638884,28.2372880669761,-1.0396945139907,-37.2421293143983,-13.0655531802666,-65.301271172172,-9.84987540854159,-66.2689072332675,-33.9825264074091,-37.3996291754937,-34.9918042601435
66,66,738084.747386543,-0.14,0.095,-65.0698262985548,-35.463218417154,37.359561681169,28.4552876494228,-1.07179805818429,-37.4415034950293,-11.9488522207809,-65.5072289259188,-8.73764261426903,-66.4697984650146,-32.8756894248531,-37.5977723791536,-33.8790463072828
67,67,738084.747386666,-0.14,0.11,-65.4297385876001,-32.8979751986271,37.3333034115775,28.6646312780876,-1.10491241529527,-37.6207224816777,-10.8109436116455,-65.6928150977581,-7.60434906002511,-66.650235907381,-31.7475210675452,-37.7757613923864,-32.7448785200658
68,68,738084.747386761,-0.14,0.125,-65.7442737404585,-30.2932882434123,37.3086035581128,28.8645569401301,-1.13901849424846,-37.7788488306066,-9.65370758611235,-65.8570725377474,-6.45186891473491,-66.8092716190228,-30.5998770597276,-37.932661573318,-31.5911676578119
69,69,738084.747386855,-0.14,0.14,-66.0117598156516,-27.6535800177582,37.2854913289983,29.0543412588071,-1.17408759996565,-37.9150497572299,-8.47919060574624,-65.9991496911694,-5.28224154934304,-66.9460639522122,-29.4347796245177,-38.0676429921363,-30.4199476784379
70,70,738084.747386949,-0.14,0.155,-66.2307727649101,-24.9835784371813,37.2639898648101,29.2333094747508,-1.21008069339117,-38.0286100484162,-7.28958975230706,-66.1183137484638,-4.09765596595842,-67.0598906212619,-28.2544021466688,-38.1799933140915,-29.2334043006978
71,71,738084.747387046,-0.14,0.17,-66.4001592085167,-22.2882771674066,37.2441160382306,29.4008449358042,-1.24694782566414,-38.1189434147282,-6.08723396188503,-66.2139622234142,-2.90043208778578,-67.1501601853981,-27.0610506780998,-38.2691291208788,-28.0338563951533
72,72,738084.747387142,-0.14,0.185,-66.5190552396568,-19.5728902164453,37.2258803310745,29.5563978271065,-1.28462780292815,-38.1856019317008,-4.87456243095282,-66.2856326025694,-1.69299923893221,-67.2164215908268,-25.8571426091091,-38.3346053202443,-26.8237345290592
73,73,738084.747387266,-0.14,0.2,-66.5869006531196,-16.8428017255175,37.2092867901118,29.6994928764717,-1.32304813393448,-38.2282832701883,-3.65410063367231,-66.3330097601268,-0.477872252204649,-67.2583714685562,-24.6451829377882,-38.3761223446223,-25.6055571004469
74,74,738084.747387371,-0.14,0.215,-66.6034481369382,-14.1035120690816,37.1943330622889,29.8297358108251,-1.36212530648074,-38.2468354823255,-2.42843448462716,-66.3559308996524,0.742374262767864,-67.2758589520049,-23.427738665235,-38.3935309061345,-24.3819045921499
75,75,738084.747387466,-0.14,0.23,-66.5687671216984,-11.3605815144719,37.1810105072531,29.9468183680647,-1.40176542433431,-38.2412591885685,-1.20018325532115,-66.3543878638363,1.96513288513374,-67.2688878586407,-22.2074119188656,-38.3868341542197,-23.1553925514979
76,76,738084.74738756,-0.14,0.245,-66.4832421672449,-8.61957279624279,30.0505217308063,37.1693043827054,0.128931107844939,-38.2117070986191,0.0280280984878895,-66.3285267418431,3.18779092792068,-67.2376161683569,-20.9868124556633,-38.3561871694342,-21.9286439510542
77,77,738084.747387659,-0.14,0.26,-66.3475659407225,-5.88599398786354,30.1407182884545,37.1591940979964,0.0884829000106095,-38.1584808897585,1.25359652131839,-66.2786447959083,4.40775788849903,-67.1823528234441,-19.7685302185107,-38.3018938176353,-20.7042616070277
78,78,738084.747387783,-0.14,0.275,-66.1627270330255,-3.16524304324251,30.2173717101916,37.1506535282453,0.0478038276276404,-38.0820255554659,2.4739676864077,-66.2051848193314,5.62249213983896,-67.1035519654024,-18.5551086105944,-38.2244010779593,-19.484801323675
79,79,738084.747387877,-0.14,0.29,-65.9299930158868,-0.462555291486258,30.2805353552467,37.1436513828977,0.00701574020553115,-37.9829214198816,3.68666143826019,-66.1087271221556,6.82952623615646,-67.0018048077433,-17.349019116092,-38.1242910406134,-18.2727463948582
80,80,738084.747387971,-0.14,0.305,-65.6508893065918,2.21704495921369,30.3303491296808,37.1381516141821,-0.033757391033698,-37.8618740856086,4.88929528355982,-65.9899794139341,8.02649027050843,-66.877829416645,-16.152637832632,-38.002270842233,-17.0704840307846
81,81,738084.747388066,-0.14,0.32,-65.327174494817,4.86878773362809,30.3670349096227,37.1341138645314,-0.074391751207009,-37.7197026398075,6.07960545029672,-65.8497649115909,9.21113280725284,-66.732458729517,-14.9682243967481,-37.8591608639078,-15.8802841931254
82,82,738084.74738816,-0.14,0.335,-64.9608128959339,7.48819484809932,30.3908907313067,37.1314939367081,-0.114765954736139,-37.5573264842699,7.25546513644633,-65.6890090420447,10.3813390133962,-66.5666271826616,-13.7979036832713,-37.6958815575465,-14.7042812208491
83,83,738084.747388296,-0.14,0.35,-64.5539451229979,10.0711109755738,30.402283956631,37.1302442801944,-0.154763209175861,-37.3757511780195,8.41489968055763,-65.5087251327996,11.5351457234411,-66.3813563421767,-12.6436505496095,-37.5134392889547,-13.5444585184867
84,84,738084.747388417,-0.12,0.05,-60.9135806483099,-43.3384123651205,28.2963545439126,37.3797713761236,0.618385018113945,-35.5712940519698,-15.4580042779733,-63.6268929346534,-12.2327832576595,-64.606692420725,-36.3589705085888,-35.7327867144226,-37.3849064280907
85,85,738084.747388515,-0.12,0.065,-61.386878742832,-40.9084588603655,28.5367506367939,37.3492951681461,0.587820705075112,-35.8027104007445,-14.3845480680185,-63.8654031291654,-11.1634995252842,-64.8403150956693,-35.2956651623322,-35.9629810045322,-36.3158663486143
86,86,738084.747388613,-0.12,0.08,-61.8221074389943,-38.4268331535952,37.320276650231,28.7697043097189,-1.01466656336898,-36.016563227154,-13.2861159742233,-64.0861671155293,-10.0693989753824,-65.0560902301135,-34.2073066622274,-36.175606419251,-35.2216701433061
87,87,738084.747388708,-0.12,0.095,-62.2170370155161,-35.8968948966725,37.2927613115433,28.9943579009901,-1.0474884549353,-36.2117579791472,-12.1642374349666,-64.2880685925087,-8.95200708377319,-65.2529091917134,-33.0953994492118,-36.3695710240462,-34.1038316448934
88,88,738084.747388834,-0.12,0.11,-62.5695975465804,-33.322401568785,37.266789462646,29.2098733606858,-1.08143707779276,-36.3872744557173,-11.0206357850822,-64.4700660867219,-7.81304214121746,-65.4297390238788,-31.9616416046475,-36.5438573477931,-32.9640592220962
89,89,738084.74738893,-0.12,0.125,-62.8779092711767,-30.7074890630239,37.242395836087,29.4154432095607,-1.11649844034398,-36.5421817592272,-9.85721943678727,-64.6312081622636,-6.65440643374615,-65.5856376048122,-30.8079162941295,-36.6975373105467,-31.8042471561362
90,90,738084.747389028,-0.12,0.14,-63.1403113161436,-28.0566448599111,37.2196092485489,29.6103015577024,-1.15264759214598,-36.6756524855043,-8.67606942729235,-64.7706478688122,-5.47817380838853,-65.7197680284018,-29.6362795915322,-36.8297863862063,-30.6264633796496
91,91,738084.747389152,-0.12,0.155,-63.355387947405,-25.374673989396,37.1984523324217,29.7937348884865,-1.18984754854152,-36.786975744113,-7.47942342204292,-64.8876560140742,-4.28657371395145,-65.831411793548,-28.4489447660623,-36.9398965930132,-29.4329336618378
92,92,738084.747389245,-0.12,0.17,-63.5219915562897,-22.6666582475114,37.1789413427225,29.9650923074796,-1.22804839966111,-36.8755686157608,-6.26965638951502,-64.9816328608594,-3.08197193287864,-65.9199804034471,-27.2482632414346,-37.0272879195031,-28.2260224506742
93,93,738084.747389341,-0.12,0.185,-63.6392616601852,-19.9379093767738,37.1610860422445,30.123794955048,-1.26718668095193,-36.9409856874549,-5.04925828937057,-65.052117882678,-1.86684834539935,-65.9850250106443,-26.0367025617714,-37.0915178272091,-27.0082107090945
94,94,738084.747389435,-0.12,0.2,-63.7066392942629,-17.1939171677768,37.1448896687456,30.2693442933253,-1.30718508549164,-36.9829263576551,-3.82080923318397,-65.0987972639231,-0.643772183918157,-66.02624379625,-24.8168218161832,-37.1322885232395,-25.782071199992
95,95,738084.747389577,-0.12,0.215,-63.7238763240597,-14.4402936418878,37.1303489818656,30.4013290238795,-1.34795258940614,-37.0012396718147,-2.58695267880868,-65.1215088994327,0.584624663206543,-66.0434868409742,-23.5912450760864,-37.1494517638779,-24.5502417773573
96,96,738084.747389718,-0.12,0.23,-63.6910393653307,-11.6827146306465,37.1174543872098,30.5194304238596,-1.38938504673834,-36.9959265296125,-1.35036729923736,-65.1202447301276,1.81567566017113,-66.0367583278308,-22.3626334796944,-37.1430110313879,-23.3153973216018
97,97,738084.747389814,-0.12,0.245,-63.6085081790949,-8.92686017626564,37.1061901360373,30.6234259445862,-1.431366287119,-36.9671391949316,-0.113738219433447,-65.0951503424225,3.04670825402966,-66.0062160075309,-21.1336566516229,-37.1131210158496,-22.0802210107296
98,98,738084.747389908,-0.12,0.26,-63.4769686069024,-6.1783552205524,30.7131909882118,37.0965345918693,0.0970266092178325,-36.915178132974,1.12027166331539,-65.0465218536965,4.27507241462453,-65.9521679522679,-19.9069641687534,-37.0600844271075,-20.8473756422025
99,99,738084.74739001,-0.12,0.275,-63.2974002916486,-3.4427120235196,30.788698835821,37.0884605575508,0.0543359326026713,-36.8404862906698,2.34904956971422,-64.9748001994139,5.49816838188332,-65.8750667167151,-18.6851577750896,-36.9843462536089,-19.6194757117638
100,100,738084.747390109,-0.12,0.29,-63.0710596036099,-0.725275671121567,30.8500187710902,37.0819356548059,0.0114988349528767,-36.743641021461,3.57005927423779,-64.8805630237458,6.71347295891529,-65.7755011111432,-17.4707650091742,-36.8864856696491,-18.3990609159382
101,101,738084.74739021,-0.12,0.305,-62.7994583398476,1.9688261121072,30.8973125053103,37.0769227466663,-0.0313407392466991,-36.6253439291405,4.78086548961142,-64.7645144506139,7.91856375761633,-65.6541858661741,-16.2662148406556,-36.7672058660284,-17.1885716775127
102,102,738084.747390304,-0.12,0.32,-62.4843388833953,4.63472781752187,30.9308290650665,37.0733803933658,-0.0740386477890868,-36.4864089640333,5.97915569469768,-64.6274730717621,9.11114089474192,-65.5119495279417,-15.0738158225389,-36.6273221375482,-15.9903272026543
