frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.510841805,-0.2,0.2,-2.92092253428105,-2.43532262245754,24.7743044192454,24.8047872487623,0.694984823611834,14.5192500462672,6.6502958788118,-5.59768185006807,6.39059157346766,-5.59830815450168,-8.60711101877659,14.5216616833438,-8.86394830656676
11,11,738084.510841894,-0.2,0.215,-2.91568549934328,-0.614518947820448,24.7851493307773,24.8038598091722,0.207722959225666,14.5226539334986,7.47790230979738,-5.59562023044464,7.21926602500375,-5.59577827623104,-7.77859093047284,14.5232625032095,-8.03650373400387
12,12,738084.510841982,-0.2,0.23,-2.90376747094178,1.20425915172461,24.8040263597714,24.7832010234515,1.17766249609452,14.5289592057274,8.30453113566521,-5.59041658892332,8.04695813377428,-5.59010687399355,-6.95086779565532,14.5277666115395,-7.20985857317485
13,13,738084.510842078,-0.2,0.245,-2.88521958604011,3.01758370345617,24.7685390888187,24.8052806521404,-0.807818350081857,14.538140959602,9.12853210914191,-5.58209498260877,8.87201549765539,-5.58131896410186,-6.12559515799734,14.5351527714629,-6.38566415372132
14,14,738084.510842202,-0.2,0.26,-2.86013072738032,4.82208448270265,24.7413241938655,24.8076131276345,-1.03544241936632,14.5501573844609,9.94828349418725,-5.57069780880892,9.6928142842778,-5.56945788667478,-5.30439906973182,14.5453827763815,-5.56554432986625
15,15,738084.51084229,-0.2,0.275,-2.82862609278727,6.61448067117303,24.7017950340455,24.8110110106644,-1.16669047717782,14.5649504325703,10.7622075675917,-5.55628510621821,10.5077747526233,-5.5545845976442,-4.48886253084975,14.5584020852976,-4.75107994126976
16,16,738084.510842378,-0.2,0.29,-2.79086521266993,8.39161047028374,24.6502640107223,24.8154584276124,-1.24972570640997,14.5824467390548,11.5687851083256,-5.53893358431294,11.3153757606978,-5.53677668957383,-3.68051092624085,14.57414071011,-3.94379427079099
17,17,738084.510842466,-0.2,0.305,-2.74703947862493,10.1504580698491,24.5871117726783,24.820936552543,-1.30649546315327,14.6025587631051,12.3665685781461,-5.51873541119695,12.1141679624181,-5.5161271717049,-2.88079875938612,14.5925143271319,-3.14513979731801
18,18,738084.510842557,-0.2,0.32,-2.69736925534143,11.8881774736583,24.5127807990664,24.8274237719548,-1.34767883139626,14.625186116212,13.1541937481475,-5.49579679654531,12.9027854481121,-5.49274304602474,-2.09109793031998,14.6134255791387,-2.35648649101652
19,19,738084.510842644,-0.2,0.335,-2.64210065996842,13.6021127976694,24.4277682202631,24.8348958744089,-1.37894345229514,14.650217038997,13.9303895844076,-5.47023641089043,13.679955641574,-5.46674372071447,-1.3126877473153,14.6367655299484,-1.57911184013594
20,20,738084.510842732,-0.2,0.35,-2.58150209912074,15.2898147877202,24.332618089341,24.8433262542682,-1.40353572522786,14.6775299858049,14.6939862682715,-5.44218368521773,14.4445073291065,-5.4382593050162,-0.546746799412498,14.6624152309724,-0.814192736286646
21,21,738084.510842838,-0.18,0.05,-0.417344915541873,-20.1798361420054,24.0026931083456,24.8731184201435,1.55011799096797,15.6392281964343,-1.39742603021886,-4.45285026543579,-1.6690541536513,-4.45801822516166,-16.6549770920949,15.6591586271496,-16.9029349493614
22,22,738084.510842928,-0.18,0.065,-0.461045947757216,-18.5041187286617,24.1310881468579,24.8614198175401,1.54588562536831,15.6220374517396,-0.640010485827614,-4.47351234420573,-0.910641041379038,-4.47825385725072,-15.8984368200539,15.6403226107577,-16.1473509905688
23,23,738084.510843025,-0.18,0.08,-0.500567573618172,-16.7991653485061,24.2498768871754,24.8507154895124,1.54100797156368,15.6066072487664,0.131453062568072,-4.49224780732797,-0.13816335020057,-4.49655469161862,-15.127688611525,15.6232157574362,-15.377579823432
24,24,738084.510843115,-0.18,0.095,-0.535686886254756,-15.0673534940712,24.3584332348736,24.8410319501964,1.5352584765073,15.5930332205895,0.915828128527375,-4.50894855792263,0.647240832332056,-4.5128132820296,-14.3438621678582,15.6079361987331,-14.5947497797548
25,25,738084.510843203,-0.18,0.11,-0.566197979697672,-13.3112872658885,24.4561728952229,24.8323929924607,1.52828677277048,15.5814035377842,1.71186735222671,-4.52351457508156,1.44432240539791,-4.52693032363818,-13.5481987983967,15.5945748536226,-13.8001006418142
26,26,738084.510843324,-0.18,0.125,-0.591914871549971,-11.5337820628552,24.542562035308,24.8248194859508,1.5195212088006,15.5717976208714,2.51821998318329,-4.53585535376897,2.25172874899911,-4.53881608859067,-12.7420440356967,15.5832141244736,-12.9949762658124
27,27,738084.510843424,-0.18,0.14,-0.612674250041665,-9.73784511843635,24.6171255090903,24.8183291986382,1.50796232932394,15.5642849322385,3.33344141020134,-4.54589126019381,3.06801326795219,-4.54839177587618,-11.9268381946809,15.5739266678414,-12.1808151521287
28,28,738084.510843519,-0.18,0.155,-0.62833796887891,-7.92665209998902,24.6794544097021,24.8129366435924,1.49169271073495,15.5589238813834,4.1560046306137,-4.55355476496304,3.8916468776735,-4.55559073779976,-11.1041049809953,15.566774274166,-11.359139067537
29,29,738084.510843614,-0.18,0.17,-0.638795219099339,-6.10352012837929,24.7292127207169,24.8086529556509,1.46651584254183,15.5557608756579,4.98431348163804,-4.55879151806682,4.72103125429668,-4.56035954722972,-10.2754383233081,15.5618068889485,-10.5315398939368
30,30,738084.510843711,-0.18,0.185,-0.643964311520575,-4.27187770874328,24.766142859894,24.8054857980055,1.42117782807128,15.5548295455139,5.81671739053323,-4.5615612331375,5.5545136054519,-4.5626588732063,-9.44248767076432,15.5590618049526,-9.69966494451862
31,31,738084.510843807,-0.18,0.2,-0.643794014249127,-2.4352321855618,24.8034392993809,24.790069936388,-0.258453776518805,15.5561501686563,6.65152734108053,-4.56183835343799,6.39040265879468,-4.5624641375449,-8.60694205641202,15.5585630505204,-8.8652010478036
32,32,738084.510843904,-0.18,0.215,-0.638264404470518,-0.597135431477353,24.8025140255375,24.8009045817665,-0.81867790555703,15.5597293116678,7.48703270522954,-4.55961247839499,7.22698551662236,-4.55976593145757,-7.77051327663571,15.5603209933597,-8.02985774914617
33,33,738084.510844,-0.18,0.23,-0.627387204700454,1.23885144876414,24.8027069823682,24.7986442670466,0.468775582974454,15.5655597008599,8.32151855357572,-4.55488853699944,8.06254498971668,-4.55457017874995,-6.93491857241249,15.5643321724379,-7.195350015002
34,34,738084.510844095,-0.18,0.245,-0.611205596868022,3.06919357590341,24.7833730576823,24.8040116524605,-1.37422582610526,15.5736203266652,9.15328303893797,-4.54768670259062,8.89537700411706,-4.5468980403456,-6.10186321822723,15.5705793632169,-6.36338084525945
35,35,738084.51084419,-0.18,0.26,-0.589793515458389,4.8904170857756,24.7552598286978,24.8064180620746,-1.45077410174443,15.583876778217,9.98065444487994,-4.53804205204377,9.72380767212383,-4.53678556340618,-5.27302342754331,15.5790318738032,-5.53562420197109
36,36,738084.510844284,-0.18,0.275,-0.563254447116098,6.69914245587851,24.7145549979732,24.8099128806229,-1.48691502324468,15.5962817972687,10.802007505732,-4.52600398069018,10.5462096335658,-4.52428308661339,-4.45002996961276,15.5896460620657,-4.71370864872061
37,37,738084.510844378,-0.18,0.29,-0.531719773075861,8.49211563212457,24.6615858952893,24.8144795468382,-1.5082646131908,15.610776033707,11.615778635526,-4.51163539201634,11.3610173042734,-4.50945442087059,-3.63445286207261,15.6023660567995,-3.89920206456533
38,38,738084.510844471,-0.18,0.305,-0.495346708059797,10.2662363060492,24.5967509269172,24.8200984238079,-1.52258363942709,15.6272889789252,12.4204797482102,-4.49501168787647,12.1667407137221,-4.4923758313565,-2.82778745926995,15.6171246599274,-3.09359775202633
39,39,738084.510844565,-0.18,0.32,-0.454315894806794,12.0185828148201,24.5205127243501,24.8267469751626,-1.53301319615926,15.6457400485771,13.2147104077681,-4.47621959032446,12.9619776701487,-4.47313485218534,-2.03144220031502,15.6338444018534,-2.29830220274662
40,40,738084.510844658,-0.18,0.335,-0.408828730046497,13.7464332582499,24.433390493013,24.8343999654631,-1.54106437757373,15.6660397828594,13.997168110907,-4.45535583000237,13.7454240555783,-4.45182896873571,-1.24672821702333,15.6524387185709,-1.51462472066491
41,41,738084.510844751,-0.18,0.35,-0.35910449273239,15.4472825695201,24.3359517908574,24.8430296771443,-1.54755341518259,15.6880911306147,14.7666565731849,-4.43252573820836,14.515882121496,-4.42856420484234,-0.474850933784797,15.6728132171061,-0.743769034527128
42,42,738084.510844881,-0.16,0.05,1.83176235803698,-20.3204052919425,23.9850681230917,24.8747348384775,-1.48089532396226,16.6603883812495,-1.45968334307696,-3.43201304926566,-1.73278517931379,-3.43721220477136,-16.7178761376921,16.6804658199381,-16.9671560295489
43,43,738084.510845004,-0.16,0.065,1.80148697529715,-18.6331885652345,24.1156032518951,24.8628235890198,-1.4744142606798,16.6497477263383,-0.697154753042521,-3.44617845978579,-0.969262162159872,-3.45094865939669,-15.9562536862631,16.6681681614861,-16.2065052128743
44,44,738084.510845129,-0.16,0.08,1.77427618805129,-16.9159996425666,24.2363964736638,24.8519245365407,-1.46629098599918,16.640329508127,0.0797746548888834,-3.45895269703831,-0.191320548295147,-3.46328556786692,-15.1800674842146,16.6570607440115,-15.4313110677668
45,45,738084.510845247,-0.16,0.095,1.75029348397293,-15.1712632513572,24.3467992364846,24.8420652613356,-1.45593513068157,16.6321996929285,0.869945959534682,-3.47025687857577,0.599879155010465,-3.47414471008599,-14.3904693668808,16.6472120830703,-14.6427239895765
46,46,738084.510845342,-0.16,0.11,1.72968978164853,-13.4016405962781,24.4462057782911,24.8332705269524,-1.44244037691672,16.6254189695397,1.67208453733171,-3.48001802755617,1.40306058884374,-3.48345383967187,-13.5887276298561,16.6386856778168,-13.8420106732369
47,47,738084.510845437,-0.16,0.125,1.71260124531495,-11.6100136283619,24.5340622633559,24.825562065746,-1.42434178627054,16.6200418345279,2.48480775057689,-3.48817014828863,2.2168392419588,-3.49114775509843,-12.7762194447899,16.6315390793603,-13.030546538094
48,48,738084.510845533,-0.16,0.14,1.69914723021412,-9.79946490029361,24.6098754720318,24.8189583891244,-1.39911146031062,16.6161157344996,3.30663481094745,-3.49465523968443,3.03973232825001,-3.49716930744337,-11.9544210906978,16.625823011148,-12.2098059712508
49,49,738084.510845633,-0.16,0.155,1.68942841538188,-7.97325323093856,24.6732207902051,24.8134746247838,-1.3619975575509,16.613680289953,4.13599870760091,-3.49942421788317,3.8701707315093,-3.50147031608544,-11.1248961086154,16.621580566228,-11.3813504971394
50,50,738084.510845728,-0.16,0.17,1.68352518168146,-6.13478555243131,24.723749253451,24.8091223849615,-1.30296679024003,16.6127666240955,4.97126001415004,-3.50243772060332,4.7065128314941,-3.50401236499622,-10.2892815626532,16.6188465051789,-10.5468150561568
51,51,738084.510845823,-0.16,0.185,1.68149628008842,-4.28758546127612,24.7611934214872,24.8059096665712,-1.19705126701626,16.6133968176934,5.81072231703149,-3.50366676831369,5.54705995345576,-3.50476745488672,-9.44927266264245,16.6176466763558,-9.70789264723849
52,52,738084.510845919,-0.16,0.2,1.6833778361664,-2.43525912266555,24.785371891416,24.803840785257,-0.965965635722494,16.6155835076268,6.65264894340945,-3.50309326115161,6.39007311881956,-3.50371849031418,-8.6066060684277,16.6179975768533,-8.86631765400982
53,53,738084.510846022,-0.16,0.215,1.68918272406211,-0.581459288590835,24.8029163439906,24.7961922963602,1.23927529623519,16.6193296425337,7.49528061371567,-3.50071029538014,7.23379072159717,-3.50085958576811,-7.76304224947162,16.6199060684148,-8.02384822769482
54,54,738084.510846142,-0.16,0.23,1.69890032392432,1.27015173775193,24.8031332353164,24.7936526982085,-0.928812654455706,16.6246284038943,8.33685360557958,-3.49652228894605,8.07644671671529,-3.49619618054622,-6.92034731244878,16.6233692575857,-7.18224813890723
55,55,738084.510846236,-0.16,0.245,1.71249667916168,3.11593930358968,24.7778413180414,24.8044846811639,1.06826607337714,16.6314632954313,9.17561799474246,-3.49054491201284,8.9162888852679,-3.48974495854672,-6.08027473133452,16.6283745439688,-6.34326853225055
56,56,738084.510846331,-0.16,0.26,1.7299150426908,4.95233289860505,24.7489346284259,24.8069603042311,1.23473352396563,16.6398083980532,10.0098555359574,-3.48280482488138,9.75159673910275,-3.48153357565366,-5.24454741779352,16.63489983481,-5.50863002093409
57,57,738084.510846424,-0.16,0.275,1.75107679473727,6.77586106961813,24.7071938810761,24.8105462315487,1.31790066186703,16.6496287820814,10.8378967629913,-3.47333923210391,10.5806986432944,-3.47160020377504,-4.41484055419306,16.6429139186101,-4.68000554315165
58,58,738084.510846522,-0.16,0.29,1.77588270740733,8.58318398698712,24.6529601801163,24.8152252302159,1.3667725888488,16.6608810634401,11.6581369205596,-3.46219526752377,11.4019877688316,-3.45999290649187,-3.5927655784288,16.652376985334,-3.85900436887283
59,59,738084.510846616,-0.16,0.305,1.8042145061533,10.3711229619564,24.5866482893047,24.8209768705705,1.39855488457513,16.6735140861656,12.469050390108,-3.44942923008006,12.2139365369842,-3.44676886636251,-2.77985566114696,16.6632412763374,-3.04715759715034
60,60,738084.510846724,-0.16,0.32,1.83593669120457,12.1366863585716,24.508739368346,24.8277777141584,1.42066293463572,16.687469710153,13.2692033326041,-3.43510569429889,13.0151092781698,-3.43199348797132,-1.9775529550346,16.6754518435677,-2.24590542321695
61,61,738084.510846825,-0.16,0.335,1.87089855686915,13.8770914744544,24.4197728752007,24.8356015257562,1.43678515382344,16.7026836807041,14.0572643411399,-3.41929652227196,13.8041728978612,-3.41573940364001,-1.18719782643425,16.6889473950726,-1.45658638532401
62,62,738084.510846912,-0.16,0.35,1.9089363538597,15.5897821184071,24.320337880202,24.8444195025733,1.44895493621093,16.7190865551672,14.8320129700248,-3.40207980550264,14.5799054160612,-3.39808541026752,-0.410020205725311,16.7036612024165,-0.680428727553694
63,63,738084.510847016,-0.14,0.05,4.12044500285511,-20.4450929180203,23.9478874311584,24.8781531415298,-1.37192321149088,17.699013049826,-1.51429315558797,-2.39336272941695,-1.78888195909413,-2.39858843642079,-16.7728459300702,17.7192204056349,-17.0234820457266
64,64,738084.510847109,-0.14,0.065,4.10437989909588,-18.7477493213761,24.0801935309473,24.8660409500155,-1.35527015479733,17.695293851339,-0.747316261706579,-2.40065315744619,-1.0209151783638,-2.40544779025384,-16.006802409138,17.7138339247357,-16.2584251122421
65,65,738084.510847197,-0.14,0.08,4.09020599738792,-17.019764224659,24.2026496580769,24.8549576476495,-1.33494789299021,17.6922314861874,0.0343813264648133,-2.40711577415292,-0.238208728465244,-2.4114707894958,-15.2258726577769,17.7090713374145,-15.4785019811803
66,66,738084.510847286,-0.14,0.095,4.0780211448042,-15.2636046504933,24.3145874353592,24.8449318485106,-1.30972139291336,17.6898592409926,0.829620694065188,-2.41270396736895,0.558056912194859,-2.41661149457672,-14.431228230389,17.7049685249552,-14.6848826955726
67,67,738084.510847373,-0.14,0.11,4.0679154017886,-13.4819832461083,24.4153820991099,24.835989259363,-1.27775336434598,17.6882074781126,1.63710275202836,-2.41737468969285,1.36658093263639,-2.42082760126482,-13.624161634194,17.7015587158948,-13.8788580881728
68,68,738084.510847461,-0.14,0.125,4.05996970942596,-11.6778421777407,24.504462068563,24.8281524519662,-1.23620375531456,17.6873031497216,2.45541610749769,-2.42108911311438,2.18595007038861,-2.42408109079207,-12.8060785685404,17.6988719827664,-13.0618320306513
69,69,738084.510847548,-0.14,0.14,4.05425463684139,-9.85433236619125,24.5813180606579,24.8214406627708,-1.18048533589376,17.6871693444689,3.28304723041233,-2.42381324591917,3.01464879181115,-2.42633884089805,-11.9784878585288,17.6969347661864,-12.2353113802222
70,70,738084.510847639,-0.14,0.155,4.05082924571567,-8.01478829098553,24.6455114810871,24.8158696199536,-1.10282262700185,17.6878248801675,4.11839280326566,-2.42551849401629,3.85107165850466,-2.42757317999635,-11.1429891928504,17.6957694399886,-11.4008937334771
71,71,738084.510847727,-0.14,0.17,4.04974010632831,-6.16269875269731,24.6966818291547,24.8114514038455,-0.989419924914845,17.6892839552517,4.9597740605224,-2.42618214960022,4.6935376860257,-2.42776236749247,-10.3012588565187,17.6953939305695,-10.560253177851
72,72,738084.510847815,-0.14,0.185,4.05102049555831,-4.30167413976469,24.7345528777602,24.8081943404033,-0.815397876262241,17.6915558703877,5.80545284693957,-2.42578779165888,5.54030642378478,-2.42689098491453,-9.4550337267805,17.6958214024423,-9.71512430866153
73,73,738084.510847903,-0.14,0.2,4.05468980018861,-2.43541088963973,24.7589374217263,24.8061029312464,-0.540890317548058,17.6946448297188,6.65364905460904,-2.42432558519553,6.38959541547989,-2.42495022493738,-8.60609387043427,17.6970600202477,-8.86728484949874
74,74,738084.51084799,-0.14,0.215,4.06075315131939,-0.56765394546417,24.7697404337526,24.8051778189662,-0.138890277772208,17.6985498287664,7.50255904128161,-2.42179246912081,7.2395986420869,-2.42193806847741,-7.75624413867206,17.6991127951473,-8.01853727155281
75,75,738084.510848078,-0.14,0.23,4.0692012962217,1.29784190200144,24.7669605209799,24.8054157917632,0.308743528996454,17.7032646331938,8.35037459108094,-2.41819222636971,8.08850550791854,-2.41785934368659,-6.90729519770066,17.701977520804,-7.17068984955008
76,76,738084.510848179,-0.14,0.245,4.0800107142362,3.15735085022465,24.7506896380751,24.8068098218661,0.658596495779578,17.7087778495646,9.19530195586913,-2.41353543377719,8.93451990739143,-2.41272566464096,-6.06104445699516,17.7056468011343,-6.32553761552421
77,77,738084.510848276,-0.14,0.26,4.09314397491659,5.00721415878357,24.7211110671665,24.8093491428557,0.88550572581386,17.7150730860776,10.0355805127538,-2.40783929334976,9.77587890736432,-2.40655525164915,-5.21925736054509,17.7101081688788,-5.48484367515768
78,78,738084.510848362,-0.14,0.275,4.10855032437566,6.84387655292534,24.6784957460624,24.8130193600193,1.03013787670903,17.7221291982236,10.8695005907071,-2.40112735059437,10.6108705974176,-2.39937263909929,-4.38364948967146,17.715344290949,-4.6503213346605
79,79,738084.51084845,-0.14,0.29,4.12616648342486,8.66392012232843,24.6231970782139,24.8178025915354,1.1263309934055,17.7299206115354,11.6954200557861,-2.39342910925521,11.4378506970107,-2.39120828044416,-3.55586989009623,17.7213332536734,-3.82361745030654
80,80,738084.510848537,-0.14,0.305,4.14591762705298,10.4640949907744,24.5556444054456,24.8236776422351,1.19356653063444,17.7384177112544,12.5117792974993,-2.3847795550115,12.255257561594,-2.38209806308961,-2.73748598339231,17.728048918572,-3.00629736026274
81,81,738084.510848625,-0.14,0.32,4.16771852237096,12.2413461593367,24.4763353667463,24.8306202025021,1.24264336160246,17.7475872869067,13.317114324999,-2.37521860319918,13.0616252959623,-2.37208274842281,-1.92997035717813,17.7354613373264,-2.19983169267244
82,82,738084.510848712,-0.14,0.335,4.19147478517374,13.9928360852646,24.3858273906413,24.8386030716203,1.27975762563981,17.7573930185724,14.1100677567816,-2.36479048738599,13.855594758256,-2.36120735393644,-1.13468965364574,17.7435372132212,-1.40558526927669
83,83,738084.5108488,-0.14,0.35,4.21708422158475,15.7159627132628,24.2847285851665,24.847596399951,1.30864049048366,17.767795991038,14.889397566958,-2.35354310655092,14.6359223174929,-2.34952049528693,-0.352895696695051,17.752240395559,-0.624808244649886
84,84,738084.510848913,-0.12,0.05,6.44254293316851,-20.5526647215922,23.8902873432672,24.8834713443842,-1.26703247064028,18.7520873045801,-1.56066870238003,-1.3398957401514,-1.83675273731818,-1.34514303440214,-16.8192834024772,18.7724061077167,-17.0713064497779
85,85,738084.510849002,-0.12,0.065,6.44137557358967,-18.8466556403834,24.0239563542624,24.8711717283966,-1.24146476639748,18.7556120132515,-0.789950831611454,-1.33998100027493,-1.0650509020159,-1.34479551529644,-16.0495219914215,18.7742548050131,-16.302546086825
86,86,738084.510849121,-0.12,0.08,6.4408751911685,-17.1094125565321,24.1476971158452,24.8599163035993,-1.21075314444125,18.7592043272436,-0.00423015884659338,-1.33982589533114,-0.278326113449762,-1.34419894061129,-15.2645900776434,18.7761375080832,-15.5186347805278
87,87,738084.51084921,-0.12,0.095,6.44106838723157,-15.3434393702746,24.2608245342041,24.8497346735509,-1.17334431189863,18.7628621551401,0.795297083054295,-1.33941883318199,0.522223861859145,-1.34334239947025,-14.4656762911058,18.7780547597196,-14.7207595778983
88,88,738084.510849301,-0.12,0.11,6.44197906602796,-13.5514938548086,24.3626977717896,24.8406534494614,-1.12704581987943,18.7665829804673,1.60731045968683,-1.33874929727672,1.33527688879732,-1.34221612933894,-13.6540942597621,18.7800069585798,-13.9102323592464
89,89,738084.510849421,-0.12,0.125,6.44362805959735,-11.7365712264767,24.4527301958025,24.8326960100202,-1.06870479699305,18.7703638560824,2.43037336245315,-1.33780802803636,2.15939450116324,-1.34081169283271,-12.831274697087,18.781994335893,-13.0884819364803
90,90,738084.510849509,-0.12,0.14,6.44603278017989,-9.90188283115691,24.5303988670552,24.8258822899279,-0.993725032007766,18.7742014051344,3.26294344293898,-1.33658719251673,2.99303234944721,-1.33912214137697,-11.9987550727826,18.7840169332377,-12.2570437378113
91,91,738084.510849598,-0.12,0.155,6.44920691119021,-8.05083017851489,24.5952532849085,24.8202285974488,-0.895408705005037,18.778091829107,4.10338533950657,-1.33508053718378,3.83455294394201,-1.33714216062483,-11.1581669781892,18.7860745821659,-11.4175471902398
92,92,738084.510849686,-0.12,0.17,6.45316014812222,-6.18697472565139,24.6469231116353,24.8157474666637,-0.764342527084564,18.7820309232548,4.94998549563285,-1.33328351888699,4.68224049245192,-1.33486819282389,-10.3112213838513,18.7881668864211,-10.5717009969939
93,93,738084.510849806,-0.12,0.185,6.45789799345207,-4.31400398583258,24.6851246225602,24.8124475433689,-0.588938831405129,18.7860140995165,5.80096878715135,-1.33119340958527,5.53431754939347,-1.33229853186146,-9.45969206944324,18.7902932074761,-9.72127658974994
94,94,738084.510849894,-0.12,0.2,6.46342161642315,-2.43569467768132,24.7096656630734,24.8103335133313,-0.360385403062583,18.7900364167376,6.65451660139871,-1.3288093711235,6.38896311881816,-1.32943338749084,-8.60539758097136,18.7924526540295,-8.86809011005959
95,95,738084.510849982,-0.12,0.215,6.4697277815812,-0.555873767035863,24.7204489431146,24.8094060621848,-0.0857087004459933,18.7940926177811,7.50878595002807,-1.32613249726353,7.24433179256027,-1.3262749161881,-7.75018213206514,18.7946440759916,-8.01398333623509
96,96,738084.51085007,-0.12,0.23,6.47680884659134,1.32162166586674,24.7174735543386,24.8096618818813,0.20129101179854,18.798177172853,8.36192915289112,-1.32316582127272,8.09857346029928,-1.32282721722094,-6.89589591127158,18.7968660633407,-7.16080401698175
97,97,738084.510850157,-0.12,0.245,6.48465283385983,3.19298474602735,24.7008346616309,24.811093710977,0.457541908026357,18.8022843281442,9.21211360594064,-1.31991428854787,8.94985310382629,-1.31909629368989,-6.04437528252035,18.799116950062,-6.31038609827908
98,98,738084.510850244,-0.12,0.26,6.4932435712221,5.05447831604482,24.6707213852826,24.8136904144211,0.661443932080802,18.8064081586923,10.0575411431706,-1.31638469498387,9.79637018487924,-1.31508997954598,-5.19742336963598,18.8013948231954,-5.46453033373567
99,99,738084.510850331,-0.12,0.275,6.50256089791312,6.90247268561334,24.6274129558761,24.8174371010862,0.815222274309601,18.8105426242259,10.8964665213874,-1.31258559296875,10.6363771546965,-1.31081783474656,-4.35679149775429,18.8036975368329,-4.62498575063492
100,100,738084.510850418,-0.12,0.29,6.51258093246592,8.73348074026224,24.5712732848228,24.8223152710369,0.930051111636275,18.8146816266537,11.7272145957551,-1.30852716798915,11.4681966526481,-1.30629101178485,-3.52416192600763,18.8060227307167,-3.79343240545373
101,101,738084.510850505,-0.12,0.305,6.52327639030591,10.5441896454802,24.502744143711,24.8283030009798,1.01676855832091,18.8188190678311,12.5481958108731,-1.30422108973607,12.2902370181872,-1.30152209771245,-2.70113224955868,18.8083678529325,-2.97146580643865
102,102,738084.510850592,-0.12,0.32,6.53461694610088,12.3314885284689,24.4223371889804,24.8353751504928,1.08350561596388,18.8229489062665,13.3579197028498,-1.29968034232541,13.1010058111728,-1.2965249364465,-1.8892017787596,18.8107301860531,-2.16058331060269
103,103,738084.510850679,-0.12,0.335,6.54656962806752,14.0924916750667,24.3306250932094,24.8435035999018,1.13591439840568,18.8270652114919,14.1550061878817,-1.2949190387322,13.8991211157595,-1.29131443659505,-1.08976012338564,18.8131068759793,-1.36217272280218
104,104,738084.510850781,-0.12,0.35,6.55909923496766,15.8245569582091,24.2282320626081,24.8526575033095,1.17786246674266,18.8311622149796,14.9381944973622,-1.28995222476378,14.6833204876814,-1.2859063702052,-0.304078125460828,18.8154949626737,-0.577503240225766
105,105,738084.510850886,-0.1,0.05,8.79125882991611,-20.6419979431922,23.8115874612861,24.8907823594494,-1.1681705113424,19.8162931216906,-1.5982781552756,-0.274914443892148,-1.87586035188256,-0.280178077437566,-16.8566426417049,19.8367036442909,-17.1100793445159
