frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
64,64,738084.695754433,-0.14,0.065,-29.1158116829978,-0.918273136023502,24.4908438946915,26.2408590688677,0.0315281903657478,-10.9502674262443,16.052244366351,-32.5811689119548,15.1782306599285,-31.8733020793795,-1.11150508084448,-11.0441416639318,0.503248122303024
65,65,738084.695754539,-0.14,0.08,-29.3516053786499,0.942887515014349,24.4640602872885,26.243438766743,-0.0321128390799638,-11.0556323012221,16.8953892452916,-32.6884762096455,16.0199013620663,-31.9785574205423,-0.270096529849355,-11.1498878435297,1.34614242409782
66,66,738084.695754634,-0.14,0.095,-29.567123801701,2.8243731179765,24.4257111874011,26.2471429655401,-0.0952351402420059,-11.1513536082751,17.7473850510254,-32.785926394285,16.8703920603079,-32.0739207184619,0.580323895430324,-11.2459789860709,2.19804600640787
67,67,738084.69575473,-0.14,0.11,-29.7612962514906,4.72295443403288,26.2520073470944,24.3755459411389,1.41341422330393,-11.2369270699567,18.6066674303834,-32.8730048611352,17.728140712134,-32.1588808988421,1.43820018995864,-11.3319096598132,3.05739955184727
68,68,738084.695754824,-0.14,0.125,-29.933146275566,6.63521050294666,26.2580648333438,24.3133837371853,1.35265590774722,-11.3118945932179,19.4715820388955,-32.9492442333063,18.5914955272212,-32.2329744138249,2.3018855854988,-11.4072206603524,3.92255291727555
69,69,738084.695754919,-0.14,0.14,-30.0818060527073,8.55755628420978,26.2653452255129,24.2391186876437,1.29364173597377,-11.3758512137215,20.3403983003441,-33.0142314519827,19.4587287103149,-32.2957923037489,3.16965619482245,-11.4715059687949,4.7917788116775
70,70,738084.695755015,-0.14,0.155,-30.2065295481522,10.4862742121932,26.273874857573,24.1527237631567,1.23666044656136,-11.4284514310766,21.2113250573438,-33.0676142435359,20.3280520905033,-32.3469866298829,4.03972655713834,-11.5244191004616,5.66328837719843
71,71,738084.695755109,-0.14,0.17,-30.3067040539658,12.417549087318,26.283676272346,24.0542534171011,1.18193073588776,-11.4694147452722,22.082527821572,-33.1091067697496,21.1976343457995,-32.386276084908,4.91026679651131,-11.5656786540496,6.53524838433398
72,72,738084.695755236,-0.14,0.185,-30.3818597609141,14.3475055826724,26.2947679245853,23.9438447767543,1.12960295262099,-11.4985302220785,22.9521472634281,-33.1384942853251,22.0656194632603,-32.4134506060846,5.77942103591081,-11.5950728886564,7.40579968303092
73,73,738084.695755331,-0.14,0.2,-30.4316770621595,16.2722475300281,26.3071639222856,23.8217173207759,1.079764607215,-11.5156599414138,23.818318524365,-33.1556366536165,22.9301460184954,-32.4283748430214,6.64532665257212,-11.6124631823572,8.27307649447214
74,74,738084.695755424,-0.14,0.215,-30.4559913574557,18.1878980654231,26.3208738061615,23.688171020047,1.03244835799135,-11.5207412164775,24.6791908947321,-33.1604706061369,23.7893668181334,-32.4309903666956,7.50613391936482,-11.6177862598349,9.1352260873197
75,75,738084.695755554,-0.14,0.23,-30.4547952059752,20.0906396681043,26.3359023795487,23.5435829689184,0.987641214143006,-11.5137875113144,25.532947378558,-33.1530106720985,24.6414684275143,-32.4213165472056,8.36002555479231,-11.611055116495,9.9904283601498
76,76,738084.695755685,-0.14,0.245,-30.4282377667011,21.9767531227465,26.3522495892049,23.3884025909305,0.94529392979008,-11.494888028225,26.3778236659847,-33.1333487489767,25.4846901052304,-32.3994500725348,9.20523570281488,-11.5923586103275,10.8369148504722
77,77,738084.695755784,-0.14,0.26,-30.3766215548093,23.8426544723745,23.2231455524573,26.3699104626807,-0.665466468821288,-11.4642059817484,27.2121260543595,-33.1016523313565,26.3173416864369,-32.3655631268617,10.0400678832021,-11.5618597381157,11.6729867103271
78,78,738084.695755878,-0.14,0.275,-30.3003966351711,25.6849291083213,23.0483865643904,26.3888751034868,-0.70314350802238,-11.4219756201773,28.0342478990695,-33.0581614605459,27.1378199969666,-32.3199002921161,10.8629114924859,-11.5197926569665,12.4970312279833
79,79,738084.695755983,-0.14,0.29,-30.2001524531911,27.5003622556754,22.8647512839072,26.4091287466014,-0.738642556467247,-11.3684980964021,28.8426842327328,-33.0031844991044,27.9446234377017,-32.2627742780613,11.6722564924186,-11.4664585529862,13.3075365322472
80,80,738084.695756101,-0.14,0.305,-30.0766075797333,29.2859652545927,22.6729075556039,26.4306518716085,-0.772080081979666,-11.3041363250561,29.6360442625967,-32.9370928703873,28.7363644498503,-32.194560621946,12.4667059934933,-11.4022204942091,14.1031041867102
81,81,738084.695756197,-0.14,0.32,-29.9305976985764,31.0389971989807,22.4735562430912,26.4534203735481,-0.803575706142297,-11.2293089908013,30.4130615366702,-32.8603149316358,29.5117796523059,-32.1156915270428,13.2449865213043,-11.3274974328182,14.8824594616836
82,82,738084.695756292,-0.14,0.335,-29.7630622093692,32.7569816626965,22.267421902623,26.4774057865307,-0.833248962287078,-11.1444838920413,31.1726016544086,-32.7733291689829,30.2697375274386,-32.0266490289983,14.0059558384868,-11.2427575411598,15.6444591566692
83,83,738084.695756388,-0.14,0.35,-29.5750298373146,34.4377184165716,22.055243540775,26.5025755557387,-0.861216925146687,-11.0501708148073,31.9136674828924,-32.6766569134025,31.0092436166089,-31.9279576893589,14.7486082799185,-11.1485110765968,16.3880969313483
84,84,738084.69575651,-0.12,0.05,-26.5713211630629,-2.60262310178344,24.7526356932949,26.2159597548623,0.0976371309894009,-9.80866214013099,15.2922114006363,-31.4412837034186,14.4162940261055,-30.7338836054006,-1.87399155691552,-9.90072840755718,-0.260315488361882
85,85,738084.695756634,-0.12,0.065,-26.8138312821008,-0.753962199528822,24.7396830961065,26.2171783636687,0.028110999157942,-9.91774258099483,16.1306207229837,-31.5525697784641,15.2532303618524,-30.8431345207995,-1.03752933006981,-10.0101949189724,0.577646097932077
86,86,738084.695756731,-0.12,0.08,-27.0381959508238,1.11836888365644,24.7151437786771,26.2194908500778,-0.0413389912743532,-10.0181932400639,16.979508120586,-31.6550189752936,16.1006131342783,-30.9435106460528,-0.190432703736531,-10.1110220848824,1.42624262193877
87,87,738084.695756828,-0.12,0.095,-27.243306299731,3.01129610827622,24.6786803753875,26.2229361622873,-0.110086549527732,-10.1094899552266,17.8373807597505,-31.7480954424914,16.9569517164336,-31.034479445192,0.665814909757475,-10.2026845765102,2.28398736509694
88,88,738084.695756925,-0.12,0.11,-27.4281290706092,4.92152349723416,24.6300219126307,26.2275508479499,-0.177544102571521,-10.1911456780523,18.7026407462844,-31.8313013587096,17.8206506764114,-31.1155467396811,1.52962436379073,-10.2846942042749,3.14928777745414
89,89,738084.695757019,-0.12,0.125,-27.5917214937014,6.84555720191839,24.5689703196326,26.233368677633,-0.24319137454704,-10.2627176726064,19.5735971641413,-31.9041842960738,18.6900218021937,-31.1862640483436,2.39931268626146,-10.3566071304092,4.02045741885372
90,90,738084.695757114,-0.12,0.14,-27.7332453793196,8.77973411735608,24.4954059375542,26.2404202725444,-0.306595691048127,-10.3238143212783,20.4484803250625,-31.9663441804679,19.5632983325953,-31.2462355176571,3.27311720653691,-10.4180306886105,4.89573012103784
91,91,738084.695757208,-0.12,0.155,-27.8519800183623,10.7202546079801,24.4092918174199,26.2487327492486,-0.367422608208466,-10.3741013408024,21.3254580051135,-32.0174396473204,20.4386511703735,-31.2951242414016,4.1492116799965,-10.4686296135552,5.7732761493997
92,92,738084.695757332,-0.12,0.17,-27.9473335082556,12.6632187331157,26.2583293840566,24.3106766273797,1.14535906161536,-10.4133072196353,22.2026533620969,-32.0571935997228,21.3142067718287,-31.3326577770934,5.0257241075652,-10.5081314910732,6.65122006094788
93,93,738084.695757427,-0.12,0.185,-28.0188521509031,14.6046652134291,26.269229307249,24.1996960326904,1.09029812786715,-10.4412277050628,23.0781641543588,-32.0853977933537,22.1880663339276,-31.3586326844984,5.90075587385161,-10.536331257006,7.52765988116377
94,94,738084.695757521,-0.12,0.2,-28.0662276237454,16.5406122589969,26.2814472320366,24.0765724600477,1.03825030505792,-10.4577291942948,23.9500828210892,-32.1019162991974,23.0583258397139,-31.3729179382392,6.77240176662205,-10.5530945986739,8.40068716151813
95,95,738084.695757618,-0.12,0.215,-28.0893016927811,18.4670992833141,26.2949932270406,23.9416132156439,0.989206936019037,-10.4627509174918,24.8165169411322,-32.1066877295533,23.9230964798271,-31.3754571011776,7.63877039664695,-10.558360146593,9.26840743570284
96,96,738084.695757714,-0.12,0.23,-28.0880683173194,20.3802284847203,26.3098725360077,23.7952069855054,0.9431060177005,-10.4563058404118,25.6756095645835,-32.0997261535081,24.7805249453084,-31.3662691860393,8.4980045135007,-10.5521403839021,10.1289605692194
97,97,738084.69575781,-0.12,0.245,-28.0626730838332,22.2762052707641,23.6378188053631,26.3260854519408,-0.670950214763378,-10.4384802581228,26.5255589109738,-32.0811206728606,25.628813086458,-31.3454481776228,9.34830071162516,-10.5345212447553,10.9805404957743
98,98,738084.695757899,-0.12,0.26,-28.0134099996728,24.1513765421109,23.4699836440548,26.3436272483282,-0.71149772957869,-10.409432096515,27.3646369498644,-32.0510336758009,26.4662364545435,-31.3131612342448,10.1879280421608,-10.5056604183129,11.8214138552485
99,99,738084.69575802,-0.12,0.275,-27.9407157662197,26.0022659375678,23.292298791268,26.3624881700894,-0.749478456776963,-10.3693879825834,28.1912064229628,-32.0096978309583,27.2911612864451,-31.2696456323138,11.0152450885613,-10.4657844192869,12.6499370906774
100,100,738084.695758108,-0.12,0.29,-27.8451617342402,27.8256052633378,23.105415280511,26.3826534868283,-0.785046875438671,-10.3186391852059,29.0037359287411,-31.9574119260769,28.1020595540874,-31.2152045594583,11.8287151251066,-10.4151845267931,13.4645716229313
101,101,738084.6957582,-0.12,0.305,-27.7274438147796,29.6183614823593,22.9100286036321,26.4041036055203,-0.818360169669907,-10.2575365631583,29.800812766998,-31.894535691432,28.8975217769062,-31.150201897311,12.626919053284,-10.354211728394,14.2638967978664
102,102,738084.695758317,-0.12,0.32,-27.5883706778678,31.3777588099303,22.7068689881684,26.42681424262,-0.849573725440952,-10.1864846847411,30.5811533271699,-31.8214837763252,29.6762673818009,-31.0750561630773,13.4085658968631,-10.2832708338826,15.0466203867147
103,103,738084.69575841,-0.12,0.335,-27.4288506064396,33.1012956456612,22.4966915091652,26.4507566513749,-0.878837995647411,-10.1059353024559,31.3436108952226,-31.7387190664921,30.4371524859034,-30.9902337982788,14.1725007271568,-10.2028139424826,15.8115865113791
104,104,738084.695758499,-0.12,0.35,-27.2498773973422,34.7867562511747,22.2802662951812,26.4758978990442,-0.90629644424512,-10.0163803762219,32.0871808444916,-31.6467455404932,31.1791750678638,-30.8962420030708,14.9177099803454,-10.1133334572343,16.5577809567954
105,105,738084.695758609,-0.1,0.05,-24.2235299275207,-2.44685763304937,24.9824894610188,26.1945613372215,0.100670140760247,-8.75296906812568,15.3659660617446,-30.3890901151781,14.4866437548396,-29.6801048753503,-1.80431132051989,-8.84357787650735,-0.190253882242712
