frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
12,12,738084.622943111,-0.2,0.23,-30.4270948614638,-31.9021077249043,31.4289909939805,34.5522306308985,0.809058623447994,-2.81155671667879,-18.8123079183084,-30.4996275321516,-18.1173402985737,-31.3142154622778,-38.7804155356506,-2.2409271370815,-39.2059804252554
13,13,738084.622943279,-0.2,0.245,-30.3699557303616,-29.5197013775043,31.6578352197868,34.5315983210724,0.771202102236761,-2.79102045972314,-17.743420185498,-30.4838926809944,-17.048941392083,-31.2964680226152,-37.7151371210322,-2.22173236971041,-38.1401134681478
14,14,738084.622943413,-0.2,0.26,-30.2875102270269,-27.1304004195136,31.8711951890445,34.5126658885433,0.730468719358822,-2.75859501720391,-16.6697286047597,-30.4558825134878,-15.9757445340403,-31.2664593779968,-36.6447633946947,-2.19068509181638,-37.0691853190901
15,15,738084.622943558,-0.2,0.275,-30.1802430334712,-24.7387942141827,34.4953935506322,32.0687399606119,-0.884157115278424,-2.71449550350945,-15.5934422030092,-30.4158083824145,-14.8999576917559,-31.2244048448433,-35.571500639355,-2.14799717083877,-35.9954029247168
16,16,738084.62294371,-0.2,0.29,-30.0487720761483,-22.3494210485253,34.4797378186248,32.2502433139121,-0.931293373560741,-2.65900157915611,-14.5167508937933,-30.3639485085769,-13.8237697077796,-31.1705864378745,-34.4975377718443,-2.09394487409775,-34.9209556494556
17,17,738084.622943848,-0.2,0.305,-29.8938390208012,-19.9667259891595,32.4155835528268,34.4656519669912,0.588870558033894,-2.5924529266559,-13.4418045945622,-30.3006434058409,-12.7493294278926,-31.1053482619269,-33.4250254209,-2.02886438213039,-33.847994355183
18,18,738084.622944023,-0.2,0.32,-29.7162981315528,-17.5950214652365,32.5647415384821,34.4530865059822,0.534590459945757,-2.51524392566314,-12.3706936445064,-30.2262904713067,-11.678726129333,-31.0290910732364,-32.3560562799396,-1.95314650183585,-32.7786117592203
19,19,738084.622944152,-0.2,0.335,-29.51710381672,-15.2384513254376,32.6977970811687,34.4419896503338,0.476569529772613,-2.42781768369845,-11.3054309005117,-30.1413379004079,-10.6139716265977,-30.9422661704394,-31.2926471150189,-1.8672307348485,-31.7148244505891
20,20,738084.62294431,-0.2,0.35,-29.297297204185,-12.9009589858427,32.8149238610411,34.4323077759022,0.41479704147442,-2.33065958977099,-10.2479358180136,-30.0462780984763,-9.55698436139475,-30.8453687871162,-30.2367227379552,-1.7715988676352,-30.6585568741547
21,21,738084.622944479,-0.18,0.05,-26.1900872913009,-58.884809545011,34.9186591468107,27.8982817429263,-0.418494600670955,-0.82126530170001,-30.7575129319698,-28.4301250103973,-30.0564109280492,-29.2719242788658,-50.6625045391838,-0.240935956146543,-51.1026207395572
22,22,738084.622944638,-0.18,0.065,-26.4101746733094,-56.8938656152864,34.8761994042269,28.2628322033566,-0.434600309703961,-0.928419060465797,-29.8926594530005,-28.5458041536143,-29.1919059781004,-29.3857471146668,-49.8040559603337,-0.348851290551355,-50.2433171788678
23,23,738084.622944773,-0.18,0.08,-26.6112154053119,-54.8505013267075,34.8355323941866,28.6216954870104,-0.451704489521142,-1.02689190335195,-29.0016340468516,-28.6526073756893,-28.3012444203246,-29.4906591706573,-48.9192891449265,-0.448140177618863,-49.357705632854
24,24,738084.6229449,-0.18,0.095,-26.7921843135476,-52.756930041549,34.7966864101245,28.9737921871718,-0.469901501647698,-1.11617885056739,-28.0854129287391,-28.7500056817579,-27.3854022268233,-29.5861343492897,-48.0091623400803,-0.538297793365078,-48.4467465107752
25,25,738084.622945082,-0.18,0.11,-26.9521332830609,-50.6157172596715,34.7596836675465,29.3180411221851,-0.489296981715776,-1.1958107449009,-27.1451485799702,-28.8375063606427,-26.4455315420215,-29.6716831219717,-47.074810409139,-0.618854826747543,-47.5115768362329
26,26,738084.622945216,-0.18,0.125,-27.0902047008581,-48.4297726604962,34.7245400937703,29.6533716526768,-0.510009267688051,-1.26536087339605,-26.1821664730577,-28.9146598728985,-25.4829574066856,-29.746859397644,-46.1175417558558,-0.689384087559979,-46.5535071485457
27,27,738084.622945349,-0.18,0.14,-27.2056441233628,-46.202336200955,34.6912651979425,29.9787364907739,-0.532170960656984,-1.32445122298994,-25.1979588168678,-28.9810663740418,-24.4991715034525,-29.8112670211461,-45.1388322693671,-0.749506752911644,-45.5740154242242
28,28,738084.622945477,-0.18,0.155,-27.297811819586,-43.9369582333555,34.6598620237208,30.2931247036317,-0.555930597550368,-1.37275819783641,-24.1941752948186,-29.0363816943171,-23.4958228969819,-29.8645657230106,-44.1403162582406,-0.798898080512312,-44.5747379873491
29,29,738084.622945623,-0.18,0.17,-27.3661928550681,-41.637473796952,34.6303271849662,30.5955745860474,-0.58145439193082,-1.41001763327884,-23.1726108652368,-29.0803226033885,-22.4747058378588,-29.9064763495438,-43.1237744377861,-0.837292424091536,-43.5574574736219
30,30,738084.622945753,-0.18,0.185,-27.4104054129656,-39.3079714348349,34.6026509826787,30.8851860643299,-0.608927964235829,-1.43602895627642,-22.1351907923354,-29.1126712032421,-21.4377447986959,-29.9367852171228,-42.0911191342402,-0.86448740095307,-42.5240880122653
31,31,738084.622945881,-0.18,0.2,-27.4302070932567,-36.9527570805603,34.5768175984727,31.1611322944424,-0.638557929960921,-1.45065836418516,-21.0839531736737,-29.1332783150294,-20.3869770082328,-29.9553474572431,-41.0443769670869,-0.880347083590239,-41.4766578876244
32,32,738084.62294607,-0.18,0.215,-27.4254989879263,-34.5763137382659,34.5528053594833,31.4226701355379,-0.670573137222823,-1.45384092235139,-20.0210293201581,-29.1420657547553,-19.3245328393627,-29.9620892481622,-39.985669361466,-0.88480411565121,-40.4172900329384
33,33,738084.622946252,-0.18,0.23,-27.3963274003479,-32.1832578334156,31.669149210476,34.5305870658784,0.865571090116492,-1.44558151465247,-18.9486224223461,-29.1390274272746,-18.2526144846733,-29.9570088636275,-38.9171913209333,-0.877860686032838,-39.3481807870436
34,34,738084.622946421,-0.18,0.245,-27.3428831514647,-29.778293231801,31.9000193115938,34.5101303724436,0.828008209865279,-1.42595461823042,-17.8689849975312,-29.1242292062729,-17.1734734137955,-29.9401765074495,-37.8411889524595,-0.859588331822675,-38.2715774062596
35,35,738084.622946528,-0.18,0.26,-27.2654984947712,-27.3661640032231,32.1148359672064,34.4913982134123,0.787240783431519,-1.39510291225612,-16.7843956523894,-29.0978076077372,-16.0893871470521,-29.9117329425122,-36.7599362766827,-0.830126579238212,-37.1897548648042
36,36,738084.622946669,-0.18,0.275,-27.1646417385223,-24.9516070404455,32.3132640479586,34.4743492611436,0.742960228047046,-1.35323476851846,-15.697135713516,-29.0599673037449,-15.0026358975203,-29.8718869620944,-35.6757118750916,-0.789680469554239,-36.1049924955703
37,37,738084.622946773,-0.18,0.29,-27.0409097472869,-22.53930563034,32.4950793629316,34.4589384068545,0.694852064021756,-1.30062070698053,-14.6094662724796,-29.0109775600897,-13.9154796278085,-29.8209117879857,-34.5907759210457,-0.738517052260604,-35.0195510182543
38,38,738084.622946968,-0.18,0.305,-26.8950185577147,-20.1338450159221,32.6601682645627,34.4451172530557,0.642610085220147,-1.23758893032035,-13.5236061637428,-28.9511677134603,-12.8301360396609,-29.7591405119459,-33.507348114282,-0.676960958522045,-33.9356504744375
39,39,738084.62294708,-0.18,0.32,-26.7277923929984,-17.7396708921422,32.8085253466745,34.4328346086799,0.585957244599818,-1.16452007644876,-12.44171134534,-28.8809218300403,-11.7487599659786,-29.686960723071,-32.4275869909605,-0.605389192982155,-32.8554495415137
40,40,738084.622947201,-0.18,0.335,-26.5401514010038,-15.3610516397046,32.9402493805732,34.422036979502,0.524674440580349,-1.08184134604168,-11.3658560869445,-28.8006727064597,-10.6734245696813,-29.6048084824974,-31.3535710167918,-0.524225300024476,-31.7810266327578
41,41,738084.62294731,-0.18,0.35,-26.3330984589049,-13.0020449529074,33.0555376839147,34.4126690415707,0.458637488540023,-0.990020172720774,-10.2980162922202,-28.7108953854061,-9.60610467606218,-29.5131618180932,-30.2872817936522,-0.433933071274583,-30.7143631136039
42,42,738084.622947431,-0.16,0.05,-23.1375132580289,-59.3230993354435,34.8993049166868,28.0632008225378,-0.371878086849238,0.543746261416278,-30.9669652925881,-27.0689171969227,-30.264807083802,-27.9142171164918,-50.871295638042,1.12126910130127,-51.3168696111837
43,43,738084.622947529,-0.16,0.065,-23.3438746674545,-57.3234672435414,34.8566773397147,28.4338894879034,-0.386724140459551,0.44404686191426,-30.0982368929074,-27.1772708742534,-29.3964224805842,-28.0207266633698,-50.0090454144507,1.02078552972714,-50.4537922503506
44,44,738084.62294762,-0.16,0.08,-23.532498861599,-55.2700821313683,34.8158700850962,28.7987493878978,-0.40252505279476,0.352413735503375,-29.2026803532514,-27.2773587279541,-28.5012259957542,-28.1189328128599,-49.1198193248906,0.928314253951107,-49.5637462362877
45,45,738084.622947707,-0.16,0.095,-23.7024104360924,-53.1651747015668,34.7769121756885,29.1566572110388,-0.419377302178952,0.269325624804901,-28.2812787119304,-27.3686770886598,-27.580200459212,-28.2083347327463,-48.2045818724511,0.844333927038969,-48.6476981177847
46,46,738084.622947795,-0.16,0.11,-23.8527065056235,-51.0113427699818,34.7398263439944,29.506487328394,-0.437390133995739,0.195227625819897,-27.3351987141131,-27.4507564043204,-26.6345123074192,-28.2884660132373,-47.2644816159751,0.769289870207071,-47.7067985123846
47,47,738084.622947915,-0.16,0.125,-23.9825697172308,-48.8115435684898,34.7046288138158,29.8471248598432,-0.456687484880816,0.130524794911095,-26.3657876846608,-27.5231679151217,-25.6655084545006,-28.3589013234446,-46.3008482520142,0.703587693341332,-46.7423791668941
48,48,738084.622948018,-0.16,0.14,-24.0912805326001,-46.5690797472793,30.1774792805404,34.6713291667154,1.09338613863438,0.075576100392848,-25.3745672425163,-27.5855299854061,-24.6747100064822,-28.419262719065,-45.3151865394683,0.64758725531693,-45.7559468596604
49,49,738084.622948131,-0.16,0.155,-24.1782284347908,-44.2875790192185,34.6399302954801,30.4964982455835,-0.499718481390371,0.0306888881727873,-24.3632238191536,-27.6375139162944,-23.6638027813176,-28.4692254252109,-44.3091670243683,0.601597133044658,-44.7491741025783
50,50,738084.622948261,-0.16,0.17,-24.2429217296502,-41.9709675947649,34.6104284449778,30.8031812802258,-0.523794822697848,-0.0038859758715961,-23.3335960472944,-27.678849069207,-22.6346247009188,-28.5085229250432,-43.2846136257111,0.565869761570364,-43.7238867042707
51,51,738084.622948437,-0.16,0.185,-24.2849956402077,-39.6234377697847,34.5828133387856,31.0965929692832,-0.549846996680217,-0.0279581384598565,-22.2876591937015,-27.7093271449169,-21.5891502290193,-28.5369511994822,-42.2434882509552,0.540597393352267,-42.6820483636331
52,52,738084.622948585,-0.16,0.2,-24.3042184368763,-37.2494102388362,34.5570683865112,31.3758752794528,-0.578111443667552,-0.0414008397736609,-21.2275069157454,-27.7288054848039,-20.5294721345072,-28.5543719854921,-41.1878727159324,0.525909003357813,-41.6257425690472
53,53,738084.622948696,-0.16,0.215,-24.3004954053615,-34.853491901617,34.533170964759,31.6402586685032,-0.608856669425068,-0.0441529441600862,-20.1553307197113,-27.7372092898362,-19.4577809580415,-28.560714949441,-40.1199483426844,0.521868238643399,-40.5571521773241
54,54,738084.622948796,-0.16,0.23,-24.2738705178235,-32.4404300976599,34.5110927647644,31.8890716684651,-0.642386465623422,-0.0362198555473907,-19.0733975835858,-27.734532687118,-18.37634264455,-28.5559787064545,-39.0419736942593,0.528472477926447,-39.4785371318886
55,55,738084.622948898,-0.16,0.245,-24.2245257532793,-30.0150643370805,32.1217486826468,34.4908001951676,0.891753849429834,-0.0176732892832694,-17.9840262734706,-27.7208386118562,-17.2874748705038,-28.5402306547683,-37.9562609727545,0.545653030023033,-38.3922108469201
56,56,738084.62294903,-0.16,0.26,-24.1527780876429,-27.5822766804457,32.3378357971376,34.4722548300754,0.851590967818856,0.0113500896145971,-16.8895629267651,-27.6962575122662,-16.1935226388634,-28.5136056337638,-36.8651516519458,0.573276461893727,-37.3005158290909
57,57,738084.62294914,-0.16,0.275,-24.0590742530436,-25.1469419588512,32.5369944798067,34.4554138901724,0.807502991190315,0.0506511141365159,-15.7923564945168,-27.6609849240729,-15.0968337337844,-28.476303453469,-35.7709919361472,0.611147009497478,-36.2057991287923
58,58,738084.622949336,-0.16,0.29,-23.9439834352133,-22.713879010619,32.719003116617,34.4402307471768,0.759039914798372,0.0999715662419644,-14.6947346289927,-27.6152779977333,-13.999734620855,-28.4285853796972,-34.6761086317353,0.659009989766725,-35.1103882073567
59,59,738084.622949538,-0.16,0.305,-23.8081881446226,-20.2878040485111,32.8837564089475,34.4266554391335,0.705732568630023,0.158998517990283,-13.5989805716285,-27.5594510934105,-12.9045073476862,-28.3707696907724,-33.5827859879093,0.716556101575409,-34.016567776861
60,60,738084.622949726,-0.16,0.32,-23.6524735421401,-17.873287160818,33.0312627340528,34.4146351858987,0.647115266261714,0.22736942522153,-12.5073115434997,-27.4938705845118,-11.8133679467272,-28.3032264474093,-32.4932440111912,0.783426479082736,-32.9265581168921
61,61,738084.622949914,-0.16,0.335,-23.4777155407679,-15.4747128118844,33.1616396244594,34.4041148977922,0.58276217835969,0.304677818654679,-11.4218590692482,-27.41894902921,-10.7284467709501,-28.226371635746,-31.4096186877922,0.859218343272383,-31.8424953021768
62,62,738084.622950092,-0.16,0.35,-23.2848680221958,-13.0962450264959,33.2751075877244,34.3950376698109,0.512340743786339,0.390479427231558,-10.3446515807441,-27.3351388802492,-9.65177110845981,-28.1406608542016,-30.3339444638915,0.943491087395761,-30.7664136908402
63,63,738084.622950346,-0.14,0.05,-20.0076372931698,-59.7115362334937,34.8821840802812,28.2108336896101,-0.32331413720528,1.94496346356734,-31.1528206145906,-25.6710505584111,-30.4496092140944,-26.5198811479655,-51.0560937708714,2.51956271182222,-51.5072396587291
64,64,738084.622950538,-0.14,0.065,-20.1988249354299,-57.704606846719,34.8394055695173,28.5870949839675,-0.336708977108484,1.85343889892344,-30.2808411589552,-25.7713459155961,-29.5779683537381,-26.6183473892205,-50.1906553134189,2.42723032986478,-50.6410049071112
65,65,738084.622950649,-0.14,0.08,-20.3736963802869,-55.6427128217842,34.7984724540132,28.9573980046698,-0.350991137529155,1.76931296710503,-29.3814371591304,-25.8640389679133,-28.6789201364112,-26.7091710461257,-49.2976435775083,2.3422432939488,-49.7472008917716
66,66,738084.622950741,-0.14,0.095,-20.5313370396925,-53.5280984029595,34.7594144288418,29.3205786169113,-0.366255749755978,1.69303267501209,-28.4555967977849,-25.9486569370107,-27.7534525737053,-26.7918821015482,-48.3780277033752,2.26504859930597,-48.8267986605718
67,67,738084.622950831,-0.14,0.11,-20.6708996513683,-51.3633888034764,34.7222547021832,29.6754698345332,-0.382611697645665,1.62501387182815,-27.504498847618,-26.0247586811998,-26.8027441605405,-26.8660424994424,-47.432967767356,2.19606240196719,-47.8809602262143
68,68,738084.622950926,-0.14,0.125,-20.7916166688344,-49.1515827930521,34.6870097694263,30.0209155964702,-0.400183990005761,1.56563518113341,-26.5295097017385,-26.0919410599139,-25.8281609031187,-26.9312524921344,-46.4638120305991,2.13566396394263,-46.9110357952589
69,69,738084.622951014,-0.14,0.14,-20.8928119721882,-46.8960386490625,34.6536892761345,30.3557851302704,-0.419116578941351,1.51523225260052,-25.5321770776571,-26.1498449805915,-24.831250022195,-26.9871566638443,-45.4720908629223,2.08418991301062,-45.9185576711241
70,70,738084.622951203,-0.14,0.155,-20.9739115663229,-44.6004533927409,34.6222959724234,30.6789875572421,-0.439575702940547,1.47409249679865,-24.5142203467204,-26.1981609571181,-23.813730283649,-27.0334494597833,-44.4595072882613,2.04192898011771,-44.9052307780011
71,71,738084.622951341,-0.14,0.17,-21.0344529463976,-42.2688354521722,34.5928257590865,30.9894863603546,-0.461753839010141,1.44245046043588,-23.4775175517817,-26.2366340148771,-22.777479019202,-27.0698800563014,-43.4279242088973,2.00911737136448,-43.8729198633578
72,72,738084.622951459,-0.14,0.185,-21.0740928377418,-39.9054711237939,34.5652678229284,31.2863133204233,-0.485874346767108,1.4204839857016,-22.4240892914547,-26.2650677911706,-21.7245160156423,-27.0962564214886,-42.3793484812452,1.98593491806123,-42.8236335523701
73,73,738084.622951605,-0.14,0.2,-21.0926130602568,-37.5148854312019,34.5396048571424,31.568581526163,-0.512196870304602,1.40831127649933,-21.3560797634446,-26.2833277010452,-20.6569845649866,-27.1124484370997,-41.3159121304192,1.9725021276628,-41.7595055420392
74,74,738084.622951764,-0.14,0.215,-21.0899243232512,-35.1017981886143,34.5158133579678,31.8354970858975,-0.541023519807096,1.40598896708175,-20.2757353654643,-26.2913430665659,-19.5771300739819,-27.1183899808439,-40.239851097351,1.96887823132258,-40.6827733293095
75,75,738084.62295188,-0.14,0.23,-21.0660678214404,-32.6710762618542,34.4938639912972,32.086369204286,-0.57270575915592,1.41351125620547,-19.1853813440335,-26.2891081410026,-18.4872767230343,-27.1140799016448,-39.1534820047698,1.97506029162059,-39.5957549599768
76,76,738084.622951993,-0.14,0.245,-21.0212145793465,-30.2276831588205,32.3206183453581,34.4737220148127,0.963144581555484,1.43081013410818,-18.087397053298,-26.2766819965276,-17.3898027364903,-27.0995818576691,-38.0591775011558,1.9909833983841,-38.5008243579572
77,77,738084.622952101,-0.14,0.26,-20.9556625628362,-27.7766271770474,32.5377822697425,34.4553477480296,0.924462789985918,1.4577566923451,-16.9841904337203,-26.2541872827596,-16.2871148738082,-27.0750230257077,-36.959340790592,2.01652194342757,-37.4003858431565
78,78,738084.622952197,-0.14,0.275,-20.8698316563833,-25.3229093775399,32.7375198118269,34.4386970746832,0.881503294595065,1.49416346988913,-15.8781723413159,-26.2218079017318,-15.1816227720021,-27.0405917286841,-35.8563799784111,2.05149192852476,-36.2968484681206
79,79,738084.622952316,-0.14,0.29,-20.7642566710253,-22.8714726338973,32.9196123484723,34.4237219698008,0.83365174497693,1.53978775493016,-14.7717313512528,-26.1797856804313,-14.0757137628259,-26.9965340635746,-34.7526828568885,2.09565422704813,-35.1926007978443
80,80,738084.62295247,-0.14,0.305,-20.6395786122742,-20.4271529453307,33.0839629889348,34.4103710332988,0.780225514751346,1.59433573231646,-13.6672096261044,-26.1284161530955,-12.9717287546479,-26.9431496429172,-33.6505927227955,2.14871869025622,-34.0899867246
81,81,738084.622952602,-0.14,0.32,-20.4965344797329,-17.9946340778588,33.2305935983589,34.3985900282331,0.720490134821385,1.65746734299393,-12.5668803816464,-26.0680435904213,-11.8719397115946,-26.8807865879026,-32.5523857622933,2.21034896561259,-32.9912828531928
82,82,738084.622952729,-0.14,0.335,-20.3359459138264,-15.5784064452375,33.3596398349962,34.3883224053928,0.653695931997875,1.7288017051064,-11.4729274060947,-25.9990554306934,-10.7785291855342,-26.8098359286908,-31.4602504624537,2.28016787778584,-31.8986779157633
83,83,738084.622952828,-0.14,0.35,-20.1587070148812,-13.182730958963,33.4713444364758,34.3795098118641,0.579145083784,1.80792293708789,-10.3874269972726,-25.9218762780738,-9.69357226515058,-26.7307255776279,-30.3762694179893,2.3577632135478,-30.8142545844785
84,84,738084.622952962,-0.12,0.05,-16.807670518611,-60.0461388011678,34.8674094607475,28.3395779805737,-0.272927650412299,3.37898710303344,-31.3131452178354,-24.2398872520241,-30.6088879723733,-25.0922666050205,-51.214948357144,3.95055066014024,-51.6717646647946
85,85,738084.622953077,-0.12,0.065,-16.9823160901147,-58.0333433890463,34.8244979883771,28.7207669845886,-0.28468198576474,3.29631603095917,-30.4385560587107,-24.3314316604648,-29.7346317924573,-25.1819996647376,-50.3469515553524,3.8670471901286,-50.8030052281208
86,86,738084.622953176,-0.12,0.08,-17.1421705016306,-55.9645103324766,34.7834541974968,29.0958818387541,-0.297230479143647,3.22032658190207,-29.5360144296503,-24.4160871290624,-28.8324412391941,-25.2648008349261,-49.4508529744662,3.79017294980053,-49.9061446921068
87,87,738084.622953301,-0.12,0.095,-17.2863907605255,-53.8418937822597,34.7443083911571,29.4637214324099,-0.310662711030746,3.1514286756742,-28.6065120761339,-24.493417204261,-27.9033079264028,-25.3402363322912,-48.527624880518,3.7203379367114,-48.9821570716753
88,88,738084.622953398,-0.12,0.11,-17.414195392288,-51.6681413354753,34.7070842080803,29.823081299287,-0.325082228887387,3.09000385703787,-27.6512375305822,-24.5630142934347,-26.9484201419472,-25.4079015773755,-47.5784366682259,3.65792409410902,-48.0322135556136
89,89,738084.622953517,-0.12,0.125,-17.5248760130779,-49.4462869182504,34.6717983895453,30.1727680479633,-0.340609229045055,3.03639964999972,-26.6715733033979,-24.6245056206438,-25.9691600356232,-25.4674271346326,-46.6046522785307,3.60327967758981,-47.0576799065115
90,90,738084.622953658,-0.12,0.14,-17.6178082802872,-47.1797367247544,34.6384606394425,30.5116144245952,-0.357383834132828,2.99092420340825,-25.6690895940406,-24.6775588934862,-24.9670973289075,-25.5184843570417,-45.6078241380897,3.55671390793506,-46.0601103812854
91,91,738084.622953763,-0.12,0.155,-17.6924619069552,-44.8722481133826,34.6070735794069,30.8384946396183,-0.375570110656262,2.95384138225473,-24.6455344634759,-24.7218875188509,-23.9439794880667,-25.5607905732276,-44.5896835563989,3.51849206401727,-45.0412381083444
92,92,738084.622953873,-0.12,0.17,-17.748409435367,-42.5279015941499,34.5776327995839,31.1523395546931,-0.395361005190438,2.92536645349744,-23.6028205270313,-24.7572552106497,-22.9017184197386,-25.5941136605527,-43.5521276336583,3.48883116424923,-44.0029619749905
93,93,738084.622953979,-0.12,0.185,-17.785333491971,-40.1510662873001,34.550127002536,31.4521513091747,-0.416984416754589,2.90566250248437,-22.5430083497558,-24.7834798454025,-21.8423738711228,-25.6182758606807,-42.4972028556224,3.46789637248926,-42.9473302017828
94,94,738084.622954116,-0.12,0.2,-17.8030322856176,-37.7463594734884,34.5245382348694,31.7370169657742,-0.440710663628473,2.89483769637089,-21.468286848178,-24.8004364416241,-20.7681338386011,-25.6331567143988,-41.4270856737182,3.45579824485491,-41.8765209026854
95,95,738084.622954268,-0.12,0.215,-17.8014231638259,-35.3186010828614,34.5008421995349,32.0061207763518,-0.466861637529537,2.89294348510005,-20.3809511158031,-24.8080591655975,-19.6812924020344,-25.6386950193023,-40.3440604827742,3.45259090827141,-40.7928200438503
96,96,738084.622954438,-0.12,0.23,-17.7805441062374,-32.8727641642125,32.258754712426,34.4790086374203,1.07497437670773,2.89997379974116,-19.2833781879617,-24.8063422979752,-18.584225500142,-25.6348897459629,-39.2504955077555,3.45827123102784,-39.6985973129363
97,97,738084.622954576,-0.12,0.245,-17.7405531004773,-30.4139225294319,32.4943269611573,34.4590017703093,1.04274399936562,2.91586527392109,-18.1780013387354,-24.795340131131,-17.4793652394353,-25.6217998837601,-38.1488171890242,3.47277901174061,-38.5962804889175
98,98,738084.622954727,-0.12,0.26,-17.6817254250965,-27.9471968687931,32.7123681639774,34.4407807885911,1.00669099323492,2.94049847863251,-17.0672835538259,-24.7751658042206,-16.3691733802788,-25.5995432246437,-37.0414837079579,3.49599817783975,-37.4883289546053
99,99,738084.622954876,-0.12,0.275,-17.6044489275348,-25.4777006769778,32.912535258522,34.4243003743516,0.966153265902812,2.97370012586861,-15.9536908456493,-24.7459891194628,-15.2561146660027,-25.5682941296245,-35.9309583184151,3.52775894998353,-36.3772070176427
100,100,738084.622955004,-0.12,0.29,-17.5092174597809,-23.0104873109915,33.0946128737278,34.4095112473548,0.920340839755653,3.01524616429534,-14.8396660695055,-24.7080334171184,-14.1426306535694,-25.5282803566728,-34.8196831433611,3.56784089665227,-35.2653576994974
101,101,738084.622955111,-0.12,0.305,-17.3966226860102,-20.55049943228,33.2585123174766,34.3963607188677,0.868319990864969,3.06486566225237,-13.7276038637482,-24.6615716162074,-13.0311146683337,-25.4797790581516,-33.710054061239,3.6159767752801,-34.1551776171208
102,102,738084.622955206,-0.12,0.32,-17.2673445241435,-18.1025219567549,33.4042682801098,34.3847932451709,0.809006459111161,3.12224535116072,-12.6198272753217,-24.6069215516997,-11.9238884439184,-25.4231120794217,-32.6043972461944,3.67185703406527,-33.0489935213664
