frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
67,67,738084.621845453,-0.14,0.11,-25.748824672899,-60.5273075920293,40.9071698507089,34.7922130326901,-0.4022165093778,0.685148627728391,-32.5376410305962,-31.8556618682189,-31.5616991680369,-32.8805800452283,-55.8684103594339,1.33626794621807,-56.496389997379
68,68,738084.621845541,-0.14,0.125,-25.8979683953388,-57.9279214392373,40.8677957588946,35.2049167956168,-0.420416573107374,0.611980429910696,-31.3919210272104,-31.9391647134452,-30.4166178528744,-32.9615049573959,-54.7307745083414,1.26191903116219,-55.3575949367456
69,69,738084.621845629,-0.14,0.14,-26.023226522004,-55.2766709747284,40.8306133088056,35.6052203050577,-0.440000684372616,0.549790222066471,-30.2197815120308,-32.011294151794,-29.2451432135486,-33.0310212403276,-53.5664379545881,1.19848091152017,-54.1921093956579
70,70,738084.621845717,-0.14,0.155,-26.1238889062523,-52.5779063872333,40.7956190186132,35.9918132983189,-0.461132918039501,0.498931966110881,-29.0232434793083,-32.071667005225,-28.0492953141033,-33.0887508970598,-52.3773994435112,1.14630892800147,-53.0019348596988
71,71,738084.621845806,-0.14,0.17,-26.1993819784478,-49.8363478575167,40.7628017341967,36.3634486363146,-0.484002101134242,0.459694925266074,-27.804515805803,-32.1199669438404,-26.8312819269559,-33.1343830645448,-51.1658471143244,1.10569416275252,-51.7892621710847
72,72,738084.621845906,-0.14,0.185,-26.2492783423309,-47.0570461020943,40.7321428671442,36.718959115162,-0.508825871088292,0.432298928396447,-26.5659763108441,-32.1559495654645,-25.5934796004102,-33.1676790404919,-49.9341398193126,1.0768586953618,-50.5564528176108
73,73,738084.621846012,-0.14,0.2,-26.273304070487,-44.2453362433499,40.7036167267724,37.0572732079809,-0.53585527959597,0.416890745046787,-25.3101494474012,-32.1794463283832,-24.3384113602535,-33.188476158028,-48.6847850486943,1.05995196177247,-49.3060168278427
74,74,738084.621846103,-0.14,0.215,-26.2713434583178,-41.4067859601381,40.6771909350644,37.3774292834839,-0.565379892883639,0.413541689198567,-24.0396810927966,-32.1903672106806,-23.0687215139013,-33.1966903829476,-47.420413923396,1.05504833431872,-48.0405877355416
75,75,738084.621846191,-0.14,0.23,-26.2434410765566,-38.5471390882023,40.652826911141,37.6785878957961,-0.597733228425318,0.422246530033419,-22.7573110167779,-32.1887020106879,-21.7871481344953,-33.1923175495681,-46.1437538279536,1.06214600164432,-46.7628951862842
76,76,738084.621846279,-0.14,0.245,-26.1898010501076,-35.6722560103412,40.6304804137534,37.9600417995547,-0.633298173153897,0.442923744034798,-21.4658436902157,-32.1745202487323,-20.4964938878569,-33.1754331969841,-44.8575993425936,1.08116718355314,-45.4757358459813
77,77,738084.621846366,-0.14,0.26,-26.1107835882428,-32.7880522910585,38.2212234302536,40.6101021235462,0.898284621703854,0.475417096971727,-20.1681181547849,-32.1479696781143,-19.199595922205,-33.1461910152825,-43.564782192009,1.11195967027547,-44.1819433293646
78,78,738084.621846486,-0.14,0.275,-26.006898883602,-29.9004370572087,38.4617096800602,40.5916382547659,0.854928604623819,0.519498499261403,-18.8669776992778,-32.1092734603873,-17.8992955657573,-33.1048199583909,-42.2681409551749,1.1542996307649,-42.8843578932534
79,79,738084.621846575,-0.14,0.29,-25.8787985799399,-27.0152526141019,38.6812239029569,40.575031177199,0.806880337414276,0.574872036399134,-17.5652400807179,-32.0587261039504,-16.598408569853,-33.051620124056,-40.9704912746212,1.20789559295936,-41.5857966333318
80,80,738084.621846662,-0.14,0.305,-25.7272650911019,-24.1382167030806,38.8796351772528,40.5602200379233,0.753542242766043,0.641179039810903,-16.2656689893274,-31.9966883033343,-15.2996965961002,-32.9869575396446,-39.6745972659873,1.27239346267985,-40.2890248853933
81,81,738084.621846751,-0.14,0.32,-25.5531991033389,-21.2748686711081,39.0569549559406,40.5471413722172,0.694288578920586,0.718004034385051,-14.9709473890178,-31.923580847484,-14.0058405786658,-32.9112580231658,-38.3831447626212,1.34738241874026,-38.9967294658874
82,82,738084.621846846,-0.14,0.335,-25.3576056497825,-18.4305206382899,39.2133313120455,40.535729689097,0.628502842004844,0.804881378313289,-13.6836532743017,-31.8398777875213,-12.7194165021233,-32.8250003108336,-37.0987169404265,1.43240150118146,-37.7114942968007
83,83,738084.621846961,-0.14,0.35,-25.141579156193,-15.6102145328086,39.3490410613622,40.525918027126,0.55564005561383,0.901302399265448,-12.406238276707,-31.7460990672568,-11.4428740274859,-32.7287086549906,-35.823772761191,1.52694669783096,-36.4357788529065
84,84,738084.621847083,-0.12,0.05,-21.1736056462595,-70.7461997263993,41.0685644182257,33.2096655835993,-0.290804973672845,2.76230963783847,-37.0210593399857,-29.7379409938364,-36.0414186030233,-30.7775570985266,-60.3154159362523,3.41333360341319,-60.9553729605616
85,85,738084.621847183,-0.12,0.065,-21.3894124673399,-68.3827184412594,41.0204433576385,33.6642631785814,-0.303148805633536,2.66024137589442,-35.9940168826112,-29.8517413321733,-35.0148971913885,-30.888990277633,-59.2974104381007,3.31032541964605,-59.9362370345721
86,86,738084.621847272,-0.12,0.08,-21.5870706737047,-65.9529157339615,40.9744749701593,34.1118452223254,-0.316320093192477,2.56637489105959,-34.9339664903985,-29.9570703083957,-33.9553972976248,-30.9918962347275,-58.2462136209931,3.21545188503018,-58.8839048525798
87,87,738084.621847359,-0.12,0.095,-21.7655375016745,-63.4594299567143,34.5509769221666,40.9306872108608,1.24038590873259,2.48121596895592,-33.8420684684208,-30.0533871290158,-32.8640790608445,-31.0857376995127,-57.1629597557435,3.12921858810919,-57.7995130818868
88,88,738084.621847445,-0.12,0.11,-21.9238454929136,-60.9053654072671,40.8891002496343,34.9802173855915,-0.345525259129019,2.40523562280104,-32.7197155925421,-30.1401863892757,-31.7423349082986,-31.1700132400041,-56.0490159416336,3.05209674756345,-56.6844313159099
89,89,738084.621847531,-0.12,0.125,-22.0611168196098,-58.2942842493904,40.8497262820821,35.3981368564984,-0.361786564106657,2.3388631252543,-31.5685299200313,-30.2170054499143,-30.5917863603457,-31.2442646184071,-54.9059792159326,2.98451626293606,-55.5402591609936
90,90,738084.621847621,-0.12,0.14,-22.1765768552925,-55.630190208436,40.8125694527746,35.8033347563776,-0.379335861861319,2.28247939537857,-30.3903554883028,-30.2834314624253,-29.4142767264903,-31.3080837868469,-53.7356695557165,2.92685911416404,-54.368819213063
91,91,738084.621847751,-0.12,0.155,-22.2695666006372,-52.9175039118747,40.7776258909771,36.194458087965,-0.398338035485351,2.23641093136842,-29.1872468288277,-30.3391078418848,-28.2118596197946,-31.361119322247,-52.5401186916054,2.87945329983706,-53.1721458442264
92,92,738084.621847839,-0.12,0.17,-22.3395535876235,-50.1610300242332,40.74488385735,36.5702197183599,-0.418985898373777,2.20092447297916,-27.9614533623472,-30.3837399927323,-26.98678335597,-31.4030821062594,-51.3215547917564,2.84256749759473,-51.9524698582532
93,93,738084.621847929,-0.12,0.185,-22.3861409147805,-47.3659166177464,40.714323996522,36.9294160344046,-0.44150573930107,2.17622256200558,-26.7153998872057,-30.4171001085066,-25.7414714489875,-31.4337500720803,-50.0823832201017,2.81640661471813,-50.7121992195998
94,94,738084.621848031,-0.12,0.2,-22.4090741198084,-44.5376075057921,40.6859196859533,37.2709434644815,-0.466164018646888,2.16244014502486,-25.4516635168736,-30.4390308912115,-24.4784995592418,-31.4529718649388,-48.8251637174397,2.80110837309872,-49.4538962053096
95,95,738084.621848131,-0.12,0.215,-22.4082456548951,-41.6817885355252,40.6596374723399,37.593813379465,-0.493275400369006,2.15964233082427,-24.1729475573982,-30.4494480687886,-23.2005693848191,-31.4606692960899,-47.5525844893066,2.79674104125535,-48.1802514644487
96,96,738084.621848238,-0.12,0.23,-22.3836968155467,-38.8043290701498,40.6354375779514,37.8971649432251,-0.523212269500691,2.16782337704099,-22.8820529323063,-30.4483416285247,-21.9104801030745,-31.4568385096972,-46.2674338023647,2.80330238843894,-46.8940555875694
97,97,738084.621848325,-0.12,0.245,-22.3356170511545,-35.9112200734363,38.1802755427707,40.6132744677027,1.01438055223315,2.18690693852387,-21.581847854325,-30.4357757280741,-20.611098061515,-31.4415498259552,-44.972569784198,2.82071989411586,-45.5981688817484
98,98,738084.621848413,-0.12,0.26,-22.2643406848225,-33.0085103317603,38.4425685243263,40.5930974542348,0.977388142852258,2.21674756616769,-20.2752365045409,-30.4118872916368,-19.3053254781011,-31.4149462697195,-43.6708891841456,2.8488522025706,-44.2954901094586
99,99,738084.621848502,-0.12,0.275,-22.1703411516631,-30.10224240074,38.6836180575373,40.5748513338301,0.93599049776573,2.25713340192608,-18.9651275068355,-30.3768833441342,-17.9960689382643,-31.3772408391827,-42.3652958816447,2.88749176951321,-42.9889249782416
100,100,738084.621848622,-0.12,0.29,-22.0542229510165,-27.1983898498708,38.9031510609531,40.5584770307497,0.889465394757348,2.30778997584671,-17.6544029773476,-30.3310371783671,-16.6862084677888,-31.3287126111731,-41.0586699221422,2.93636860782709,-41.681355161622
101,101,738084.621848712,-0.12,0.305,-21.9167115778913,-24.3027972902193,39.1010462280789,40.5439122394621,0.836977450972566,2.3683849764037,-16.3458888868199,-30.2746834868886,-15.3785679188371,-31.2697018162299,-39.7538378203245,2.99515500508938,-40.3756085912581
102,102,738084.621848825,-0.12,0.32,-21.7586417611258,-21.4211245219421,39.277330293967,40.531092053063,0.777581762436065,2.43853383787893,-15.0423274013951,-30.208212619798,-14.0758873340744,-31.2006040458526,-38.4535447995586,3.0634710579729,-39.0744316893215
