frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
87,87,738084.517164987,-0.12,0.095,52.6575060103529,-95.8494677951741,51.7926290329188,37.1526142754678,0.502364877859955,70.714121791255,-50.9148680296953,31.7686766554262,-60.5574616976415,32.2888701261334,-89.5387531640545,74.8546787389331,-81.7401481975519
88,88,738084.517165077,-0.12,0.11,52.8364949675492,-93.0209730732169,51.7138003713775,37.8066440066842,0.516562414298389,70.846653111455,-49.719776486375,31.8823319605001,-59.3605673075365,32.4010704734707,-88.3552551825891,74.9816348586338,-80.5617623433002
89,89,738084.517165165,-0.12,0.125,52.9924163185456,-90.1123837892322,51.6389494507127,38.4524215006513,0.531601477187738,70.9675132052918,-48.4840053520742,31.9847210426612,-58.1226670219145,32.5020210927596,-87.1304491698958,75.0967270861771,-79.3424131120361
90,90,738084.517165253,-0.12,0.14,53.1243868298101,-87.1276767330342,51.5680401404808,39.0880739748918,0.547543449853508,71.0761582180947,-47.2092901481148,32.0753507970371,-56.8454932292163,32.591232609071,-85.8660315427796,75.1994199692959,-78.0837929143215
91,91,738084.517165373,-0.12,0.155,53.2316476500748,-84.0713835975863,51.5010241800675,39.711732045537,0.564454251763086,71.1721090343444,-45.897650448392,32.1537911221219,-55.5310644063736,32.6682786118126,-84.563986135619,75.2892441770246,-76.7878793046586
92,92,738084.517165467,-0.12,0.17,53.3135770592639,-80.9485631846535,51.4378414733599,40.3215538124964,0.582404529788065,71.254958610659,-44.551377132923,32.2196816592758,-54.1816724510791,32.7328023514527,-83.2265719527166,75.3658037691579,-75.4569227297064
93,93,738084.517165557,-0.12,0.185,53.3697012105455,-77.7647634062465,51.37842059666,40.9157492348833,0.601469798279499,71.3243782537993,-43.1730144588874,32.2727375006281,-52.7998647960275,32.7845224047364,-81.8563056841848,75.4287823849649,-74.0934290807837
94,94,738084.517165645,-0.12,0.2,53.3997025162315,-74.5259736357976,41.4926041430219,51.3226794925221,-0.949065824336819,71.3801226470973,-41.765337218038,32.3127536841369,-51.3884215716669,32.82323712825,-80.455939241114,75.4779481559975,-72.7001373069202
95,95,738084.517165734,-0.12,0.215,53.403425403188,-71.2385683316739,42.0505032270534,51.2705263365813,-0.927524354386717,71.4220334661997,-40.3313234290734,32.3396083311262,-49.9503282649251,32.8488277567375,-79.028432747342,75.5131571860824,-71.2799925248078
96,96,738084.517165822,-0.12,0.23,53.3808792381619,-67.9092431599684,42.5879513490486,51.2218605317644,-0.904612101103358,71.450041470762,-38.8741231787505,32.3532643258155,-48.4887444879148,32.8612600467789,-77.5769235929245,75.53435548833,-69.8361152283938
97,97,738084.517165909,-0.12,0.245,53.3322383291886,-64.544945140861,43.1035925868531,51.176573812531,-0.880234761031644,71.4641670106323,-37.3970243666168,32.3537694861297,-47.0069696131246,32.8605844160147,-76.1046922983788,75.5415793214541,-68.371767343429
98,98,738084.517165996,-0.12,0.26,53.2578390001371,-61.1527985520981,43.5962264971808,51.1345514166526,-0.85429441392856,71.4645189400044,-35.9034162165582,32.341255227334,-45.508406141183,32.8469345802892,-74.6151260503854,75.5349539232909,-66.8903159827239
99,99,738084.517166083,-0.12,0.275,53.1581738493721,-57.7400284452507,44.0648211799595,51.0956732972467,-0.826690538678867,71.4512919880685,-34.3967514879322,32.3159337720823,-43.996521738039,32.8205247429072,-73.1116808424746,75.51469069472,-65.3951958297051
100,100,738084.517166171,-0.12,0.29,53.0338833863287,-54.3138837097213,44.5085228734785,51.059815334823,-0.797321463715723,71.4247626865519,-32.8805083461331,32.278094009169,-42.4748109064491,32.7816454386848,-71.597843184562,75.4810829392136,-63.8898711075409
101,101,738084.517166257,-0.12,0.305,52.8857453269631,-50.8815615561181,44.9266619039176,51.0268505295965,-0.766086352471189,71.385284000507,-31.3581528367222,32.228096146068,-40.9467572416616,32.7306581780815,-70.0770923324319,75.4345003091042,-62.3777980779325
102,102,738084.517166344,-0.12,0.32,52.714661901517,-47.450135204047,45.3187549915539,50.9966501421928,-0.732887827712463,71.3332788464668,-29.8331028511232,32.16636533511,-39.4157971654561,32.6679890711989,-68.5528639346207,75.3753821471026,-60.8623889599899
103,103,738084.517166431,-0.12,0.335,52.5216455745021,-44.026486355704,45.6845040163085,50.969084762814,-0.697635334180838,71.2692327097593,-28.3086943801708,32.0933844782163,-37.8852859411801,32.5941216363416,-67.0285159044953,75.3042299388286,-59.3469780701913
104,104,738084.517166518,-0.12,0.35,52.3078036039533,-40.6172438077555,46.0237914746585,50.944025293169,-0.660249316320114,71.1936855899035,-26.7881507320733,32.0096864300088,-36.3584666524825,32.5095890125188,-65.5072972068704,75.2215991085966,-57.8347908665291
105,105,738084.517166636,-0.1,0.05,56.5074334207804,-103.013091612835,52.1144007560924,34.7242376783074,0.501726315790527,72.2163450043537,-53.8428682685539,33.3398527240925,-63.481484206985,33.8544482621232,-92.4126508421228,76.3613940714007,-84.6172686990356
106,106,738084.517166729,-0.1,0.065,56.778511454985,-100.427615597462,52.0212442122028,35.390798011376,0.514565081342958,72.3963356447316,-52.7719725160389,33.5000072980889,-62.4096942582108,34.0130313803548,-91.3549755064237,76.5363227953307,-83.5637853643285
