frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
13,13,738084.792363815,-0.2,0.245,-46.4607738717013,-6.96163171996265,25.1352432022307,20.0127514649518,-1.42206392802376,-24.4182034200506,-1.21909006333521,-43.622807416675,0.778271465969932,-44.2540066629624,-15.2610626350456,-24.4862340864336,-15.9811257202573
14,14,738084.792363938,-0.2,0.26,-46.3666439456417,-5.16424826445034,20.0822428972739,25.1261038947462,0.110921363025461,-24.3822826813415,-0.41484818853218,-43.5887150247267,1.580264685851,-44.2172108386299,-14.4598960969756,-24.4499468514522,-15.1774692327305
15,15,738084.792364136,-0.2,0.275,-46.2402545418756,-3.37433210481665,20.1435044473237,25.1180991716331,0.0728447874833919,-24.3311308126749,0.386542502408302,-43.5392114411602,2.37938813815732,-44.1650239648313,-13.6614200554097,-24.3984435197501,-14.3765334098328
16,16,738084.792364259,-0.2,0.29,-46.0823982654627,-1.59512838875203,20.1965347883924,25.1112091729913,0.0346008850181538,-24.2651068484929,1.18354130519497,-43.4746554989428,3.17410598857699,-44.0978099914041,-12.8671721527711,-24.3320835959821,-13.5798603197866
17,17,738084.792364423,-0.2,0.305,-45.894027547794,0.170237942960595,20.2413825074524,25.1054104993625,-0.00370935329691951,-24.1846476801413,1.97466249342591,-43.3954849222584,3.96293736477638,-44.0160115122179,-12.0786360488754,-24.2513043427938,-12.7889377612041
18,18,738084.792364546,-0.2,0.32,-45.6762402119057,1.91878779371046,20.2781439735997,25.1006765107041,-0.041983759555364,-24.0902611751112,2.75848786424866,-43.3022094024953,4.74446885511524,-43.9201428015557,-11.2972288615771,-24.1566138996922,-12.0051866731087
19,19,738084.792364646,-0.2,0.335,-45.4302633711198,3.64771036202134,20.3069605091341,25.096977646948,-0.0801206394192907,-23.982518465588,3.53367775575125,-43.1954028298651,5.51736548189104,-43.8107820121696,-10.524290121016,-24.0485835727951,-11.2299500647
20,20,738084.792364784,-0.2,0.35,-45.1574361036138,5.35438208453789,20.3280149661698,25.0942817646933,-0.118020405080474,-23.862045622044,4.29898037508091,-43.0756948983843,6.28037998893838,-43.6885627531634,-9.76107239988761,-23.9278395110772,-10.4644836274953
21,21,738084.792364944,-0.18,0.05,-42.932683576291,-29.8792539922072,18.7753117808009,25.3091915346229,0.608006636509085,-22.7309455325459,-11.4118039897824,-41.9021432388216,-9.38825794945389,-42.5691233038038,-25.4041301095065,-22.8055191127101,-26.159849445351
22,22,738084.792365099,-0.18,0.065,-43.2428598152462,-28.2711094905421,18.9353358429097,25.2854399768299,0.579024565959824,-22.8835567121314,-10.7042843601969,-42.0585390866215,-8.68238498173308,-42.7230271140375,-24.7011809244361,-22.9576459296011,-25.4544669467611
23,23,738084.792365216,-0.18,0.08,-43.5273207765881,-26.6302115448498,25.2627188200945,19.0909299042159,-1.02174221695879,-23.0243471176587,-9.98081547942012,-42.2030171895777,-7.96062785255051,-42.8649656536354,-23.9822297086869,-23.0979542946186,-24.7330469791293
24,24,738084.792365324,-0.18,0.095,-43.7846675006282,-24.9586981191665,25.2410627765979,19.2415787994039,-1.05270301614338,-23.1526264751395,-9.24236539768867,-42.3348763415442,-7.22395321355737,-42.9942415119619,-23.2482333288543,-23.225755043867,-23.9965504267551
25,25,738084.792365539,-0.18,0.11,-44.0136061468845,-23.2589456445971,25.2205030520708,19.3867780602554,-1.08464940066117,-23.2677532527973,-8.49001917385052,-42.4534643363846,-6.47344431257461,-43.1102066585757,-22.5002656583347,-23.340407773511,-23.2460554931591
26,26,738084.79236564,-0.18,0.125,-44.212966143767,-21.5335568482806,25.2010670373853,19.5260400522894,-1.11756901878406,-23.3691436414676,-7.72497339486168,-42.5581870711628,-5.7102955116739,-43.2122715214055,-21.7395122121972,-23.441329809268,-22.4827523061244
27,27,738084.792365753,-0.18,0.14,-44.3817172555808,-19.7853443671416,25.1827780395921,19.6589001483707,-1.1514410815133,-23.4562800342051,-6.94852861624134,-42.6485171483253,-4.93580473291659,-43.2999135568312,-20.9672627068031,-23.5280046744346,-21.7079354414059
28,28,738084.792365894,-0.18,0.155,-44.5189850941076,-18.0173102859676,25.165655057665,19.7849227857292,-1.1862355966158,-23.528718772312,-6.16207978176222,-42.7240017411663,-4.15136389030902,-43.3726850763092,-20.1849015998193,-23.599989823921,-20.9229944212597
29,29,738084.792366027,-0.18,0.17,-44.6240646286448,-16.2326218670509,25.1497126092334,19.903707243109,-1.22191272414698,-23.5860969350825,-5.36710474954838,-42.7842694968238,-3.35844743519848,-43.4302201043845,-19.3938967349605,-23.6569234218396,-20.1294023128478
30,30,738084.792366126,-0.18,0.185,-44.6964312920741,-14.4345838876117,25.134960610312,20.0148929857994,-1.25842230387624,-23.628137970846,-4.56515111963566,-42.8290362714116,-2.55859920999916,-43.4722400635423,-18.595786283606,-23.6985299605334,-19.328702619578
31,31,738084.792366234,-0.18,0.2,-44.7357493396907,-12.626608117948,25.1214043119101,20.1181644255363,-1.29570360346262,-23.6546559969369,-3.7578216211703,-42.8581095221437,-1.75341786802932,-43.4985581117657,-17.7921642385899,-23.7246245489553,-18.5224947217546
32,32,738084.792366354,-0.18,0.215,-44.7418771960367,-10.8121805865934,25.109044294355,20.2132549584557,-1.33368533404737,-23.6655586349472,-2.94675837215578,-42.8713912203081,-0.944541171736416,-43.5090819979032,-16.9846647703569,-23.7351157370531,-17.7124181779375
33,33,738084.79236648,-0.18,0.23,-44.714869621984,-8.99482736387539,25.0978765181985,20.2999501722985,-1.37228597135675,-23.6608482931715,-2.13362636770817,-42.868879194954,-0.133629524444223,-43.5038153460118,-16.1749457990122,-23.7300067883358,-16.9001362418249
34,34,738084.792366585,-0.18,0.245,-44.6549766327829,-7.17807964957309,25.0878924305562,20.3780901348132,-1.41141440824333,-23.6406218582953,-1.32009658153786,-42.8506668678248,0.677650880662971,-43.482857330639,-15.3646721649432,-23.7093953629139,-16.0873189786335
35,35,738084.792366696,-0.18,0.26,-44.5626392039368,-5.36543897563059,20.4475707099755,25.0790791234971,0.119825379474633,-23.6050688104325,-0.507829078109164,-42.8169413926865,1.48764489801025,-43.4464007576023,-14.5554987939017,-23.6734716253277,-15.2756263781498
36,36,738084.792366795,-0.18,0.275,-44.4384819060472,-3.56034332293915,20.5083438806494,25.0714195396064,0.0799477044237227,-23.5544678267839,0.301543471042396,-42.7679802640188,2.29472486129307,-43.3947286166009,-13.7490542490077,-23.6225148425749,-14.4666918580991
37,37,738084.792366922,-0.18,0.29,-44.2833027045135,-1.76613491018871,20.5604170912803,25.0648927206501,0.0398615115824182,-23.4891819867488,1.10643149364259,-42.7041465082228,3.09730623738884,-43.3282092200801,-12.9469250424277,-23.5568885852853,-13.6621065316445
38,38,738084.7923671,-0.18,0.305,-44.0980602440569,0.013969662933231,25.0594740916357,20.6038516557768,1.57047954047619,-23.4096527328596,1.90530310758831,-42.6258826126173,3.89386216567546,-43.2472900847261,-12.1506410449314,-23.4770346864368,-12.8634045781038
39,39,738084.792367229,-0.18,0.32,-43.8838590051761,1.776906331602,20.6387603052732,25.0551357747469,-0.0404690067890225,-23.31639277545,2.6966973059863,-42.5337033815866,4.682936593475,-43.1524907458626,-11.3616622844599,-23.3834661455146,-12.0720500087038
40,40,738084.79236736,-0.18,0.335,-43.6419327675697,3.51978707259329,20.6653039749497,25.0518469256806,-0.0804773029138862,-23.2099781531405,3.47923550293189,-42.4281879338737,5.46315577526396,-43.0443947194358,-10.581367368278,-23.2767591901367,-11.2894250624005
41,41,738084.792367459,-0.18,0.35,-43.3736268434874,5.23991966232251,20.6836879480936,25.0495740859785,-0.120226255709892,-23.0910396754259,4.25163126969692,-42.3099710695298,6.23323796622223,-42.9236408405517,-9.81104370062936,-23.157544721299,-10.516820403927
42,42,738084.792367632,-0.16,0.05,-41.0714193568488,-30.2373282679895,19.0971834644618,25.2618131959281,0.63461912369356,-21.9293706604547,-11.5899784668994,-41.1052280956513,-9.56589664560488,-41.7734718732304,-25.5841148218847,-22.0047451198355,-26.3426826218101
43,43,738084.792367783,-0.16,0.065,-41.3762067694678,-28.6225428690576,19.2622757751425,25.2381135279542,0.60517658570314,-22.0793126577903,-10.8786542966639,-41.2590333796417,-8.85622486498982,-41.9247752782452,-24.8774238633499,-22.1542034359493,-25.6335576202353
44,44,738084.79236788,-0.16,0.08,-41.6558760729023,-26.9741087150637,25.2154640981822,19.4226944584585,-0.996147956613028,-22.2176871041897,-10.1509318006586,-41.4011703004616,-8.13022147195164,-42.0643610010592,-24.1542804035408,-22.2920960705797,-24.9079421799338
45,45,738084.792367976,-0.16,0.095,-41.9090291120949,-25.2941891794555,19.5778914575522,25.1939001696259,0.543025613267241,-22.3438038067576,-9.40779238572099,-41.530937217693,-7.3888664849719,-42.1915312369575,-23.4156542569409,-22.4177339471147,-24.1668101364396
46,46,738084.792368071,-0.16,0.11,-42.1343714638865,-23.5851966315575,25.1734533810328,19.7273301782432,-1.06048962776547,-22.4570207739518,-8.65033973436368,-41.6476809629657,-6.6332617684176,-42.3056370526161,-22.662637508356,-22.5304762113476,-23.4112579290542
47,47,738084.792368167,-0.16,0.125,-42.330730906836,-21.8497801691941,25.1541514294413,19.8704921678039,-1.09429792332013,-22.556753358172,-7.87979427231154,-41.7508061138166,-5.86462549786183,-42.4060876347467,-21.896439102404,-22.6297393629852,-22.6424991606614
48,48,738084.792368263,-0.16,0.14,-42.4970748144915,-20.0908088720387,25.1360177957104,20.006883829554,-1.12917929659185,-22.6424829021508,-7.09748542606222,-41.8397837712195,-5.08428442252625,-42.4923590348417,-21.1183772271799,-22.7150058902216,-21.8618569451638
49,49,738084.792368359,-0.16,0.155,-42.632525995388,-18.3113507137551,25.1190715143304,20.1360430188659,-1.16510683968129,-22.7137646477569,-6.30484172663831,-41.914159596178,-4.29366398133276,-42.5640021657733,-20.3298695454206,-22.7858321662342,-21.0707540963683
50,50,738084.792368456,-0.16,0.17,-42.7363765048465,-16.5146474070462,25.1033269984984,20.2575453257307,-1.20204208235492,-22.7702346756766,-5.50337889026628,-41.9735608705405,-3.49427640337709,-42.6206498160144,-19.5324214008548,-22.841855376349,-20.2707012867294
51,51,738084.792368551,-0.16,0.185,-42.8080990146423,-14.704085615139,25.0887939207124,20.3710098799804,-1.23993422012933,-22.8116156651473,-4.69468608047906,-42.0177023679584,-2.68770699716089,-42.6620224682725,-18.7276122010836,-22.8827992653517,-19.4632833782448
52,52,738084.792368646,-0.16,0.2,-42.8473553805289,-12.8831650938498,25.0754771519356,20.4761045077049,-1.27871959981634,-22.8377212939551,-3.88041062495154,-42.046390852149,-1.87559890147172,-42.6879327407921,-17.9170802471847,-22.9084785254547,-18.6501441968209
53,53,738084.792368773,-0.16,0.215,-42.8540021330951,-11.0554644512813,25.0633767606874,20.5725500901852,-1.31832153274437,-22.8484591391618,-3.0622415201869,-42.0595280602299,-1.05963663037126,-42.6982883103885,-17.102506340228,-22.9188016857057,-17.8329700815744
54,54,738084.792368869,-0.16,0.23,-42.8280927133429,-9.22460530382572,25.0524880716825,20.660124000998,-1.3586504979832,-22.8438319865774,-2.24189210435762,-42.0571120769106,-0.241528791706416,-42.6930932244038,-16.2855965423819,-22.9137724111338,-17.0134725881019
55,55,738084.792368965,-0.16,0.245,-42.7698763818522,-7.39421566988296,25.0428017813558,20.738662526967,-1.39960478273747,-22.8239375094282,-1.42108231021018,-42.039237058337,0.577009610022444,-42.6724475619098,-15.4680645023167,-22.8934891723436,-16.1933707568299
56,56,738084.792369061,-0.16,0.26,-42.6797938395239,-5.56789346831975,20.8080622148251,25.034304126628,0.129724742287511,-22.7889663311125,-0.601520924054409,-42.0060913194753,1.39427486164049,-42.6365454595502,-14.6516137692626,-22.8581433006594,-15.3743733721677
57,57,738084.792369158,-0.16,0.275,-42.5584697062195,-3.74917097886629,20.868280122968,25.026977103664,0.0878677555849522,-22.7391985404588,0.215111727315833,-41.9579538531667,2.20859179958291,-42.5856715716222,-13.8379205164937,-22.8080154974127,-14.5581616345204
58,58,738084.792369286,-0.16,0.29,-42.4067021040535,-1.9414810739938,20.9193329954247,25.0207987289566,0.0457504642936826,-22.6749987775548,1.0271802619311,-41.8951893992809,3.01833023999651,-42.5201960841881,-13.0286170736327,-22.7434709155329,-13.7463726457044
59,59,738084.792369384,-0.16,0.305,-42.2254496784882,-0.148125953640278,20.9612954119917,25.0157433376086,0.00350796373609931,-22.5968100514339,1.83310953856584,-41.8182422263281,3.82192022036244,-42.440568446757,-12.225276629584,-22.6649529747832,-12.9405840705329
60,60,738084.792369481,-0.16,0.32,-42.0158164601205,1.62775099302345,20.9942970005025,25.0117819113419,-0.0387220218720612,-22.5051464856188,2.63139845348923,-41.727628823135,4.61786574410038,-42.3473100201229,-11.4293994166578,-22.5729761066263,-12.142300285887
61,61,738084.792369615,-0.16,0.335,-41.7790350193742,3.38318970155581,21.0185188245165,25.008882428831,-0.0808018570012321,-22.4005852122918,3.42063199031028,-41.6239297234981,5.40475678153346,-42.2410058640052,-10.6424006249467,-22.4681176494293,-11.3529402668382
62,62,738084.792369752,-0.16,0.35,-41.5164483939928,5.11543396378904,21.03418908011,25.0070102316171,-0.122596710454675,-22.2837576500548,4.19949134362056,-41.5077807012484,6.18127934887051,-42.1222959024014,-9.86560022800822,-22.3510091288318,-10.5738273911512
63,63,738084.792369886,-0.14,0.05,-39.1399438614774,-30.5732693434151,19.4137087443971,25.2167230413011,0.66312664562716,-21.0930800498399,-11.7579966242546,-40.2734211423458,-9.73344723513624,-40.942918489598,-25.7537833310111,-21.1692814738267,-26.5152313084518
64,64,738084.792369977,-0.14,0.065,-39.4380459770191,-28.9531610523946,19.5837337725429,25.1930950002849,0.63327507765616,-21.2397088282857,-11.043471023212,-40.423987127788,-9.0205787970549,-41.0909753286805,-25.0439479572444,-21.3154281487792,-25.8029643446546
65,65,738084.792370097,-0.14,0.08,-39.7117271403897,-27.2985806919722,19.7488440044112,25.1705350228056,0.602232083753452,-21.3750717773705,-10.312132738876,-40.5631827768653,-8.29096586474482,-41.2276108069875,-24.3172444338895,-21.4503103858725,-25.0737888108672
66,66,738084.792370187,-0.14,0.095,-39.9595993885438,-25.6117123209985,19.9084589614342,25.1490788004211,0.56997988101921,-21.4984834430781,-9.56497438200197,-40.6903106958026,-7.5455996721586,-41.3521313955475,-23.574653399378,-21.573243848186,-24.3286893533482
67,67,738084.792370276,-0.14,0.11,-40.1803765085921,-23.8949987900355,25.1287582932596,20.0620104004937,-1.03428798373836,-21.6093057464878,-8.80311574916855,-40.8047211491429,-6.7855981932162,-41.4638916411269,-22.8172826691398,-21.6835915982087,-23.5687781492564
68,68,738084.792370364,-0.14,0.125,-40.3728926679605,-22.1511294209632,25.1096014060209,20.2089495289788,-1.06897985901552,-21.7069572111834,-8.02779825920096,-40.9058214266524,-6.01220057521516,-41.5623035078519,-22.0463618002065,-21.780773314081,-22.7952894419735
69,69,738084.792370483,-0.14,0.14,-40.5361199915562,-20.3830229634017,25.0916317074863,20.348754268528,-1.1048824426417,-21.7909217026133,-7.24037705570918,-40.9930847221336,-5.22675924584031,-41.6468452227102,-21.2632343264339,-21.8642740169761,-22.0095717400352
70,70,738084.79237058,-0.14,0.155,-40.669184588133,-18.5938059536236,25.0748681986861,20.4809363813362,-1.1419739888249,-21.8607564316944,-6.44231082930131,-41.0660582729251,-4.43072974767243,-41.7170693740813,-20.4693477148636,-21.933652062178,-21.2130777306757
71,71,738084.792370678,-0.14,0.17,-40.7713805474945,-16.786786762114,25.0593251364579,20.6050482617661,-1.18021924638678,-21.9160989845621,-5.635149493082,-41.1243705184241,-3.62565843391821,-41.772610022245,-19.6662411735641,-21.9885461560201,-20.4073520390572
72,72,738084.792370788,-0.14,0.185,-40.8421814747053,-14.9654257746334,25.0450119149362,20.7206891996774,-1.21956825786999,-21.9566731612233,-4.82051992448867,-41.1677370568688,-2.8131682382567,-41.8131886019984,-18.8555315206212,-22.0286811817813,-19.5940170438241
73,73,738084.792370885,-0.14,0.2,-40.8812491924081,-13.1333023022704,25.0319330083843,20.8275109316884,-1.259955447595,-21.9822934376553,-4.00011006087199,-41.1959652116077,-1.99494280577177,-41.83861842978,-18.0388973983512,-22.0538726493787,-18.77475703422
74,74,738084.792371038,-0.14,0.215,-40.8884393269441,-11.2940789439856,25.02008797587,20.9252223160954,-1.3012991035472,-21.9928679072741,-3.17565170101234,-41.2089570598655,-1.17270933647122,-41.8488076696444,-17.2180621817748,-22.0640296251191,-17.9513010591439
75,75,738084.792371134,-0.14,0.23,-40.8638035939531,-9.45146422677945,25.0094715267901,21.0135929949039,-1.34350135265116,-21.988399606764,-2.3489024160005,-41.2067108265903,-0.348220543879589,-41.8437606621924,-16.3947759819722,-22.0591560467931,-17.1254048701992
76,76,738084.792371285,-0.14,0.245,-40.8075887082499,-7.60917441711198,25.0000736452691,21.092455940808,-1.38644871166708,-21.968986185483,-1.52162700734188,-41.1893206008189,0.476763834582206,-41.8235775754967,-15.570797179831,-22.0393503836036,-16.2988323957328
77,77,738084.792371392,-0.14,0.26,-40.7202319581661,-5.77089542418842,21.161708826981,24.9918797700052,0.140783059039776,-21.9348179339693,-0.695578965632319,-41.1569743890471,1.30049552337929,-41.7884523941084,-14.7478739417633,-22.0048036566848,-15.4733371988984
78,78,738084.792371489,-0.14,0.275,-40.6023535940392,-3.94024570812591,21.2213141989566,24.9848710230626,0.0967418254376914,-21.8861742424276,0.127517621162951,-41.109950576163,2.12125574318509,-41.738669318296,-13.9277261652999,-21.9557958912575,-14.6506443690315
79,79,738084.792371642,-0.14,0.29,-40.4547462861385,-2.12074105234593,21.2712984710968,24.9790244837539,0.0523746100863681,-21.8234186113211,0.945985284455612,-41.0486129165695,2.93737236979814,-41.6745976975552,-13.1120282794889,-21.8926911226824,-13.8324332724986
80,80,738084.792371746,-0.14,0.305,-40.2783619949909,-0.315761977837207,21.3117498099026,24.9743134990531,0.00783933341200548,-21.7469923807074,1.75820913264639,-40.9734042232791,3.74723583490953,-41.5966856674706,-12.3023932845047,-21.815931123086,-13.0203215484645
81,81,738084.792371852,-0.14,0.32,-40.0742966689427,1.47147554039622,21.3428150020814,24.9707080238785,-0.0367021978152001,-21.6574073804912,2.56265122134089,-40.8848389589914,4.54931344178365,-41.5054526949494,-11.5003583596089,-21.7260280507271,-12.215850679537
82,82,738084.792371986,-0.14,0.335,-39.8437732342225,3.23794552871269,21.3646954354262,24.9681749841629,-0.0810878438312386,-21.5552377289038,3.35786307478891,-40.7834949587981,5.34216183565118,-41.4014812622716,-10.7073723023081,-21.6235562493553,-11.4204734006962
83,83,738084.792372083,-0.14,0.35,-39.5881233692862,4.98083326854488,21.3776423420973,24.9666786541646,-0.125158706451029,-21.4411110205721,4.14249617080523,-40.6700045286083,6.12443744208306,-41.285407934551,-9.92478498838491,-21.5091434387917,-10.6355431364866
84,84,738084.792372218,-0.12,0.05,-37.1413549519611,-30.8847742742213,19.7232184378276,25.1740118587719,0.693682992561349,-20.2233849107766,-11.9146998680483,-39.408007094951,-9.88975653303318,-40.0787425915862,-25.911962187585,-20.3004376376498,-26.6763126877929
85,85,738084.792372332,-0.12,0.065,-37.4314723317085,-29.2607127123609,19.8979848249412,25.1504762947939,0.663491175619492,-20.366054153633,-11.1976032189851,-39.5546818779462,-9.17432087064067,-40.2229036218238,-25.1996063088416,-20.4426272665914,-25.9615308816447
86,86,738084.792372439,-0.12,0.08,-37.6979643049265,-27.601439247079,20.0676000400506,25.1280244274086,0.631993997096831,-20.4978072717299,-10.4633200040929,-39.6903325196174,-8.44176813791421,-40.3559878899009,-24.4700072267147,-20.5739016625105,-25.229463009738
87,87,738084.792372596,-0.12,0.095,-37.9394629025247,-25.9091537315896,20.2314521637423,25.1066922440043,0.59916232052945,-20.6179684194517,-9.71285179638899,-39.8142707737493,-7.69309854326548,-40.4773110320243,-23.7241541972686,-20.693586092086,-24.4811023060489
88,88,738084.792372697,-0.12,0.11,-38.1546993306854,-24.1863236868345,25.0865119063367,20.3889422817421,-1.00582147810831,-20.7259080150777,-8.94733181619112,-39.9258549533017,-6.92944348205411,-40.5862356776661,-22.9631681117811,-20.8010521134732,-23.717574013224
89,89,738084.792372834,-0.12,0.125,-38.3425225931525,-22.4356719747383,25.0675114216761,20.5394922298296,-1.04137635196953,-20.8210519683515,-8.16801935612815,-40.0244993052931,-6.15205995783195,-40.682180799212,-22.18829605568,-20.8957267927141,-22.9401299128671
90,90,738084.792372955,-0.12,0.14,-38.5019170879198,-20.6601595206969,25.049714358177,20.6825523935119,-1.07829857706463,-20.9028904315577,-7.37629175821548,-40.1096829092026,-5.36232256347678,-40.7646305767098,-21.4009034243828,-20.9771014427717,-22.1501404052859
91,91,738084.792373052,-0.12,0.155,-38.6320186720428,-18.862963204905,25.0331396122775,20.8176093581899,-1.11657442985504,-20.97098582278,-6.57363399359353,-40.1809578438107,-4.56171307319546,-40.83314252295,-20.6024636434062,-21.0447396341121,-21.3490841865289
92,92,738084.792373178,-0.12,0.17,-38.7321287098424,-17.0474492115964,25.0178012318955,20.9441931957433,-1.15617454340829,-21.0249798792016,-5.76162598066532,-40.2379563765124,-3.75180778126781,-40.8873546235688,-19.7945456250171,-21.0982842350083,-20.538535655711
93,93,738084.792373276,-0.12,0.185,-38.8017256619031,-15.217142297317,25.0037083004204,21.0618841759081,-1.19705209994474,-21.0645995192676,-4.94192786220456,-40.280396950128,-2.93426280794981,-40.926991268101,-18.9787991783897,-21.1374632606796,-19.720150270575
94,94,738084.792373371,-0.12,0.2,-38.8404738388056,-13.3756915976932,24.9908648834814,21.170318701643,-1.23914132686331,-21.0896613245682,-4.11626354155921,-40.30808877452,-2.11079767220911,-40.9518677805167,-18.1569386698519,-21.162094342473,-18.8956481490705
95,95,738084.792373468,-0.12,0.215,-38.8482290289441,-11.5268337307348,24.9792700389321,21.2691942896104,-1.282356450694,-21.1000744944402,-3.28640284760866,-40.3209348728873,-1.28317750023375,-40.9618934005025,-17.3307252995263,-21.172087670406,-18.066796284644
96,96,738084.792373577,-0.12,0.23,-38.8250408118236,-9.67435406549515,24.9689178900325,21.3582734474741,-1.32659126510639,-21.0958421763067,-2.45414275322967,-40.3189334831732,-0.45319429347199,-40.9570726175321,-16.5019484161299,-21.1674473124134,-17.2353897985105
97,97,738084.792373715,-0.12,0.245,-38.7711514800473,-7.82204709519994,24.9597977578494,21.4373863378957,-1.37171945314474,-21.0770611301582,-1.6212881091762,-40.3021777711167,0.377352283094022,-40.9375048159211,-15.6724063293614,-21.148270868986,-16.4032326898907
98,98,738084.792373835,-0.12,0.26,-38.6869916095482,-5.97367688940741,24.9518943499951,21.5064321631861,-1.41759576843172,-21.0439197431371,-0.789632372119494,-40.2708538698013,1.20667411507443,-40.9033822474501,-14.8438870967497,-21.1147474794067,-15.572118562637
99,99,738084.792373961,-0.12,0.275,-38.5731724318115,-4.13293858520093,21.565379251034,24.9451880004699,0.106738201904543,-20.9966944667568,0.0390611988065069,-40.225237317945,2.03301338233468,-40.8549864054332,-14.0181497581357,-21.0671542522925,-14.7438118028881
100,100,738084.792374105,-0.12,0.29,-38.4304752672548,-2.30342182787313,21.6142638681617,24.9396549529871,0.0598657550596045,-20.9357448015451,0.863077427798277,-40.1656880222764,2.85466038456256,-40.7926829271185,-13.1969064665108,-21.0058512453794,-13.9200296577914
101,101,738084.792374204,-0.12,0.305,-38.2598383698018,-0.488576978349553,21.6531878336064,24.9352676827614,0.0127692756730452,-20.8615069992146,1.68076578534924,-40.0926439154047,3.66997004505871,-40.7169151971614,-12.3818059206716,-20.9312751646969,-13.1024256218748
102,102,738084.792374354,-0.12,0.32,-38.0623416044247,1.30831521612349,21.6823150414749,24.9319952471491,-0.034359428950741,-20.7744866884596,2.49055528292913,-40.0066135172804,4.47737674869795,-40.6281968613731,-11.5744184461346,-20.8439319892412,-12.2925744783918
