frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
11,11,738084.536202411,-0.2,0.215,-6.52711019681015,-12.3258331861121,23.0170717037856,23.4532396850113,1.08379133110572,10.3760836175082,-2.91246925534181,-8.51990706141284,-3.46325349793333,-8.64641199959211,-17.5954771237224,10.7043684270674,-17.3774347560612
12,12,738084.536202503,-0.2,0.23,-6.51407749143627,-10.6308088513581,23.0979486531007,23.4459606653275,1.02105115968979,10.3825596229797,-2.14389071803137,-8.5152905558794,-2.69405720646562,-8.64120239172178,-16.8269888116855,10.7093717512895,-16.6096677076517
13,13,738084.536202593,-0.2,0.245,-6.49240916566646,-8.93418143340132,23.1670689047601,23.4397829750076,0.942379167224047,10.3929299309772,-1.37405429479475,-8.50656308237469,-1.92359784015815,-8.63188387872676,-16.0570701646723,10.7182630108276,-15.8404859143768
14,14,738084.536202681,-0.2,0.26,-6.46222226367063,-7.2391612679231,23.2243711346161,23.434691486372,0.842042652363741,10.4071408059866,-0.604509536961614,-8.49377713930476,-1.15342627314017,-8.61851015408322,-15.2872725891804,10.7309915361923,-15.0714391362242
15,15,738084.53620277,-0.2,0.275,-6.42368111336622,-5.54891471473307,23.2698700115795,23.430667976655,0.712463707434071,10.4251165521955,0.163213874844024,-8.47700847575713,-0.38507351581441,-8.60115812827543,-14.5191285973351,10.7474846808504,-14.3040581756437
16,16,738084.536202859,-0.2,0.29,-6.37699474084809,-3.86653463649209,23.3036544311527,23.4276913329185,0.545057638497288,10.4467607307533,0.927620680997852,-8.45635484526239,0.379963848804656,-8.57992667172192,-13.7541372069126,10.76764900863,-13.5398402959504
17,17,738084.536202947,-0.2,0.305,-6.32241364669687,-2.19501277233976,23.3258845331143,23.4257377735774,0.334159970496483,10.4719576768879,1.687263668242,-8.4319344403398,1.1402373033707,-8.55493503948931,-12.9937502528275,10.7913717825121,-12.7802355514301
18,18,738084.536203036,-0.2,0.32,-6.26022603875309,-0.537214549512678,23.336787620909,23.4247810879583,0.0856042035577617,10.5005742711681,2.44075609980329,-8.4038840553827,1.89435883851096,-8.52632102553245,-12.2393598823532,10.8185227096765,-12.0266343009868
19,19,738084.536203124,-0.2,0.335,-6.19075363039364,1.10414321595426,23.3366531319654,23.4247928827253,-0.176497753715541,10.5324619134873,3.1867827285541,-8.37235703159041,2.64101197719288,-8.49423890030985,-11.4922874580052,10.8489558918761,-11.2803561288503
20,20,738084.536203212,-0.2,0.35,-6.11434712021022,2.72651139700065,23.3258268270439,23.4257428396917,-0.419456055976031,10.56745864502,3.92410922599716,-8.33752104133176,3.37896121375706,-8.4588571892485,-10.7537740376674,10.8825119267706,-10.5426403415611
21,21,738084.53620332,-0.18,0.05,-4.03062884082043,-30.1582935105906,21.4646811872095,23.6042643282424,1.43793455444436,11.4979483922882,-10.9404572442128,-7.36579998284862,-11.4978683364205,-7.49944422544118,-25.611724253576,11.8406325640961,-25.3891626223498
22,22,738084.536203411,-0.18,0.065,-4.09558017719522,-28.6651310189249,23.5846063249931,21.6542081390426,-0.141916249658023,11.4700558905744,-10.2744087411239,-7.39757849988952,-10.8313326490671,-7.53068502741352,-24.9475399566588,11.8115020954806,-24.7254673023095
23,23,738084.536203532,-0.18,0.08,-4.15466712656048,-27.1396646293729,23.5660032791828,21.8368057349005,-0.151905384894212,11.4447495167545,-9.59243936091838,-7.42663873395278,-10.1488595681179,-7.55919688687616,-24.2673024160937,11.7849241375657,-24.045743828444
24,24,738084.536203621,-0.18,0.095,-4.20757651483508,-25.5837912695221,23.548479740295,22.0117794185222,-0.163003404659335,11.4221729406409,-8.8954345226585,-7.45282474729156,-9.45133502685311,-7.58482467755544,-23.5718890380946,11.7610439149601,-23.3508693706855
25,25,738084.536203712,-0.18,0.11,-4.25401904985631,-23.9996392653402,22.1784563450891,23.5320569293929,1.39536500362896,11.4024589702837,-8.18439445878995,-7.47599188716913,-8.73975988161611,-7.60742464244905,-22.8622925848407,11.7399960273988,-22.6418363031694
26,26,738084.536203819,-0.18,0.125,-4.29373342511664,-22.3895583400699,22.3361940907519,23.5167525547759,1.38132282361818,11.3857276395659,-7.46042948969762,-7.4960088412676,-8.01524518520114,-7.62686644397467,-22.1396165524551,11.7219025302577,-21.9197475788193
27,27,738084.536203928,-0.18,0.14,-4.32649017706722,-20.7561055522334,22.4843892887403,23.5025806648922,1.36529466845224,11.3720844100955,-6.72475327650999,-7.5127595765587,-7.27900543665717,-7.64303509601948,-21.4050685217188,11.7068711252348,-21.1858100790553
28,28,738084.53620405,-0.18,0.155,-4.35209519123208,-19.1020272620219,22.6224859670369,23.4895515396709,1.34678589037837,11.3616185374384,-5.97867409448523,-7.52614510807818,-6.53234984978585,-7.65583272440277,-20.6599515211688,11.6949935112751,-20.4413259784429
29,29,738084.536204159,-0.18,0.17,-4.37039275386026,-17.4302373486358,22.7499833595695,23.4776716216267,1.32512482073364,11.3544016493707,-5.2235842359904,-7.53608504639581,-5.77667174937739,-7.66518010466486,-19.9056535090363,11.6863439435726,-19.6876822308261
30,30,738084.536204254,-0.18,0.185,-4.38126805926916,-15.7437920343138,22.8664429664356,23.4669434903201,1.29937824347493,11.3504865792462,-4.4609477184285,-7.54251887727049,-5.01343627062399,-7.67101793085663,-19.1436351470264,11.6809780440473,-18.9263383499588
31,31,738084.536204416,-0.18,0.2,-4.3846490929318,-14.0458617962372,22.9714946597753,23.457365876016,1.26821521413321,11.349906490888,-3.692286534763,-7.54540693396686,-4.24416659950627,-7.67330777602359,-18.3754161016023,11.6789319001414,-18.1588127202224
32,32,738084.536204519,-0.18,0.215,-4.38050783068274,-12.3397009567689,23.0648416545245,23.4489337159552,1.22968031745201,11.3526743228973,-2.9191657390824,-7.54473103164951,-3.47042904679639,-7.67203271406447,-17.60256016364,11.680221480368,-17.3866677281214
33,33,738084.536204645,-0.18,0.23,-4.36886071740662,-10.6286156312908,23.1462642020122,23.4416382470173,1.18080308606019,11.3587825702738,-2.14317770355883,-7.54049474382027,-2.69381729229629,-7.66719758322275,-16.8266595217777,11.6848423851682,-16.6114940496445
34,34,738084.536204769,-0.18,0.245,-4.34976840611983,-8.91593077445667,23.215621905032,23.435467135153,1.11690395706175,11.3682034103332,-1.36592591365124,-7.53272331234266,-1.91593616645633,-7.65882888306088,-16.0493185558367,11.6927699407731,-15.8348944595356
35,35,738084.536204864,-0.18,0.26,-4.32333476981576,-7.20495709442029,23.2728546010861,23.4304046384975,1.03034003532501,11.3808891686039,-0.589008683601678,-7.52146319462343,-1.13838535174019,-7.64697430879471,-15.2721375324868,11.7039596325247,-15.0584675442682
36,36,738084.536204989,-0.18,0.275,-4.28970521393908,-5.49895860624546,23.3179818112787,23.4264317968622,0.908311523946109,11.3967731093353,0.185996826628669,-7.50678126331604,-0.362743385238362,-7.63170193866026,-14.4966965850242,11.7183478630598,-14.2837917001612
37,37,738084.536205085,-0.18,0.29,-4.2490643477317,-3.80112155730346,23.3511007982909,23.4235266482893,0.729811704461811,11.4157705250284,0.957549928598747,-7.48876368487957,0.409447672755006,-7.61309910092189,-13.7245403429038,11.7358530105199,-13.512409781824
38,38,738084.53620518,-0.18,0.305,-4.20163308392901,-2.1145253973092,23.3723833265928,23.421664463571,0.466254396788216,11.4377800905294,1.72416072376756,-7.46751451288691,1.17669657083675,-7.59127095665954,-12.9571635458013,11.756376753028,-12.7458147352499
39,39,738084.536205275,-0.18,0.32,-4.14766525646723,-0.442116378097319,23.3820712520515,23.4208179983163,0.106193050166937,11.4626854401237,2.48440313380702,-7.44315403966994,1.93757590975549,-7.56633884213105,-12.1959979335416,11.7798056184877,-11.9854365064427
40,40,738084.536205369,-0.18,0.335,-4.08744385480021,1.21331574581908,23.3804711077358,23.4209577560861,-0.288554952698645,11.490356921021,3.23692640702881,-7.4158169554335,2.69073366075485,-7.53843841999248,-11.4424006501242,11.8060127136109,-11.2326304633957
41,41,738084.536205464,-0.18,0.35,-4.02127698245799,2.8491575559284,23.3679478672724,23.4220522569032,-0.616421622697826,11.5206534737616,3.98046492484631,-7.38565036718567,3.43490298270858,-7.50771769182866,-10.6976443404967,11.834859583108,-10.4886675097053
42,42,738084.536205609,-0.16,0.05,-1.89935744146749,-30.298259472177,21.4737757110372,23.6033127902691,1.50818958800946,12.4621878862005,-11.0037667843418,-6.40222831864348,-11.5616769183421,-6.53669860234658,-25.6749474640064,12.80425715648,-25.4544752994771
43,43,738084.536205707,-0.16,0.065,-1.95254712558273,-28.7958308865456,21.6660017676053,23.5833949038718,1.50309336901647,12.4403055814274,-10.3336613741143,-6.42805255448435,-10.8910853322388,-6.56198727189249,-25.0067381490865,12.7811240730067,-24.7867709033047
44,44,738084.536205804,-0.16,0.08,-2.00089923694445,-27.2603272416311,21.8511988093937,23.5645507229449,1.49752803838938,12.4205176685827,-9.64725889872502,-6.45164801191353,-10.2041795614701,-6.58503581142795,-24.322097385526,12.7600513810918,-24.1026594406819
45,45,738084.536205899,-0.16,0.095,-2.04415186522419,-25.6936770668017,22.0286481045728,23.5468057741111,1.49140499242762,12.4029417226525,-8.94545914993849,-6.47288440811865,-9.50185989993746,-6.6057147380389,-23.6219166569623,12.7411582586362,-23.4030320963734
46,46,738084.536205993,-0.16,0.11,-2.08206300915885,-24.0980500232739,22.1976529292832,23.5301821372486,1.48461071046332,12.3876863993195,-8.22928154709389,-6.49164081160498,-8.78514638410383,-6.62390400976053,-22.9072076311051,12.7245552094016,-22.6889000870087
47,47,738084.536206088,-0.16,0.125,-2.11441406765946,-22.4758467547699,22.3575477464085,23.5146982508208,1.47699744059416,12.3748498355538,-7.49986034771723,-6.50780739254433,-8.05517400275503,-6.63949477089668,-22.1790974795525,12.7103424561723,-21.9613899780912
48,48,738084.536206184,-0.16,0.14,-2.14101312618425,-20.8296844308185,22.5077073221934,23.5003687543958,1.46836939985231,12.3645181448059,-6.75843771386842,-6.52128707635924,-7.31318576053876,-6.65239099889308,-21.4388220476845,12.6986084241596,-21.221736853546
49,49,738084.536206279,-0.16,0.155,-2.16169794438374,-19.1623780688363,22.6475555373128,23.4872043732064,1.45846176075905,12.356764049502,-6.00635467469181,-6.53199705406402,-6.56052363570071,-6.66251100635843,-20.687716912215,12.6894283573735,-20.4712753755465
50,50,738084.536206373,-0.16,0.17,-2.17633855895356,-17.4769178643088,22.7765736480265,23.4752118439963,1.44690762283699,12.3516456915683,-5.24504009769056,-6.53987010482688,-5.79861754455125,-6.66978875381233,-19.9272064361607,12.6828631088614,-19.7114288444566
51,51,738084.536206467,-0.16,0.185,-2.18483941940509,-15.7764429037516,22.8943077552323,23.4643938865664,1.43318416182884,12.3492056578338,-4.4759978531264,-6.5448556902267,-5.02897249714504,-6.67417493281659,-19.1587910030956,12.6789581419873,-18.9436964407513
52,52,738084.536206562,-0.16,0.2,-2.18714099074143,-14.0642117699852,23.0003752611731,23.4547492183307,1.41652096004249,12.3494702514274,-3.70079242362858,-6.5469207857119,-4.25315419641693,-6.67563778522841,-18.3840326806162,12.6777427743288,-18.1696388987394
53,53,738084.536206657,-0.16,0.215,-2.18322077034713,-12.3435706696536,23.0944701197768,23.4462726118868,1.39573575061866,12.3524490329688,-2.92103327069238,-6.5460504225629,-3.47277339265595,-6.67416363214696,-17.6045396229959,12.6792296885868,-17.3908629218898
54,54,738084.53620682,-0.16,0.23,-2.17309368572803,-10.6179198086268,23.1763667262021,23.4389549935599,1.36892130771575,12.3581346467405,-2.13835831757264,-6.54224792285481,-2.68946935310627,-6.6697570953613,-16.8219495714233,12.6834147263883,-16.6090046978599
55,55,738084.536206958,-0.16,0.245,-2.15681185917231,-8.89067880826495,23.2459223375002,23.4327835791099,1.33280150215217,12.3665029376216,-1.35441694126675,-6.53553482006507,-1.90489283969797,-6.66244100426824,-16.0379128439918,12.6902769715434,-15.8257129050724
56,56,738084.536207053,-0.16,0.26,-2.13446374887745,-7.16525198695003,23.3030779675868,23.4277420451154,1.28127555824497,12.3775133548179,-0.570852882761601,-6.52595046848752,-1.12068900443173,-6.65225599175446,-15.2540752247714,12.6997791196075,-15.0426316197356
57,57,738084.536207148,-0.16,0.275,-2.1061726915566,-5.44499433151907,23.3478577537474,23.4238107308928,1.20171298515083,12.3911096289243,0.210712516378438,-6.51355135494025,-0.338480610869496,-6.639259792857,-14.4720611608115,12.7118681211167,-14.2613835317273
58,58,738084.536207243,-0.16,0.29,-2.07209489770597,-3.73317894478436,23.380366845721,23.4209668629009,1.06408547147962,12.4072207000762,0.988696361429152,-6.4984101358421,0.440148028262966,-6.62352626957565,-13.6934576580926,12.7264760770485,-13.4835538598688
59,59,738084.536207344,-0.16,0.305,-2.03241695998577,-2.03296668286013,23.4007879163075,23.4191848062069,0.785533384063158,12.4257618673698,1.76156918062747,-6.48061443104109,1.21366604169152,-6.60514419349299,-12.9197992336273,12.7435213574371,-12.7106753233292
60,60,738084.536207442,-0.16,0.32,-1.98735295469801,-0.347378608774626,23.4184363269546,23.4093764338984,-1.39774994353837,12.446636123714,2.52786852252224,-6.46026541246228,1.9806096106439,-6.58421582448499,-12.1525542334778,12.7629099079519,-11.9442144784597
61,61,738084.536207538,-0.16,0.335,-1.93714121805205,1.32072824429824,23.4186908701695,23.4064548821177,0.972395013995064,12.4697356360553,3.28621092528909,-6.43747623037387,2.73959395077568,-6.56085532850134,-11.3931127685622,12.7845367049222,-11.1855596725212
62,62,738084.536207666,-0.16,0.35,-1.88204089660483,2.96868141894373,23.3924061142515,23.4199158426101,-1.00577603864926,12.4949433286046,4.03530207361559,-6.41237032276287,3.48932348035095,-6.53518708001725,-10.6427764554206,12.8082873168515,-10.4360108011016
63,63,738084.536207783,-0.14,0.05,0.272800382750835,-30.4120621438313,21.4664249299619,23.6040818198326,-1.56182642975282,13.4447675523042,-11.0544833250012,-5.42002137279674,-11.612881726188,-5.55532218969765,-25.725312421202,13.7861820103609,-25.5069916318846
64,64,738084.536207884,-0.14,0.065,0.232156464318331,-28.9014689140384,21.6609473689067,23.5839139145937,-1.56276381218634,13.4292777294777,-10.38084450075,-5.43950230607479,-10.9387581993899,-5.57427043886598,-25.0535970131201,13.7694292745318,-24.8357976092117
65,65,738084.53620798,-0.14,0.08,0.195263067771878,-27.3571055332215,21.8483603267133,23.5648370255801,-1.56365888487058,13.4153622917797,-9.69057015506985,-5.45727256394926,-10.2479814592399,-5.59149597743643,-24.3651100276017,13.7542166371431,-24.1478555710481
66,66,738084.536208106,-0.14,0.095,0.162324638816327,-25.7809287323244,22.0279234828009,23.5468776267302,-1.56450010312281,13.4031096687715,-8.98457280476449,-5.47323060863021,-9.54146451075401,-5.60689805207618,-23.6607554079633,13.7406341782112,-23.4440690928016
67,67,738084.536208241,-0.14,0.11,0.133530046814092,-24.1751453602367,22.1989187341212,23.53005863522,-1.56527293957936,13.3926014842856,-8.26388903595277,-5.4872821473392,-8.82024454824498,-5.62038324928743,-22.9415617352602,13.7287654245985,-22.725466235798
68,68,738084.53620833,-0.14,0.125,0.109049817558275,-22.5422021114585,22.3606598054918,23.5143992049933,-1.5659587795953,13.3839113258177,-7.52967466329038,-5.49934152124585,-8.08547811402784,-5.63186687959837,-22.2086775020532,13.7186861116097,-21.9931948189611
69,69,738084.536208419,-0.14,0.14,0.0890335278270177,-20.8847707143974,22.5125018091087,23.4999145592292,-1.56653326881947,13.3771035868883,-6.78319762961572,-5.50933301936949,-7.33843399548637,-5.64127428492852,-21.4633641208244,13.7104630129757,-21.248515427661
70,70,738084.536208508,-0.14,0.155,0.0736074357610933,-19.2057286628893,22.6538504927217,23.4866158685456,-1.56696376846878,13.3722324158551,-6.02582868439753,-5.51719207992926,-6.58048389880949,-5.64854203167474,-20.7069867023342,13.7041528727369,-20.4927921951729
71,71,738084.536208597,-0.14,0.17,0.0628724184302123,-17.5081357263136,22.7841709181523,23.4745101704095,-1.56720530207817,13.3693408031378,-5.25902995656523,-5.52286634311245,-5.81309101498822,-5.65361895359516,-19.9410027165588,13.6998014711755,-19.7274814694461
72,72,738084.536208686,-0.14,0.185,0.0569022807324132,-15.7952066299883,22.9029953090748,23.4636003386995,-1.56719383928777,13.3684598357495,-4.48434161452182,-5.52631652242608,-5.0377966709524,-5.6564670118458,-19.1669487262844,13.6974428540312,-18.9541185552366
73,73,738084.536208775,-0.14,0.2,0.0557424903177189,-14.070280442939,23.0099298339138,23.4538850977089,-1.56683462902297,13.3696081435122,-3.70336687904088,-5.52751706664551,-4.25620533169962,-5.65706194440795,-18.3864254567512,13.6970987498767,-18.1743027948648
74,74,738084.536208863,-0.14,0.215,0.0594093803693286,-12.336787339858,23.1046601155189,23.4453590817841,-1.56598073587343,13.3727915555128,-2.91775571896716,-5.52645659068327,-3.46996828355863,-5.65539368352026,-17.6010815294455,13.6987781948414,-17.389681315495
75,75,738084.536208951,-0.14,0.23,0.0678898471209803,-10.5982135073677,23.1869553026897,23.4380129380314,-1.56439063224883,13.3780029785368,-2.12918761128119,-5.52313806117485,-2.68076638043378,-5.65146652723074,-16.8125962403943,13.7024773771696,-16.6019318229822
76,76,738084.53620904,-0.14,0.245,0.0811415525292859,-8.85806503679804,23.2566705880979,23.4318334690842,-1.5616363937195,13.3852225017484,-1.3393537828629,-5.51757873082395,-1.8902922706984,-5.64529905945862,-16.0226617997476,13.708179706701,-15.8127448587039
77,77,738084.536209149,-0.14,0.26,0.0990936254773269,-7.11983168128124,23.3137481127779,23.4268038121775,-1.55687925240382,13.3944177241581,-0.549939369014929,-5.50980982411941,-1.1002325401689,-5.63692382152622,-15.2329654678702,13.7158561066968,-15.023805954158
78,78,738084.536209271,-0.14,0.275,0.121647838349576,-5.38695135201687,23.3582162553897,23.4229036506081,-1.54821821834991,13.405544293916,0.237394077500326,-5.49987598543109,-0.312250205306324,-5.62638674652449,-14.4451720225267,13.7254655179205,-14.2367781174487
79,79,738084.536209369,-0.14,0.29,0.148680219353063,-3.66277618912023,23.3901873618451,23.4201094505106,-1.53022637794845,13.4185466415419,1.02102531323506,-5.48783450828191,0.472032029289799,-5.61374637562514,-13.6609069723152,13.7369555979386,-13.4532850663187
80,80,738084.536209458,-0.14,0.305,0.180043051274327,-1.95054096517896,23.4183947232333,23.4098540218079,0.0920433405038552,13.4333588832712,1.79938899019843,-5.47375437132694,1.25104737227356,-5.59907288216464,-12.8817408948112,13.7502635925961,-12.6748955857109
81,81,738084.536209553,-0.14,0.32,0.215567189976492,-0.253334476041683,23.417730301985,23.4174840500034,0.705027511555406,13.4499058660162,2.57098977671302,-5.45771511194195,2.02329908082789,-5.58244693464535,-12.1091752265568,13.7653173518519,-11.9031093365285
82,82,738084.536209644,-0.14,0.335,0.255064636246483,1.42592555008693,23.4180846318382,23.4134143569131,-0.177004525202058,13.4681043222143,3.33441475115293,-5.43980557211509,2.78737286768829,-5.56395843353519,-11.344629769502,13.7820364588018,-11.1393443797888
83,83,738084.536209732,-0.14,0.35,0.298331285824588,3.08451364360281,23.3980439323918,23.4194240661177,1.47437716949371,13.4878641011378,4.08834387661088,-5.42012255342253,3.5419473877146,-5.54370515877489,-10.5894321088234,13.80033343889,-10.3849266107355
84,84,738084.536209844,-0.12,0.05,2.48018470536358,-30.4979559030866,21.4417873150361,23.6066633688054,-1.48965191176349,14.4429355607477,-11.0917701978734,-4.42191380719612,-11.6506436743711,-4.55804672739029,-25.761969748168,14.7836557085981,-25.5458571781389
85,85,738084.536209933,-0.12,0.065,2.45278672019173,-28.9803605666978,21.6381606038937,23.5862569105566,-1.48636138367393,14.434177670282,-10.4151499359031,-4.43470448254834,-10.9735406314522,-4.57030831877467,-25.0872951418982,14.7736235373359,-24.8717208424537
86,86,738084.536210023,-0.12,0.08,2.4279988459181,-27.4283865572835,21.8273646686919,23.5669571645318,-1.48250507676055,14.4264493058884,-9.72159860467905,-4.4463277961201,-10.2794882924356,-4.58138984498333,-24.3955521127565,14.7645864238984,-24.1805387150471
87,87,738084.53621011,-0.12,0.095,2.40596236383043,-25.8440152059746,22.0086406638488,23.5487915123744,-1.47796835024687,14.419806958772,-9.01203970591896,-4.45671379551627,-9.56941063174369,-4.59122211892807,-23.6876553593261,14.7566025565448,-23.4732250515973
88,88,738084.5362102,-0.12,0.11,2.38680763225025,-24.2294860278497,22.1812520841014,23.531783677111,-1.47260473407195,14.4143025797687,-8.28752479424679,-4.46579751368271,-8.84435980127921,-4.59974103861603,-22.9646482112554,14.7497258421289,-22.7508225882882
89,89,738084.536210288,-0.12,0.125,2.37065214977646,-22.5872863495947,22.3444947566035,23.5159535057993,-1.46622402495732,14.4099827700996,-7.54922859638528,-4.47351994315186,-8.10551124945528,-4.60688855698053,-22.227697867764,14.7440050886663,-22.0144977790781
90,90,738084.536210376,-0.12,0.14,2.35759873383473,-20.9201361859166,22.497706793171,23.5013167929369,-1.4585746174747,14.406888021792,-6.79844176534796,-4.47982895865767,-7.35415647305443,-4.6126135981972,-21.4780882652682,14.7394832327857,-21.2655336646538
91,91,738084.536210464,-0.12,0.155,2.34773386525848,-19.2309684428144,22.6402782295249,23.4878851499896,-1.44931655165602,14.4050520302308,-6.03656130580583,-4.48468016139273,-6.59169343802546,-4.61687289379645,-20.7172106070689,14.7361966345682,-20.5053204061443
92,92,738084.536210553,-0.12,0.17,2.3411262514329,-17.5229046887695,22.7716600755949,23.4756659207397,-1.43797908408298,14.4045011002465,-5.26507878881927,-4.4880376191889,-5.81961478739376,-4.61963171296189,-19.9465516701483,14.7341744613738,-19.7353435986834
93,93,738084.536210642,-0.12,0.185,2.33782565110405,-15.7992269010434,22.8913725032108,23.4646621470194,-1.42389142802467,14.4052536650398,-4.48556655634081,-4.48987447913837,-5.03949403677986,-4.62086446371471,-19.1676800866164,14.7334381803252,-18.9571705623054
94,94,738084.53621073,-0.12,0.2,2.33786200113654,-14.0633457492561,22.9990119212349,23.4548725822229,-1.4060647919223,14.4073199341338,-3.69966219364664,-4.49017343263859,-4.2529700358192,-4.62055514519273,-18.3822308754975,14.7340011761643,-18.1724348857215
95,95,738084.536210819,-0.12,0.215,2.34124487395848,-12.3187661171075,23.094256717975,23.4462917525454,-1.38298115774744,14.4107016825633,-2.90905161646541,-4.48892701732494,-3.46173004249982,-4.61869763579581,-17.5918885696953,14.7358685073677,-17.3828195675762
96,96,738084.53621091,-0.12,0.23,2.34796328459133,-10.5690506734025,23.1768714959038,23.438910063694,-1.35219181621444,14.4153921888497,-2.11545117473482,-4.48613774574074,-2.66749181262925,-4.61529580736424,-16.7983693387872,14.7390368088573,-16.5900391555022
97,97,738084.536211026,-0.12,0.245,2.35798585363061,-8.81778238110906,23.2467096767835,23.4327139488212,-1.30949768109499,14.4213763242172,-1.32058921315451,-4.48181805648784,-1.87198514496019,-4.61036346150765,-16.0034025472285,14.7434943446349,-15.7958213221606
98,98,738084.536211116,-0.12,0.26,2.3712613226294,-7.06852686938675,23.303714414117,23.427686055981,-1.24712621748858,14.4286307902547,-0.526187547568418,-4.47599008977237,-1.07693334139348,-4.60392409036514,-15.2087122071733,14.749221208474,-15.001888337022
99,99,738084.536211205,-0.12,0.275,2.3877194018364,-5.32479559296837,23.3479178120074,23.4238054690492,-1.14926108310465,14.4371244971605,0.266056685308962,-4.46868529527496,-0.284035040190473,-4.59601047009625,-14.4159987843158,14.7561896657206,-14.2099388917942
100,100,738084.536211293,-0.12,0.29,2.40727192514397,-3.590010657834,23.3794385111656,23.4210479546167,-0.980111947312136,14.4468190700253,1.05448836895552,-4.45994388586914,0.505053141526576,-4.58666410097476,-13.626921794183,14.7643646245604,-13.4216307164431
101,101,738084.536211382,-0.12,0.305,2.4298142737098,-1.86747211051242,23.3984777567455,23.4193862350127,-0.65527771116496,14.4576694666709,1.83751054301156,-4.44981415551445,1.28873275969609,-4.57593451271932,-12.843083586929,14.7737042210739,-12.6385643833487
102,102,738084.536211472,-0.12,0.32,2.4552270226676,-0.160328380075035,23.4187902796533,23.4053141113946,1.50558806561849,14.4696246874578,2.61359899376627,-4.43835168347952,2.06547814890393,-4.56387845748561,-12.0660146636296,14.7841604992094,-11.8622686421536
103,103,738084.536211562,-0.12,0.335,2.48337776103952,1.5284495809564,23.4192276046691,23.4002970239826,-1.01907793094,14.4826285554049,3.38131502596885,-4.42561844972624,2.83384920812269,-4.55055901554837,-11.2971608002345,14.7956801645856,-11.094187561041
104,104,738084.53621165,-0.12,0.35,2.51412303475534,3.19609004965394,23.383839471079,23.4206635852267,0.904264500614258,14.4966205439342,4.13931621731699,-4.41168188770609,3.59250216768311,-4.53604464007792,-10.537872180954,14.80820538987,-10.3356696758766
