frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
29,29,738084.728480615,-0.18,0.17,-75.3397327179309,-34.3182989022441,40.449970503715,30.0183038344082,-1.14336647313547,-41.3812100587191,-17.4640496535961,-71.6965396531374,-12.5522050340707,-73.445724490223,-38.1178704013143,-41.6182870262693,-40.9069464956345
30,30,738084.728480704,-0.18,0.185,-75.4528237256668,-31.5247198486895,40.4169702383343,30.2767099737524,-1.17503393391456,-41.4556488091069,-16.2283379608676,-71.778158479361,-11.3212279920362,-73.5217923269536,-36.8928900037088,-41.6915428382323,-39.6756238009536
31,31,738084.728480824,-0.18,0.2,-75.51051011665,-28.7109900661834,40.3859561792286,30.5239405658285,-1.2074526484049,-41.5041218183157,-14.9814925129774,-71.8334875493388,-10.0792346074529,-73.5715577843466,-35.6565347777355,-41.7388773561136,-38.4329053895597
32,32,738084.728480912,-0.18,0.215,-75.5125703179031,-25.8825406577232,40.3569198467693,30.7593707778286,-1.24058765258301,-41.5264594126519,-13.7260505338486,-71.862342230909,-8.82875228690844,-73.5948480800991,-34.4113196437707,-41.7601235244777,-37.1813194605061
33,33,738084.728481,-0.18,0.23,-75.4591119869152,-23.0448945194648,40.3298456673417,30.9824493789399,-1.27439665439424,-41.5226509169311,-12.4646023144554,-71.8646989538237,-7.57236083890581,-73.5916515052329,-33.1598141838128,-41.7552729986402,-35.9234489205763
34,34,738084.728481088,-0.18,0.245,-75.3505701951309,-20.2036115946913,40.3047112726089,31.1927049352707,-1.30882994448234,-41.4928443297991,-11.1997648154274,-71.8406950103917,-6.31266618546697,-73.5621171015296,-31.9046164503241,-41.7244757961197,-34.6619050564821
35,35,738084.728481175,-0.18,0.26,-75.18770021928,-17.3642337832677,40.2814878722716,31.3897505614719,-1.34383047235353,-41.4373433442233,-9.93415499019827,-71.7906256637567,-5.0522738029928,-73.5065516492651,-30.6483264641573,-41.6680372986692,-33.3993008986025
36,36,738084.728481262,-0.18,0.275,-74.9715651677813,-14.5322307923558,40.2601406896773,31.573287123284,-1.37933410817184,-41.3566018178772,-8.67036345549358,-71.714938666976,-3.79376251628321,-73.425414071235,-29.3935200246679,-41.5864127099966,-32.1382249025023
37,37,738084.72848135,-0.18,0.29,-74.7035188410227,-11.7129481463369,40.2406294516633,31.7431048441865,-1.41527010123725,-41.2512158786944,-7.41092911331035,-71.6142263779075,-2.53965924684923,-73.3193074407014,-28.1427234337067,-41.480199154627,-30.8812155527985
38,38,738084.728481438,-0.18,0.305,-74.3851843570153,-8.91155847853846,31.8990833197444,40.222908916829,0.119234588644701,-41.121913921397,-6.15831528157856,-71.4892157267255,-1.29241526967887,-73.1889688523363,-26.898389689468,-41.3501256737073,-29.6307374478941
39,39,738084.728481526,-0.18,0.32,-74.0184291955521,-6.13301709258901,32.0411900019996,40.2069294345911,0.0826691325259004,-40.9695448081275,-4.91488782261538,-71.3407563513736,-0.0543844646598629,-73.0352574733159,-25.6628766393698,-41.1970414306462,-28.3891593568292
40,40,738084.728481614,-0.18,0.335,-73.6053373861081,-3.38202259090786,32.1694772555663,40.1926375188457,0.0459157671682311,-40.7950646278564,-3.68289567386259,-71.16980725883,1.17219603553895,-72.8591411338544,-24.4384274977488,-41.0219024809157,-27.158734655619
41,41,738084.728481701,-0.18,0.35,-73.148179622377,-0.662983186272208,32.2840781359913,40.1799764279921,0.00906331552453386,-40.5995223940428,-2.46445408947202,-70.9774223957379,2.3852224949017,-72.6616818415523,-23.227154039268,-40.8257574849421,-25.9415844550177
42,42,738084.728481818,-0.16,0.05,-69.6804026958913,-56.1983213328482,28.1667043973291,40.7051675102346,0.678701170112877,-38.6902515791796,-27.0906384223959,-68.9502731210393,-22.1424541578788,-70.7465012455955,-47.6549008912109,-38.9409656974097,-50.5005462074136
43,43,738084.728481911,-0.16,0.065,-70.185712131781,-53.7269931917488,28.4951480735166,40.6573710314845,0.653346008583212,-38.9453387817972,-26.0168645206992,-69.2145945993433,-21.0722220244399,-71.0057529852234,-46.5930110456268,-39.1946379415035,-49.4329208253283
44,44,738084.728482001,-0.16,0.08,-70.6486795622849,-51.1992768246367,28.8186867441979,40.6113929738284,0.627113182367706,-39.1811280130812,-24.9153867750814,-69.4594557528966,-19.9744548518237,-71.245446195964,-45.5033810516555,-39.4290279793923,-48.3374374082413
45,45,738084.728482091,-0.16,0.095,-71.0669669619357,-48.6183339910255,29.1363800653168,40.5672816412115,0.599988555723114,-39.3964495312688,-23.787594714136,-69.6836618883845,-18.8505400266015,-71.4643941266274,-44.3873738958293,-39.6429697350114,-47.2154675654207
46,46,738084.72848218,-0.16,0.11,-71.4384108001425,-45.9877316222076,29.4472850436117,40.5250788968854,0.571961615822683,-39.5902134223227,-22.6350777430083,-69.886098392742,-17.7020637589126,-71.6614909198926,-43.2465519089031,-39.8353769757077,-46.0685831844033
47,47,738084.728482269,-0.16,0.125,-71.7610530702603,-43.3114258120621,40.4848197371727,29.7504667488341,-1.02777018872064,-39.7614250777241,-21.4596183719772,-70.0657464845742,-16.5308042920644,-71.8357273106375,-42.0826702536087,-40.0052587512473,-44.8985498634432
48,48,738084.728482358,-0.16,0.14,-72.0331705279074,-40.5937386448109,40.4465319508775,30.0450094877979,-1.05761544174287,-39.9091998643034,-20.2631818991824,-70.2216981625641,-15.3387215832509,-71.9862055056607,-40.8976668841468,-40.1517340231788,-43.70731679819
49,49,738084.728482446,-0.16,0.155,-72.2533013294693,-37.8393279645039,40.4102358714319,30.330028175754,-1.08836600204432,-40.03277657755,-19.0479025854145,-70.3531699358187,-14.1279434944327,-72.1121528304652,-39.6936490096326,-40.2740450769471,-42.4970031555707
50,50,738084.728482534,-0.16,0.17,-72.4202682764998,-35.0531504489787,40.3759442238584,30.604679624407,-1.12001097997124,-40.1315292853946,-17.8160664773649,-70.4595149362172,-12.9007486502869,-72.2129337445046,-38.4728762114214,-40.371569324702,-41.2698810861263
51,51,738084.728482621,-0.16,0.185,-72.5331979635898,-32.2404185768513,40.3436620742671,30.8681734440048,-1.15253237468204,-40.2049772033602,-16.5700911551895,-70.5402330467233,-11.6595462390586,-72.2880598606431,-37.2377404831781,-40.4438291407372,-40.0283556456293
52,52,738084.72848271,-0.16,0.2,-72.5915352195685,-29.4065523065474,40.3133868784846,31.1197822632704,-1.18590444144192,-40.252792293411,-15.3125027940964,-70.5949787312746,-10.4068531453453,-72.3371976567848,-35.9907435762389,-40.4904994229314,-38.7749420109528
53,53,738084.728482797,-0.16,0.215,-72.5950523771401,-26.5571264946987,40.2851086303345,31.3588509853179,-1.22009315053157,-40.2748043461003,-14.0459110314656,-70.6235663196822,-9.1452689050194,-72.3601736357469,-34.7344721346033,-40.5114126407604,-37.5122404774757
54,54,738084.728482885,-0.16,0.23,-72.5438530650036,-23.697815231509,40.258810100384,31.5848048177019,-1.25505577390602,-40.2710033853498,-12.7729822144897,-70.6259725815194,-7.87744905538764,-72.3569767703846,-33.4715711878466,-40.5065612101294,-36.2429098095281
55,55,738084.728482972,-0.16,0.245,-72.4383703970718,-20.8343344013416,40.2344671602925,31.7971558636937,-1.29074063788743,-40.2415393234637,-11.4964116635197,-70.6023365123454,-6.60607751337839,-72.3277581604141,-32.2047166310745,-40.4760971233679,-34.9696395764397
56,56,738084.72848306,-0.16,0.26,-72.2793596187636,-17.9723838306882,40.2120491825048,31.995508106208,-1.32708707757731,-40.1867188859382,-10.2188956195524,-70.5529563488394,-5.33383864735903,-72.2728279206887,-30.9365873552739,-40.4203288545778,-33.6951221410336
57,57,738084.728483147,-0.16,0.275,-72.0678854514754,-15.1175903887097,40.1915195027915,32.1795606729228,-1.36402562360434,-40.1069999163132,-8.94310354874362,-70.4782839214487,-4.06338971235619,-72.1926494125848,-29.6698376970241,-40.3397156509606,-32.4220249729024
58,58,738084.728483234,-0.16,0.29,-71.8053045504113,-12.275453359479,40.1728359359828,32.3491093397087,-1.40147844480305,-40.0029832556111,-7.67165145257024,-70.3789165389896,-2.79733429404635,-72.0878310157184,-28.407070853594,-40.2348594048977,-31.1529639356352
59,59,738084.728483331,-0.16,0.305,-71.4932436301493,-9.4512932839637,32.5040462789733,40.1559513299387,0.131436269673425,-39.8754024646935,-6.40707678134623,-70.2555866746918,-1.53819735592107,-71.9591157119637,-27.1508138599041,-40.1064943750844,-29.8904781472348
60,60,738084.72848344,-0.16,0.32,-71.1335739399461,-6.65020532830332,32.6443581312925,40.1408141457552,0.0932180297865537,-39.7251117172868,-5.15181547477806,-70.1091497840141,-0.288402410178908,-71.8073688140617,-25.9034946512171,-39.9554750842683,-28.6370069398841
61,61,738084.728483527,-0.16,0.335,-70.7283828459925,-3.87701803620065,32.7701225223189,40.1273690532692,0.0547607864250369,-39.5530722342214,-3.90818156123551,-69.940570628388,0.949748758885898,-71.6335642145146,-24.6674216447127,-39.782762763761,-27.3948693539587
62,62,738084.728483613,-0.16,0.35,-70.2799433359623,-1.13625811685916,32.8815031988059,40.1155575279885,0.0161661930249623,-39.360337654348,-2.67834964322228,-69.7509085049168,2.17409349405354,-71.438769555697,-23.4447661700583,-39.5894107396147,-26.1662464975693
63,63,738084.728483718,-0.14,0.05,-66.6770897592661,-56.9986691259006,40.630074285905,28.6863120874502,-0.863495406585571,-37.404082990374,-27.4832537177607,-67.6752953780932,-22.5316319301121,-69.4759553890488,-48.0491945476965,-37.6578594913732,-50.9029543940489
64,64,738084.728483844,-0.14,0.065,-67.173262193651,-54.5216883084366,29.0236392235021,40.5828199102026,0.681808919337684,-37.6543400207235,-26.4057872834223,-67.9349606058325,-21.4576995223878,-69.7305498279216,-46.9837329940627,-37.9067104152736,-49.8317737109676
65,65,738084.728483936,-0.14,0.08,-67.6281475717515,-51.9868047835193,29.3557458990586,40.5374068865634,0.655371821750922,-37.8857395433316,-25.2998630043389,-68.1755981338712,-20.3554830960309,-69.9660138662974,-45.8897770831064,-38.1367180170231,-48.7319736514659
66,66,738084.728484028,-0.14,0.095,-68.0394154612633,-49.3971943821597,29.681635686507,40.4938834156136,0.627968920138717,-38.0971158888077,-24.1668790673759,-68.3960162424102,-19.226378835308,-70.1811637222272,-44.7686976960506,-38.3467202859947,-47.6049336091324
67,67,738084.728484117,-0.14,0.11,-68.4049070318256,-46.7564546874535,30.0003097744567,40.4522910504184,0.599583036672985,-38.2873820970543,-23.0084417708679,-68.5951021926743,-18.0719899380461,-70.3748954497126,-43.6220732624629,-38.5356339461036,-46.4522415165518
68,68,738084.728484205,-0.14,0.125,-68.7226664795092,-44.0685892598876,30.310778563318,40.4126642739016,0.570201313896537,-38.4555455929449,-21.8263588572618,-68.7718381939184,-16.8941199256593,-70.5462008533278,-42.451683363933,-38.7024700924154,-45.275687396062
69,69,738084.728484293,-0.14,0.14,-68.9909706952287,-41.3379842882611,40.375030160341,30.6120737589401,-1.03098025814006,-38.6007230654855,-20.6226290998012,-68.9253165792804,-15.6947622251629,-70.6941825951062,-41.2594986106642,-38.8463490293849,-44.0772531647054
70,70,738084.728484382,-0.14,0.155,-69.2083563344173,-38.5693777698284,40.3394081358557,30.9032606751532,-1.06237063310537,-38.7221541297646,-19.3994281720879,-69.05475376269,-14.476086053246,-70.8180680666206,-40.0476668137298,-38.9665138909421,-42.8590987167914
71,71,738084.72848447,-0.14,0.17,-69.3736434790565,-35.7678215684451,40.3058098392956,31.1834504321205,-1.09476074132459,-38.8192133660864,-18.1590909565196,-69.1595025637409,-13.2404187590524,-70.9172216144562,-38.8184956021006,-39.0623426378267,-41.6235444344718
72,72,738084.728484557,-0.14,0.185,-69.4859551556782,-32.938636960095,40.2742390871765,31.45181171806,-1.12813725737247,-38.8914203649614,-16.9040905763257,-69.2390625216602,-11.9902249104091,-70.9911547420975,-37.5744317617191,-39.1333580619277,-40.3730504055702
73,73,738084.728484646,-0.14,0.2,-69.54473208232,-30.0873645272696,40.2446919436038,31.7075817909392,-1.16247804143573,-38.9384474594711,-15.6370145591521,-69.2930878726186,-10.7280825307916,-71.0395339648616,-36.3180376968839,-39.1792354801888,-39.1101927514359
74,74,738084.728484767,-0.14,0.215,-69.5497421584416,-27.2197094693173,40.2171568888924,31.9500764009476,-1.19775133667652,-38.9601248958939,-14.3605386505738,-69.3213929345742,-9.45665700404796,-71.0621860648867,-35.051965524687,-39.1998078700146,-37.8376375786213
75,75,738084.728484855,-0.14,0.23,-69.5010843808029,-24.3414835896001,40.191615083181,32.1786983575517,-1.23391509970944,-38.9564432760851,-13.0773988868433,-69.3239547273936,-8.17867325421239,-71.059100577069,-33.7789294046258,-39.1950682806053,-36.5581131599097
76,76,738084.728484943,-0.14,0.245,-69.3991870522439,-21.4585453372534,40.1680407158841,32.3929445007108,-1.27091651694946,-38.9275531967177,-11.7903626020118,-69.3009127487713,-6.89688687297425,-71.0304294298095,-32.5016767720767,-39.1651694461259,-35.2743810170126
77,77,738084.72848503,-0.14,0.26,-69.2448003452704,-18.5767393601728,40.1464014301097,32.592410900108,-1.30869176128775,-38.8737621059594,-10.502199081181,-69.2525659233666,-5.61405490355941,-70.9764837613286,-31.222959181964,-39.1104206219331,-33.9892066150139
78,78,738084.728485118,-0.14,0.275,-69.0389834723903,-15.7018370185553,40.1266588104145,32.7767961661813,-1.34716603706955,-38.7955284922412,-9.21565057707747,-69.1793668381669,-4.33290699487286,-70.8977280278343,-29.9455034756867,-39.0312817589561,-32.7053303852391
79,79,738084.728485206,-0.14,0.29,-68.7830868826827,-12.8394792637019,40.1087689220112,32.9459028205466,-1.38625395511593,-38.6934536072599,-7.93340438142094,-69.081913466143,-3.05611761386174,-70.7947716085968,-28.6719839600322,-38.9283552185693,-31.4254397686683
80,80,738084.728485294,-0.14,0.305,-68.4787300701258,-9.99512316646257,40.0926828863814,33.0996367578571,-1.42586026338247,-38.5682710014236,-6.6580665877807,-68.9609386578911,-1.78627994927641,-70.6683581902623,-27.4049962335788,-38.8023753062248,-30.1521429183992
81,81,738084.728485381,-0.14,0.32,-68.1277756906689,-7.17399321017251,33.238004882423,40.0783474810702,0.104915386578141,-38.420834211212,-5.39213810298988,-68.8172977435883,-0.525882060502576,-70.5193532748578,-26.1470332178979,-38.6541959630534,-28.8879446209679
82,82,738084.728485468,-0.14,0.335,-67.7323007717031,-4.38103826601093,33.3611110625861,40.0657057517392,0.0645916915659546,-38.252102981394,-4.13799336494476,-68.6519546322986,0.722714273804465,-70.3487302001593,-24.9004638530896,-38.4847769980454,-27.6352248979921
83,83,738084.728485555,-0.14,0.35,-67.2945658514422,-1.62089493266073,33.4691506025969,40.0546976240335,0.0240819085533415,-38.0631284299424,-2.89786211246699,-68.4659668214986,1.95729166434895,-70.1575550862866,-23.6675148062246,-38.2951692680273,-26.3962206380025
84,84,738084.728485666,-0.12,0.05,-63.5627563244402,-57.7549492543094,40.5589058855513,29.1975338236514,-0.833234349897237,-36.0629847641838,-27.8558294409618,-66.3450489215844,-22.9009380198229,-68.1501409028069,-48.4231382044062,-36.319923194061,-51.2850392178674
85,85,738084.728485787,-0.12,0.065,-64.0476509937271,-55.2744047169811,29.5434327680252,40.5122169807582,0.712004457590474,-36.3073447469383,-26.7756093803854,-66.5989793447886,-21.8242419842117,-68.3990056045144,-47.3550283859679,-36.5628890679285,-50.2112341732565
86,86,738084.728485876,-0.12,0.08,-64.4924748754098,-52.7345790022454,29.8837953156583,40.467388930269,0.68543230113602,-36.5333657959474,-25.6662434173336,-66.8343930213723,-20.7185785167782,-68.6292465406052,-46.2577360330714,-36.7875285097958,-49.1081145811961
87,87,738084.728485966,-0.12,0.095,-64.8949212275442,-50.1386546870341,30.2175703605952,40.4244696150003,0.657817002316785,-36.7398943065442,-24.5291351546144,-67.0501092580223,-19.5853493602597,-68.8396909222894,-45.1326367595233,-36.9926915464857,-47.9770644189601
88,88,738084.728486086,-0.12,0.11,-65.2528510517281,-47.4902512178101,30.5437047460523,40.3835000867524,0.629133312763596,-36.9258538068718,-23.3659038268691,-67.2450247856038,-18.426170749881,-69.0292442785132,-43.9813212191563,-37.1773053726896,-46.819683748661
89,89,738084.728486175,-0.12,0.125,-65.5643246357677,-44.7934094319829,30.8611557337218,40.3445141481138,0.599360161056155,-37.0902606932015,-22.1783777649107,-67.4181298027801,-17.2428668514881,-69.1969064482713,-42.8055888520151,-37.3403900472823,-45.6377824134461
90,90,738084.728486265,-0.12,0.14,-65.8276313844453,-42.052568135484,40.3075380222133,31.1689040040569,-1.00231465253897,-37.2322391855664,-20.9685839295866,-67.5685232456416,-16.0374592880333,-69.3417867814421,-41.6074377201215,-37.4810734078902,-44.4333698034125
91,91,738084.728486352,-0.12,0.155,-66.0413170770099,-39.2725328193042,40.272590123731,31.4659668765031,-1.03430803859201,-37.3510350751904,-19.7387335343858,-67.6954268472187,-14.8121527750139,-69.4631181126869,-40.3890504456266,-37.5986047761246,-43.2086407046023
92,92,738084.728486441,-0.12,0.17,-66.2042077274089,-36.4584368570107,40.2396809339544,31.7514114014248,-1.06741840044355,-37.4460278497006,-18.4912039112713,-67.7981975647879,-13.5693170201064,-69.5602690876288,-39.1527763985456,-37.6923670404902,-41.9659573795207
93,93,738084.728486529,-0.12,0.185,-66.3154292939271,-33.6156958153937,40.2088129849259,32.0243669683696,-1.10163911144032,-37.5167408165465,-17.2285169117629,-67.8763379873063,-12.3114651791058,-69.6327544555347,-37.901110418213,-37.761886738478,-40.7078281652482
94,94,738084.728486618,-0.12,0.2,-66.3744225918493,-30.7499557569081,40.1799809478796,32.2840370633457,-1.13695363112234,-37.5628488986117,-15.9533142673118,-67.9295043891071,-11.0412292915523,-69.6802429971184,-36.6366684843347,-37.8068418129398,-39.4368830076261
95,95,738084.728486706,-0.12,0.215,-66.3809529179807,-27.8670366630237,40.1531718249784,32.5297098444795,-1.17333435365388,-37.5841838468557,-14.6683304517622,-67.9575121675485,-9.76133323746249,-69.7025628280747,-35.3621608723526,-37.8270667886245,-38.1558464693443
96,96,738084.728486817,-0.12,0.23,-66.3351140496872,-24.9728722927827,40.128365235914,32.7607672188299,-1.21074158061316,-37.5807366993945,-13.3763636867521,-67.9603384878221,-8.47456385392089,-69.6997039048775,-34.0803634263387,-37.8225551992732,-36.8675088487321
97,97,738084.728486912,-0.12,0.245,-66.2373264928457,-22.0734479378406,40.1055337904102,32.9766921785203,-1.24912269178335,-37.5526574103594,-12.0802458021677,-67.9381220534471,-7.18374092096703,-69.6718176548265,-32.7940876547093,-37.793459189461,-35.574696118371
98,98,738084.728487007,-0.12,0.26,-66.0883300275213,-19.1747375965054,40.0846435375187,33.1770741855791,-1.28841159127269,-37.5002516698681,-10.7828117037742,-67.8911600204173,-5.89168676569493,-69.6192137518916,-31.5061503951543,-37.740086313176,-34.2802394338776
99,99,738084.7284871,-0.12,0.275,-65.889170822502,-16.2826421181176,40.0656544732671,33.3616125107394,-1.32852850673033,-37.4239750329715,-9.48686920662675,-67.8199021712057,-4.60119623961563,-69.5423541580109,-30.2193438030446,-37.662893647481,-32.986944970983
100,100,738084.728487195,-0.12,0.29,-65.641183536702,-13.4029297890746,40.0485211016714,33.5301174545792,-1.3693802094633,-37.3244245649678,-8.19516996581054,-67.7249425560759,-3.3150077971064,-69.4418446404525,-28.9364063920203,-37.5624794288907,-31.697564823249
101,101,738084.728487287,-0.12,0.305,-65.3459690108717,-10.541180723342,40.033193027976,33.6825095023835,-1.41086070716004,-37.2023282883461,-6.9103821778848,-67.6070088886595,-2.03577634455741,-69.3184240550194,-27.6599957989317,-37.439572497753,-30.4147696358254
102,102,738084.728487381,-0.12,0.32,-65.0053682590924,-7.70273623948516,40.019615575777,33.8188165089306,-1.45285243535658,-37.0585327787749,-5.63506564138336,-67.4669500464434,-0.76604844495614,-69.1729517480143,-26.3926638618487,-37.2950198978707,-29.1411235666766
