frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
27,27,738084.664533544,-0.18,0.14,-40.2881020724731,-40.0756016897008,29.3471442967179,34.6932859861464,0.782753936246827,-12.9512847145957,-20.5435238016575,-40.3268941666547,-18.7087147361148,-41.291333150558,-39.7774478831595,-12.7000772610456,-40.8578676913491
28,28,738084.664533639,-0.18,0.155,-40.4169617419169,-37.7488151166523,29.6210217521386,34.6646647374335,0.751276950989699,-13.0207729419655,-19.5092276027318,-40.4028062395641,-17.6758137604286,-41.3644573431785,-38.7491367366589,-12.7699961832458,-39.8275091866564
29,29,738084.664533736,-0.18,0.17,-40.5139601785885,-35.3915793844256,29.8833067694364,34.6377943661568,0.718016702697982,-13.0753409986795,-18.4591106303942,-40.4634889698951,-16.6271385063606,-41.4223336007098,-37.7047860603115,-12.8250345592337,-38.7811111646647
30,30,738084.664533833,-0.18,0.185,-40.5785787872079,-33.0081538552987,30.1332134983868,34.6126717336887,0.682881241569411,-13.1147129139015,-17.3951776236626,-40.5086504500173,-15.5646911962056,-41.4646758275059,-36.6463863708425,-12.8649159020083,-37.720668456133
31,31,738084.664533929,-0.18,0.2,-40.6104860241407,-30.6029927764955,30.3700277230016,34.5892876890594,0.645784333633907,-13.1387028151004,-16.3195342976746,-40.5380907150433,-14.4905747376427,-41.4912900012222,-35.5760304573051,-12.889453578762,-36.6482781715592
32,32,738084.664534025,-0.18,0.215,-40.6095428667528,-28.1807031418907,34.5676272627534,30.5931159369254,-0.964147121875637,-13.147217796136,-15.2343669097641,-40.5517047746241,-13.4069723155562,-41.5020771439545,-34.4958930927812,-12.8985536839107,-35.5661193683515
33,33,738084.66453412,-0.18,0.23,-40.5758051209451,-25.7459996365842,34.5476699238298,30.8019330517608,-1.0053832558897,-13.140259237947,-14.1419203214138,-40.5494840646172,-12.3161254844158,-41.4970347115923,-33.4082092186826,-12.8922163688289,-34.4764311909538
34,34,738084.664534269,-0.18,0.245,-40.5095224906239,-23.3036576978403,34.5293898942056,30.9960285318261,-1.04876389378089,-13.1179225424113,-13.0444750658888,-40.5315162759134,-11.2203112703156,-41.476256360171,-32.3152511084453,-12.8705355886596,-33.3814899917665
35,35,738084.664534366,-0.18,0.26,-40.4111344408076,-20.858465789633,34.512756510661,31.1750508035165,-1.09430729442653,-13.0803952919598,-11.94432396417,-40.4979835709339,-10.1218188244731,-41.4399301012217,-31.2193050511006,-12.8336972784697,-32.2835859743406
36,36,738084.664534465,-0.18,0.275,-40.2812629873815,-18.4151780053565,34.4977346257093,31.3387498479922,-1.14200009892407,-13.0279538987914,-10.8437488417255,-40.4491592508037,-9.02292617978922,-41.3883349105633,-30.1226481060445,-12.7819760221649,-31.1849999111049
37,37,738084.664534588,-0.18,0.29,-40.1207026449899,-15.9784680855717,34.4842850384686,31.4869779488298,-1.19179091255543,-12.9609588552296,-9.7449978853181,-40.3854029852084,-7.92587764869819,-41.3218359038696,-29.0275254680036,-12.7157303251772,-30.0879804753945
38,38,738084.664534684,-0.18,0.305,-39.9304078486868,-13.5528858635377,34.4723649435827,31.6196886315294,-1.24358439503622,-12.8798487384894,-8.65026414377392,-40.3071547598588,-6.8328623652342,-41.2408782350777,-27.9361289468456,-12.6353966435862,-28.9947226930717
39,39,738084.664534778,-0.18,0.32,-39.711478231547,-11.14281704023,34.4619283947545,31.736933888079,-1.29723655379687,-12.7851331568825,-7.56166562198744,-40.2149277313885,-5.74599441962963,-41.1459799084081,-26.8505770131589,-12.5414823560825,-27.9073479651294
40,40,738084.664534872,-0.18,0.335,-39.4651421945795,-8.75244704798429,34.4529267660501,31.8388598345132,-1.35255202459057,-12.677384848936,-6.48122734719443,-40.1093002048438,-4.66729496356925,-41.0377237198588,-25.7728967910385,-12.4345578895655,-26.8278860429803
41,41,738084.664534967,-0.18,0.35,-39.1927392275298,-6.38572959471718,34.4453092115522,31.9257009914822,-1.40928410673556,-12.5572311612883,-5.41086570514728,-39.9909069640889,-3.59867658294746,-40.9167485589363,-24.7050082987698,-12.3152482236168,-25.7582592572205
42,42,738084.664535079,-0.16,0.05,-35.9749716296436,-53.7148949416963,34.8682513984341,27.7851396396369,-0.590126737719439,-10.9499789655112,-26.5752285507582,-38.2873620338383,-24.7319903638326,-39.2709763064319,-45.7701084248208,-10.6993679878166,-46.8679016361566
43,43,738084.66453522,-0.16,0.065,-36.2634266135596,-51.6366386948668,28.1162945500451,34.8294118523781,0.958541177136549,-11.0926337464907,-25.6661330639038,-38.4380196981532,-23.8239742256039,-39.4190695630157,-44.8680458263431,-10.8422335785823,-45.9638959603691
44,44,738084.664535317,-0.16,0.08,-36.5275656231623,-49.5069140061495,28.4412482617607,34.7922383937903,0.935131203252329,-11.2241208118902,-24.7315003660385,-38.5773172239988,-22.890477357865,-39.5557520003269,-43.9403282599824,-10.9739686818889,-45.0342082193731
45,45,738084.66453543,-0.16,0.095,-36.7660393527915,-47.3282074514595,28.7589706757896,34.7567644171437,0.910343072208069,-11.3437711423651,-23.7724416149956,-38.7045623072578,-21.9326104288581,-39.680335298497,-42.9880481211983,-11.0939050720652,-44.0799341569368
46,46,738084.664535526,-0.16,0.11,-36.9775981577379,-45.103366565206,29.0684356919421,34.7230175045725,0.884073637935104,-11.4509621739633,-22.7902476130617,-38.819109574787,-20.951663406042,-39.7921784842089,-42.0124776157601,-11.2014207835909,-43.1023495788488
47,47,738084.664535656,-0.16,0.125,-37.1611100073346,-42.8355890658902,29.3686333515276,34.691019170551,0.856213465514707,-11.5451266941604,-21.7863841612536,-38.9203697451151,-19.9491009019256,-39.8906970650276,-41.0150643183531,-11.2959489907979,-42.1029058855986
48,48,738084.664535781,-0.16,0.14,-37.3155774300564,-40.5284057866851,29.6585823710915,34.6607846801615,0.82664741359421,-11.6257612636035,-20.7624842729923,-39.0078183157899,-18.9265543847799,-39.9753716824474,-39.9974235946404,-11.3769864159754,-41.0832224634475
49,49,738084.664535878,-0.16,0.155,-37.4401529733641,-38.1856573302552,29.9373427615726,34.6323229471687,0.795255647328826,-11.6924339281932,-19.7203372477974,-39.0810035355434,-17.8858112552666,-40.045756042184,-38.9613278825375,-11.4441010310105,-40.0450759300939
50,50,738084.664535974,-0.16,0.17,-37.5341527246809,-35.8114646760162,30.2040282065902,34.6056365126675,0.761915214601933,-11.7447909953778,-18.6618747096768,-39.1395534284716,-16.828800893896,-40.1014838895674,-37.9086929322604,-11.4969388268711,-38.9903863351473
51,51,738084.664536073,-0.16,0.185,-37.5970674785139,-33.4101941803119,30.45781786405,34.5807216041093,0.726502339877294,-11.7825626683853,-17.5891538213153,-39.1831816573461,-15.7575778904478,-40.142274818057,-36.8415612110348,-11.5352294449812,-37.9212005221071
52,52,738084.664536198,-0.16,0.2,-37.6285711957819,-30.9864176155375,30.6979672601703,34.5575682714726,0.688895606291577,-11.8055673620684,-16.5043379880435,-39.2116920435091,-14.6743027691861,-40.1679387294842,-35.7620827814372,-11.5587904943734,-36.8396729617574
53,53,738084.664536305,-0.16,0.215,-37.6285264826486,-28.5448680782734,30.9238179675015,34.5361605961993,0.648980198279978,-11.81371456307,-15.4096754592347,-39.2249816004665,-13.5812206171382,-40.1783788044985,-34.6724940563888,-11.5675304174047,-35.7480444610542
54,54,738084.664536415,-0.16,0.23,-37.5969869057058,-26.0903927575875,34.5164769671228,31.1348057926897,-0.964142968070981,-11.8070061432128,-14.3074763135612,-39.2230419854248,-12.4806381012966,-40.1735928889611,-33.5750949131895,-11.5614498128626,-34.6486192309913
55,55,738084.664536515,-0.16,0.245,-37.5341960698834,-23.6279036659275,34.4984904129031,31.3304672514579,-1.00896517116621,-11.7855360860526,-13.2000883737008,-39.2059593251937,-11.3748994195984,-40.1536732542908,-32.4722247089658,-11.5406411762114,-33.5437408569573
56,56,738084.664536611,-0.16,0.26,-37.4405834869921,-21.1623275100845,34.4821689848997,31.5104441662863,-1.05633977946616,-11.7494886396597,-12.0898726321985,-39.1739124272894,-10.2663617664837,-40.1188047442048,-31.3662377769389,-11.505287069679,-32.435767752046
57,57,738084.664536706,-0.16,0.275,-37.3167573737098,-18.6985558974845,34.467476178488,31.674486291281,-1.10628776613026,-11.6991349609519,-10.9791787811484,-39.1271694407313,-9.15737090470959,-40.0692613738847,-30.259478994905,-11.455656787063,-31.3270486857436
58,58,738084.664536801,-0.16,0.29,-37.1634946132281,-16.2413970429987,34.454371384123,31.8224519382967,-1.15878417307957,-11.6348283654774,-9.87032142392074,-39.0660830809911,-8.0502374205734,-40.0054014974596,-29.1542600039645,-11.3921016265891,-30.21989896688
59,59,738084.664536916,-0.16,0.305,-36.981728203756,-13.7955300612412,34.4428103563536,31.954306648017,-1.21374829570092,-11.5569983389018,-8.76555750870632,-38.9910845772517,-6.94721420125666,-39.9276617032094,-28.0528366181194,-11.3150489274566,-29.1165778221992
60,60,738084.664537048,-0.16,0.32,-36.7725325809905,-11.3654628103216,34.4327456940453,32.0701200163968,-1.2710349695403,-11.4661435005344,-7.66706546406579,-38.9026765354019,-5.85047561341573,-39.8365496309309,-26.9573879067229,-11.2249950597247,-28.0192674530635
61,61,738084.664537151,-0.16,0.335,-36.5371072587383,-8.95549409133895,32.1700608412187,34.4241273206532,0.240368039407993,-11.362823733633,-6.57692644012805,-38.8014249356224,-4.76209878570215,-39.7326359310985,-25.8699973560956,-11.1224975816093,-26.9300541769464
62,62,738084.664537248,-0.16,0.35,-36.2767592524967,-6.56968083753553,32.2543908028368,34.4169029567684,0.179157137394737,-11.2476517112907,-5.49710797056782,-38.6879504982478,-3.68404730947682,-39.6165455999958,-24.7926364287602,-11.0081667923311,-25.8509119723207
63,63,738084.664537391,-0.14,0.05,-32.9677432834073,-54.1956971635135,34.8376639248036,28.0452329834204,-0.546506843935545,-9.61204033429195,-26.8088354048813,-36.9547628780264,-24.9645155115433,-37.9415298136198,-46.0039200861712,-9.36387412463492,-47.1071116500646
64,64,738084.664537494,-0.14,0.065,-33.2429991148596,-52.1105045751824,28.3828185726598,34.798855227022,1.00295104102763,-9.74768296961944,-25.8962887828639,-37.0985329067374,-24.0530453631714,-38.0827425849624,-45.098480405586,-9.49974427614631,-46.1997519791964
65,65,738084.66453764,-0.14,0.08,-33.4952110320993,-49.9726089314362,34.7617343824504,28.7139965186619,-0.590494044589636,-9.87274624206435,-24.9575952524383,-37.2315259642163,-23.1154864284329,-38.2131249307824,-44.1667748633912,-9.62507155314002,-45.2660956089598
66,66,738084.664537739,-0.14,0.095,-33.7230740241962,-47.7845131680145,34.7263351909358,29.0376918950532,-0.614562789026588,-9.98658413471121,-23.9938735426148,-37.3530718800325,-22.1529569965947,-38.3320106260851,-43.2099028819007,-9.73921068206856,-44.3072451962228
67,67,738084.664537837,-0.14,0.11,-33.9253783727482,-45.5490952237034,29.3528337636777,34.6926854684009,0.93062571172665,-10.088595040875,-23.0064289975524,-37.4625453835876,-21.1667616122363,-38.438778784067,-42.2291506584467,-9.84156060385108,-43.3244904484703
68,68,738084.664537934,-0.14,0.125,-34.1010272909643,-43.2695974680761,29.6583680821071,34.6608067858231,0.903350047879274,-10.1782304937569,-21.9967490370372,-37.5593751132772,-20.1583865260131,-38.5328628397554,-41.2259868396042,-9.93157318742874,-42.3193037738058
69,69,738084.66453803,-0.14,0.14,-34.2490535972307,-40.9496094897398,29.953271036298,34.6307142869498,0.874268181309712,-10.2550034424699,-20.9664953053578,-37.6430521732596,-19.1294918396103,-38.6137590728186,-40.2020548883812,-10.0087614924547,-41.2933326184053
70,70,738084.664538126,-0.14,0.155,-34.3686349486303,-38.5930442483807,30.2365624703513,34.6024165891955,0.843232609218015,-10.3184958396083,-19.9174925004023,-37.7131379960567,-18.0819003371717,-38.6810344281041,-39.1591621310239,-10.0727073468019,-40.248388478476
71,71,738084.664538221,-0.14,0.17,-34.4591071796741,-36.2041078156389,30.5073190594845,34.5759157687007,0.81008775685906,-10.3683653142779,-18.8517139863228,-37.7692712777224,-17.0175831068196,-38.7343334012748,-38.0992655813115,-10.1230680132312,-39.1864326852119
72,72,738084.664538343,-0.14,0.185,-34.5199753297794,-33.7872631589376,30.7646868616055,34.551207428385,0.774671861372878,-10.4043507239604,-17.7712644075072,-37.8111737718356,-15.9386421700725,-38.7733837767263,-37.0244547545397,-10.1595817389218,-38.1095591757368
73,73,738084.664538441,-0.14,0.2,-34.5509220052186,-31.3471886422428,31.0078928892651,34.5282808475539,0.73681994420489,-10.4262764084006,-16.6783596326829,-37.8386547587925,-14.8472904478289,-38.7980010354474,-35.9369317946409,-10.1820720112579,-37.0199745744351
74,74,738084.664538539,-0.14,0.215,-34.5518127985574,-28.8887321222751,31.236255366289,34.507119205553,0.69636818617314,-10.4340550077234,-15.5753044592246,-37.8516140465906,-13.7458294926026,-38.8080912904321,-34.8389893395674,-10.1904503821364,-35.9199760108718
75,75,738084.664538634,-0.14,0.23,-34.5226985845455,-26.4168616854251,31.4491923750981,34.4876998744252,0.653160041226229,-10.4276887533553,-14.4644685931538,-37.850043406671,-12.6366255019017,-38.8036526547841,-33.7329866361116,-10.1847177692928,-34.8119271866435
76,76,738084.664538757,-0.14,0.245,-34.4638146154334,-23.9366142001228,34.4699947695797,31.6462286517452,-0.963741920883446,-10.4072691916405,-13.3482614845896,-37.8340264009454,-11.522084191704,-38.7847750003192,-32.621324480478,-10.1649641942965,-33.698233268636
77,77,738084.66453888,-0.14,0.26,-34.3755764454155,-21.453042934569,34.4539707521593,31.8270003562496,-1.01286025687559,-10.3729753534669,-12.2291066376846,-37.8037366109722,-10.4046251481359,-38.7516381193333,-31.5064196012117,-10.1313669701802,-32.581315226478
78,78,738084.664538976,-0.14,0.275,-34.2585728228762,-18.9711655147082,34.4395900691194,31.9912577163293,-1.06506785573551,-10.3250704357708,-11.1094160261756,-37.7594343343085,-9.28665628738432,-38.7045083562104,-30.3906791142737,-10.0841874040726,-31.4635842450479
79,79,738084.664539094,-0.14,0.29,-34.1135557869713,-16.4959134612338,32.1388655219558,34.4268108223565,0.450408429628838,-10.2638971095567,-9.99156523016901,-37.7014618633473,-8.17054903833567,-38.6437338257169,-29.2764756657154,-10.0237661288919,-30.3474168284624
80,80,738084.664539194,-0.14,0.305,-33.9414282912302,-14.0320844622779,32.2698015227844,34.4155874566888,0.39202202641329,-10.1898716114458,-8.87786986826071,-37.6302375057948,-7.0586148208901,-38.5697383784675,-28.1661238369943,-9.95051722046545,-29.2351311713967
81,81,738084.664539291,-0.14,0.32,-33.7432297455642,-11.5842984035317,32.3841528545152,34.4058712558286,0.330700140588781,-10.1034768097163,-7.7705638347225,-37.546248541156,-5.95308332855148,-38.4830145090524,-27.0618583246524,-9.86492129034376,-28.1289653100708
82,82,738084.664539385,-0.14,0.335,-33.5201199189309,-9.15695801367256,32.4821106775955,34.3976108361809,0.2666714879801,-10.0052544598668,-6.67177976885803,-37.4500433327717,-4.8560830413527,-38.3841154271944,-25.965814324335,-9.76751776864592,-27.0310574833067
83,83,738084.66453948,-0.14,0.35,-33.2733616688848,-6.75421478440803,32.5639632642494,34.3907526350828,0.20027049015862,-9.89579687827567,-5.583532088193,-37.3422228293063,-3.76962429985605,-38.273646526387,-24.8800104544158,-9.65889660483469,-25.9434290391298
84,84,738084.664539605,-0.12,0.05,-29.8803582077931,-54.6300163802902,34.809530378296,28.2890933464262,-0.500505177609103,-8.23555221888712,-27.0205486061504,-35.5831749873253,-25.1752068479645,-36.5731021944222,-46.2154796204953,-7.98992149019738,-47.324132066498
85,85,738084.664539708,-0.12,0.065,-30.1408476586842,-52.5394993321626,34.7707739735363,28.6325836911512,-0.520841522530765,-8.36340614011622,-26.105280472771,-35.7192684000671,-24.2610117213972,-36.7066488374788,-45.307381249971,-8.11802085708846,-46.4141403416933
86,86,738084.664539804,-0.12,0.08,-30.3796833498302,-50.3951746737296,34.7337244233733,28.9694717282309,-0.542497205591128,-8.48132581717255,-25.1633196200607,-35.8452251923926,-23.3201835107658,-36.8300027099072,-44.3724703383426,-8.23622157987878,-45.4773014556383
87,87,738084.664539956,-0.12,0.095,-30.5956166705245,-48.1995568285436,29.2986407399846,34.6984158329809,1.00520245911914,-8.58869424075695,-24.1957901756908,-35.9604034047503,-22.3538459540019,-36.9425257420097,-43.4118512279127,-8.34390733098628,-44.5147228496086
88,88,738084.664540055,-0.12,0.11,-30.7874892355056,-45.9555479293044,34.6648761691741,29.6189780033924,-0.590265777458175,-8.68493643001313,-23.2040091901854,-36.0642036085442,-21.3633153385958,-37.0436228548859,-42.4268213370697,-8.44050361598461,-43.5277053402035
89,89,738084.66454015,-0.12,0.125,-30.9542499939385,-43.6664274772772,29.9293884187965,34.6331269959956,0.95413556859209,-8.76952788878335,-22.1894822163092,-36.1560776557234,-20.3500960700231,-37.1327506855762,-41.4188669618859,-8.52548621421178,-42.5177388987798
90,90,738084.66454024,-0.12,0.14,-31.0949714234734,-41.3358350479604,34.6031832933467,30.2288085987678,-0.64494093714275,-8.84200263272779,-21.1538954199809,-36.2355370007558,-19.3158727777793,-37.2094258756864,-40.3896556143043,-8.59838919306135,-41.4864949615284
91,91,738084.664540359,-0.12,0.155,-31.2088643456917,-38.9677460277108,30.5162210644598,34.5750533604468,0.895513152489693,-8.90196055651019,-20.0991042056599,-36.3021603567859,-18.2624989424717,-37.2732326855803,-39.3410248743956,-8.6588122656579,-40.4358152480212
92,92,738084.66454045,-0.12,0.17,-31.2952909113813,-36.56644060263,30.7906681697329,34.5487388077803,0.862917360622744,-8.94907391837693,-19.0271184575757,-36.3556004556399,-17.1919821456484,-37.3238297044253,-38.2749678522781,-8.70642726968186,-39.3676971843873
93,93,738084.664540541,-0.12,0.185,-31.353775345998,-34.1364664638253,31.0512653604776,34.5242346350145,0.827862784333599,-8.98309273834353,-17.9400846201429,-36.3955897002938,-16.1064661658014,-37.3609554456272,-37.193615477165,-8.74098356386459,-38.2842761493576
94,94,738084.66454063,-0.12,0.2,-31.3840121040834,-31.6825959313227,31.297213384666,34.5015293919991,0.790132548291987,-9.00384893537706,-16.8402649595883,-36.4219445280133,-15.0082102624206,-37.3844326470869,-36.0992159498916,-8.76231216773862,-37.187804880465
95,95,738084.664540719,-0.12,0.215,-31.3858711585975,-29.2097784137086,31.5278090925655,34.4806054177013,0.74950189002634,-9.01125906742962,-15.7300144573775,-36.4345683416098,-13.8995660982846,-37.3941711351709,-34.9941118042277,-8.77032850854218,-36.0806304868194
96,96,738084.664540808,-0.12,0.23,-31.3594002468818,-26.7230893044561,31.7424545106106,34.4614391466276,0.705744184915016,-9.005325583967,-14.6117558776369,-36.4334529131195,-12.7829528415678,-37.3901691583618,-33.8807151146417,-8.7650336848247,-34.965169607294
97,97,738084.664540897,-0.12,0.245,-31.3048239932318,-24.2276765513259,31.9406639324786,34.4440014795575,0.658639916878863,-8.98613655144873,-13.4879536199707,-36.4186782163647,-11.6608310583136,-37.372513148796,-32.7614814582419,-8.74651420695649,-33.8438823231115
98,98,738084.664541007,-0.12,0.26,-31.2225399429689,-21.7287062206318,34.4282582005927,32.1220688415477,-0.962807045863465,-8.95386386509634,-12.3610870114017,-36.3904106992621,-10.5356760479959,-37.3413759243568,-31.6388832820626,-8.71494022748419,-32.7192454772104
99,99,738084.664541096,-0.12,0.275,-31.1131116400398,-19.2313084020822,32.2864205612569,34.4141704350565,0.553628963133399,-8.90876001229847,-11.2336237043269,-36.3489000604004,-9.40995128793004,-37.2970133975897,-30.5153833412069,-8.67056232619304,-31.5937260670938
100,100,738084.664541186,-0.12,0.29,-30.9772589854963,-16.7405247631275,32.4335906121808,34.4016951360906,0.495453249093035,-8.85115350121406,-10.1079938309417,-36.2944746442186,-8.28608263575367,-37.2397599074092,-29.3934088581405,-8.61370696280586,-30.4697553624943
101,101,738084.664541275,-0.12,0.305,-30.815846195141,-14.2612589744781,32.5635688384507,34.3907855870863,0.433438866842224,-8.78144310989655,-8.9865655202081,-36.2275356124816,-7.16643389483355,-37.1700223327203,-28.2753270102543,-8.54477075199554,-29.3497043558793
102,102,738084.664541389,-0.12,0.32,-30.6298677429838,-11.7982310851153,32.6764594421101,34.3813919123435,0.367671811991113,-8.70009114457047,-7.87162231456499,-36.1485500843998,-6.05328427859842,-37.0882731814976,-27.1634222850361,-8.46421374861992,-28.2358610858518
