frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
20,20,738084.805359862,-0.2,0.35,-58.7416000565102,24.0155134701987,28.7992383603319,20.0328669078105,1.18269843335375,-34.3936394164438,23.1542333019394,-56.1426511538445,22.7502186125304,-55.5243468905931,4.02845049538501,-34.2681169630368,6.34525915891457
21,21,738084.80535998,-0.18,0.05,-55.7356514918261,-16.1331900965705,28.5801082610519,21.4766880263275,-1.28903793971537,-33.2040233515176,5.32818637441376,-54.9434649488169,5.00104991576074,-54.3997161512867,-13.7415600613295,-33.0962994894471,-11.4977290113163
22,22,738084.805360071,-0.18,0.065,-56.1590418361286,-14.2001642471435,28.5767293434124,21.5005608675469,-1.32313124820535,-33.395887217337,6.19012093587628,-55.1378529984517,5.85942832133782,-54.5905653080645,-12.8843627669156,-33.2873927798114,-10.6366738643504
23,23,738084.805360175,-0.18,0.08,-56.5503033155725,-12.2361351870718,28.5743881359243,21.5171330947247,-1.35770522049043,-33.5727057824202,7.06609539937997,-55.3170561299597,6.73176043487591,-54.7661613569421,-12.0130222170547,-33.4634157464723,-9.76144753119619
24,24,738084.805360287,-0.18,0.095,-56.9075908912995,-10.2439689660277,28.5731192440227,21.5261255887833,-1.39269313167331,-33.733610845422,7.95476052579834,-55.4801965023818,7.61670175632218,-54.9256318418725,-11.1288745499735,-33.6235010512447,-8.87339337711437
25,25,738084.805360378,-0.18,0.11,-57.2291894985861,-8.22677901228595,21.5272957891038,28.5729541997161,0.142773366337002,-33.877796775305,8.85465091011442,-55.6264593832316,8.51279224467976,-55.0681679582293,-10.2333723068422,-33.7668440953163,-7.97397152495777
26,26,738084.805360475,-0.18,0.125,-57.5135376309676,-6.18790664930377,21.5204420921599,28.5739210946123,0.107178151773014,-34.0045318308263,9.76419443932415,-55.755104588258,9.41846575084058,-55.1930359570106,-9.32807511821023,-33.8927143360981,-7.06474948011545
27,27,738084.805360565,-0.18,0.14,-57.7592495906829,-4.13089703649476,21.5054077625808,28.5760442360336,0.071397662204246,-34.1131688265526,10.681723942147,-55.8654772628519,10.3320616311712,-55.2995878805741,-8.41463819945721,-34.0004659477196,-6.14739055668922
28,28,738084.805360687,-0.18,0.155,-57.9651358077625,-2.05947083608707,21.4820842376114,28.5793438366643,0.0355145360195021,-34.203154851513,11.6054908803915,-55.9570177081862,11.2518383919183,-55.3872713334868,-7.49479880197603,-34.0895475312585,-5.22364025283041
29,29,738084.805360777,-0.18,0.17,-58.1302206424954,0.0225079389936099,28.5838357420552,21.4504137046977,1.57040912821225,-34.2740397601152,12.533680856896,-56.0292699686955,12.1759891399322,-55.4556380059745,-6.57036084160583,-34.1595105943672,-4.29531079825989
30,30,738084.805360865,-0.18,0.185,-58.2537571511957,2.11106729265032,21.4103908620602,28.589531203891,-0.0362233096296491,-34.3254831813803,13.4644306448968,-56.0818889241918,13.1026585455061,-55.504350694423,-5.64317799594106,-34.2100165465215,-3.36426416732677
31,31,738084.805360956,-0.18,0.2,-58.3352383674768,4.20216510050052,21.362063791571,28.5964367044743,-0.0719105537048286,-34.3572598312373,14.3958463825614,-56.1146456689186,14.0299609623563,-55.5331886027437,-4.71513562342903,-34.2408419948771,-2.43239391243408
32,32,738084.805361045,-0.18,0.215,-58.3744047544125,6.2917286224335,21.3055339021244,28.6045538371445,-0.107367832588684,-34.3692629622216,15.3260225280133,-56.1274310099158,14.9559993016627,-55.5420507586844,-3.78813190591459,-34.2518821754173,-1.5016062215086
33,33,738084.805361134,-0.18,0.23,-58.3712476014757,8.37569477313489,21.2409549321441,28.6138792461837,-0.142517274344117,-34.3615058429399,16.2530611375359,-56.1202569756459,15.8788842246903,-55.5309574379561,-2.86405864940321,-34.2431524121822,-0.573800636309839
34,34,738084.805361223,-0.18,0.245,-58.3260082675839,10.450050219114,28.6244046271801,21.1685310349412,1.39351112259953,-34.33412122341,17.1750910149713,-56.0932562901952,16.7967532040141,-55.5000495534807,-1.94478219307051,-34.2147875611496,0.349149116420556
35,35,738084.805361312,-0.18,0.26,-58.2391733109465,12.5108703773143,28.6361167902224,21.0885139978372,1.35919335001337,-34.2873588082409,18.0902862845708,-56.0466798348971,17.7077890076911,-55.4495860336537,-1.03212487297889,-34.1670394612554,1.26541373269981
36,36,738084.8053614,-0.18,0.275,-58.1114656724044,14.5543564307903,28.6489977816306,21.0011996763005,1.32538867600382,-34.2215808242312,18.9968839625281,-55.9808921845148,18.6102371837033,-55.3799392786591,-0.127847464716652,-34.1002724796678,2.17322595213453
37,37,738084.80536149,-0.18,0.29,-57.9438322090885,16.5768695647809,28.6630250647971,20.906923750855,1.29215383266782,-34.1372558287953,19.8932001426629,-55.8963653655597,19.5024221621362,-55.2915888442696,0.766367010335648,-34.0149572982595,3.07089680583937
38,38,738084.805361611,-0.18,0.305,-57.7374279762017,18.5749617291131,28.6781717541461,20.8060569303475,1.25953900887917,-34.034950957683,20.7776444666701,-55.7936710369531,20.3827616473311,-55.1851135548714,1.64892778463722,-33.9116631402275,3.95683016000519
39,39,738084.805361701,-0.18,0.32,-57.4935977444042,20.5454023714,28.6944068970246,20.6989997415207,1.22758768213643,-33.9153228522367,21.6487326156527,-55.6734713355226,21.2497790383273,-55.0611822895103,2.51834888521521,-33.7910486775882,4.82953528971969
40,40,738084.805361791,-0.18,0.335,-57.2138553030933,22.4852007344957,28.7116957980113,20.5861770480727,1.19633660413141,-33.7791075363729,22.5050966333056,-55.5365086590441,22.1021136892474,-54.9205437146612,3.37325952377992,-33.6538518900996,5.68763729109106
41,41,738084.805361881,-0.18,0.35,-56.8998611340394,24.3916234678783,28.7300003772184,20.4680324468813,1.16581592295601,-33.6271095305928,23.3454929679941,-55.3835946769907,22.9385288978479,-54.7640152545047,4.21241222097365,-33.5008791632439,6.52988521654522
42,42,738084.805361994,-0.16,0.05,-53.8302853580822,-16.0406755191952,28.518301774739,21.921916759587,-1.28118819133156,-32.3990020477415,5.36222336979755,-54.1455624316718,5.03280918609696,-53.6011823191452,-13.7140190230685,-32.2907086771144,-11.4702525749979
43,43,738084.805362101,-0.16,0.065,-54.2481339600751,-14.0952079400331,28.514490318387,21.9499792653442,-1.31658897324993,-32.5889887874894,6.23114115629968,-54.3381606823762,5.89812876407018,-53.7902107609198,-12.8499410571305,-32.4799163325404,-10.6022815841986
44,44,738084.805362204,-0.16,0.08,-54.6343535684634,-12.1181307507061,28.5117331337978,21.9703245706911,-1.35252573772975,-32.7641344463204,7.11441590866944,-54.5157721377019,6.77771845993469,-53.96418299674,-11.9713979116363,-32.6542576790939,-9.71981649456077
45,45,738084.805362294,-0.16,0.095,-54.9870901933499,-10.112372428239,28.5100661081244,21.9826439845421,-1.38892403088389,-32.923563876041,8.01066606141789,-54.6775114298236,7.67020161778322,-54.1222191819182,-11.0797574033164,-32.8128584613997,-8.82423254435131
46,46,738084.805362383,-0.16,0.11,-55.3046192440029,-8.08111876135228,21.9866679378184,28.5095220060997,0.145093321760437,-33.0664643163779,8.91838886799613,-54.8225561468321,8.57408104655959,-54.2635029924079,-10.1765087817531,-32.9549069864411,-7.91702677771447
47,47,738084.805362504,-0.16,0.125,-55.5853696709824,-6.0277926912734,21.9821709089769,28.5101300886234,0.10801996542765,-33.1920970135484,9.83597020435188,-54.9501585813574,9.48774879699875,-54.3872933364969,-9.26325308059715,-33.0796657393421,-6.99980833174453
48,48,738084.805362594,-0.16,0.14,-55.8279467781199,-3.95602929804587,21.9689758280365,28.5119157557855,0.0707428437113826,-33.2998081855042,10.7616967032028,-55.0596568207214,10.4094982576042,-54.4929353972827,-8.34169113901977,-33.1864823427685,-6.07428638545368
49,49,738084.805362683,-0.16,0.155,-56.0311530740077,-1.8696462476215,21.9469578143507,28.5149002220517,0.0333556014420269,-33.3890390265285,11.6937700621228,-55.1504848679434,11.3375384129941,-54.5798706958025,-7.41360944653425,-33.2747995526215,-5.14225592505732
50,50,738084.805362771,-0.16,0.17,-56.1940065588024,0.227389817418798,21.9160471181028,28.5191002312019,-0.00404649158706274,-33.4593344572952,12.6303232872998,-55.2221814964089,12.2700100271073,-54.6476458785234,-6.48086404543708,-33.3441639961794,-4.20558156142237
51,51,738084.805362861,-0.16,0.185,-56.315755895659,2.33100030384456,21.8762311581005,28.5245278180123,-0.041368004854935,-33.510350353687,13.5694385587124,-55.2743975684248,13.2050034380338,-54.6959199606909,-5.54536280125669,-33.3942333861593,-3.2661797119214
52,52,738084.805362981,-0.16,0.2,-56.3958920018633,4.4370343342813,21.827555574434,28.5311901227688,-0.0785148163985805,-33.5418590279905,14.509166335992,-55.3069015885889,14.1405775851396,-54.724469798052,-4.60904641827051,-33.4247819845872,-2.32599952580829
53,53,738084.80536307,-0.16,0.215,-56.4341556931393,6.5413101636366,21.7701242436656,28.5390892631653,-0.115395531289675,-33.5537527880366,15.4475452715975,-55.3195833153823,15.074779836821,-54.7331936121909,-3.67386863018107,-33.4357041424113,-1.3870029853644
54,54,738084.805363159,-0.16,0.23,-56.4305411485388,8.639657387457,21.7040982475781,28.548222267663,-0.151922795758079,-33.5460454609938,16.3826224624877,-55.312455316076,16.0056661520542,-54.7221124566576,-2.74177603198509,-33.4270158020057,-0.451144651036405
55,55,738084.805363247,-0.16,0.245,-56.3852950915009,10.727958941894,28.5585810720266,21.6296938137018,1.38278186467227,-33.5188718355812,17.3124735556836,-55.2856524179399,16.9313210932934,-54.6913695789748,-1.81468803553366,-33.3988539168558,0.479648464826863
56,56,738084.805363336,-0.16,0.26,-56.2989117290525,12.8021919068294,28.5701525795821,21.5471792878772,1.34720175790272,-33.4724850460663,18.2352222280344,-55.2394290789253,17.849877213265,-54.6412277039117,-0.894477427103254,-33.3514738123422,1.40349641537674
57,57,738084.805363424,-0.16,0.275,-56.1721236298459,14.8584661712583,28.5829187843367,21.4568712284508,1.31220221440466,-33.4072519894407,19.1490585858827,-55.1741547698933,18.7595333635892,-54.5720643321329,0.0170480192745696,-33.2852445795652,2.31858477236074
58,58,738084.805363545,-0.16,0.29,-56.0058888493375,16.8930601083981,28.596856954027,21.3591297419761,1.27784472807245,-33.3236469301658,20.0522560745289,-55.0903075240873,19.6585715172554,-54.4843652118743,0.918162462377056,-33.2006426572125,3.2231816031826
59,59,738084.805363634,-0.16,0.305,-55.8013747246962,18.9024525301829,28.6119398691287,21.2543532023533,1.24418295037695,-33.222243501499,20.9431865475867,-54.9884658648143,20.5453717569716,-54.3787161962547,1.80723709729688,-33.0982438109528,4.11565261996545
60,60,738084.805363723,-0.16,0.32,-55.559938848949,20.8833503322269,28.6281361115013,21.1429725062069,1.21126256547231,-33.1037053559522,21.8203332186975,-54.8692993663756,21.4184251535291,-54.2557937426448,2.68275316263449,-32.9787137634438,4.99447422073121
61,61,738084.805363811,-0.16,0.335,-55.2831078022346,22.8327114121776,28.6454103974139,21.0254450328501,1.17912135450914,-32.968775748375,22.6823012982697,-54.7335581345821,22.2763443381832,-54.116354341433,3.54331265169484,-32.8427977588106,5.8582442227975
62,62,738084.8053639,-0.16,0.35,-54.9725542517397,24.7477626054143,28.6637239468286,20.9022484674876,1.14778942325464,-32.818266352336,23.5278262012596,-54.5820615106685,23.1178716560618,-53.9612231786536,4.38764661092305,-32.6913093626433,6.70569017178005
63,63,738084.805364013,-0.14,0.05,-51.8425343885852,-15.9334542268897,28.4594697679593,22.3632961287426,-1.27261627390436,-31.55284085324,5.4032939816728,-53.3063341922235,5.07149459355183,-52.7612704047026,-13.6792647600701,-31.4439427781288,-11.4355941991773
64,64,738084.805364128,-0.14,0.065,-52.2533144638775,-13.977149526527,28.4552580036631,22.3955842481781,-1.30942702001969,-31.7402062999649,6.27844855190746,-53.4963952986633,5.94301077912003,-52.9477336217046,-12.8090472862528,-31.6305209341909,-10.5614525696994
65,65,738084.805364217,-0.14,0.08,-52.6330814084956,-11.9887027462608,28.452114734438,22.4197427423129,-1.34683851442663,-31.9129919995354,7.16824269424235,-53.6717250397501,6.82907929877269,-53.1193950255729,-11.9240772902725,-31.8024939866871,-9.67252856929042
66,66,738084.805364305,-0.14,0.095,-52.9799832039741,-9.97109907586495,28.4500769631356,22.4354328719886,-1.38476738286633,-32.0703211764366,8.07126523641381,-53.8314358559219,7.72829405907541,-53.2753727090561,-11.0257515718176,-31.9589860831866,-8.77022659573619
67,67,738084.805364393,-0.14,0.11,-53.2922959725625,-7.92759014840493,22.4423575510475,28.4491785326016,0.147673859674215,-32.2113789219233,8.98597918721096,-53.9747026512979,8.63912381218494,-53.4148478132075,-10.1155930159447,-32.0991834172028,-7.85607752255016
68,68,738084.805364482,-0.14,0.125,-53.5684484979593,-5.8616732550327,22.4402668127653,28.4494497325334,0.108990365432547,-32.3354240245591,9.91073186058089,-54.1007747638947,9.55992225171974,-53.5370764593451,-9.19524063395443,-32.2223460557368,-6.93172867325816
69,69,738084.805364575,-0.14,0.14,-53.8070454285593,-3.77706544503621,22.428962721296,28.4509169300907,0.0700815256190234,-32.4418001518811,10.8437674618859,-54.2089872815847,10.4889405585121,-53.6414010154414,-8.26643714318466,-32.3278191147643,-5.99893132573161
70,70,738084.805364689,-0.14,0.155,-54.0068885078879,-1.67767283539219,22.4083035594624,28.4536022336618,0.0310540665343854,-32.5299460650439,11.7832419731373,-54.2987713819653,11.4243422333367,-53.7272603756532,-7.33101424481072,-32.4150429644868,-5.0595259070089
71,71,738084.805364778,-0.14,0.17,-54.166995205449,0.432444360425297,22.378207146808,28.4575231973158,-0.00798337017553955,-32.5994045614819,12.7272400867018,-54.3696633875658,12.3642199667839,-53.7941989453908,-6.39087584592749,-32.4835621594561,-4.11542512656702
72,72,738084.805364869,-0.14,0.185,-54.2866141830515,2.54911041041402,22.3386531687261,28.4626925723104,-0.0469220525211103,-32.6498298683222,13.6737938549986,-54.4213122557758,13.3066142149092,-53.8418740526331,-5.44797955419004,-32.5330328164856,-3.16859537829479
73,73,738084.805364957,-0.14,0.2,-54.3652371065712,4.66807542357024,22.2896844183375,28.46911811226,-0.0856549860678365,-32.6809932509234,14.6209026520621,-54.4534852648942,14.2495330780182,-53.8700615486004,-4.50431684516046,-32.5632282050081,-2.22103681349507
74,74,738084.805365046,-0.14,0.215,-54.402606429108,6.78505854935889,22.2314068954272,28.4768024377278,-0.124078667848697,-32.6927866547993,15.5665539860873,-54.4660717121939,15.1909730235626,-53.8786594156311,-3.56189235966856,-32.5740423685375,-1.27476254453111
75,75,738084.805365134,-0.14,0.23,-54.3987188982686,8.8957919941699,28.4857429633922,22.1639887438078,1.40870163108352,-32.68522426282,16.5087446639529,-54.4590845041841,16.1289399562455,-53.8676892646244,-2.62270282719895,-32.5654916596009,-0.331777477459428
76,76,738084.805365257,-0.14,0.245,-54.3538246848323,10.996064796437,28.495931890045,22.0876580522209,1.37118515376196,-32.6584419196093,17.445501791882,-54.4326595900364,17.0614701218046,-53.8372956753272,-1.68871612887647,-32.5377141406084,0.605942710536618
77,77,738084.80536535,-0.14,0.26,-54.2684221728285,13.0817653065349,28.5073562627255,22.0026995772227,1.33425246227962,-32.6126944475794,18.3749031020123,-54.387053262543,17.9866503366308,-53.7877434061034,-0.761851008830069,-32.4909668756918,1.53647193805123
78,78,738084.805365439,-0.14,0.275,-54.1432486041893,15.1489213786861,28.5199980929095,21.909450495574,1.2979792523835,-32.5483509500906,19.2950961224333,-54.3226374227663,18.9026370631465,-53.719412571577,0.156042084175722,-32.4256212095992,2.45795294701832
79,79,738084.805365527,-0.14,0.29,-53.9792668978966,17.1937373707855,28.5338345431593,21.8082953125563,1.2624320893517,-32.4658882628156,20.2043157563725,-54.2398929709619,19.8076738988669,-53.6327919527551,1.06319859018858,-32.3421561953229,3.36861495481018
80,80,738084.805365616,-0.14,0.305,-53.7776490825009,19.2126271839867,28.548838168971,21.6996600875326,1.2276680985653,-32.365882771056,21.1008999015112,-54.1394015436764,20.7001071121563,-53.5284706612874,1.95795549639069,-32.2411503887712,4.26678935960814
81,81,738084.805365706,-0.14,0.32,-53.5397568751926,21.2022427291926,28.5649772131169,21.5840061482736,1.193734917767,-32.2490008558209,21.9833028187614,-54.0218358625836,21.5783989357459,-53.4071284248464,2.83876476767123,-32.1232722737966,5.15092320577126
82,82,738084.805365795,-0.14,0.335,-53.2671200039484,23.1594973874118,28.5822159452863,21.4618234796185,1.16067088095687,-32.1159882630257,22.8501060463378,-53.8879489925462,22.4411384152229,-53.269524792183,3.704204342685,-31.9892696123511,6.01959020223394
83,83,738084.805365884,-0.14,0.35,-52.9614129052792,25.081584205618,28.6005150388919,21.3336239645147,1.12850539612504,-31.9676587073998,23.7000267446086,-53.7385628239287,23.287049698974,-53.1164875735172,4.5529865777893,-31.8399580317099,6.87149917651409
84,84,738084.805366,-0.12,0.05,-49.7749702032246,-15.8111720213478,28.403695488698,22.7986902424068,-1.26322375948887,-30.66654057435,5.45159255174235,-52.4267446871417,5.11730398150762,-51.8809447909791,-13.6370690732448,-30.5570030409108,-11.3935270444729
85,85,738084.805366091,-0.12,0.065,-50.1771361922872,-13.8457489407029,28.3991177987474,22.8351936316487,-1.30155882345255,-30.8505259578808,6.33217771608657,-52.613505716325,5.99421276797311,-52.0640829404706,-12.7615118867768,-30.7401932835056,-10.5140189657442
86,86,738084.805366181,-0.12,0.08,-50.5490209094689,-11.8477343385156,28.3956203722962,22.8631633792479,-1.34057097190594,-31.0202502915892,7.22764596352981,-52.7858484286138,6.88591729147102,-52.2327314918892,-11.8709541011931,-30.9090970732354,-9.61947958220813
87,87,738084.80536627,-0.12,0.095,-50.8887858770716,-9.82016368287219,28.3932411459173,22.8822306849246,-1.38016649951393,-31.1748408418641,8.13655960475675,-52.9428887668775,7.79098510798081,-52.3860121590746,-10.966818443571,-31.0628426303042,-8.71133937489936
88,88,738084.805366359,-0.12,0.11,-51.1947188057992,-7.76634702971106,22.8920708642543,28.3920148698906,0.150554188940781,-31.3134858768561,9.05735096346349,-53.0838043002913,8.70785446690745,-52.5231088843888,-10.0506579088311,-31.2006193598201,-7.79115949899812
89,89,738084.805366448,-0.12,0.125,-51.4652582977641,-5.68984767330964,22.8924093630742,28.3919727055656,0.110109894012092,-31.4354466112742,9.98833279155353,-53.2078463180966,9.63484469635116,-52.6432798929838,-9.12414551929506,-31.3216897933655,-6.86062147460363
90,90,738084.805366536,-0.12,0.14,-51.6990172477785,-3.59445544015168,22.8830271779293,28.3931418474222,0.0694148665256915,-31.5400685110572,10.9277112673129,-53.3143512776372,10.5701691585689,-52.7458690894909,-8.18906150243585,-31.4254008871311,-5.92151428634194
91,91,738084.805366657,-0.12,0.155,-51.8948042768332,-1.48415496530441,22.8637655007625,28.3955451772674,0.0285915043814987,-31.6267916319649,11.8736014076917,-53.4027512766857,11.5119506070236,-52.8303164677311,-7.24727805131482,-31.5111943506261,-4.9757190576985
92,92,738084.805366747,-0.12,0.17,-52.0516425552572,0.636910519600159,22.8345294240913,28.3992009598121,-0.012235516582991,-31.6951596789798,12.8240446327343,-53.4725832330697,12.4582386838205,-52.8961672174583,-6.30074192508439,-31.5786156929402,-4.0251915592409
93,93,738084.805366836,-0.12,0.185,-52.1687854321854,2.76447917721288,22.7952905663881,28.4041225857136,-0.0529415416584869,-31.7448275014465,13.7770281327714,-53.5234964828477,13.4070292093079,-52.9430792407962,-5.35145523443785,-31.6273217016564,-3.07194289768088
94,94,738084.805366925,-0.12,0.2,-52.2457283716608,4.89421346656001,22.7460885123204,28.4103183694259,-0.0934042339594115,-31.7755667813098,14.7305056124461,-53.5552585512108,14.356284839529,-52.970828834334,-4.40145483362715,-31.6570861121144,-2.11801880970981
95,95,738084.805367014,-0.12,0.215,-52.2822168097187,7.021744963528,22.6870310009935,28.4177914070792,-0.133505763537462,-31.7872697272118,15.6824189250746,-53.5677589062766,15.3039566069781,-52.9793143491201,-3.45279080172176,-31.6678032801722,-1.16547804571175
96,96,738084.805367102,-0.12,0.23,-52.2782496783863,9.14272002063416,22.6182928397256,28.4265394977886,-0.17313479286441,-31.7799506526753,16.6307200702108,-53.5610105721457,16.2480058197875,-52.9685577072494,-2.50750453702219,-31.6594897372281,-0.216370369738103
97,97,738084.805367222,-0.12,0.245,-52.23407849229,11.2528451492864,28.4365551311663,22.5401135695496,1.35860814746156,-31.7537453888734,17.5733930095082,-53.5351495507259,17.1864257768701,-52.9387037269308,-1.56760700712533,-31.6322835785493,0.727285279386684
98,98,738084.805367311,-0.12,0.26,-52.1502020385289,13.3479310158955,28.4478255430693,22.4527939440417,1.32022398886307,-31.7089085572383,18.508474762291,-53.4904320774817,18.1172627629584,-52.890017283668,-0.635057691704057,-31.5864417108189,1.66352192657097
99,99,738084.805367399,-0.12,0.275,-52.0273568726124,15.423934004507,28.4603328356093,22.3566913427916,1.2825920945405,-31.6458088005639,19.4340752723724,-53.4272298105319,19.0386358175616,-52.8228784092652,0.288255274073905,-31.5223350581501,2.59044448875546
100,100,738084.805367487,-0.12,0.29,-51.8665039458491,17.4769944005751,28.4740541619462,22.2522142549502,1.24578434040957,-31.5649221386768,20.3483955894924,-53.3460231208263,19.9487548235693,-52.7377754985422,1.20053329845806,-31.4404418933098,3.5062480344335
101,101,738084.805367575,-0.12,0.305,-51.6688118205538,19.5034703888055,28.4889619699685,22.1398160118529,1.20986119230756,-31.4668236731021,21.2497439789712,-53.2473927101773,20.8459365312024,-52.6352968523562,2.10008348658761,-31.3413395191134,4.40923398551931
102,102,738084.805367664,-0.12,0.32,-51.4356370201094,21.4999672344557,28.5050242992582,22.0199879618678,1.1748717860934,-31.3521779111055,22.1365496571088,-53.1320098305488,21.7286182166415,-52.5161208318301,2.98533244390679,-31.2256945709438,5.29782395627786
103,103,738084.805367754,-0.12,0.335,-51.1685021243272,23.4633611974679,28.5222051252121,21.8932522871982,1.14085428997334,-31.2217280115218,23.0073739423716,-53.0006254104334,22.5953687667715,-52.3810049306792,3.85483751669369,-31.0942522432016,6.1705710162887
104,104,738084.805367842,-0.12,0.35,-50.8690722609183,25.3908179275891,28.5404647415595,21.7601546644502,1.10783649490326,-31.076284271838,23.8609187079221,-52.8540584114932,23.4448970765981,-52.2307740894855,4.70729535187701,-30.9478247595058,7.02616825985203
