frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.805026824,-0.2,0.2,-106.104865806425,3.99970579108341,21.9379151742864,41.7314464668523,-0.0376779414227733,-72.4957652653951,21.1603420580483,-101.021174683591,19.3279381869285,-99.2254418534886,-9.52872026167386,-71.9246590576265,-3.18448518125625
11,11,738084.805026921,-0.2,0.215,-106.196988003158,6.95168889743799,21.8253768697068,41.7583814388313,-0.0653670601463834,-72.5166641025771,22.4384157161189,-101.042598647039,20.5938221109102,-99.2375522692178,-8.25896486062858,-71.9419698720941,-1.90423093639707
12,12,738084.805027019,-0.2,0.23,-106.216368006936,9.89862826556059,21.7079058919445,41.7867675756659,-0.0929246642057392,-72.5048854330148,23.7129825581391,-101.031174607407,21.856171170441,-99.216820533801,-6.99238681058116,-71.9265752490919,-0.62728356408778
13,13,738084.805027116,-0.2,0.245,-106.163325328876,12.8348680526667,41.8165772377208,21.585771218618,1.45048285209238,-72.4606477626704,24.9815267170313,-100.987121273543,23.1124943178809,-99.1634844827309,-5.73148790309889,-71.8787013038064,0.643835062270265
14,14,738084.805027212,-0.2,0.26,-106.038593864627,15.7548557583853,41.8477764221234,21.4592657751775,1.42329872858327,-72.3843583658691,26.2415878412444,-100.910847135118,24.3603558459153,-99.0779714229588,-4.47871655570638,-71.798762976612,1.90665749770409
15,15,738084.805027309,-0.2,0.275,-105.843308415578,18.6531939249325,41.8803250561698,21.3287030064088,1.39635354041545,-72.2766062236081,27.4907843039388,-100.80294337323,25.59739835573,-98.9608908600657,-3.23644468579551,-71.6873568937274,3.15879402220692
16,16,738084.805027408,-0.2,0.29,-105.5789851302,21.5246883903077,41.9141773706056,21.1944131979016,1.36967966307349,-72.1381521860183,28.7268346909723,-100.664173979679,26.8213640154223,-98.8130244458756,-2.00694626819858,-71.5452514539528,4.3979542303608
17,17,738084.805027504,-0.2,0.305,-105.247496487062,24.3643921350096,41.9492823410714,21.056739644582,1.34330740661227,-71.9699166670049,29.9475771367157,-100.495463394405,28.03011368255,-98.6353134595688,-0.792378007527758,-71.3733744512084,5.62196648034419
18,18,738084.805027602,-0.2,0.32,-104.851041584144,27.16764392152,41.98558418997,20.9160347599597,1.31726486002179,-71.7729652438862,31.1509861587166,-100.297882035728,29.2216435460132,-98.4288441998771,0.405237524452185,-71.1727986071546,6.82879485034829
19,19,738084.805027697,-0.2,0.335,-104.392112596328,29.9301011204885,42.0230229401812,20.7726562061256,1.29157777336784,-71.5484925815188,32.3351867340548,-100.072630145027,30.3940990334765,-98.1948317122708,1.58402602694017,-1,-1
20,20,738084.805027792,-0.2,0.35,-103.873458355654,32.647766329137,42.0615350011101,20.6269631541765,1.26626947746487,-71.297805127786,33.4984654567628,-99.8210203950319,31.5457858261748,-97.9346023017962,2.74227271985236,-1,-1
21,21,738084.80502791,-0.18,0.05,-99.6532289299256,-24.2063905742453,41.3816706445849,23.5027389149361,-1.33250521181982,-69.9461488807785,8.8802010505833,-98.4730224817884,7.15802753161642,-96.7646151863933,-21.7299855075889,-69.406617474011,-15.4897067616092
22,22,738084.805028017,-0.18,0.065,-100.40310575736,-21.480236399397,41.3922802833414,23.4522199969525,-1.36003359207243,-70.2676896137688,10.0716272679346,-98.7967312317439,8.3386518761753,-97.0798507446591,-20.5493018147084,-69.7251733181915,-14.2982839688302
23,23,738084.805028144,-0.18,0.08,-101.098169305335,-18.7076266865595,41.4042917741217,23.3952733090617,-1.38782185391255,-70.5640441783185,11.2829236356037,-99.0951210707486,9.53890755823792,-97.3696021602548,-19.3486265863041,-70.0184557439314,-13.0867848927371
24,24,738084.805028261,-0.18,0.095,-101.73518477563,-15.8925742625767,41.4177419942267,23.3318147830989,-1.41583363217767,-70.8337666478497,12.5122426292075,-99.3667372757244,10.7569621952761,-97.6324276465626,-18.1297811510274,-70.2850224812749,-11.8570507422775
25,25,738084.80502836,-0.18,0.11,-102.311136396845,-13.0394573257678,41.4326631020004,23.2617953781902,-1.4440306893981,-71.0755160890679,13.7575743247256,-99.6102306384694,11.9908227898182,-97.8669922463517,-16.8947492272693,-70.523536860252,-10.6110861321966
26,26,738084.805028457,-0.18,0.125,-102.82326846813,-10.152992910853,23.1852031765214,41.4490820271435,0.098423124271624,-71.2880753980004,15.0167592174356,-99.8243764136346,13.2383484599094,-98.0720866940242,-15.6456643747561,-70.7327866315369,-9.35104636686674
27,27,738084.805028555,-0.18,0.14,-103.269124216667,-7.23820367118064,23.1020649528754,41.4670200051187,0.0699762440413677,-71.4703690327837,16.2875040874743,-100.008092158586,14.4972661841045,-98.2466451452293,-14.3847944084189,-70.911701673307,-8.07922166443843
28,28,738084.805028654,-0.18,0.155,-103.646581418933,-4.30037836975385,23.0124471562661,41.4864921657324,0.041467004294467,-71.6214791543718,17.5674007110493,-100.160453973503,15.7651893610202,-98.3897612833996,-13.1145229693255,-71.0593700955278,-6.79801851937248
29,29,738084.805028752,-0.18,0.17,-103.953883785161,-1.34502670094665,22.9164562480201,41.5075071853949,0.0129379644389313,-71.7406597093936,18.8539471125269,-100.280710673082,17.0396388807462,-98.5007023366951,-11.837328550799,-71.1750522762199,-5.50993850557522
30,30,738084.805028849,-0.18,0.185,-104.18966719124,1.62217073218573,22.814238364306,41.5300670186877,-0.0155681433811629,-71.8273480339297,20.1445709552099,-100.368295466055,18.3180663090634,-98.5789205844011,-10.5557613750616,-71.2581924092099,-4.21755492023876
31,31,738084.805028987,-0.18,0.2,-104.352979974815,4.59541626408951,22.7059782921743,41.5541667132776,-0.0440087970934684,-71.8811736218539,21.4366545833423,-100.422834783903,19.5978787011078,-98.6240619977886,-9.27241860111342,-71.3084272080579,-2.92348775435869
32,32,738084.805029172,-0.18,0.215,-104.443296681567,7.56885166797292,22.5918977722018,41.5797943155812,-0.0723420627139935,-71.9019637843358,22.7275611599033,-100.444153983514,20.876464493981,-98.6359717443617,-7.98991841291964,-71.3255914941083,-1.63037754456843
33,33,738084.80502927,-0.18,0.23,-104.460524853166,10.5366160335037,22.4722531574588,41.6069308738546,-0.100526959169469,-71.8897460239567,24.0146612983456,-100.432279745961,22.1512198820627,-98.614696382313,-6.71087358403309,-71.3097204937599,-0.340858708058519
34,34,738084.805029368,-0.18,0.245,-104.405004661629,13.4929036876035,41.6355505353068,22.3473324932354,1.44227252458285,-71.8447470531096,25.2953595647502,-100.387439100389,23.4195750575098,-98.5604826790111,-5.43786513741941,-71.2610487764162,0.942467015202523
35,35,738084.805029493,-0.18,0.26,-104.277501438176,16.4320208234052,41.6656207421347,22.217452083034,1.41450180634517,-71.7673884959868,26.5671202312022,-100.310055112241,24.6790197029438,-98.4737730976662,-4.17341671601042,-71.1800058743694,2.21705639234153
36,36,738084.805029593,-0.18,0.275,-104.07919135981,19.3484395558641,41.6971025168017,22.0829526416826,1.3869933891715,-71.6582794208737,27.8274916914521,-100.20073938312,25.9271271534916,-98.3551981041928,-2.91997025055938,-71.0672087332907,3.48044920853662
37,37,738084.80502969,-0.18,0.29,-103.811640779593,22.2368482298226,41.7299508340305,21.9441951323168,1.35978131018735,-71.518205948825,29.0741290041023,-100.060281609532,27.1615766991852,-98.2055655458532,-1.6798634585339,-70.9234512413366,4.73029092165544
38,38,738084.805029788,-0.18,0.305,-103.47677986995,25.0921969566087,41.7641150677732,21.8015564022559,1.33289726487361,-71.3481182710079,30.3048141032141,-99.8896365345154,28.3801735727989,-98.025847439508,-0.45530963448416,-70.7496911709368,5.96435299738832
39,39,738084.805029891,-0.18,0.32,-103.076871395873,27.9097375396106,41.7995395069478,21.655424722024,1.30637044776311,-71.1491154762818,31.5174733068094,-99.6899086958434,29.5808662580307,-97.8171645762755,0.75161989696005,-70.5470349364282,7.18055055197229
40,40,738084.805029988,-0.18,0.335,-102.614475557815,30.6850571638178,41.8361639218308,21.5061953472043,1.28022743679548,-70.9224286397675,32.7101918547171,-99.4623354240528,30.7617608529871,-97.580769398229,1.93901039413344,-70.3167206196396,8.37695703043064
41,41,738084.805030086,-0.18,0.35,-102.092411900702,33.4141054442326,41.8739241708677,21.3542661996117,1.25449212045037,-70.6694026513776,33.881225312946,-99.2082685719247,31.9211323286895,-97.3180276302662,3.10511521085371,-70.0600997434273,9.55181575400519
42,42,738084.805030203,-0.16,0.05,-97.7834800155581,-23.8008235023723,41.2279932821515,24.2584056484113,-1.33203587697828,-69.258320281656,9.04183626091025,-97.8006544113107,7.31437420584193,-96.0900245193947,-21.5863961864931,-68.7174002103719,-15.3427261376953
43,43,738084.805030367,-0.16,0.065,-98.5317232096356,-21.0571747801469,41.2369932912809,24.2128728317253,-1.36025388362189,-69.5812461786881,10.2438713927475,-98.1258863450922,8.50548476813049,-96.4067013557022,-20.3953499660294,-69.0373110761201,-14.1408157215629
44,44,738084.805030489,-0.16,0.08,-99.2253044253891,-18.2664070665896,41.2474181795849,24.1603361427129,-1.38874438696649,-69.8789571728802,11.466166874858,-98.425760002811,9.71661421773279,-96.6978520080638,-19.1839111679695,-69.3319186408299,-12.9184270141414
45,45,738084.805030589,-0.16,0.095,-99.8609378308508,-15.4326240743672,41.2593082964254,24.1006818633564,-1.41746814347249,-70.149973916455,12.7068268049537,-98.6987864228659,10.9458823006708,-96.9620008153324,-17.9539480672113,-69.5997473199574,-11.6774488320276
46,46,738084.805030686,-0.16,0.11,-100.435558695009,-12.56030781286,24.033834913464,41.2726992521232,0.124412471566398,-70.3929233376604,13.963786073654,-98.9435834906747,12.1912414061544,-97.1977803302647,-16.7074981585724,-69.8394284336853,-10.4199402725419
47,47,738084.805030783,-0.16,0.125,-100.946365863244,-9.65429104087062,23.9597614526477,41.2876213745598,0.0953478297281624,-70.6065582688982,15.2348237021247,-99.1588956916093,13.4504898109661,-97.4039509830305,-15.4467551114453,-70.0497198190303,-9.14811749173306
48,48,738084.80503088,-0.16,0.14,-101.390862009838,-6.71972265844314,23.878470902747,41.3040992064246,0.0661786450272111,-70.7897759545961,16.5175794181645,-99.3436127383571,14.7212881282878,-97.5794195930968,-14.174052495443,-70.2295243105565,-7.86433722991209
49,49,738084.805030977,-0.16,0.155,-101.76689056626,-3.7620264536698,23.7900173032728,41.3221510573207,0.036950270872184,-70.9416349198425,17.8095732595477,-99.4967865504462,16.0011787508426,-97.7232562085292,-12.8918444813986,-70.3779065707244,-6.57107729260414
50,50,738084.805031076,-0.16,0.17,-102.07266826399,-0.786853859342264,23.6944999352501,41.3417886219903,0.00770860884713064,-71.0613697040239,19.1082278808299,-99.6176460869861,17.2876079668052,-97.8347087759941,-11.6026838341578,-70.4941077744904,-5.27091430775795
51,51,738084.805031172,-0.16,0.185,-102.306812324292,2.19996839778571,23.5920631681594,41.3630166787349,-0.0215003219215787,-71.1484030102793,20.4108931341064,-99.7056095804956,18.5779503223328,-97.913215192387,-10.3091976191383,-70.5775576997617,-3.96649918631961
52,52,738084.805031269,-0.16,0.2,-102.468361466015,5.19249466622754,23.482895511873,41.3858328697667,-0.0506308179735845,-71.2023548902194,21.7148724015415,-99.7602937886605,19.8695347129802,-97.9584123588045,-9.01406113739239,-70.6278838442316,-2.66053080658613
53,53,738084.805031365,-0.16,0.215,-102.556790082641,8.18471950870777,23.3672278804839,41.4102275826379,-0.0796379171669315,-71.2230486716042,23.0174500837458,-99.7815199696716,21.1596716133958,-97.9701419470277,-7.71997067811288,-70.6449172778141,-1.35572851729507
54,54,738084.805031463,-0.16,0.23,-102.57201515753,11.1706382456851,23.2453311005036,41.4361839277048,-0.10847780687716,-71.2105134402392,24.315919597933,-99.7693163909267,22.4456808052646,-97.9484526932516,-6.42961572842791,-70.6286950436366,-0.0548041053560568
55,55,738084.805031563,-0.16,0.245,-102.514395714934,14.1443074772228,41.4636778167854,23.1175127307876,1.43368812102409,-71.1649830009524,25.6076112166752,-99.7239172951933,23.7249189407957,-97.8935991483878,-5.14565130447781,-70.5794590344251,1.23956610189266
56,56,738084.80503166,-0.16,0.26,-102.384724861914,17.0999041611905,41.4926781452517,22.9841132696996,1.40530761562495,-71.0868913599716,26.8899190835459,-99.6457583665157,24.9948062846911,-97.8060369324839,-3.87067106359939,-70.4976513886673,2.52476833464593
57,57,738084.805031757,-0.16,0.275,-102.184214706163,20.0317818849319,41.5231470686158,22.8455018632451,1.37721522131224,-70.9768648860142,28.1603267756893,-99.5354688538507,26.252852011167,-97.68641465628,-2.60718182510491,-70.3839065659693,3.79827704657279
58,58,738084.805031855,-0.16,0.29,-101.914474673358,22.9345230859791,41.5550403723455,22.7020716237436,1.34944671005932,-70.8357114134883,29.4164308432232,-99.3938606172219,27.4966774920816,-97.5355627793451,-1.35758006881333,-70.2390403670748,5.05767857569912
59,59,738084.805031982,-0.16,0.305,-101.577483933767,25.8029861430815,41.5883079219614,22.5542346942262,1.32203519668871,-70.6644066431743,30.6559618374718,-99.2219144536961,28.7240370936544,-97.3544797661324,-0.124130899898759,-70.0640362557877,6.30069230878294
60,60,738084.805032109,-0.16,0.32,-101.175558816744,28.6323464616402,41.62289418531,22.4024171839638,1.29501097792088,-70.4640782689088,31.8768024391813,-99.0207641342261,29.9328360975907,-97.1443159742748,1.09105012909714,-69.8600294130315,7.52518895655396
61,61,738084.805032209,-0.16,0.335,-100.711316200651,31.4181309068551,41.6587388118769,22.2470541075718,1.26840142180961,-70.2359883105157,33.0770024080451,-98.7916786344028,31.1211454715859,-96.9063557606257,2.28601205716031,-69.6282890046898,8.72920565719367
62,62,738084.805032311,-0.16,0.35,-100.187633940646,34.1562451800892,41.6957772590981,22.0885844420883,1.24223090594257,-69.9815141618813,34.2547901896981,-98.5360430711106,32.2872133279381,-96.6419983185916,3.45898024644357,-69.3701991732073,9.91095774028151
63,63,738084.805032445,-0.14,0.05,-95.7932732731562,-23.3701572335597,41.0822091015799,25.0196943683323,-1.33150615902644,-68.5108502328353,9.21590593426023,-97.0686078394434,7.48288678856161,-95.3556132104593,-21.4302165625182,-67.9684324963918,-15.1831724851587
64,64,738084.805032543,-0.14,0.065,-96.5376720835196,-20.6111849724251,41.089715231394,24.9793665315833,-1.36045045049237,-68.8341294524902,10.4275746513942,-97.3943311455498,8.68351472490192,-95.6727059634029,-20.2297744957751,-68.2886680957982,-13.9717508991224
65,65,738084.805032641,-0.14,0.08,-97.227723368488,-17.8045453231989,41.0986657056995,24.9314441813888,-1.38968092006492,-69.132245534513,11.659842816534,-97.69473728151,9.90449869663876,-95.9643114215112,-19.0085898241747,-68.5836512606623,-12.7395002923496
66,66,738084.805032737,-0.14,0.095,-97.8601054426257,-14.9544257886078,41.1091039951116,24.8757816794048,-1.41915512760507,-69.403692821703,12.9107694773515,-97.9683101498289,11.1439138953346,-96.2289271325505,-17.7685744688742,-68.8518802026499,-11.4883537509255
67,67,738084.805032833,-0.14,0.11,-98.4317188539455,-12.0654038840428,24.8122757181426,41.1210688289834,0.121967954609695,-69.647072740639,14.1782382029242,-98.2136413576002,12.3996619434768,-96.4651597635657,-16.511815867257,-69.0919608657336,-10.2204209792939
68,68,738084.805032931,-0.14,0.125,-98.9397300505702,-9.14241863318056,24.7408684769829,41.13459362418,0.0921422600390004,-69.8611141103253,15.459970912851,-98.4294506631486,13.6694846254763,-96.6717454544775,-15.240563457795,-69.3026272181032,-8.93797459994406
69,69,738084.805033028,-0.14,0.14,-99.3816128031737,-6.19073464699028,24.6615501399822,41.1497059490361,0.0622121701645674,-70.0446923198765,16.753545126347,-98.6146052859051,14.9509810028217,-96.8475690074723,-13.9572117548846,-69.482760401449,-7.64343301817395
70,70,738084.805033125,-0.14,0.155,-99.7551862308225,-3.21589922594393,24.5743606686872,41.1664270436936,0.0322267539679072,-70.1968468291759,18.0564144102929,-98.7681375297706,16.2416276935324,-96.9916813637505,-12.6642802271695,-69.6314061914893,-6.33934006921052
71,71,738084.805033222,-0.14,0.17,-100.058648317994,-0.223693174160955,24.4793907502161,41.1847714067363,0.0022356168631374,-70.3167964697416,19.3659316841813,-98.889260193587,17.5388019762353,-97.1033148436477,-11.3643903133807,-69.7477902474283,-5.0283417864111
72,72,738084.805033318,-0.14,0.185,-100.290603909478,2.77992373693371,24.3767818604749,41.2047464608167,-0.0277115900668177,-70.4039520711574,20.679374926064,-98.9773792907786,18.8398072666107,-97.1818956754322,-10.0602400233212,-69.8313306764933,-3.7131607436715
73,73,738084.805033417,-0.14,0.2,-100.45008631163,5.78887150383486,24.2667254163532,41.2263523071769,-0.0575656617699589,-70.4579260105497,21.9939747238709,-99.0321036727052,20.1419004153148,-97.2270534114786,-8.75457667151019,-69.8816475122441,-2.39656852564291
74,74,738084.805033514,-0.14,0.215,-100.536571822146,8.79701149659919,24.1494610175769,41.2495815772742,-0.0872783196596769,-70.478538375585,23.3069430371467,-99.0532512438849,21.4423201981525,-97.2386269247404,-7.45016837082946,-69.8985687986965,-1.08135695954001
75,75,738084.80503368,-0.14,0.23,-100.549986734416,11.79820948666,24.0252738130469,41.2744193889765,-0.116802669195892,-70.4658195410292,24.6155024805509,-99.040851567514,22.7383163162889,-97.2166667892816,-6.14977496808952,-69.8821330821641,0.229691203054614
76,76,738084.805033832,-0.14,0.245,-100.490706612821,14.7863985818518,41.3008434045021,23.8944910580911,1.42470270270359,-70.4200090793951,25.916915416117,-98.9951447809219,24.0271782004289,-97.161433970083,-4.85611912893874,-69.8325882334214,1.53383144066245
77,77,738084.805033929,-0.14,0.26,-100.359547895271,17.7556405666065,41.3288239977137,23.7574779545332,1.39568803878861,-70.3415510507543,27.2085121479223,-98.9165768660576,25.306262919694,-97.0733948727669,-3.57185827434926,-69.7503866474696,2.82838574465874
78,78,738084.805034054,-0.14,0.275,-100.157752133761,20.7001842047515,41.3583245207293,23.6146328936319,1.36699004024794,-70.2310858386365,28.4877175501313,-98.8057914427011,26.5730215331125,-96.9532129263572,-2.29955803516562,-69.636176990092,4.11076935875222
79,79,738084.805034153,-0.14,0.29,-99.8869634254956,23.6145191959808,41.3893016681636,23.4663822324816,1.3386462825644,-70.0894388113428,29.75207552492,-98.663618365317,27.8250232867113,-96.8017369848531,-1.04166782737396,-69.4907927726624,5.37851536845584
80,80,738084.805034251,-0.14,0.305,-99.5491997874091,26.4934246567691,41.4217059269643,23.3131747557664,1.31069132336353,-69.917606184908,30.9992707761823,-98.4910595020371,29.0599771479128,-96.6199869303856,0.199500936993016,-69.3152381334731,6.62929662264329
81,81,738084.805034348,-0.14,0.32,-99.1468193991267,29.3320112162539,41.4554821023193,23.155475970898,1.2831565425587,-69.7167385408358,32.2271474925527,-98.2892721517283,30.27575027561,-96.4091369373257,1.42179359446797,-69.1106712804735,7.86094457651849
82,82,738084.805034445,-0.14,0.335,-98.6824827570804,32.1257560641226,41.490569906696,22.9937623845715,1.2560700407406,-69.4881225054052,33.4337246523769,-98.059550609144,31.4703831423172,-96.1704969098897,2.623227639128,-68.8783861036721,9.0714647642428
83,83,738084.805034542,-0.14,0.35,-98.1591118490925,34.8705305484172,41.5269045980938,22.8285159012907,1.2294565930294,-69.2331611263986,34.617207786932,-97.8033064174987,32.6421011472925,-95.9054926341179,3.80200462736515,-68.6197924941835,10.2590487331603
84,84,738084.805034663,-0.12,0.05,-93.6832686137363,-22.9146614803832,40.9442573991394,25.7842753793243,-1.3309091177806,-67.7033325480688,9.40238489399477,-96.2764159741455,7.66354707142485,-94.5609160676223,-21.2613945737995,-67.159307964528,-15.0110078143949
85,85,738084.805034794,-0.12,0.065,-94.4215305693255,-20.1426964518192,40.9503843092837,25.7493422202901,-1.36061944729759,-68.0258727108048,10.6226234650086,-96.6015369464514,8.87263604524682,-94.8773381425061,-20.0526092935013,-67.4787776658087,-13.7911386356349
86,86,738084.805034895,-0.12,0.08,-95.1059280850181,-17.3226417208786,40.9579711455038,25.7062147444448,-1.39063083637474,-68.3233852549042,11.8637433434259,-96.9014656736696,10.1023617228053,-95.1683961377546,-18.8227886213083,-67.7731298245745,-12.5501472360981
87,87,738084.805034992,-0.12,0.095,-95.733120275321,-14.458760424986,40.9670641103717,25.6547134833974,-1.42089728421266,-68.5943461632042,13.1237623972213,-97.1746668745171,11.3507585959204,-95.4325687391591,-17.5738843029016,-68.0408443965664,-11.2900071025662
88,88,738084.805035117,-0.12,0.11,-96.2999886281008,-11.5557159794608,25.5947050275173,40.9777046854286,0.119426032517332,-68.8373388093188,14.4005174073217,-97.4197133289737,12.615682030513,-95.6684441506611,-16.3080292355404,-68.2805093940326,-10.0128740125305
89,89,738084.805035214,-0.12,0.125,-96.8036815823423,-8.61854267868336,25.5261057767725,40.9899290317138,0.0887970217084669,-69.0510748135527,15.6916783546342,-97.6353068854528,13.8948224505848,-95.8747410050487,-15.0275235162298,-68.4908417241627,-8.72107188917065
90,90,738084.80503531,-0.12,0.14,-97.2416568543292,-5.65260856375995,25.4488849899564,41.0037674295299,0.0580641551200997,-69.2344137635962,16.9947662939437,-97.8202983264878,15.1857230716001,-96.0503281043661,-13.7348169134157,-68.6707068800962,-7.41707505363309
91,91,738084.805035406,-0.12,0.155,-97.611720312613,-2.6635710093456,25.3630670141715,41.0192437704819,0.0272806400256044,-69.3863812308621,18.3071745843824,-97.9737055196456,16.4858009542095,-96.1942424182396,-12.4324879843436,-68.8191369153468,-6.10348710073969
92,92,738084.805035519,-0.12,0.17,-97.9120602533637,0.342674244644094,25.2687325885269,41.0363751167555,-0.00349980221737844,-69.506184536448,19.6261931171629,-98.0947293036807,17.7923710215739,-96.3057047925616,-11.1232201886668,-68.9353461560731,-4.78301675368526
93,93,738084.80503563,-0.12,0.185,-98.1412760165501,3.36004963192578,25.1660191556782,41.0551713389266,-0.0342234974869684,-69.5932257702812,20.9490350598754,-98.1827666097567,19.1026725634549,-96.3841328718479,-9.8097754700338,-69.0187441555996,-3.4584511753057
94,94,738084.805035728,-0.12,0.2,-98.2984000421989,6.38235665352745,25.0551201378316,41.0756348441502,-0.0648373786112129,-69.6471116417858,22.2728655302579,-98.2374203928506,20.4138976450472,-96.4291508147464,-8.49496588396248,-69.0689454708432,-2.13262732069716
95,95,738084.805035874,-0.12,0.215,-98.382912659585,9.40333972753775,24.936283175779,41.0977604031049,-0.0952895290489822,-69.6676598376473,23.5948315278537,-98.2585060463183,21.7232207550511,-96.4405954807539,-7.18162393536803,-69.0857759378333,-0.808402001380549
96,96,738084.805035981,-0.12,0.23,-98.394749141539,12.4167514653955,24.8098073623349,41.1215350821988,-0.125529696676669,-69.6549016769753,24.9120923950381,-98.2460540881093,23.0278289713158,-96.418518882267,-5.87257234701923,-69.0692752386487,0.511378610790233
97,97,738084.805036081,-0.12,0.245,-98.3342988130211,15.4164177850783,41.146938283619,24.6760395421563,1.41528656130665,-69.6090809805832,26.221850053461,-98.200309034424,24.3249518974609,-96.36318682365,-4.57059400693407,-69.0196956786528,1.82390928532088
98,98,738084.805036221,-0.12,0.26,-98.2023962790186,18.3963012754567,41.1739418971581,24.5353697791179,1.38561215198016,-69.5306492018194,27.5213782699034,-98.1217245082637,25.6118906319473,-96.2750737806531,-3.27840283637095,-68.9374972238391,3.1264550925759
99,99,738084.805036318,-0.12,0.275,-98.000305099759,21.350561302036,41.2025105519769,24.3882261232792,1.35628604881989,-69.4202569943374,28.808050246365,-98.0109547591505,26.886045071758,-96.1548542021457,-1.99861628100893,-68.8233389759908,4.41637911320239
100,100,738084.805036416,-0.12,0.29,-97.7296944921827,24.2736094876985,41.2326019732564,24.2350688288183,1.32734769181271,-69.2787425097927,30.0793639002248,-97.8688428888348,28.1449389233281,-96.0033905341255,-0.733730058746029,-68.678067380969,5.69116785974648
101,101,738084.805036512,-0.12,0.305,-97.3926098507432,27.1601593894453,41.2641674291962,24.0763841900856,1.29883309027546,-69.1071168198979,31.3329642967728,-97.6964061799384,29.3862418890732,-95.8217183673747,0.513904297092018,-68.5027015666206,6.94845386860012
102,102,738084.805036608,-0.12,0.32,-96.991438048964,30.005269437308,41.2971522561986,23.912678168903,1.27077466801194,-68.9065469371012,32.566662812072,-97.4948190050026,30.6077886124973,-95.6110291898327,1.74209867430698,-68.2984162864596,8.18603503560719
103,103,738084.805036749,-0.12,0.335,-96.5288686116159,32.8043784585565,41.3314964524428,23.7444699797454,1.24320117561838,-68.6783369634971,33.7784527317146,-97.2653938491251,31.8075940912814,-95.3726512794229,2.94884409941919,-68.0665230001921,9.40189039607036
104,104,738084.805036847,-0.12,0.35,-96.0078519080601,35.5533333881356,41.3671353236057,23.5722857984608,1.21613766582872,-68.4239079267961,34.9665211230053,-97.0095610089526,32.9838653984746,-95.1080293016602,4.1323227683451,-67.8084496511057,10.5941921818784
105,105,738084.805036969,-0.1,0.05,-91.4552607124473,-22.4348483555908,40.8140649126375,26.5495208671048,-1.3302370586033,-66.8359524652422,9.60111846030011,-95.424201265475,7.8562104383403,-93.70605870092,-21.0800059649898,-66.2902127965334,-14.8263223712242
