frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
17,17,738084.627951508,-0.2,0.305,-17.1311938953325,22.4556183726855,17.0489678274124,19.3190104423121,-0.919095764250308,-1.55289750702279,22.4033742967972,-17.5991486860626,22.2081845184332,-17.2209063046332,10.580170757037,-1.79676283147328,10.9419647285414
18,18,738084.627951656,-0.2,0.32,-17.0447540472694,23.7024187114662,19.3363389489256,16.901538833121,0.62343965803121,-1.50893309076914,22.9566494505608,-17.5540766466064,22.7611181068328,-17.1749135180481,11.1345885504415,-1.75328203698979,11.4965556525981
19,19,738084.627951755,-0.2,0.335,-16.9458531472232,24.9248080097146,19.3545781363001,16.7490697120092,0.597093901875135,-1.45920820773923,23.497679339123,-17.5031136398794,23.3017990640516,-17.1230430327318,11.6768413628358,-1.70402207555909,12.038974961845
20,20,738084.627951852,-0.2,0.35,-16.8350506617212,26.1213036350513,19.3737048418999,16.5920763312201,0.572495562581684,-1.40399987115609,24.0257880537997,-17.4465432275077,23.8295524033871,-17.0655798076951,12.2062483433319,-1.64925962373876,12.568541685865
21,21,738084.627951997,-0.18,0.05,-14.8381371153338,-0.362713154324945,18.5540573864556,19.157926829653,0.0244397886587589,-0.565101356306342,12.1235847936171,-16.609327350331,11.9303524377958,-16.2462086225315,0.293421359526276,-0.797891364853219,0.651702337657607
22,22,738084.627952104,-0.18,0.065,-14.9743143042974,0.96853275999892,18.541747929273,19.1591365225126,-0.064589637779489,-0.625992944026526,12.7282743178243,-16.671649134921,12.5349076202664,-16.3076452462658,0.897551176427679,-0.859438870192867,1.25606948572462
23,23,738084.627952231,-0.18,0.08,-15.0999808448454,2.31501894942306,18.5209909355551,19.1611801253732,-0.152128174481671,-0.681916332631777,13.3396841376959,-16.728876057433,13.1461693503384,-16.3639705704439,1.50849316209518,-0.916019038067179,1.8672488453124
24,24,738084.627952399,-0.18,0.095,-15.2145334424192,3.6746043035412,18.4915604671397,19.1640857391476,-0.236981091062741,-0.73258790509645,13.9567702539984,-16.7807175697427,13.7630934649834,-16.4148954039594,2.12520733087257,-0.967346894719869,2.48419993608104
25,25,738084.627952499,-0.18,0.11,-15.3174112474413,5.04500834686426,18.453276960969,19.167879629239,-0.318174176068273,-0.777744797176171,14.5784224613117,-16.8269044143487,14.3845696698355,-16.4601519784241,2.74658707363091,-1.01315817746716,3.10581564067162
26,26,738084.627952636,-0.18,0.125,-15.4081035649264,6.42382762532843,18.406011423569,19.1725859600437,-0.395000383534394,-0.817148613627965,15.2034725707079,-16.8671924326533,15.0094297665136,-16.4994977473442,3.37146732322723,-1.0532130634271,3.73093037476247
27,27,738084.627952747,-0.18,0.14,-15.4861571258019,7.80855483406923,18.3496889528642,19.1782265387636,-0.467024326696067,-0.850588926380829,15.8307039719951,-16.9013661494031,15.6364572184317,-16.5327189589873,3.99863406447159,-1.08729968129024,4.35832960201362
28,28,738084.627952843,-0.18,0.155,-15.5511827220806,9.1966003934409,18.2842914599915,19.1848205689546,-0.534054389497902,-0.877886457980151,16.4588623851789,-16.9292420342025,16.2643979046034,-16.5596339039852,4.62683503981768,-1.11523730918879,4.98676054499697
29,29,738084.627952969,-0.18,0.17,-15.6028610160394,10.58531608018,18.2098594803883,19.1923844242747,-0.596096462733438,-0.898895858173381,17.0866676035004,-16.9506713456793,16.8919718636706,-16.5800957434698,5.25479145453866,-1.13687916622645,5.61494389578153
30,30,738084.627953087,-0.18,0.185,-15.640947352874,11.9720202358503,18.12649299437,19.2009314417275,-0.6533021795217,-0.913507990301699,17.7128259885421,-16.9655424729093,17.5178857885761,-16.5939948326509,5.88121044313705,-1.15211471399486,6.24158628778033
31,31,738084.627953181,-0.18,0.2,-15.6652754312403,13.3540240101703,18.03435120148,19.2104717426085,-0.705920611047098,-0.921651657006442,18.3360434441198,-16.973782701885,18.1408459985563,-16.6012604679898,6.5047980246735,-1.16087139722885,6.86539325642875
32,32,738084.627953275,-0.18,0.215,-15.6757597196467,14.7286580409952,17.9336512342122,19.2210120847838,-0.754258099126276,-0.923294711158162,18.955038572184,-16.9753593516302,18.7595715916859,-16.6018620030001,7.12427225092059,-1.16311576914361,7.48508239246157
33,33,738084.627953368,-0.18,0.23,-15.6723965453831,16.0932989558283,17.8246658286442,19.2325557481491,-0.798647606675566,-0.918444517104311,19.5685557023818,-16.9702802442402,19.3728074696867,-16.5958092974283,7.73837623933176,-1.15885396620312,8.09939637966007
34,34,738084.627953498,-0.18,0.245,-15.6552638265741,17.4453950743478,17.7077200069194,19.245102458519,-0.839426968379632,-0.90714774834757,20.1753774882412,-16.9585934946734,19.9793369280673,-16.5831524861334,8.34589078374936,-1.14813151810279,8.70711560987588
35,35,738084.627953629,-0.18,0.26,-15.6245194598197,18.7824907225895,17.5831868609364,19.25864835135,-0.876924516079222,-0.889489529489211,20.774336777166,-16.9403866283908,20.577993518926,-16.5639810762572,8.94564624965486,-1.13103250051743,9.30707008203324
36,36,738084.627953763,-0.18,0.275,-15.5803984218907,20.1022486188093,19.273185976205,17.4514825551706,0.659345986543798,-0.865591951532931,21.3643274878107,-16.9157850567316,21.1676719201803,-16.5384224030529,9.5365334867907,-1.10767805947825,9.89815031786634
37,37,738084.627953857,-0.18,0.29,-15.5232086817628,21.4024698639159,19.2887043429084,17.3130606916423,0.627504721982548,-0.835612009325438,21.944314265448,-16.8849499600879,21.7473375820356,-16.5066394948682,10.1175135287135,-1.07822435598009,10.4793170638822
38,38,738084.627953986,-0.18,0.305,-15.4533260558546,22.6811111602094,19.3051890081636,17.1684061972122,0.59808569787947,-0.799739026988438,22.5133407313107,-16.8480756464381,22.3160349669142,-16.4688284152279,10.6876258939613,-1.04285999656875,11.0496095942124
39,39,738084.627954108,-0.18,0.32,-15.3711881653376,23.9362989801973,19.322622202407,17.0180288989015,0.570851563549325,-0.758191650894869,23.0705361930667,-16.8053864668358,22.8728942502394,-16.4252151639225,11.2459953545034,-1.00180302942256,11.6081524799946
40,40,738084.627954204,-0.18,0.335,-15.2772876773387,25.1663405213815,19.34098299156,16.8624569643937,0.545588966002337,-0.711214499498199,23.6151207375285,-16.7571333794401,23.4171364034096,-16.376052228923,11.791837090938,-0.955297595264926,12.1541607447866
41,41,738084.627954299,-0.18,0.35,-15.1721650209307,26.3697313796249,19.3602474735367,16.702230366249,0.522106963240956,-0.659074564881536,24.1464086805875,-16.7035902593623,23.9480766341845,-16.321614886543,12.324460207781,-0.903610328060358,12.6869433793692
42,42,738084.627954421,-0.16,0.05,-13.1545020930377,-0.33808195658758,18.6730169725754,19.1463207645278,0.0256951990176163,0.196635888511639,12.1370459110812,-15.8493478866494,11.941728573703,-15.4853651677076,0.304538041012004,-0.035301158725452,0.662967075981757
43,43,738084.627954543,-0.16,0.065,-13.2817365731543,1.00354269257558,18.6622994896512,19.1473601533414,-0.0754147962555139,0.139707236406471,12.74678007083,-15.9077461736818,12.5513142277494,-15.5428660261706,0.913680994972762,-0.0928863412613307,1.27235067962147
44,44,738084.627954664,-0.16,0.08,-13.3991649504311,2.36076722407049,18.6429019606014,19.1492444689386,-0.174397781064183,0.0874032829159639,13.3634051537258,-15.961390089187,13.167777975764,-15.5955961881215,1.52980957867847,-0.145848256266185,1.88871989999075
45,45,738084.627954761,-0.16,0.095,-13.5062129404624,3.73139762159326,18.6145824457258,19.1520027446006,-0.269549024253487,0.0399937715546724,13.9858507858131,-16.0100026366764,13.790049337951,-15.6432800716855,2.15185767246092,-0.193915792704553,2.51100810359854
46,46,738084.627954885,-0.16,0.11,-13.6023462684906,5.11309433589421,18.5771473315293,19.1556621441517,-0.359557698281882,-0.00227107724246217,14.6129773756263,-16.0533268995539,14.4169886894873,-15.6856623104805,2.77868950392684,-0.236837316404329,3.13807899020759
47,47,738084.627954979,-0.16,0.125,-13.6870781430614,6.50338932645831,18.5304558686009,19.1602476844517,-0.443569174846771,-0.0391641642252206,15.2435846692912,-16.0911297373106,15.0473958196479,-15.7225114400427,3.40910814142198,-0.274384280872451,3.7687350911741
48,48,738084.627955074,-0.16,0.14,-13.7599763146261,7.89970602578545,18.4744240002231,19.1657819666077,-0.521163306883063,-0.0704849037171239,15.8764217330571,-16.1232052699856,15.6800199172864,-15.7536233699133,4.04186542012143,-0.306354633589829,4.40172770082351
49,49,738084.627955169,-0.16,0.155,-13.8206695249255,9.29938191076664,18.4090273408422,19.1722849191034,-0.592278358076718,-0.096062314948911,16.5101982047412,-16.1493780529351,16.3135708240062,-15.7788245435829,4.67567314392551,-0.332575922172739,5.0357680839109
50,50,738084.627955272,-0.16,0.17,-13.8688531587799,10.6996932676133,18.3343031839307,19.1797735592489,-0.657113976119404,-0.115757721252623,17.1435966041354,-16.1695058483362,16.9467313449733,-15.7979746929586,5.309215354789,-0.352908009002652,5.6695397506839
51,51,738084.627955365,-0.16,0.185,-13.9042939290439,12.0978816409733,18.2503514472833,19.1882617764892,-0.716038021855541,-0.129466974574338,17.7752854469056,-16.1834819086416,17.5781703618337,-15.8109691028928,5.94116141535696,-0.367245311424348,6.30171154528703
52,52,738084.627955522,-0.16,0.2,-13.9268334511182,13.4911813826957,18.1573344962691,19.1977601443963,-0.769510236634768,-0.137122135377498,18.4039328696547,-16.1912367001714,18.2065564553718,-15.8177403143696,6.57017961368383,-0.375518497211509,6.9309512561406
53,53,738084.627955617,-0.16,0.215,-13.9363905935541,14.8768476657212,18.05547582618,19.2082757634199,-0.818026336045698,-0.138692554224899,19.0282204482318,-16.1927390117077,18.8305717200333,-15.818259211672,7.19495097286245,-0.377695581202783,7.55593943098172
54,54,738084.627955713,-0.16,0.23,-13.9329625352787,16.2521842983048,17.9450576194873,19.2198121408793,-0.862080716992694,-0.134185320364648,19.6468568787745,-16.1879964125172,19.4489254398501,-15.8125354584681,7.81418293542457,-0.373782388059495,8.17538306629922
55,55,738084.627955809,-0.16,0.245,-13.9166244962466,17.6145706773482,19.2323691100015,17.826417239827,0.668652495281478,-0.123645063534017,20.2585911924603,-16.1770550457085,20.0603672968816,-15.8006172692529,8.42662259347691,-0.363822367013405,8.78802884199199
56,56,738084.627955904,-0.16,0.26,-13.8875281575283,18.9614872483064,19.2459427905908,17.6999427568854,0.632146258830498,-0.107153116801369,20.8622251905638,-16.1599987650266,20.6636997989084,-15.7825905247777,9.03106915073072,-0.347895766116268,9.39267558731448
57,57,738084.627955992,-0.16,0.275,-13.8458988273561,20.2905388961758,19.2605255928761,17.5660676307667,0.598803694452268,-0.084826069406638,21.4566248153369,-16.1369476449154,21.2577896420961,-15.758577261803,9.62638533113901,-0.326118194702554,9.98818569273393
58,58,738084.62795608,-0.16,0.29,-13.7920314495336,21.5994757705404,19.2761062651486,17.4252647114989,0.568273532878018,-0.0568137580847524,22.0407302126667,-16.1080559137357,21.8415777647971,-15.7287335875266,10.2115074889554,-0.298638622358403,10.5734952224488
59,59,738084.627956168,-0.16,0.305,-13.7262855859975,22.8862111463607,19.2926699844171,17.2780397263181,0.54024466879421,-0.0232967622588943,22.6135642920324,-16.0735093773904,22.4140878982434,-15.6932470863343,10.7854542242988,-0.265636879669405,11.147622531625
60,60,738084.627956257,-0.16,0.32,-13.6490795333187,24.148836033324,19.3101984872776,17.1249244407913,0.514443072564675,0.0155165180397331,23.174239644923,-16.0335224144386,22.9744334755245,-15.6523338002766,11.3473333637533,-0.227320739556804,11.7096752478719
61,61,738084.627956345,-0.16,0.335,-13.5608837491163,25.3856303580868,19.3286702418167,16.9664696728755,0.490628146664922,0.0593931131764583,23.7219637414317,-15.9883346335289,23.5218228187999,-15.6062348743362,11.8963472239479,-0.183922667575252,12.258855534917
62,62,738084.627956434,-0.16,0.35,-13.4622137816076,26.5950706696116,19.348060650867,16.803238349282,0.468588982973719,0.108078970217446,24.2560423829947,-15.9382072893873,24.0555625829262,-15.555212962863,12.4317961342642,-0.135696334888878,12.794463614671
63,63,738084.627956543,-0.14,0.05,-11.4281599726147,-0.314301267519255,18.7796757722833,19.1360435649794,0.0274954202406549,0.978725242731911,12.1499971129715,-15.0687958421886,11.9525444404141,-14.7039271870012,0.315279777419854,0.747665335594323,0.673854304750597
64,64,738084.627956646,-0.14,0.065,-11.5456194140166,1.03648139658951,18.770462368895,19.1369265753782,-0.0895326932647307,0.926156174050662,12.7641906219854,-15.1228706101373,12.5665745141347,-14.7570927598745,0.928852109561443,0.694440156765008,1.28767037550837
65,65,738084.627956744,-0.14,0.08,-11.6540385512388,2.40318880118476,18.7523564468169,19.1386644526456,-0.203360303563567,0.877838244845286,13.3854294591149,-15.1725618407373,13.1876380889687,-14.8058586438487,1.54956712892188,0.645464097576449,1.90862906163371
66,66,738084.627956867,-0.14,0.095,-11.7528783188937,3.78357887460748,18.725100869886,19.1412870899013,-0.311450742077165,0.834024298322309,14.0126192780125,-15.2176091376471,13.8146407776076,-14.8499659142871,2.1763349740993,0.600991373645011,2.53563996969652
67,67,738084.627956956,-0.14,0.11,-11.8416368615221,5.17525828754918,18.6884886296522,19.1448224788995,-0.41202352031204,0.79494906632638,14.6445937176513,-15.2577707899936,14.4464162476255,-14.889174470559,2.80799331701397,0.561258139953767,3.1675402251492
68,68,738084.627957069,-0.14,0.125,-11.9198566624269,6.57570010092943,18.6423677134298,19.1492964239403,-0.504116273553852,0.760825742476596,15.280123264301,-15.2928273030516,15.0817350867271,-14.9232665562628,3.44331615895804,0.526479051165691,3.80310327352885
69,69,738084.627957164,-0.14,0.14,-11.9871312874801,7.98226450436135,18.5866452299993,19.1547322596122,-0.587473598785715,0.731842746452685,15.9179256242671,-15.3225847315519,15.7193151776914,-14.9520500793547,4.0810241428394,0.496844011787189,4.4410491982806
70,70,738084.627957259,-0.14,0.155,-12.0431115521828,9.39222231659657,18.5212906375483,19.1611505852452,-0.662353771139836,0.70816077174003,16.5566774412295,-15.3468777204885,16.357833416713,-14.9753616372206,4.71979621729552,0.472515208769507,5.08005639074699
71,71,738084.62795738,-0.14,0.17,-12.0875109326306,10.8027808089903,18.4463379437956,19.1685690137931,-0.7293314394613,0.689910205221593,17.1950271366315,-15.3655721623549,16.9959385535145,-14.9930691558813,5.3582824328456,0.453624515261057,5.71877435236863
72,72,738084.627957468,-0.14,0.185,-12.1201100529063,12.2111113131759,18.3618867755301,19.1770019471824,-0.78913824836362,0.677188998862684,17.8316086024319,-15.3785673881388,17.6322648824872,-15.0050740610136,5.99511760086711,0.440271346123179,6.35583735974923
73,73,738084.627957556,-0.14,0.2,-12.1407601091423,13.6143779943742,18.268102253128,19.1864603779236,-0.84255231099135,0.67006106156291,18.4650554357562,-15.3857978219624,18.2654464743859,-15.0113129111136,6.62893550614334,0.432521033677827,6.98987868315701
74,74,738084.627957644,-0.14,0.215,-12.1493851220929,15.009767111415,18.1652136452152,19.19695172516,-0.890330595423164,0.668555223514357,19.0940153773123,-15.3872340454851,18.8941316104932,-15.0117584394109,7.25838333566595,0.430403776427783,7.61954502101554
75,75,738084.627957735,-0.14,0.23,-12.14598294591,16.394516059483,18.053511822961,19.2084797082581,-0.933172819679065,0.672664806875291,19.7171646018673,-15.3828832372875,19.5169970676218,-15.006419970305,7.88213597240452,0.433914194954448,8.24351079894525
76,76,738084.627957835,-0.14,0.245,-12.1306250054389,17.7659414910988,19.221044261232,17.9333455751706,0.599090368533373,0.682347816192556,20.333221510753,-15.3727889734671,20.1327619040652,-14.9953431971143,8.49890980400768,0.44301150879203,8.86049198318744
77,77,738084.627957923,-0.14,0.26,-12.1034547752361,19.1214658430739,19.2346414910895,17.8051168876804,0.564315280534717,0.697527740923587,20.9409596933714,-15.3570303974025,20.7402004136227,-14.9786093296598,9.10747571293379,0.457620326960311,9.46925907479475
78,78,738084.627958029,-0.14,0.275,-12.0646850552091,20.4586416599222,19.2492636805739,17.6692753254849,0.532819671866171,0.718094941793683,21.5392197560238,-15.3357207878924,21.3381539462208,-14.9563336414212,9.70667094546625,0.477632024158269,10.0686489819593
79,79,738084.627958123,-0.14,0.29,-12.0145941390149,21.7751731882391,19.264899337598,17.5263116836217,0.504190799011424,0.743908573702888,22.1269197602234,-15.3090055744744,21.9255413375082,-14.9286634655562,10.2954096005316,0.502906655538228,10.6575755113309
80,80,738084.627958247,-0.14,0.305,-11.9535210029439,23.0689348242486,19.2815332886392,17.3767510947575,0.47807399870042,0.774798981492279,22.7030640661969,-15.2770598656332,22.5013677433619,-14.8957757059013,10.8726915324758,0.533275346498837,11.2350382724425
81,81,738084.627958334,-0.14,0.32,-11.8818596693835,24.3379861150399,19.29914681631,17.2211457909152,0.454164945191547,0.810570491865087,23.2667504373372,-15.2400855690052,23.0647317352799,-14.8578739423916,11.4376095217707,0.568543080847518,11.8001298492242
82,82,738084.627958421,-0.14,0.335,-11.8000529209089,25.5805831385062,19.3177178359561,17.0600677198806,0.432202466770869,0.851004515680566,23.8171753243202,-15.1983081920376,23.6148305756122,-14.8151852195873,11.9893546304639,0.608491801528569,12.3520411554254
83,83,738084.627958509,-0.14,0.35,-11.7085855458287,26.79518621313,19.3372211097699,16.8941012074933,0.411962150358165,0.895862869920009,24.3536373100595,-15.1519734166143,24.1509636539901,-14.7679566119552,12.5272197215615,0.652883733125272,12.8900649531977
84,84,738084.627958615,-0.12,0.05,-9.66303696514737,-0.291541683216406,18.8728897771603,19.127160047436,0.0301616636967241,1.77928599323106,12.1623429524925,-14.2695343323426,11.9627101466546,-13.9037600612303,0.32556676379484,1.54912534427385,0.684283515704789
85,85,738084.627958723,-0.12,0.065,-9.76993581025067,1.06708096105525,18.8650656604221,19.1279022148616,-0.108789653768716,1.73145114217946,12.7803623944825,-14.3189070208392,12.580550553953,-13.9522123910139,0.942936993768259,1.50063586028831,1.30190031010233
86,86,738084.62795883,-0.12,0.08,-9.868617361979,2.44191336171922,18.8481596830207,19.1295080316128,-0.242569969664474,1.6874658280092,13.4055628819643,-14.3642953721946,13.2055612600062,-13.9966644682132,1.56758806736171,1.45599329012249,1.92679781463254
87,87,738084.627958942,-0.12,0.095,-9.95858383415771,3.8306709361468,18.821900648463,19.1320081650386,-0.367212881098207,1.64756304027584,14.0368288472406,-14.4054585711885,13.836626727462,-14.0368770052537,2.19840911817006,1.41543199445543,2.55786461386807
88,88,738084.627959037,-0.12,0.11,-10.0393715065222,5.23091267765039,18.7860691074287,19.1354313547987,-0.48033746944122,1.61195924019597,14.6729701816692,-14.4421729203996,14.4725569441162,-14.072627973184,2.83421427145932,1.37916986080476,3.19391426926652
89,89,738084.627959128,-0.12,0.125,-10.1105574008401,6.64005934927007,18.7405025359457,19.1398041147146,-0.581102360024962,1.58085115861607,15.3127313735608,-14.4742351513409,15.1120965632101,-14.1037159016572,3.47375171207688,1.34740508865024,3.83369439249846
90,90,738084.627959217,-0.12,0.14,-10.1717656040224,8.05541492139976,18.6850997394631,19.1451504427178,-0.669806155479027,1.55441276851835,15.9548022336183,-14.5014655546551,15.753935630203,-14.1299629951452,4.11571434554202,1.32031314770075,4.47589731238919
91,91,738084.627959336,-0.12,0.155,-10.2226730572099,9.47419091443472,18.619824317218,19.1514915433704,-0.747416371723937,1.53279251957657,16.5978300347856,-14.5237108388564,16.3967217227972,-14.1512179750511,4.75875188117181,1.29804399708932,5.1191721642194
92,92,738084.627959424,-0.12,0.17,-10.2630146389219,10.8935331836559,18.5447070444612,19.1588455694739,-0.815191869695361,1.51611091872299,17.2404328342954,-14.5408466307852,17.0390732719321,-14.1673585611722,5.40148410687439,1.28071964979205,5.76213817087045
93,93,738084.62795951,-0.12,0.185,-10.2925873838423,12.3105505824115,18.4598470624004,19.1672273858127,-0.874440103588664,1.50445853307855,17.8812136931922,-14.5527795388314,17.6795937789976,-14.1782935139493,6.04251507249823,1.26843215900201,6.40339883254363
94,94,738084.62795963,-0.12,0.2,-10.3112537022486,13.7223448483511,18.3654118035654,19.1766483646857,-0.926386602449009,1.49789448010334,18.5187754660349,-14.5594487118857,18.3168866019807,-14.183964170929,6.68044785572937,1.26124209171492,7.04155669890227
95,95,738084.627959719,-0.12,0.215,-10.3189434984996,15.1260409983023,18.2616356256215,19.1871162142816,-0.972118710770812,1.49644545487749,19.1517358038909,-14.5608268424478,18.9495699537191,-14.1843454263993,7.31389955456528,1.25917753986509,7.67522836748006
96,96,738084.627959805,-0.12,0.23,-10.3156551183343,16.518817489126,18.1488171707838,19.198634846657,-1.01257172943243,1.50010532677139,19.7787419992383,-14.5569205805949,19.5762917409821,-14.1794461214816,7.94151613542681,1.2622337016751,8.30305933729339
97,97,738084.627959897,-0.12,0.245,-10.3014550985216,17.8979353974759,18.027315519449,19.211204287688,-1.04853628281298,1.50883531832282,20.3984853032619,-14.5477703456267,20.1957438749953,-14.1693088320925,8.56198676739228,1.27037304643116,8.92373834796774
98,98,738084.627959991,-0.12,0.26,-10.2764767322621,19.2607659141773,19.2248206336322,17.8975452421569,0.49012175589442,1.5225647590177,21.0097143643082,-14.5334495430222,20.8066757023543,-14.1540090630059,9.17405729083107,1.28352605572255,9.53601085256932
99,99,738084.627960107,-0.12,0.275,-10.2409175021486,20.6048155083277,19.2394760530105,17.7599705022524,0.46125734738961,1.54119238699007,21.61124746999,-14.5140632147045,21.407906239018,-14.1336538765628,9.77654250198128,1.30159251445191,10.1386913055701
100,100,738084.627960194,-0.12,0.29,-10.1950354735721,21.9277482115736,19.2551588368774,17.6150983842527,0.435206397083762,1.56458815354052,22.2019833224117,-14.4897461693421,21.998334937055,-14.1083800032669,10.3683369816095,1.324443306734,10.7306739940337
101,101,738084.627960313,-0.12,0.305,-10.1391447686633,23.2274045863588,19.2718534963273,17.463471649105,0.41158462728485,1.5925954697745,22.7809101333418,-14.4606606555497,22.5769507712048,-14.0783514975447,10.9484242529144,1.35192265612519,11.3109421971441
102,102,738084.627960403,-0.12,0.32,-10.0736102712526,24.5018170684604,19.2895409036311,17.3056611274959,0.390070452161158,1.62503382235222,23.3471128903251,-14.4269936535687,23.1428394964512,-14.0437570145874,11.5158841177459,1.38385073724305,11.8785755231471
103,103,738084.627960498,-0.12,0.335,-9.99884172628888,25.7492215083532,19.3081984760566,17.1422579655,0.370393799593981,1.66170167683517,23.8997787118352,-14.3889538698013,23.6951889949128,-14.0048067928715,12.0698980871853,1.42002657723817,12.432755339787
104,104,738084.627960588,-0.12,0.35,-9.91528740921719,26.9680648659071,19.3278003978451,16.9738659238877,0.352326941512751,1.70237958260336,24.4382002759166,-14.3467685232215,24.2332926966953,-13.9617294315072,12.6097528888235,1.46023116101299,12.9727682806187
105,105,738084.627960703,-0.1,0.05,-7.86364465006779,-0.269974063391036,18.9516013877275,19.1197290381827,0.0343184464797198,2.59615159951798,12.1739885143856,-13.4537138264822,11.9721370871765,-13.0870168477067,0.335318998418397,2.36690993089146,0.69417400016987
106,106,738084.627960805,-0.1,0.065,-7.95926191808302,1.09508158926299,18.9450256375192,19.120347393542,-0.136727390931793,2.55339489728657,12.7951564254305,-13.4980360554246,12.5931098120583,-13.1304082618914,0.955812000221021,2.32350113958719,1.31491609640103
