frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.794639071,-0.2,0.2,-39.9753141642759,-13.9798076837986,22.7287424585234,18.1470058960823,-1.2343789784383,-20.0671039364892,-5.93970924552602,-37.5173967227004,-4.00029848175776,-38.2086484576986,-18.3204465995701,-20.1154377714396,-19.238623529622
11,11,738084.794639208,-0.2,0.215,-39.9763874109286,-12.371524849345,22.7146204605421,18.2525117136237,-1.27067352580491,-20.0764811106643,-5.22217917174107,-37.5289973702759,-3.28431419959973,-38.2180265835785,-17.6058002785808,-20.1245759578767,-18.522062098803
12,12,738084.794639303,-0.2,0.23,-39.9484417434839,-10.7593614819239,22.7016268402933,18.3506608426237,-1.30770796076787,-20.0721696538185,-4.50203840202643,-37.5267554903922,-2.56574718185871,-38.2135651643283,-16.8884198758082,-20.1200390917141,-17.8027777252966
13,13,738084.794639398,-0.2,0.245,-39.8917008001701,-9.1463822282397,22.6897533888393,18.4412643039296,-1.34541156064381,-20.054252111966,-3.78073886239346,-37.5107503454899,-1.84604601802895,-38.195347990421,-16.1697524753756,-20.1019101142558,-17.082221289236
14,14,738084.794639493,-0.2,0.26,-39.806551466627,-7.53563462055043,22.6789879104195,18.5241813980108,-1.38370390689082,-20.0228904541232,-3.05972800810042,-37.4811415732138,-1.12665470666165,-38.16353914728,-15.4512414842631,-20.0703513037169,-16.3618398739051
15,15,738084.794639589,-0.2,0.275,-39.6935376474443,-5.9301201353642,18.5993205415813,22.6693144182743,0.148300772925528,-19.9783232327923,-2.34043468792835,-37.4381663548241,-0.408998555749084,-38.1183801405778,-14.7343125238993,-20.025601433921,-15.6430626228425
16,16,738084.794639684,-0.2,0.29,-39.5533516649714,-4.33276651060543,18.6666392544322,22.6607133688283,0.109107311146116,-19.9208615682581,-1.6242555817308,-37.382135391801,0.305529342953951,-38.0601858325692,-14.020359881271,-19.9679717582806,-14.9272871596524
17,17,738084.79463978,-0.2,0.305,-39.3868235488489,-2.74640190111507,18.7261433210748,22.6531619268361,0.0696162695073761,-19.850884083274,-0.912542499816032,-37.3134278178506,1.01558077797799,-37.9893393175214,-13.3107338082223,-19.8978409455705,-14.2158668597936
18,18,738084.794639875,-0.2,0.32,-39.1949085338834,-1.17373137703729,18.7778851780759,22.6466342574588,0.0299370697952792,-19.7688309425028,-0.206590795726895,-37.2324852018044,1.71986396979661,-37.9062858924012,-12.6067289210435,-19.8156491218216,-13.5100992269327
19,19,738084.794639997,-0.2,0.335,-38.9786731243356,0.382683825313715,18.821961600267,22.6411018368248,-0.00981745913069772,-19.6751971714321,0.492370901195198,-37.1398048175552,2.41715380446879,-37.8115262995024,-11.9095739076377,-19.7218911929082,-12.8112155814646
20,20,738084.794640148,-0.2,0.35,-38.7392801066179,1.92044399159388,18.8585107770231,22.6365337759753,-0.0495330092275183,-19.5705254416313,1.18318947777525,-37.0359323696965,3.10630059423025,-37.7056094300064,-11.2204226991827,-19.6171096345582,-12.1203722182761
21,21,738084.794640265,-0.18,0.05,-36.7700919895405,-29.6059604926233,17.0302736268555,22.8886828792818,0.677881901898465,-18.5409066663203,-12.866319730233,-35.9655549946223,-10.9128900888841,-36.6795031925942,-25.214089967259,-18.5930483230196,-26.1539010306853
22,22,738084.794640366,-0.18,0.065,-37.0344201886853,-28.1822373735147,17.1951751426607,22.8637982451526,0.650487664511524,-18.6726321168604,-12.2424899410105,-36.1007581243905,-10.2901920642572,-36.8126808156372,-24.5940326200011,-18.7244370178558,-25.5320267920363
23,23,738084.794640466,-0.18,0.08,-37.2764892796488,-26.7281370535191,17.3563607588705,22.8399153351462,0.622060320893572,-18.7941380591389,-11.603725892792,-36.2256580665397,-9.65260998390152,-36.9355164281709,-23.9589946482154,-18.8456120204927,-24.8951445518066
24,24,738084.794640563,-0.18,0.095,-37.4951008007522,-25.2454981939006,17.5133267711829,22.8170666626038,0.592581721923623,-18.9048278887765,-10.9508531607943,-36.3396483455341,-9.00096863335848,-37.0474066281079,-23.3097923114034,-18.9559776304425,-24.2440735433273
25,25,738084.794640659,-0.18,0.11,-37.6891472824476,-23.7363765865895,22.7952813233029,17.6655758754423,-1.0087574884727,-19.0041471143561,-10.2848046724649,-36.4421648092516,-8.33619984031929,-37.1477906463019,-22.6473492337187,-19.0549802519812,-23.5797406023655
26,26,738084.794640755,-0.18,0.125,-37.8576278260656,-22.2030352379088,22.7745847090612,17.8126230255515,-1.04037154968218,-19.0915911182736,-9.60661632716979,-36.5326934997974,-7.65933809054239,-37.2361581972043,-21.9726921202698,-19.1421161452579,-22.9031758615864
27,27,738084.794640851,-0.18,0.14,-37.9996627444277,-20.6479306560799,22.7549982599619,17.9540013939919,-1.07305647798455,-19.1667124853379,-8.91742072990017,-36.6107780922235,-6.97151426274079,-37.3120568916616,-21.2869445903871,-19.2169387449545,-22.215506557382
28,28,738084.794640946,-0.18,0.155,-38.1145068595111,-19.0736954341828,22.7365392614586,18.0892682894684,-1.10680366980134,-19.2291276979971,-8.21843907764325,-36.6760266973954,-6.27394752135106,-37.3750990083819,-20.5913191642841,-19.2790653456097,-21.5179489858559
29,29,738084.794641042,-0.18,0.17,-38.201561075663,-17.483117352217,22.7192206909995,18.2180108810927,-1.14159515694018,-19.278523005744,-7.51097129916371,-36.7281178338604,-5.56793546803969,-37.4249674294064,-19.8871075014868,-19.3281829614038,-20.811798706875
30,30,738084.794641137,-0.18,0.185,-38.2603818783867,-15.8791153387349,22.7030511175645,18.3398515726625,-1.17740260110008,-19.3146592937823,-6.79638461074786,-36.7668053910982,-4.85484271443987,-37.4614205626377,-19.1756690511511,-19.3640531857141,-20.0984191569735
31,31,738084.794641257,-0.18,0.2,-38.2906884680595,-14.2647127515565,22.6880346557175,18.4544528823343,-1.21418641209426,-19.3373758019289,-6.07610070854681,-36.7919224326468,-4.13608809653212,-37.484296100749,-18.4584183325142,-19.3865159016743,-19.3792288901594
32,32,738084.794641357,-0.18,0.215,-38.292367301089,-12.6430085381725,22.6741709749901,18.561521690227,-1.25189505399344,-19.3465925782054,-5.35158186929536,-36.8033837212704,-3.41313080202351,-37.493513499636,-17.736811115,-19.3954917283945,-18.6556877170366
33,33,738084.794641464,-0.18,0.23,-38.2654738941785,-11.0171469139746,22.6614553637608,18.6608127373853,-1.29046460564929,-19.3423115908725,-4.62431627224366,-36.8011868880658,-2.68745572300789,-37.4890750993789,-17.0123298088143,-19.390983126796,-17.9292820540384
34,34,738084.794641563,-0.18,0.245,-38.2102318331692,-9.39028625529732,22.6498788453981,18.7521312833787,-1.32981864062688,-19.324616466006,-3.89580288373101,-36.7854122111799,-1.96055837462703,-37.4710658545245,-16.28646840578,-19.3730741323048,-17.2015098235005
35,35,738084.794641669,-0.18,0.26,-38.1270290190789,-7.76556792869023,18.8353348588854,22.6394283433819,0.200927844057198,-19.2936708626433,-3.16753626021333,-36.7562210152556,-1.23392973471861,-37.4396516859746,-15.5607173249592,-19.3419287265551,-16.4738652600798
36,36,738084.794641761,-0.18,0.275,-38.0164112734338,-6.14608577462639,22.6300868902473,18.9103340799168,-1.41051387834363,-19.249715541753,-2.4409916249678,-36.7138527475472,-0.509041358795082,-37.3950765115075,-14.8365485174759,-19.2977879044093,-15.7478239788276
37,37,738084.79464185,-0.18,0.29,-37.8790735064493,-4.53485693105859,18.9770925243188,22.6218338761331,0.119152221470993,-19.1930642263985,-1.71761055834518,-36.6586208282554,0.212668890723345,-37.3376580535339,-14.1154011700751,-19.2409655336808,-15.0248286452638
38,38,738084.794641939,-0.18,0.305,-37.7158487242251,-2.93479462150411,19.0356257001548,22.6146453292018,0.0776568164723345,-19.1240983863183,-0.998787612468091,-36.5909074091066,0.929810191032042,-37.2677825589918,-13.3986683184834,-19.1718431407528,-14.3062755591782
39,39,738084.794642029,-0.18,0.32,-37.5276952080052,-1.34868344839052,19.0859991670599,22.6084942226682,0.0359228898287687,-19.0432611092065,-0.285858120702397,-36.5111572036571,1.64105091180148,-37.1858985956201,-12.6876846414952,-19.0908637842828,-13.593502423622
40,40,738084.794642118,-0.18,0.335,-37.3156822408731,0.220842368127733,19.1283258943088,22.6033508009953,-0.00591814959399156,-18.9510502418525,0.419912577340639,-36.4198705741587,2.34512935440955,-37.0925101100049,-11.9837156575789,-18.9985252000456,-12.8877775212334
41,41,738084.794642207,-0.18,0.35,-37.0809747802539,1.77131747965388,19.1627629605241,22.5991829187775,-0.047732618332082,-18.8480109965988,1.11733833000128,-36.3175960724046,3.04086291299436,-36.988168945177,-11.2879484906228,-18.8953724122085,-12.1902904647159
42,42,738084.794642326,-0.16,0.05,-35.0399424220762,-29.9727093464738,17.2985805243091,22.8484271875116,0.707613162492708,-17.7917606540744,-13.0473990293308,-35.2200094249254,-11.0933294591122,-35.9352288638245,-25.3961759423166,-17.8447425290105,-26.3387416426768
43,43,738084.794642417,-0.16,0.065,-35.2990700100441,-28.5435314207167,17.4681026562038,22.8236088544207,0.679974939237365,-17.9207882826429,-12.4204953821751,-35.3525816922125,-10.4675589234591,-36.0657694015232,-24.7730932281052,-17.9734353775087,-25.7138460687076
44,44,738084.794642526,-0.16,0.08,-35.5365173502734,-27.083129685318,17.6337129465885,22.7998103150364,0.65121358664765,-18.0398462231561,-11.7782340889406,-35.4750975318586,-9.82648230233335,-36.1862130950544,-24.1346055674856,-18.0921639557796,-25.073515943453
45,45,738084.794642615,-0.16,0.095,-35.751089814867,-25.5933614737859,17.7948777686532,22.7770646127433,0.621301985655383,-18.148339807184,-11.1214504055121,-35.5869519610622,-9.17093408613107,-36.2959580590073,-23.4815385765269,-18.2003345001983,-24.4185798366806
46,46,738084.794642704,-0.16,0.11,-35.9416823102875,-24.0763108921508,17.9510703585496,22.755401258327,0.590218096919326,-18.2457158823406,-10.4510917626957,-35.6875817329561,-8.50186061672991,-36.3944444695561,-22.814830055099,-18.2973947572043,-23.7499787570111
47,47,738084.794642817,-0.16,0.125,-36.1072950876244,-22.5342788891393,22.7348459337988,18.1017771625284,-1.01285012440862,-18.331470688355,-9.76821337864566,-35.7764733299642,-7.82031569529947,-36.4811625376112,-22.1355257012024,-18.3828418495002,-23.0687618448343
48,48,738084.794642907,-0.16,0.14,-36.2470486247779,-20.969769291919,22.7154202381441,18.2465042950804,-1.04631807806685,-18.4051573061999,-9.07397186719565,-35.8531705304704,-7.12745419126294,-36.555660049129,-21.444772824449,-18.4562297150793,-22.3760800594104
49,49,738084.794642996,-0.16,0.155,-36.3601971664788,-19.3854708971972,22.6971414808381,18.3847839499036,-1.08098106443123,-18.4663924723922,-8.36961687758034,-35.9172813380385,-6.42452368819301,-36.6175492620979,-20.7438120917892,-18.5171759114066,-21.6731778935988
50,50,738084.794643085,-0.16,0.17,-36.4461405249952,-17.7842358417851,22.6800225264744,18.5161805976498,-1.11682753503641,-18.5148625590182,-7.65648086820455,-35.968484070794,-5.71285426944093,-36.6665129583103,-20.0339674056018,-18.5653675855817,-20.9613832168588
51,51,738084.794643174,-0.16,0.185,-36.5044337802235,-16.1690546095863,22.6640716945717,18.6402967985029,-1.15383400897669,-18.5503285378739,-6.93596718425839,-36.0065324264469,-4.99384661325092,-36.7023094660817,-19.3166340813112,-18.6005664291142,-20.2420954143749
52,52,738084.794643263,-0.16,0.2,-36.5347945736297,-14.5430281592095,22.6492927171671,18.7567784664683,-1.19196376896168,-18.5726297737963,-6.20953667229699,-36.031259365262,-4.26895863023399,-36.724776497126,-18.5932655550697,-18.6226124626311,-19.516772053676
53,53,738084.794643353,-0.16,0.215,-36.5371077611104,-12.909337765151,22.6356847533601,18.8653194353533,-1.23116575087609,-18.5816865269093,-5.47869312078493,-36.042579688285,-3.53969093178201,-36.7338336759163,-17.8653589080739,-18.6314265304832,-18.7869143662583
54,54,738084.794643473,-0.16,0.23,-36.511427272708,-11.2712132559316,22.6232424609165,18.9656651977479,-1.27137372338689,-18.5775010844558,-4.74496786062606,-36.0404912294213,-2.80757146283576,-36.7294836812975,-17.1344395393776,-18.6270114261112,-18.0540518770864
55,55,738084.794643562,-0.16,0.245,-36.4579751181077,-9.63190039231565,22.6119561221435,19.0576157160723,-1.3125058560989,-18.5601574879982,-4.00990389113598,-36.0250746256407,-2.07413966370651,-36.711811965829,-16.4020453508477,-18.6094516141297,-17.319726546672
56,56,738084.794643651,-0.16,0.26,-36.3771375721325,-7.99462815798363,22.6018118196634,19.1410272362672,-1.35446476833982,-18.5298198686825,-3.27503991283564,-35.996491677036,-1.34093054145379,-36.6809850658315,-15.6697108242992,-18.5789115619283,-16.5854768067848
57,57,738084.794643741,-0.16,0.275,-36.2694586657104,-6.36257673405855,22.5927916589462,19.2158130711588,-1.39713813314998,-18.4867294493399,-2.54189464799777,-35.9549823551735,-0.609459030789562,-36.6372475617552,-14.9389513708743,-18.5356327396476,-15.8528218708447
58,58,738084.79464385,-0.16,0.29,-36.1356311954101,-4.73884688942413,22.5848740290798,19.2819433550812,-1.44039988242556,-18.4312003149658,-1.81195181325929,-35.9008605615472,0.118794992183043,-36.5809177918051,-14.2112483166615,-18.4799293900813,-15.1232466838515
59,59,738084.794643952,-0.16,0.305,-35.9764855369869,-3.12643145660339,19.3394438079037,22.5780338980971,0.0866843061601584,-18.3636140903758,-1.08664607713251,-35.8345087758098,0.842400711558604,-36.5123824594348,-13.4880348575715,-18.4121832072629,-14.3981878456202
60,60,738084.794644043,-0.16,0.32,-35.7929766100481,-1.52818947128158,19.3883935774955,22.5722431336856,0.0426693183972986,-18.2844136937303,-0.36735029108031,-35.7563717638588,1.55998910083818,-36.432090305619,-12.770683272846,-18.3328370923594,-13.6790207972628
61,61,738084.794644132,-0.16,0.335,-35.5861693812542,0.053176558080397,22.5674708435291,19.4289222573795,1.56930202381372,-18.1940963560105,0.344635771061437,-35.666949537702,2.27026414584325,-36.3405450384032,-12.0604936331026,-18.2423881768243,-12.9670485072426
62,62,738084.794644252,-0.16,0.35,-35.3572233195967,1.61513990408,19.4612061986141,22.5636837279019,-0.0456488861289205,-18.0932061087593,1.04809499078171,-35.5667897715849,2.97201238756555,-36.2382977246293,-11.3586841789617,-18.1413803149543,-12.2634918332534
63,63,738084.794644358,-0.14,0.05,-33.2473331542185,-30.3174727335609,17.5613910595588,22.8101494715514,0.739338269520675,-17.0118545113241,-13.2183766750779,-34.4435409542024,-11.2637193904045,-35.1600264695648,-25.5680166405286,-17.0657060091715,-26.5133680838401
64,64,738084.794644451,-0.14,0.065,-33.5001090472491,-28.8839927805133,17.735376020817,22.7854153481157,0.711537694617973,-17.1376102993563,-12.5889232529317,-34.572903897185,-10.6353997758413,-35.2873536251648,-24.9424276831327,-17.1911297828184,-25.8859728665914
65,65,738084.794644541,-0.14,0.08,-33.73187267546,-27.4185090029515,17.9052556204534,22.7617172803056,0.68251942173981,-17.2536893563105,-11.943721095755,-34.6925004463062,-9.99138423480599,-35.404872443093,-24.3010418604424,-17.3068818101849,-25.2427489514518
66,66,738084.794644629,-0.14,0.095,-33.9414416121289,-25.9228933389318,18.0704669356396,22.7390887343127,0.652245369768741,-17.3595031200521,-11.283613304244,-34.8017313041379,-9.33251512756499,-35.5119867376317,-23.6446923347081,-17.4123744297441,-24.584532420274
67,67,738084.794644719,-0.14,0.11,-34.1277209786406,-24.3992534747149,18.2304543829374,22.7175595367813,0.62068221973917,-17.4545036936496,-10.6095596501598,-34.9000380674429,-8.65975114959163,-35.6081415581799,-22.9743289445316,-17.5070606415659,-23.9122763032272
68,68,738084.794644808,-0.14,0.125,-34.2897193417423,-22.8499229376716,18.3846765439739,22.6971555731544,0.587802899239649,-17.5381917670533,-9.92263219905092,-34.9869112732037,-7.97416294882704,-35.692831215144,-22.291013934457,-17.5904420190745,-23.2270462876104
69,69,738084.794644897,-0.14,0.14,-34.4265637060753,-21.2774469351538,22.6778985281623,18.5326131195031,-1.01720808614059,-17.6101241202789,-9.22400881716735,-35.0618980265141,-7.27692663266282,-35.7656068811746,-21.595915572297,-17.6620762020422,-22.530014309076
70,70,738084.794644986,-0.14,0.155,-34.5375131750737,-19.6845640181363,22.6598056760526,18.6737718320802,-1.05276754010171,-17.6699204955193,-8.51496459446087,-35.1246089946379,-6.5693151968629,-35.826083552315,-20.8902996835321,-17.7215837584509,-21.822450054932
71,71,738084.794645075,-0.14,0.17,-34.6219708727096,-18.0741837962975,22.6428897240297,18.807695093441,-1.08966962901211,-17.7172696337931,-7.79686128763931,-35.1747245596812,-5.85268798057173,-35.873946162007,-20.1755192040405,-17.7686542111091,-21.1057104812937
72,72,738084.794645196,-0.14,0.185,-34.6794937554451,-16.4493610754736,22.6271587141778,18.933966250092,-1.12789863375184,-17.751934289649,-7.07113495953613,-35.2119999402197,-5.12847832361907,-35.9089546590187,-19.4530019245939,-17.803051042784,-20.3812275182217
73,73,738084.794645286,-0.14,0.2,-34.7098000002935,-14.8132669226978,22.6126159838604,19.0522152271785,-1.16742339383809,-17.7737550646685,-6.33928205947428,-35.2362691196815,-4.39817967056995,-35.9309478880136,-18.7242366690428,-17.8246155208723,-19.6504942056235
74,74,738084.794645375,-0.14,0.215,-34.7127737263405,-13.1691572860612,22.5992601862851,19.1621234068299,-1.20819559925795,-17.7826529360176,-5.60284424983093,-35.2474474550623,-3.66333042627346,-35.9398461474406,-17.9907582087887,-17.8332692180726,-18.915049563496
75,75,738084.794645489,-0.14,0.23,-34.6884668929234,-11.5203398915798,22.587085369607,19.2634276003958,-1.25014839256215,-17.7786303983897,-4.86339233292348,-35.2455328821387,-2.92549791639873,-35.9356523421143,-17.2541312653496,-17.8290151476327,-18.1764625493851
76,76,738084.794645611,-0.14,0.245,-34.6370983111189,-9.87014020584093,19.355923004958,22.5760811117416,0.277600897857235,-17.7617711841886,-4.12250966657923,-35.230605680377,-2.18626184051133,-35.9184516949982,-16.5159339874671,-17.8119374781846,-17.4363154906114
77,77,738084.794645701,-0.14,0.26,-34.5590498033689,-8.22186728699318,22.5662327072326,19.4394650705952,-1.33723054189564,-17.7322385751358,-3.38177547423378,-35.2028268097205,-1.44719762260512,-35.8884100316643,-15.7777413071528,-17.7821998414819,-16.6961873967682
78,78,738084.79464579,-0.14,0.275,-34.4548596398832,-6.57878034232017,22.5575214007817,19.5139702436774,-1.38212814423253,-17.6902723659824,-2.64274845511842,-35.1624348795847,-0.709860063616377,-35.845770699052,-15.0411085793423,-17.7400422937893,-15.9576375581956
79,79,738084.794645877,-0.14,0.29,-34.3252134711541,-4.94405677336606,22.5499246608448,19.5794155919633,-1.42774445947537,-17.6361845850113,-1.90695108230879,-35.1097418550974,0.0242323173742724,-35.7908502247186,-14.307555892601,-17.685777035643,-15.2221898188253
80,80,738084.794645965,-0.14,0.305,-34.1709330496177,-3.32076241978086,19.6358373556061,22.5434164868972,0.0968767036983253,-17.5703541142128,-1.175854942478,-35.0451276444346,0.753611900478509,-35.7240328614906,-13.5785534049678,-17.6197830328176,-14.4913178782746
81,81,738084.794646085,-0.14,0.32,-33.9929630966476,-1.71182461427351,19.6833285042074,22.5379677437343,0.0503157013338598,-17.4932203825585,-0.450867423600663,-34.9690337422301,1.47687523564672,-35.6457641933189,-12.8555080119556,-17.5424997118579,-13.7664319308613
82,82,738084.794646174,-0.14,0.335,-33.792356712326,-0.120008543682521,19.7220354081445,22.5335465136171,0.00355133677764356,-17.4052763273966,0.266680001228424,-34.8819561261019,2.19269471939347,-35.5565440000525,-12.1397515961236,-17.4544199250657,-13.048866891395
83,83,738084.794646262,-0.14,0.35,-33.5702597494616,1.45210272168619,19.7521537577678,22.5301184610077,-0.0432286820285631,-17.3070608310775,0.975541710552905,-34.7844376157984,2.89982849509411,-35.4569185910294,-11.4325310431678,-17.356082391889,-12.3398723929571
84,84,738084.794646373,-0.12,0.05,-31.3952996365956,-30.6379205223887,17.8172634031391,22.7739370111203,0.773189519673544,-16.202497612278,-13.3780849008854,-33.6374371613172,-11.4228971324357,-34.3551785219069,-25.7284333314053,-16.2572464004819,-26.676592589832
85,85,738084.794646463,-0.12,0.065,-31.640575392633,-29.2013305651106,17.9955020419997,22.7493059947675,0.745328097260959,-16.3244086954844,-12.7466263102005,-33.7630127051906,-10.7925724264508,-34.4787164418803,-25.1008772048971,-16.3788290306887,-26.0472393545022
86,86,738084.794646552,-0.12,0.08,-31.8655941299463,-27.7320341200637,18.1694460946031,22.7257253136659,0.716151265015419,-16.436978459287,-12.0990655794279,-33.8791545119521,-10.1461995103262,-34.5927772381766,-24.4571700934933,-16.4910748609213,-25.4017010954448
87,87,738084.794646667,-0.12,0.095,-32.0691943113169,-26.2319135842344,18.3385044395076,22.7032287379279,0.685607748867854,-16.5396287791784,-11.4362517765143,-33.9852733303397,-9.48462673676769,-34.6967747757312,-23.7981508588679,-16.5934066577865,-24.7408195460605
88,88,738084.794646791,-0.12,0.11,-32.2502994332767,-24.7030952404809,18.5020937727554,22.6818463052211,0.653650323367714,-16.6318210928817,-10.7591547266237,-34.0808197090049,-8.80882286857901,-34.7901630744662,-23.1247791216716,-16.6852867490028,-24.0655574869788
89,89,738084.794646883,-0.12,0.125,-32.4079338634532,-23.1479394138788,18.6596459083943,22.66160401238,0.620237537711373,-16.7130642920653,-10.0688606608626,-34.1652920192449,-8.11987272111338,-34.872444312081,-22.4381310216674,-16.7662249052486,-23.3769944862577
90,90,738084.794646971,-0.12,0.14,-32.5412377976788,-21.5690261667126,22.642523552741,18.8106152138432,-0.98546061367786,-16.782922207023,-9.36656564643169,-34.2382440711434,-7.41897059193323,-34.9431764133793,-21.7393927631075,-16.8357858146414,-22.6763204191584
91,91,738084.794647063,-0.12,0.155,-32.6494809075325,-19.9691366065585,22.624622104352,18.9544859899139,-1.02187512960776,-16.8410204694379,-8.65356682622759,-34.2992921049134,-6.70741150606877,-35.0019800081916,-21.0298519706839,-16.8935959352065,-21.9648267931319
92,92,738084.794647153,-0.12,0.17,-32.7320742652487,-18.3512300338314,22.6079121737076,19.0907795948998,-1.05981349069111,-16.8870525461901,-7.9312515725602,-34.3481209469956,-5.98658038173081,-35.048544547952,-20.3108869578331,-16.9393495185587,-21.2438959802954
93,93,738084.794647242,-0.12,0.185,-32.7885801698285,-16.7184173111249,22.5924014997241,19.2190611094191,-1.09927173262364,-16.9207847550542,-7.20108473680847,-34.3844891383807,-5.25793929828002,-35.082633389112,-19.5839540862272,-16.9728136159089,-20.5149885369422
94,94,738084.794647331,-0.12,0.2,-32.8187195548765,-15.0739309800453,22.5780930179907,19.3389453469235,-1.14022811326058,-16.9420601004992,-6.46459425005843,-34.4082328701757,-4.5230131212458,-35.104087679408,-18.8505734685645,-16.9938319048598,-19.7796288630514
95,95,738084.79464742,-0.12,0.215,-32.8223767309391,-13.421092781693,22.5649848871208,19.4501020316504,-1.18264056067851,-16.9508008038124,-5.72335539472828,-34.4192685978128,-3.78337380394413,-35.1128289194829,-18.1123133318921,-17.0023272114762,-19.0393895200605
96,96,738084.794647508,-0.12,0.23,-32.7996013031154,-11.7632793395958,22.5530705751148,19.5522599923777,-1.22644441440767,-16.9470094445079,-4.97897411979282,-34.417594248511,-3.04062373763321,-35.1088601157777,-17.3707734116232,-16.9983026447956,-18.2958745781692
97,97,738084.794647598,-0.12,0.245,-32.7506071982349,-10.1038868374328,22.5423390029429,19.6452102541539,-1.27155067734982,-16.9307686773179,-4.23306980919273,-34.4032889845498,-2.29637855894859,-35.0922654886087,-16.6275677838025,-16.9818413082633,-17.550702401885
98,98,738084.794647685,-0.12,0.26,-32.6757688366467,-8.4462955572741,22.5327747410115,19.7288079495282,-1.3178450089452,-16.9022395382766,-3.48725793199696,-34.3765115347963,-1.55224984219127,-35.0632087492538,-15.8843075626639,-16.9531046017364,-16.8054883020341
99,99,738084.794647773,-0.12,0.275,-32.5756145803572,-6.79383514395566,22.5243582527936,19.8029730148203,-1.36518768192612,-16.8616584017439,-2.74313300283026,-34.3374971560138,-0.809828103894958,-35.0219300089268,-15.1425838910671,-16.9123291759818,-16.0618274829228
100,100,738084.79464786,-0.12,0.29,-32.4508176780747,-5.14975142002319,22.5170661796617,19.867689679999,-1.41341468347665,-16.8093326949395,-2.0022522621964,-34.286553330912,-0.070666528168942,-34.9687414278454,-14.4039516331156,-16.8598226462727,-15.3212786949712
101,101,738084.794647947,-0.12,0.305,-32.3021850069094,-3.51717550139313,19.92300480427,22.5108716594726,0.108456258014889,-16.7456355152949,-1.26612045016517,-34.2240543493357,0.663734214850024,-34.9040217518826,-13.6699141427058,-16.7959582103547,-14.585348967437
102,102,738084.794648035,-0.12,0.32,-32.1306439701145,-1.89909585921007,19.9690251462287,22.5057446709454,0.0590367568597395,-16.6709993267308,-0.536175996052498,-34.1504349503962,1.3919397358908,-34.8282099155205,-12.9419094314951,-16.7211683468153,-13.8554797454139
