frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.619686063,-0.2,0.2,-48.8963064963438,-45.0168709477265,45.8634145764392,50.831803017767,0.744112890424667,-7.8424622464223,-23.0611200733221,-48.4067290129502,-21.8011281775791,-49.4501305609283,-52.4402481066406,-7.20926445555092,-53.1264136836209
11,11,738084.619686151,-0.2,0.215,-48.8969954922118,-41.4857511990059,46.1958859142475,50.8075958608497,0.703582763695067,-7.84982350814714,-21.4755491817217,-48.4237223768671,-20.217095504467,-49.4631703146873,-50.8630855021689,-7.21859474170093,-51.547301315301
12,12,738084.619686239,-0.2,0.23,-48.8567310019721,-37.9352581168432,46.5057230307214,50.78544816797,0.660221066368583,-7.8380890771488,-19.8790370109784,-48.420905806452,-18.6221521976618,-49.4564131922211,-49.2744457485456,-7.20890080614034,-49.9567599083028
13,13,738084.619686325,-0.2,0.245,-48.7757985453809,-34.3722779988478,46.7922431951438,50.7653141152904,0.613872993643067,-7.80737504574446,-18.2748671082293,-48.3983811836284,-17.0195785066032,-49.4299693691881,-47.6775995065397,-7.18029428405733,-48.358063718169
14,14,738084.619686412,-0.2,0.26,-48.6547177819852,-30.8037258337206,50.7471436110439,47.0549194941775,-1.00638726412764,-7.75790943831249,-16.6663435661942,-48.3563667548799,-15.4126750886354,-49.384065192137,-46.0758413267652,-7.13299837250027,-46.7545105468936
15,15,738084.619686509,-0.2,0.275,-48.4942340666834,-27.2364776685609,50.7308828681848,47.293384696997,-1.05905764060307,-7.69002824348784,-15.0567580079817,-48.2951931913582,-13.8047300296839,-49.31903915893,-44.4724566759975,-7.06734391598676,-45.1493887426822
16,16,738084.619686618,-0.2,0.29,-48.295306532314,-23.6773047830264,47.5074322474481,50.71647497642,0.45582609020361,-7.60416977274787,-13.4493574069168,-48.2152979025845,-12.1989867009429,-49.2353361588294,-42.8706897430494,-6.98376382269134,-43.5459449858936
17,17,738084.619686705,-0.2,0.305,-48.0590930696037,-20.1328111048657,47.6970144430866,50.7038604565231,0.396707738748698,-7.50086752404002,-11.8473134472044,-48.1172177856183,-10.5986131564928,-49.1335001556585,-41.2737127320181,-6.88278598841988,-41.9473535691869
18,18,738084.619686792,-0.2,0.32,-47.786932654007,-16.6093751576015,47.8622379462441,50.6929777963358,0.334509695722397,-7.38074176914881,-10.2536940580827,-48.0015806336748,-9.00667370369812,-49.0141655392455,-39.6845972791659,-6.76502494559955,-40.3566878081698
19,19,738084.61968688,-0.2,0.335,-47.4803255398977,-13.1130976286405,48.0033568579481,50.6837639503,0.269462550645684,-7.24449011283587,-8.67143765928849,-47.8690954592257,-7.42610318340639,-48.878047401087,-38.1062885361969,-6.63117248386556,-38.7768941251085
20,20,738084.619686971,-0.2,0.35,-47.1409118676224,-9.6497554260432,48.120763649913,50.6761548074532,0.201910898149473,-7.09287728951269,-7.10333054490305,-47.7205420057044,-5.85968438633849,-48.725931008907,-36.5415823530483,-6.48198750664204,-37.2107692384433
21,21,738084.619687089,-0.18,0.05,-42.4313441689189,-78.5808205148645,51.1629344232969,41.8581371410074,-0.49511061271865,-4.84438921486206,-37.99673194404,-45.2884632155514,-36.7223656157315,-46.3761941570498,-67.2686312625654,-4.20056546332341,-67.9846374127262
22,22,738084.619687186,-0.18,0.065,-42.7891768493581,-75.5551257975224,51.1168332117321,42.3631847964723,-0.515294560177522,-5.01567470855341,-36.667531607083,-45.4751937393868,-35.3942671514063,-46.5592930814668,-65.9520621741153,-4.37300324390039,-66.6659144833741
23,23,738084.619687278,-0.18,0.08,-43.1169768726817,-72.4538994885716,51.0729470447289,42.8581411142976,-0.536805316912323,-5.1732464765101,-35.3010717718311,-45.6478181491364,-34.0289614572997,-46.728218679213,-64.5979619443444,-4.53181578010575,-65.3096575811111
24,24,738084.619687365,-0.18,0.095,-43.4130803451873,-69.2806990600283,51.0312960407423,43.3413968475748,-0.559767647016722,-5.31629825003902,-33.898957307954,-45.8054851892082,-32.6280527755175,-46.8821254959959,-63.2079004276023,-4.67619728293372,-63.9174410915821
25,25,738084.619687454,-0.18,0.11,-43.6759446355211,-66.0396039171438,50.9918926057461,43.8113512744895,-0.584319671551181,-5.44408029193415,-32.4630510933337,-45.9474011552406,-31.1934030401379,-47.0202261919654,-61.7837060892322,-4.80539799780477,-62.4910981472147
26,26,738084.619687559,-0.18,0.125,-43.9041702077077,-62.7352004917841,44.2664312001947,50.9547413829312,0.960182380673118,-5.55590998587358,-30.9954673801019,-46.0728409903313,-29.7271252373476,-47.1418025982205,-60.3274597571714,-4.9187347690808,-61.0327143362941
27,27,738084.619687657,-0.18,0.14,-44.0965212437249,-59.3725583580001,50.9198393132963,44.7051105165027,-0.638818382898806,-5.6511818517444,-29.4985607221555,-46.1811588072361,-28.2315723320365,-47.2462161884829,-58.8414839377965,-5.01560103783298,-59.544616972724
28,28,738084.619687753,-0.18,0.155,-44.2519444958704,-55.9571974023789,50.8871757960462,45.1259298680231,-0.669116872370014,-5.72937671086995,-27.9749104659838,-46.2717975482703,-26.7093217629577,-47.3329176782754,-57.3283276886771,-5.095475997702,-58.0293599200097
29,29,738084.619687863,-0.18,0.17,-44.3695858148204,-52.4950463498854,45.5275159077726,50.8567329475648,0.869086933613937,-5.79006973631972,-26.4273009512592,-46.3442975055446,-25.1631556531229,-47.4014554751826,-55.7907471851665,-5.15793264469437,-56.489704107494
30,30,738084.61968795,-0.18,0.185,-44.4488038610538,-48.9923932502887,45.9085996233604,50.8284859490121,0.83398501420357,-5.83293714688138,-24.8586977154883,-46.3983034477283,-23.596037029682,-47.4514827277324,-54.2316822656795,-5.20264447988658,-54.9285940248142
31,31,738084.619688037,-0.18,0.2,-44.4891805709807,-45.4558288254383,46.2680332263668,50.80240347162,0.796144852378749,-5.85776133835368,-23.2722201400217,-46.4335701353793,-22.0110824904362,-47.4827627565616,-52.6542293839444,-5.22939065882015,-53.3491306241161
32,32,738084.619688125,-0.18,0.215,-44.4905280425575,-41.8921838297027,46.6048051205796,50.7784481681249,0.755327783099114,-5.86443429133433,-21.6711111051337,-46.4499660536331,-20.4115318843252,-47.4951726985761,-51.0616115278394,-5.23805942654469,-51.7545411908212
33,33,738084.619688244,-0.18,0.23,-44.4528916227957,-38.3084618087937,46.9180525340989,50.7565772129898,0.711291380267351,-5.85295914842654,-20.0587043318812,-46.4474752465643,-18.8007156830695,-47.488705250497,-49.4571457756061,-5.22864973074632,-50.1481468549626
34,34,738084.61968833,-0.18,0.245,-44.3765490918126,-34.7117688086643,50.7367428801987,47.2070714689321,-0.906997631522823,-5.82344991319225,-18.4383901717246,-46.4261971990796,-17.182020804278,-47.4634684598578,-47.8442092451505,-5.20127096447944,-48.5333284998372
35,35,738084.619688419,-0.18,0.26,-44.2620059767829,-31.1092416816815,50.7188931407655,47.4713237176005,-0.958164846792768,-5.77612928496801,-16.8135806564543,-46.3863447764335,-15.5588556977636,-47.4196835757218,-46.226204245396,-5.15614085156238,-46.9134918779175
36,36,738084.619688511,-0.18,0.275,-44.1099871456763,-27.5079766887579,47.7104407976905,50.7029722660086,0.557608078714196,-5.71132470456971,-15.1876746380799,-46.3282402949682,-13.9346155238303,-47.3576810348413,-44.6065234577937,-5.09358154838847,-45.2920327628624
37,37,738084.619688598,-0.18,0.29,-43.921424955656,-23.9149600412894,47.924224768792,50.6889214261819,0.498606264693884,-5.62946274265971,-13.5640238304263,-46.2523098570341,-12.3126482343512,-47.2778947181317,-42.9885159600823,-5.01401409248757,-43.6723029502761
38,38,738084.619688685,-0.18,0.305,-43.6974443301304,-20.3370019364594,48.1126460012988,50.6766792689187,0.435590484529587,-5.5310620121902,-11.9459005130377,-46.1590761351803,-10.6962223162691,-47.1808546642373,-41.375454855178,-4.91795137773118,-42.0575778704201
39,39,738084.619688802,-0.18,0.32,-43.4393452252919,-16.7806754670194,48.2758380662586,50.6661824724125,0.368641660598414,-5.41672482657221,-10.3364675774303,-46.0491498331822,-9.08849687667606,-47.0671784691018,-39.7705071892313,-4.80598987626446,-40.451026496998
40,40,738084.61968892,-0.18,0.335,-43.1485830066668,-13.2522615749763,48.4140900081702,50.6573662616046,0.297985964180024,-5.28712785430916,-8.73875149136294,-45.9232200824518,-7.49249464426239,-46.9375616310974,-38.1767067399747,-4.67880035640271,-38.8556841330252
41,41,738084.619689009,-0.18,0.35,-42.8267472918277,-9.75770097477229,48.527836329548,50.6501648854119,0.224017163583858,-5.14301203805866,-7.15561863525758,-45.7820440510323,-5.91107834052262,-46.7927671195478,-36.5969301361447,-4.53711786301503,-37.2744285342105
42,42,738084.619689115,-0.16,0.05,-37.99706350269,-79.2061198759842,51.1354365835017,42.1575918246237,-0.447295498769427,-2.85762913969476,-38.2959044787051,-43.3104435303531,-37.0203300898096,-44.4041134749985,-67.5685596745303,-2.21849708009559,-68.2934152249718
43,43,738084.619689231,-0.16,0.065,-38.3345172486556,-76.1663111288627,51.0892779716963,42.6722932243274,-0.46628425737783,-3.01819768315241,-36.9601618798993,-43.4867089366026,-35.6856899156627,-44.5767662520935,-66.2456083262873,-2.38025729613825,-66.9683481347121
44,44,738084.619689344,-0.16,0.08,-38.6438172286178,-73.0490274595399,51.0453667724281,43.1766247175619,-0.486586986248963,-3.1659334559794,-35.5862094060683,-43.649739276351,-34.3128940084654,-44.7361119759169,-64.8841718914118,-2.5292723984282,-65.6047876478376
45,45,738084.619689432,-0.16,0.095,-38.9233697278193,-69.8578617849349,51.0037231347874,43.6689068440485,-0.508338600920196,-3.30006650643618,-34.1756678278159,-43.7987178299048,-32.9035625517627,-44.881339638228,-63.4858349485831,-2.66477280049211,-64.2043227064471
46,46,738084.61968952,-0.16,0.11,-39.1716958772598,-66.5969514015609,50.9643592237153,44.1474683732237,-0.531690807014406,-3.41988034822246,-32.730426965293,-43.9328823897118,-31.4595844457657,-45.0116933427583,-62.0524517272463,-2.78604187577958,-62.7688120703392
47,47,738084.619689606,-0.16,0.125,-39.3874529316452,-63.2709632979194,50.9272791817423,44.6106665134778,-0.556814102963096,-3.52472225861971,-31.2526391759655,-44.0515360957928,-29.9831107880584,-45.1264831025313,-60.5861400013393,-2.89242623135425,-61.3003781703496
48,48,738084.619689694,-0.16,0.14,-39.5694544089253,-59.8850699562396,50.8924791976015,45.0569077622288,-0.583899841341366,-3.61401303273732,-29.7447081345216,-44.154057727904,-28.4765436517292,-45.2250950823344,-59.0892702786919,-2.98334544531826,-59.8013962532684
49,49,738084.619689829,-0.16,0.155,-39.7166885166095,-56.4449156330773,50.8599476864865,45.4846688775497,-0.613162230930486,-3.68725592040369,-28.2092728941836,-44.2399111677588,-26.9425201505818,-45.3070010002127,-57.5644502655556,-3.05830099540135,-58.2744787986266
50,50,738084.61968995,-0.16,0.17,-39.8283343320078,-52.9565734202746,50.8296655708692,45.8925174185926,-0.644840081555489,-3.74404448273317,-26.649187374934,-44.3086537547483,-25.3838919371492,-45.3717664123558,-56.0145047415346,-3.11688411640985,-56.7224553436609
51,51,738084.619690055,-0.16,0.185,-39.9037752324904,-49.4264937205296,50.8016066553483,46.2791312944289,-0.679197979980964,-3.78406912822216,-25.0674955844277,-44.359943281599,-23.8037004392671,-45.4190576291556,-54.4424511404876,-3.15878234677231,-55.1483480131676
52,52,738084.619690154,-0.16,0.2,-39.9426091516305,-45.8614450751041,46.6433167558115,50.7757380826724,0.854269905089258,-3.80712212287547,-23.4674030328856,-44.3935434118489,-22.2051482963501,-45.4486470460097,-52.8514712890143,-3.18378455876668,-53.5553432070876
53,53,738084.619690253,-0.16,0.215,-39.9446553294763,-42.2684485785404,46.984024316997,50.7520208566086,0.813656124471905,-3.81310091408511,-21.852244945416,-44.4093273476304,-20.5915675984277,-45.4604167193384,-51.2448798971926,-3.19178431190249,-51.9467600417361
54,54,738084.619690349,-0.16,0.23,-39.9099573338232,-38.6547073540784,47.3003621476564,50.7304104161552,0.769422238500924,-3.80200966163031,-20.2254519953559,-44.4072796318024,-18.9663856509707,-45.4543600740643,-49.6260905177475,-3.18278142226332,-50.3260162620975
55,55,738084.619690447,-0.16,0.245,-39.838782253304,-35.0275327464605,47.5916065620201,50.710857243833,0.721221871385816,-3.77395892849788,-18.5905143732336,-44.3874960301729,-17.333089079379,-45.4305816906177,-47.9985797825204,-3.15688169963373,-48.6965924352002
56,56,738084.619690546,-0.16,0.26,-39.7316160881392,-31.3942690086044,47.8572093346322,50.6933074963049,0.668711072897542,-3.72916354602389,-16.9509450624054,-44.3501815040118,-15.6951871433018,-45.3892951840219,-46.3658507835237,-3.1142948657651,-47.0619952928833
57,57,738084.619690679,-0.16,0.275,-39.5891554983561,-27.7622182923634,48.0968016887163,50.6777036338774,0.611569867247558,-3.66793872871355,-15.310243211123,-44.2956463467839,-14.0561751496067,-45.330819251243,-44.7313964866683,-3.05533072777221,-45.4257211128785
58,58,738084.619690789,-0.16,0.29,-39.4122961767883,-24.1385677123671,48.3101949231192,50.6639850456996,0.549533006641995,-3.59069457068762,-13.671858471183,-44.2243006184577,-12.4194988331074,-45.2555720222536,-43.0986640487837,-2.98039373709397,-43.7912200094951
59,59,738084.619690902,-0.16,0.305,-39.2021182259583,-20.5303201478649,48.4973777588257,50.6520886489715,0.482430767955014,-3.49792910507638,-12.0391571174064,-44.1366470628488,-10.788520518265,-45.1640639020939,-41.4710208547005,-2.88997611372125,-42.1618619510618
60,60,738084.619691023,-0.16,0.32,-38.959868997783,-16.9442302511321,48.6585106029813,50.6419494577791,0.410238653215032,-3.39022014742942,-10.4153906741558,-44.0332727356273,-9.16648778708796,-45.056889133039,-39.8517230049944,-2.78464975513145,-40.5409052349311
61,61,738084.619691127,-0.16,0.335,-38.6869439122565,-13.386746917089,48.7939170166101,50.6335011158605,0.333131479692814,-3.26821617267828,-8.80366766126822,-43.9148396011278,-7.55650526466022,-44.9347163361434,-38.243886872756,-2.66505717790539,-38.9314680383531
62,62,738084.619691222,-0.16,0.35,-38.3848658144021,-9.8639631835583,48.904072756894,50.6266763794546,0.251532819354302,-3.13262649162125,-7.20692893951793,-43.7820743740819,-5.96151000161967,-44.7982783089726,-36.6504642167047,-2.53190175651772,-37.3365035322745
63,63,738084.619691356,-0.14,0.05,-33.4454031491302,-79.7654033575015,51.1107910090784,42.4304915296458,-0.397030349692497,-0.815693141197578,-38.5639033149633,-41.2763903909325,-37.287166789846,-42.3760497530897,-67.8365840083393,-0.181447690164383,-68.5704603482649
64,64,738084.619691456,-0.14,0.065,-33.7602345009329,-76.7137034726963,51.0645886905562,42.9540404320681,-0.414574637993782,-0.964445816991874,-37.2226312185043,-41.4410691845175,-35.9469969858642,-42.5371403103781,-66.508243430053,-0.331433393982098,-67.2400475843082
65,65,738084.619691557,-0.14,0.08,-34.0489599462374,-73.5827589428182,51.020663055158,43.4669619014911,-0.433389733616908,-1.10132707171639,-35.8422838356216,-41.5934651756718,-34.5678078214003,-42.6858713434983,-65.1405495113979,-0.469634184852452,-65.8702674701791
66,66,738084.619691661,-0.14,0.095,-34.3100730065805,-70.3761915646639,50.9790342485906,43.9675107304963,-0.453616979410137,-1.2256116347792,-34.4244948458644,-41.7328046674681,-33.1512324311333,-42.8214747476149,-63.7350986741913,-0.595325022397303,-64.4627205860076
67,67,738084.619691758,-0.14,0.11,-34.5421746504821,-67.0981883032097,50.9397141845469,44.4539496205001,-0.475417706973778,-1.33662416259871,-32.9711772055451,-41.8583649608533,-31.6991828777061,-42.9432340509829,-62.2937672140165,-0.707830281456898,-63.0192875848313
68,68,738084.619691858,-0.14,0.125,-34.7439937212755,-63.7534868782229,50.902706511407,44.9245705535601,-0.498976301836122,-1.43374909916229,-31.4845167785705,-41.9694847813788,-30.2138437742802,-43.0504948056169,-60.8187053558782,-0.806533589016917,-61.5421232106471
69,69,738084.619691954,-0.14,0.14,-34.9144063003675,-60.3473513265905,50.8680066941941,45.3777168681523,-0.524503645732666,-1.51644002824415,-29.9669610056218,-42.0655741988263,-28.6976609510723,-43.1426744585373,-59.3123263525643,-0.890887160706584,-60.0336453545162
70,70,738084.619692051,-0.14,0.155,-35.0524534483979,-56.8855375031323,50.8356022104761,45.811805480517,-0.552240899007136,-1.5842282510507,-28.4212025880002,-42.1461237593401,-27.1533251426238,-43.2192714236649,-57.7772905915682,-0.960420371531437,-58.4965191153724
71,71,738084.619692147,-0.14,0.17,-35.1573567949094,-53.3742488179743,50.8054728551712,46.2253486571249,-0.582463511965598,-1.63673033273477,-26.8501583298071,-42.2107125589024,-25.583750839694,-43.2798730841034,-56.2164848433143,-1.01474730493212,-56.9336359992327
72,72,738084.619692244,-0.14,0.185,-35.2285314898145,-49.820082860458,50.7775911400298,46.6169747260343,-0.61548523600844,-1.67365438309924,-25.25694345431,-42.2590150090541,-23.9920506216674,-43.3241624770486,-54.632996955674,-1.0535730458568,-55.3480885629094
73,73,738084.619692344,-0.14,0.2,-35.2655960978568,-46.2299698980672,46.9854471274363,50.751922779413,0.91913461940455,-1.69480487047386,-23.6448418781165,-42.2908060802747,-22.3815054529257,-43.3519234484518,-53.0300864679933,-1.0766985168734,-53.7431409766859
74,74,738084.619692439,-0.14,0.215,-35.2683791106945,-42.611104549056,47.3296812424528,50.7284272431001,0.879403453773602,-1.70008581189925,-22.0172730802531,-42.3059648540742,-20.755531579884,-43.3630441105512,-51.4111517723769,-1.08402370015222,-52.1221961349333
75,75,738084.619692535,-0.14,0.23,-35.2369218569827,-38.9708721909816,47.6487585042863,50.7070583617506,0.835673257710304,-1.68950223532717,-20.3777563333177,-42.3044762694959,-19.1176447952565,-43.3575184902653,-49.7796945814301,-1.07554914039861,-50.4887600751924
76,76,738084.619692629,-0.14,0.245,-35.1714777125793,-35.3167718670804,47.9419373947314,50.687764966616,0.787459414081453,-1.66315986775901,-18.7298731624598,-42.2864310105186,-17.4714229345234,-43.3354463173893,-48.1392825621225,-1.05137568170773,-48.846404566554
77,77,738084.619692724,-0.14,0.26,-35.0725076414563,-31.6563375799081,48.208661033921,50.6704915462962,0.734248016181716,-1.62126306394493,-17.0772289591553,-42.2520235444272,-15.82046753063,-43.2970309651555,-46.4935110587191,-1.01170245172879,-47.1987287914128
78,78,738084.61969282,-0.14,0.275,-34.9406722147598,-27.9970598990722,48.4485612058072,50.6551789070213,0.675517423220426,-1.56411104995104,-15.4234146970289,-42.2015483840272,-14.1683655731239,-43.2425756184534,-44.8459648502984,-0.956823166012737,-45.5493210670521
79,79,738084.619692928,-0.14,0.29,-34.7768203838754,-24.3463097707428,48.6614587842708,50.6417648152507,0.610774894145028,-1.49209261137914,-13.7719696757779,-42.1353947051345,-12.5186522966948,-43.1724778033747,-43.2001808694644,-0.887120880713833,-43.901721534412
80,80,738084.619693025,-0.14,0.305,-34.5819753702495,-20.7112662879918,48.8473606603895,50.6301846203787,0.539612864535112,-1.40567940420849,-12.1263461586338,-42.0540395018897,-10.8747758634061,-43.0872224626215,-41.5596127504716,-0.80306136993882,-42.2593866827757
81,81,738084.619693124,-0.14,0.32,-34.3573181258742,-17.0988499964047,49.0064533866997,50.6203718372156,0.461787552285061,-1.30541810484721,-10.4898766735816,-41.9580395037028,-9.2400647077919,-42.9873738021957,-39.9275979817471,-0.705185342646201,-40.6256564856567
82,82,738084.619693226,-0.14,0.335,-34.1041688721689,-13.5156630457417,49.1390938601461,50.6122586893817,0.377317242958241,-1.1919216433728,-8.86574462550206,-41.8480221071828,-7.61769819095583,-42.873566163956,-38.3073283164373,-0.594099741454335,-39.0037248015609
83,83,738084.619693327,-0.14,0.35,-33.8239672597312,-9.96793721654587,49.2457974474225,50.6057766015968,0.286587726980967,-1.06585977934606,-7.25695872371692,-41.7246755934624,-6.0106810672834,-42.7464941952672,-36.7018239532585,-0.47046838125863,-37.3966135517121
84,84,738084.619693469,-0.12,0.05,-28.7866959340335,-80.2532071442662,51.0891166736851,42.6741190558413,-0.344402824861279,1.27655590552613,-38.7980809653309,-39.1910905678658,-37.5202355255737,-40.2967693744612,-68.0700181050531,1.90572826179885,-68.8130601278053
85,85,738084.61969357,-0.12,0.065,-29.0767723005023,-77.1919176755186,51.0428841220921,43.2055833581702,-0.360244102751096,1.14066064387218,-37.4523285602484,-39.3431155286329,-36.1755846511745,-40.445235795987,-66.7373156561448,1.76855684227712,-67.4783342559129
86,86,738084.61969367,-0.12,0.08,-29.3429490036473,-74.0498131296522,50.9989541234389,43.7261868634519,-0.377277737482681,1.01560011435121,-36.0667330000314,-39.4838862253806,-34.7911482202815,-40.5823665831706,-65.3644899353713,1.64213512571015,-66.1034652250405
87,87,738084.619693768,-0.12,0.095,-29.5838235576595,-70.8305376851268,50.9573467947027,44.234124320262,-0.3956461216219,0.902046711211612,-34.6429379241281,-39.6126803319462,-33.3685693703515,-40.7074448541304,-63.9531463902511,1.52713543161819,-64.6900624001308
88,88,738084.619693863,-0.12,0.11,-29.7980925953448,-67.5383194303884,50.9180737966517,44.727598064454,-0.415514097668512,0.800626885986568,-33.1828754695843,-39.7288225570138,-31.9097793726727,-40.819801430622,-62.505179556214,1.42418465249023,-63.240024466051
89,89,738084.619693959,-0.12,0.125,-29.9845711476198,-64.1779562589443,50.8811383067975,45.204840475231,-0.43707308394735,0.711911872849623,-31.6887600584077,-39.8316945116043,-30.4169914102598,-40.9188246719305,-61.0227672857155,1.33385500153461,-61.7555336224948
90,90,738084.619694056,-0.12,0.14,-30.1422109382087,-60.7547912670174,50.8465351120952,45.6641371905758,-0.460545978163245,0.636408881866088,-30.1630769908823,-39.9207441105063,-28.8926891676528,-41.0039698296945,-59.5083597884598,1.2566552201676,-60.239044584816
91,91,738084.619694163,-0.12,0.155,-30.2701171622575,-57.2746775925219,50.8142508227863,46.1038504898694,-0.486192943377065,0.574553014259269,-28.6085658082507,-39.9954942384779,-27.3396101965064,-41.0747676548666,-57.9646634350834,1.19302249847796,-58.6932683438216
92,92,738084.619694331,-0.12,0.17,-30.3675632464406,-53.7439329874515,50.7842641948143,46.5224422141301,-0.514318150006448,0.526700145034318,-27.0281985657979,-40.0555504203281,-25.7607241982784,-41.1308319967771,-56.3946194538276,1.14331535337346,-57.1211508149487
93,93,738084.619694448,-0.12,0.185,-30.4340031136812,-50.1692847907235,50.7565465579153,46.9184955588075,-0.545277474069433,0.493120997673381,-25.4251533408916,-40.100607254797,-24.1592065486251,-41.1718661555266,-54.8013778332102,1.10780768879654,-55.5258466908926
94,94,738084.619694553,-0.12,0.2,-30.4690805603192,-46.5578063306528,50.7310623247212,47.290735109242,-0.579486995000318,0.473996603576154,-23.8027834796198,-40.1304534050949,-22.5384075669835,-41.1976677823044,-53.1882669233423,1.08668423068874,-53.9106889915318
95,95,738084.619694651,-0.12,0.215,-30.472635423671,-42.9168461160933,47.6380445077783,50.7077695738572,0.953364492051345,0.469415296627785,-22.1645832499938,-40.1449749828355,-20.9018181988725,-41.2081321664708,-51.5587593938905,1.08003748744472,-52.2791549704285
96,96,738084.619694748,-0.12,0.23,-30.4447063328902,-39.2539514617649,47.9594812309038,50.686620682217,0.911121987031861,0.479371342820961,-20.5141507090183,-40.1441572147936,-19.2530329176101,-41.2032538012202,-49.9164353475876,1.08786633648798,-50.6348291780942
97,97,738084.619694845,-0.12,0.245,-30.3855299511429,-35.5767884048429,48.2542880458099,50.6675629950655,0.863936645008442,0.503765248869656,-18.8551486967786,-40.1280843406588,-17.595710757741,-41.1831261785538,-48.2649434959668,1.1100762819271,-48.9813645899824
98,98,738084.619694941,-0.12,0.26,-30.29553673146,-31.893059907771,48.5219008477968,50.6505395075148,0.81108087706536,0.542405735398649,-17.191264936396,-40.0969377514253,-15.9335354580312,-41.1479398258271,-46.607961371916,1.14648137018754,-47.3224427749868
99,99,738084.619695037,-0.12,0.275,-30.1753433401993,-28.2104243836213,48.7619527036308,50.6354895466574,0.75175678610972,0.595013302889209,-15.5261722405573,-40.0509924388067,-14.2701757136203,-41.0979786568269,-44.9491555779834,1.19680769331391,-45.661734104405
100,100,738084.619695132,-0.12,0.29,-30.0257420009098,-24.5364165377153,48.9742740767753,50.622349439346,0.685128731597555,0.661225265347163,-13.8634898025627,-39.9906118825815,-12.6092465140845,-41.0336147666713,-43.292143048997,1.26069835658729,-44.0028589808009
101,101,738084.619695231,-0.12,0.305,-29.8476871210305,-20.8783723825363,49.1588893468714,50.6110531469592,0.610388408286692,0.740602080531643,-12.2067464848786,-39.9162415520601,-10.9542724792048,-40.9553018488549,-41.6404542450106,1.337719741026,-42.3493510034061
102,102,738084.619695327,-0.12,0.32,-29.6422796279801,-17.2433600824634,49.3160098619571,50.6015328642512,0.526866171825169,0.832634768808876,-10.5593469161431,-39.8284012374335,-9.30865400221943,-40.8635674519478,-39.9974990906249,1.42736885457116,-40.7046228865289
