frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
30,30,738084.477627107,-0.18,0.185,2.14075272513193,-16.6558694045499,18.974474853561,19.7284135325846,-1.44296870894783,14.4567157268966,-6.34311972578728,-1.29489190665489,-7.33390901369788,-1.36740991220498,-19.1157190117377,14.9206032767527,-18.611160305111
31,31,738084.477627202,-0.18,0.2,2.14336724855865,-15.2496629297697,19.0851462393193,19.7175477155245,-1.43115925466551,14.4600506532891,-5.70863980003111,-1.29354794713347,-6.69872706638659,-1.36584055127943,-18.4814362634491,14.922527397006,-17.9777448716366
32,32,738084.477627296,-0.18,0.215,2.14850635144661,-13.834530743186,19.1862417711704,19.7077351054201,-1.41672681532331,14.4643556040634,-5.06928502083393,-1.29107304102826,-6.05865391041642,-1.3631394635859,-17.842135650064,14.9254089191421,-17.3393313842134
33,33,738084.47762744,-0.18,0.23,2.1561587821276,-12.4132043246652,19.27751969608,19.6989668437689,-1.39881346676847,14.4696235916967,-4.42637207068016,-1.28747068894743,-5.41500775080874,-1.35931062832116,-17.1991340305705,14.929243843928,-16.6972348266286
34,34,738084.47762754,-0.18,0.245,2.16629870337739,-10.9884438683275,19.3588034880609,19.6912307443498,-1.3761490427425,14.4758417321204,-3.7812340088499,-1.28275129881294,-4.76912325393435,-1.35436493185577,-16.5537655071208,14.9340223228303,-16.0527873234262
35,35,738084.477627661,-0.18,0.26,2.1788860672742,-9.56301077293607,19.429983275487,19.6845114573548,-1.34677544109087,14.4829914210534,-3.13520667911435,-1.27693202481991,-4.1223379380247,-1.34832000179183,-15.9073678135275,14.9397288029141,-15.4073245495399
36,36,738084.477627788,-0.18,0.275,2.19386721608089,-8.13964043892828,19.4910160688436,19.678790660789,-1.30752376265622,14.4910486038665,-2.48961525081839,-1.2700364956133,-3.47597869617023,-1.34119993038165,-15.2612688233128,14.9463422654334,-14.762172260564
37,37,738084.477627883,-0.18,0.29,2.21117569216062,-6.72101599152084,19.5419248092281,19.67404727652,-1.25295600713506,14.4999841307029,-1.84576120264491,-1.26209444037383,-2.83134876154739,-1.33303489612035,-14.6167734876927,14.9538365505538,-14.1186332534875
38,38,738084.477627978,-0.18,0.305,2.23073322975935,-5.30974350573813,19.5827962970958,19.6702577054118,-1.17306572594537,14.5097641860559,-1.20491003567453,-1.25314122458194,-2.18971540193284,-1.32386069537006,-13.9751514915684,14.9621807581006,-13.4779750454259
39,39,738084.477628072,-0.18,0.32,2.25245090176987,-3.90832924034904,19.6137780964714,19.667396074298,-1.0479701001061,14.5203507800395,-0.568279968778488,-1.24321730964123,-1.55229859697351,-1.31371819828492,-13.3376258823349,14.9713397121715,-12.841418524634
40,40,738084.477628171,-0.18,0.335,2.27623038783804,-2.51915930038547,19.6350745372919,19.6654344969555,-0.836013742196561,14.5317022872384,0.0629681727823139,-1.2323676522966,-0.920260909476101,-1.30265274502972,-12.7053628843511,14.981274476004,-12.2101277861542
41,41,738084.477628266,-0.18,0.35,2.30196532743076,-1.1444820582299,19.6643433364167,19.646941961896,1.10941041915306,14.5437740183132,0.687739712885441,-1.22064106075851,-0.294698713741223,-1.29071349925537,-12.0794630638467,14.9919429026783,-11.5852013164533
42,42,738084.477628412,-0.16,0.05,4.01529993865141,-28.5856728591539,19.8780392877789,17.5735448232611,0.139552433236006,15.2760845560033,-11.674223933606,-0.451463022673615,-12.6705777711098,-0.526689311533656,-24.4383763807206,15.7510349480293,-23.929044388715
43,43,738084.477628507,-0.16,0.065,4.00726903497909,-27.3579563024455,19.8575734364604,17.7527019264048,0.14544118810666,15.2766651384662,-11.1309111803337,-0.454066335886247,-12.1267577148309,-0.529097703357932,-23.8964422235103,15.7504191141412,-23.3877551463441
44,44,738084.477628603,-0.16,0.08,4.00035418954442,-26.1012971393028,19.8380993508367,17.9266137107876,0.15207927433247,15.2775991222128,-10.5732205409768,-0.456220838167582,-11.5685348968541,-0.531052399083146,-23.340019459786,15.7501233113981,-22.8320064784532
45,45,738084.477628697,-0.16,0.095,3.99460676359686,-24.8171944726953,19.8196404998053,18.0946567625452,0.159592382318252,15.2789001100413,-10.0018425359882,-0.457903091878494,-10.9966001281066,-0.53253022880598,-22.7697921522827,15.7501626455256,-22.2624820055466
46,46,738084.477628791,-0.16,0.11,3.9900734550497,-23.5073528154783,19.8022171068782,18.2562208777612,0.168134777657482,15.2805800519961,-9.417570265142,-0.459091595919837,-10.4117469530019,-0.533509995505142,-22.1865474121655,15.7505508079485,-21.679968212709
47,47,738084.477628884,-0.16,0.125,3.98679559988242,-22.1736750270835,19.7858459627227,18.4107167868901,0.177897846452517,15.282649025911,-8.82129616064767,-0.459767119942109,-9.81486840551649,-0.533972807814386,-21.591172238463,15.7512998497186,-21.085351286512
48,48,738084.477628979,-0.16,0.14,3.98480852455907,-20.8182516410303,18.5575839258253,19.7705402731449,-1.38167446382124,15.2851150376708,-8.21400693177357,-0.459913017936857,-9.20695195429183,-0.533902391516987,-20.9846485440483,15.752419970942,-20.4796121414597
49,49,738084.477629072,-0.16,0.155,3.98414096705088,-19.4433466173938,18.696298050102,19.7563095488292,-1.368683864255,15.2879838474058,-7.59677671562607,-0.459515512156219,-8.5890726512536,-0.533285370719703,-20.3680463805243,15.7539193319327,-19.8638196484993
50,50,738084.477629164,-0.16,0.17,3.98481458358852,-18.0513796752411,18.8263784872191,19.743159535983,-1.35353221023728,15.2912588273493,-6.97075850893776,-0.458563938733836,-7.96238455851325,-0.53211151011941,-19.7425154346674,15.7558038919755,-19.2391221383331
51,51,738084.477629258,-0.16,0.185,3.9868435574512,-16.644905481144,18.9473948206468,19.7310921911146,-1.33570208293357,15.294940856338,-6.33717401659332,-0.457050947212831,-7.32811058928622,-0.530373910618563,-19.1092749301869,15.7580772809743,-18.6067373132479
52,52,738084.477629355,-0.16,0.2,3.99023432248552,-15.2265900852276,19.0589728126843,19.7201056997973,-1.31450249572597,15.2990282549004,-5.69730211088121,-0.454972647424691,-6.68753095690902,-0.528069151813791,-18.4696021270998,15.7607407083675,-17.9679407596311
53,53,738084.477629448,-0.16,0.215,3.9949854098435,-13.7991851022053,19.1607993928394,19.7101945370523,-1.28899206641599,15.3035167636458,-5.05246614772981,-0.452328698719654,-6.04197047840166,-0.525197376455255,-17.8248196636951,15.7637929125821,-17.3240533058949
54,54,738084.477629536,-0.16,0.23,4.00108742475301,-12.3655002189162,19.2526265680606,19.7013495684376,-1.25785963666033,15.3083995662539,-4.40402042935541,-0.449122338403368,-5.39278502227429,-0.521762313840327,-17.1762820296866,15.7672301529925,-16.6764275140648
55,55,738084.477629623,-0.16,0.245,4.00852315325895,-10.928374673358,19.3342741476319,19.693558189701,-1.21923438329756,15.3136673568808,-3.75333613421166,-0.445360348240616,-4.7413474218166,-0.51777124112784,-16.5253614911175,15.7710462449406,-16.0264336251564
56,56,738084.477629712,-0.16,0.26,4.01726779823328,-9.49064838541554,19.4056312176444,19.686804498939,-1.17037752551191,15.319308450296,-3.10178705299233,-0.441052959977397,-4.0890331930311,-0.513234883643921,-15.8734338059636,15.7752326369223,-15.3754452967897
57,57,738084.477629799,-0.16,0.275,4.02728933476696,-8.05513342616713,19.46665634327,19.6810694991859,-1.10717626649808,15.3253089316516,-2.45073547272767,-0.43621370285378,-3.43720639970447,-0.508167257285551,-15.2218640731791,15.7797785276401,-14.7248254752312
58,58,738084.477629886,-0.16,0.29,4.03854897740396,-6.62458648802723,19.5173765219098,19.6763313270657,-1.02332576181711,15.3316528415175,-1.80151853970781,-0.430859197964721,-2.78720599682526,-0.502585457993622,-14.5719930470967,15.7846710193322,-14.0759127332059
59,59,738084.477629974,-0.16,0.305,4.05100174155894,-5.20168297100865,19.5578849534438,19.672565499488,-0.909124802103676,15.3383223907758,-1.1554354070624,-0.425008905928432,-2.14033295865671,-0.49650940486479,-13.9251242245864,15.7898953026934,-13.4300083803118
60,60,738084.477630061,-0.16,0.32,4.06459708678079,-3.78899322132086,19.5883377292464,19.6697451778596,-0.750319835890751,15.3452981991833,-0.513735436072936,-0.41868483561168,-1.49783846100091,-0.489961544751628,-13.2825119759566,15.7954348678368,-12.7883646164829
61,61,738084.477630148,-0.16,0.335,4.07927961977531,-2.38896137204791,19.6089495753514,19.6678414395528,-0.529788656365751,15.3525595509433,0.122392325714623,-0.411911222547042,-0.860913341142769,-0.482966527051686,-12.6453509447938,15.8012717351613,-12.1521739531939
62,62,738084.477630235,-0.16,0.35,4.09498984044137,-1.00388712395874,19.6199888059302,19.6668235576982,-0.240408857649212,15.3600846604382,0.751828218931759,-0.404714186158342,-0.230679006498142,-0.475550857869416,-12.0147668896462,15.8073866997021,-11.5225600748951
63,63,738084.477630363,-0.14,0.05,5.83426724554578,-28.6396397700973,19.8844077822892,17.5185310491371,0.200963199951348,16.0960925623265,-11.6951644520258,0.368676630014819,-12.6916647866237,0.292655063021637,-24.4584759645331,16.5703697024959,-23.9511113536604
64,64,738084.477630483,-0.14,0.065,5.83708326397467,-27.404920752497,17.6991998738461,19.8636417294528,-1.36093833963883,16.1023013838214,-11.1489832578277,0.37166620424879,-12.1449757481364,0.295834960844915,-23.9136903002539,16.5753704823487,-23.4069866392809
65,65,738084.477630577,-0.14,0.08,5.84006599119071,-26.1406829594038,19.8438839961731,17.8745977334411,0.219799669070835,16.1084107864922,-10.588144004268,0.374652865139914,-11.5836032688137,0.299017368577452,-23.3541347678618,16.5802382196081,-22.8481206181559
66,66,738084.477630665,-0.14,0.095,5.84321387244652,-24.8484476123999,19.8251590453754,18.0440855988556,0.23095797298054,16.1144072876623,-10.0133466115387,0.37763325608802,-11.0082475487477,0.302198685493794,-22.7805026405674,16.5849609797325,-22.2752060570041
67,67,738084.477630752,-0.14,0.11,5.84652458708308,-23.5299488099526,19.807487987462,18.2070375213673,0.243539674870969,16.1202776457772,-9.42539727982247,0.380603974794735,-10.4197152275668,0.305375225656892,-22.1935939498101,16.5895273147576,-21.6890422956702
68,68,738084.477630839,-0.14,0.125,5.8499950586428,-22.1871264033499,19.7908883798289,18.3628486768494,0.257799028945537,16.1260090037832,-8.82520522636522,0.383561596510808,-9.81891612484863,0.308543242249338,-21.5943123126365,16.5939263997158,-21.0905320725806
69,69,738084.477630928,-0.14,0.14,5.85362147586507,-20.8221150728299,18.5109434710652,19.7753740646627,-1.29674452181245,16.1315890328314,-8.21377751861529,0.386502698394975,-9.20685807399921,0.311698953721608,-20.9836598500749,16.598148164957,-20.4806764442878
70,70,738084.477631015,-0.14,0.155,5.85739932463029,-19.4372296323728,18.6507834921704,19.7609550497456,-1.27810192425398,16.1370060728721,-7.59221201533748,0.389423884561582,-8.58463986132276,0.314838571347928,-20.3627302059785,16.6021834209437,-19.8605678087282
71,71,738084.477631103,-0.14,0.17,5.86132342870833,-18.0349467219584,18.7818750920757,19.7476374329013,-1.25656614564556,16.1422492665993,-6.96168849204852,0.392321811377092,-7.95344234653999,0.317958327710749,-19.73269974035,16.606023972152,-19.2313811062744
72,72,738084.477631191,-0.14,0.185,5.86538800026637,-16.6178831753979,18.9037763775843,19.7354233728711,-1.23149018695299,16.1473086832635,-6.32345809246751,0.395193212521312,-7.31451790644059,0.321054505588661,-19.0948170367207,16.6096627169051,-18.5943633380993
73,73,738084.477631279,-0.14,0.2,5.86958669781212,-15.1887714769881,19.0161034048564,19.724311107644,-1.20203181282246,16.1521754290789,-5.67883131033518,0.398034923338411,-6.66917840612049,0.324123466690882,-18.4503909261411,16.6130937303382,-17.950821604253
74,74,738084.477631367,-0.14,0.215,5.87391269026017,-13.7504328322346,19.1185353949873,19.714295015478,-1.16708047801384,16.1568417413094,-5.02916476222779,0.400843904003087,-6.01878195862877,0.327161679676547,-17.8007772870358,16.6163123281752,-17.3021099204228
75,75,738084.477631455,-0.14,0.23,5.87835872554871,-12.3057484713152,19.210818814695,19.70536572084,-1.1251537780729,16.1613010636137,-4.37584705851825,0.403617261062387,-5.36471878045829,0.330165746896917,-17.1473649271813,16.6193151096085,-16.6496151192645
76,76,738084.477631574,-0.14,0.245,5.88291720183896,-10.8576298695949,19.2927702106965,19.6975102399076,-1.07425245426679,16.1655481008477,-3.72028411348407,0.406352266953647,-4.70839648425737,0.333132429339478,-16.4915608884656,16.6220999782703,-15.9947421764941
77,77,738084.477631663,-0.14,0.26,5.88758024115435,-9.40898860890171,19.364277727288,19.6907121614106,-1.01166507567858,16.1695788521986,-3.06388425472561,0.409046377153765,-4.05122516934987,0.336058669292604,-15.8347755347944,16.6246661410086,-15.338899321576
78,78,738084.477631768,-0.14,0.275,5.8923397614109,-7.96270660956275,19.4253012854462,19.6849518593495,-0.93373112035664,16.1733906222622,-2.40804349541869,0.411697244695743,-3.39460267408615,0.338941610327817,-15.1784077874337,16.6270140849307,-14.6834832967169
79,79,738084.47763189,-0.14,0.29,5.89718754756611,-6.52160743618642,19.4758714489337,19.6802067336305,-0.835636088148729,16.1769820104108,-1.75413132052875,0.414302731849871,-2.73990034164174,0.341778614271018,-14.5238308601656,16.6291455338763,-14.0298651159484
80,80,738084.477631991,-0.14,0.305,5.90211531959168,-5.0884293285754,19.5160870489673,19.6764514692001,-0.711497894221449,16.1803528794785,-1.10347731097893,0.416860918862298,-2.0884496237828,0.344567274925584,-13.8723788199501,16.6310633861142,-13.379376649403
81,81,738084.47763208,-0.14,0.32,5.90711479582963,-3.6658005258922,19.5461116771821,19.6736583138496,-0.555410078412679,16.1835043054298,-0.457358889961986,0.419370109714281,-1.44152980726219,0.347305428410735,-13.2253342593075,16.6327716355853,-12.7332983184432
82,82,738084.477632168,-0.14,0.335,5.91217775246624,-2.25621735262741,19.5661691916877,19.6717973652848,-0.364563620937125,16.1864385101681,0.183009574209849,0.421828834955546,-0.800357097705234,0.349991160067489,-12.5839173170989,16.6342752794135,-12.0928481378271
83,83,738084.477632256,-0.14,0.35,5.91729607677279,-0.862025424116447,19.576538404487,19.6708368622991,-0.144661317202602,16.1891587800581,0.816486130787833,0.424235851716511,-0.166075239295609,0.352622807989209,-11.9492762280309,16.6355802146649,-11.4591722847988
84,84,738084.477632364,-0.12,0.05,7.67761050734826,-28.6663383377884,19.892502369437,17.4491009002132,0.261685087801892,16.9262420339692,-11.7029492445693,1.19919259447753,-12.6995658774643,1.1223708878244,-24.4651887541357,17.3998061889269,-23.9598513293071
85,85,738084.477632485,-0.12,0.065,7.69175061970254,-27.425499861386,19.8714447823512,17.6308761627576,0.273435038556053,16.9383107178251,-11.1543184747262,1.20801260755777,-12.1504269426777,1.13137624463205,-23.9179663429673,17.4106559142057,-23.413306184918
86,86,738084.477632574,-0.12,0.08,7.70507064342275,-26.1546431411533,19.8514105669918,17.807371038445,0.286492264094622,16.9498102893615,-10.5907877879585,1.21636084730465,-11.5863622684714,1.13991579130149,-23.3557314366542,17.4209027533627,-22.8517763680878
87,87,738084.477632663,-0.12,0.095,7.71751210532625,-24.8553091092875,19.8324251473008,17.9779336441478,0.301059516181739,16.9606982145798,-10.0130653404613,1.22420515994153,-11.0080802808339,1.14795715592225,-22.7791853846753,17.4305057650702,-22.2759626521487
88,88,738084.47763275,-0.12,0.11,7.72901989048361,-23.5292582536716,19.8145104966715,18.1419249907863,0.317381167140462,16.9709341985478,-9.4219688737569,1.2315153419784,-10.4163991554214,1.15546987423777,-22.1891396073014,17.4394264985172,-21.6866756958295
89,89,738084.477632837,-0.12,0.125,7.73954303758194,-22.1784634439703,19.7976849241883,18.2987273045181,0.335753901563579,16.9804807295403,-8.81842244051392,1.23826355940788,-9.81224354707374,1.16242580953106,-21.5865124152181,17.4476295302254,-21.0848328616908
90,90,738084.477632924,-0.12,0.14,7.74903550300712,-20.8050987817967,18.44775242092,19.7819629020658,-1.21425569665419,16.989303603011,-8.20345113936102,1.24442474739304,-9.19663932561586,1.16879955375886,-20.9723238329922,17.4550829760781,-20.4714530415679
91,91,738084.477633013,-0.12,0.155,7.75745687218097,-19.4115245009687,18.5884500323436,19.7673549371271,-1.1906076527437,16.9973724109759,-7.57817386792116,1.24997697921445,-8.57070632696753,1.17456879871984,-20.3476884330379,17.4617589641668,-19.8476494958312
92,92,738084.4776331,-0.12,0.17,7.76477299637458,-18.0002680787049,18.7203155565788,19.7538674895777,-1.16354275173779,17.0046609826695,-6.94379417166148,1.25490179360411,-7.93564919705625,1.17971466637247,-19.7138062552165,17.4676340544858,-19.2146207816311
93,93,738084.477633193,-0.12,0.185,7.7709565360634,-16.5740018575553,18.8428973972887,19.7415029395821,-1.13236612299335,17.0111477633123,-6.30158933568215,1.25918447048965,-7.29274647564471,1.18422198827665,-19.0719519569456,17.4726895926578,-18.5736399149414
94,94,738084.47763329,-0.12,0.2,7.77598739151163,-15.1355176104453,18.9558033788813,19.730259603711,-1.09620330043069,17.0168161194151,-5.65289793331617,1.26281424653666,-6.64333813404092,1.18807952548008,-18.4234624057906,17.4769119866061,-17.9260419781814
95,95,738084.477633395,-0.12,0.215,7.77985300928076,-13.6876986014036,19.058706161252,19.7201317974084,-1.05394923749506,17.021654561248,-4.99910610545587,1.26578446370965,-5.98881184081458,1.19128012197686,-17.7697229869968,17.4802928974441,-17.2732104455716
96,96,738084.477633501,-0.12,0.23,7.78254855246443,-12.2334897929412,19.1513474724617,19.7111099444411,-1.00420672834024,17.0256568757941,-4.34163289415098,1.26809264626043,-5.33058827935896,1.1938207870304,-17.1121529485622,17.4828293386443,-16.6165625484126
97,97,738084.477633591,-0.12,0.245,7.78407693054544,-10.7758669230627,19.2335410402293,19.7031807272279,-0.945219421473086,17.0288221665317,-3.68191499011722,1.26974050398072,-4.67010587732991,1.19570270406705,-16.4521901431223,17.484523680679,-15.9575340390732
98,98,738084.477633679,-0.12,0.26,7.78444868893913,-9.31780521403225,19.3051741484564,19.6963272770001,-0.874817228704671,17.0311547996035,-3.02139127413215,1.27073386209685,-4.00880532839977,1.19693116637096,-15.791275546847,17.4853835615691,-15.2975637333222
99,99,738084.477633767,-0.12,0.275,7.78368176279052,-7.86224848353241,19.3662077970284,19.6905293953729,-0.790419664739471,17.0326642591486,-2.36148753571905,1.27108252069165,-3.34811429023436,1.19751544232774,-15.1308379395603,17.4854217070105,-14.6380782146069
100,100,738084.477633854,-0.12,0.29,7.78180110296607,-6.4120794001214,19.416675492349,19.6857638056314,-0.689195190697609,17.0333649175882,-1.70360173902993,1.27080004886342,-2.68943262914121,1.19746857526836,-14.4722791173138,17.484655666731,-13.9804770709124
101,101,738084.477633942,-0.12,0.305,7.77883819097874,-4.97009156483507,19.4566807448064,19.6820044245711,-0.568549951517891,17.0332757293456,-1.0490901766232,1.26990352086268,-2.03411855262491,1.19680712503614,-13.8169599799236,17.4831074763531,-13.3261190060932
102,102,738084.477634061,-0.12,0.32,7.77483045619489,-3.53896401645312,19.4863933904949,19.6792226536013,-0.42715503600955,17.032419858675,-0.399254809083932,1.26841320308719,-1.38347592831126,1.1955508600159,-13.1661877935522,17.4808032561225,-12.6763091252094
103,103,738084.47763415,-0.12,0.335,7.76982061630513,-2.12123865105555,19.5060448907518,19.6773876783529,-0.266515175144486,17.0308242538981,0.244667964871076,1.26635220195153,-0.738743034360221,1.19372240955798,-12.5212048753941,17.4777727593749,-12.0322876404265
104,104,738084.477634238,-0.12,0.35,7.76385596195594,-0.719300921623874,19.5159227871067,19.6764667748918,-0.0923836567058045,17.0285191813418,0.881516923477932,1.26374608334315,-0.101082926105837,1.19134688741158,-11.8831788873187,17.4740488844554,-11.3952201839063
